fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2176429002444422,-0.2106491556166675,-0.1843087207512904,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,0.05950437734909763,0.43504509220984916,-0.2526631367950771,-0.8734171236302296,0.051092685484402954,-0.2780959102871534,0.7173576430801655,-0.4182005122778727,-0.3080740677433045,-0.3974087848336744,-0.44144960593543114,0.13669835474598793,0.002010437203825172,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,0.6111314919971695,-0.2679912409936483,0.29566628125653793,1.3774526884537504,-0.10264955401344238,-0.030408750688379744,-0.09325177148614854,0.11175910958897095,0.391772906435219,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2517559871236193,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.3444822397269254,-0.19543682901529677,-0.431567825446305,0.43542605264485423,-0.2526631367950771,0.4584752847066093,0.051092685484402954,-0.24960145396493377,0.29944988736437933,-0.5754089782934141,-0.3080740677433045,-0.39589908094723225,-0.5402697866490851,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.9470591581811401,0.2756000998716309,-0.2164636994510686,-0.11771228923628088,0.11175910958897095,0.17657046482179278,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.32828380719942357,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,0.3111222844378216,-0.2279671270472305,-0.627996706564466,0.4358604812110883,-0.2526631367950771,0.4584752847066093,0.051092685484402954,-0.28420186521334334,0.6128807041512261,-0.7326174443089638,-0.3080740677433045,-0.3997210884202606,-0.5896798770059147,-0.02685959113876138,0.023408365873285583,0.5182938653335782,-0.38324546278795263,-0.4606723154725499,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,0.06261872369296569,-0.26494881403507037,-0.2342318806249879,-0.13062957043014894,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.342596990505372,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,0.6389245465202037,-0.19543682901529677,-0.08781728348952055,0.4360342526375818,-0.2526631367950771,-1.0636874676783494,0.051092685484402954,-0.2923431384482632,0.7173576430801655,-0.4182005122778727,-0.3080740677433045,-0.39889880643864734,-0.5896798770059147,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,-0.16994996226039688,-0.2805767690524561,0.11175910958897095,-0.14281084071015424,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.33243463035814863,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.016679977644551897,-0.19543682901529677,-0.3824606051667621,0.43620802406407533,-0.2526631367950771,-1.2539578117264691,0.051092685484402954,-0.2645271215622863,0.8218345820091191,-0.6697340579027462,-0.3080740677433045,-0.4022637475974228,-0.4908596962922608,-0.35397548290824254,0.023408365873285583,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,0.4432901842388895,-0.2679912409936483,-0.09392686942929863,0.06359816644273378,0.04865030754058815,-0.2164636994510686,-0.2711449519663407,0.11175910958897095,-0.14281084071015424,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.31826457888525966,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.3444822397269254,0.03227525720824006,-0.431567825446305,0.43632832735934035,-0.2526631367950771,-0.49287643553398985,0.051092685484402954,-0.2780959102871534,0.5084037652222724,-0.5649284138923787,-0.3080740677433045,-0.4001380611981627,-0.5402697866490851,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.07692248787905147,-0.25643317173807983,0.11175910958897095,-0.07842412637298359,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.33350811910609474,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.016679977644551897,-0.16290653098336305,-0.18603172404860108,0.43646199768741234,-0.2526631367950771,-1.6344984998227141,0.051092685484402954,-0.2740252736696935,0.5084037652222724,-0.5230061562882345,-0.3080740677433045,-0.40041142621864406,-0.4908596962922608,-0.35397548290824254,0.023408365873285583,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.4052492771214994,0.06261872369296569,-0.2713429045914609,0.11175910958897095,-0.1445510221787263,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.33064548244490505,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.016679977644551897,0.22745704539984318,-0.23513894432814395,0.4365956680154844,-0.2526631367950771,-0.6831467795821097,0.028563131682650938,-0.288950941267046,0.5084037652222724,-0.5754089782934141,-0.3080740677433045,-0.3831558971524774,-0.5896798770059147,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,0.10913246088363741,-0.28034864520938085,-0.2342318806249879,-0.24896191029305703,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.20189839860789888,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.3444822397269254,-0.06531563688756106,-0.5297822660053855,0.43675161673156854,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,-0.2618133638173136,0.7173576430801655,-0.5754089782934141,-0.3080740677433045,-0.3841832636472303,-0.5896798770059147,-0.6810913746777237,0.023408365873285583,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,0.4432901842388895,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.026999623236426105,-0.030408750688379744,-0.06901471698444786,0.11175910958897095,0.4603360562969628,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.19867793236406045,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.016679977644551897,-0.19543682901529677,-0.48067504572584263,0.4320508768610357,-0.2526631367950771,0.07793459661036965,0.051092685484402954,-0.26588400043477356,0.7173576430801655,-0.5754089782934141,-0.3080740677433045,-0.38102437896610825,-0.5896798770059147,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.2657296313674956,-0.25394941556747086,0.06261872369296569,-0.032792330120918325,0.11175910958897095,0.34635417010548514,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3459605885822699,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.5788894862849232,0.4289363582169578,-0.2526631367950771,0.4584752847066093,0.051092685484402954,-0.2699546370522335,0.6128807041512261,-0.5754089782934141,-0.3080740677433045,-0.3815783987409504,-0.5896798770059147,-0.02685959113876138,0.023408365873285583,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.2657296313674956,-0.3295993463444851,0.01610498650229198,-0.28850149700754524,0.11175910958897095,-0.23678064001305196,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.31490098080836176,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,0.05950437734909763,0.42906557286742747,-0.2526631367950771,0.07793459661036965,0.051092685484402954,-0.2780959102871534,0.6128807041512261,-0.4182005122778727,-0.3080740677433045,-0.3811628839098188,-0.5402697866490851,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.06359816644273378,-0.10264955401344238,0.10913246088363741,-0.26091102201263805,0.11175910958897095,-0.16995767161988026,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3458174567492104,-0.2106491556166675,0.003664948681017691,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.18603172404860108,0.4292883567475472,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,-0.2740252736696935,0.8218345820091191,-0.4182005122778727,-0.3080740677433045,-0.38438251637326104,-0.5402697866490851,-0.19041753702349326,0.023408365873285583,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,0.4432901842388895,-0.2679912409936483,-0.09392686942929863,0.36679536382987654,0.9564494768647632,-0.030408750688379744,-0.2886413148468494,0.11175910958897095,-0.236084567425623,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.32649465928618004,-0.2106491556166675,0.0378419794868952,-0.526202929537763,0.3111222844378216,-0.16290653098336305,0.05950437734909763,0.42937747029959533,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,-0.28623718352207334,0.7173576430801655,-0.4182005122778727,-0.3080740677433045,-0.3817922309347537,-0.34262942522177714,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.20674837252698214,-0.3726398112291221,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,-0.12343622506972517,-0.2704370321694426,0.11175910958897095,-0.17691839749416882,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.3261368297035313,-0.2106491556166675,0.0378419794868952,-0.526202929537763,-0.016679977644551897,-0.16290653098336305,0.05950437734909763,0.42948440656205283,-0.2526631367950771,-0.49287643553398985,0.051092685484402954,-0.25909960607234095,0.4039268262933187,-0.4182005122778727,-0.3080740677433045,-0.3827797468842978,-0.5896798770059147,0.13669835474598793,0.023408365873285583,0.5182938653335782,-0.2655807359473077,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,0.29566628125653793,-0.23959903094443052,0.4268999614256594,-0.07692248787905147,-0.27302292631320557,0.11175910958897095,-0.22912384155133417,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3341522123548625,-0.2106491556166675,0.0378419794868952,-0.526202929537763,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,0.4296715450213539,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,-0.28216654690461335,0.7173576430801655,-0.4182005122778727,-0.3080740677433045,-0.38260479327118974,-0.5896798770059147,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,-0.26297743664174233,-0.28401040083242135,0.11175910958897095,-0.2733244508530676,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2866324437791136,-0.2106491556166675,0.0378419794868952,-0.526202929537763,-0.6722845018092988,-0.16290653098336305,0.05950437734909763,0.4297951900748204,-0.2526631367950771,-1.6344984998227141,0.051092685484402954,-0.26791931874350355,0.8218345820091191,-0.4496422054809815,-0.3080740677433045,-0.3856752291812306,-0.5402697866490851,-0.6810913746777237,0.023408365873285583,0.5182938653335782,-0.324413099367627,-0.7247698282028521,0.4432901842388895,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.8807995460877489,-0.26297743664174233,-0.18614453626976443,0.11175910958897095,0.008236910761910979,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.19989455294506608,-0.2106491556166675,-0.20139723615422309,-0.526202929537763,-0.016679977644551897,-0.09784593491949478,-0.431567825446305,0.4303020234020936,-0.2526631367950771,0.2682049406584895,0.051092685484402954,-0.2780959102871534,0.8218345820091191,-0.5754089782934141,-0.3080740677433045,-0.38180924031379676,-0.5896798770059147,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.5427962283315948,-0.10264955401344238,-0.12343622506972517,-0.032861871098888024,0.11175910958897095,0.3533148959797737,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.37422912561151805,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.3444822397269254,0.03227525720824006,-0.627996706564466,0.4304802505061895,-0.2526631367950771,-0.49287643553398985,0.051092685484402954,-0.2780959102871534,0.7173576430801655,-0.5754089782934141,-0.3080740677433045,-0.38423550674002893,-0.5896798770059147,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.4523878204930663,0.7294996845337164,-0.12343622506972517,-0.31995609555080157,0.11175910958897095,-0.3986175165902645,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3808131899322543,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,0.6389245465202037,-0.03278533885562736,-0.627996706564466,0.4306473384162795,-0.2526631367950771,0.2682049406584895,0.051092685484402954,-0.29844909337445313,0.7173576430801655,-0.617331235897561,-0.3080740677433045,-0.3814326040633604,-0.5896798770059147,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.1491906231059235,-0.026999623236426105,-0.30949117383241403,-0.32701836820239316,0.11175910958897095,-0.38121570190454274,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.35776896480967735,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,0.6389245465202037,-0.2279671270472305,-0.627996706564466,0.43078100874435155,-0.346685488821253,0.4584752847066093,0.051092685484402954,-0.2740252736696935,0.5084037652222724,-0.7326174443089638,-0.3080740677433045,-0.38508476073699094,-0.5896798770059147,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.19657480274225708,-0.06023373903595071,-0.3275484076993066,-0.09392686942929863,-0.23959903094443052,0.35125003064864513,-0.3560049110230858,-0.3047755576191893,0.11175910958897095,-0.33597098372166595,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.333436553189565,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.016679977644551897,-0.19543682901529677,-0.627996706564466,0.4309815142364596,-0.2996743128081676,-0.1123357474377502,0.051092685484402954,-0.2943784567569932,0.5084037652222724,-0.7326174443089638,-0.3080740677433045,-0.383596197078802,-0.5896798770059147,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.5427962283315948,-0.5565491386755279,-0.2164636994510686,-0.2745278077941376,0.11175910958897095,-0.17517821602559674,-0.44083593596611803
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2859167846138162,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,0.3111222844378216,-0.16290653098336305,-0.627996706564466,0.4311438282062614,-0.3936966648343434,-0.1123357474377502,0.051092685484402954,-0.2618133638173136,0.6128807041512261,-0.8269425239182987,-0.3080740677433045,-0.385498192787016,-0.5896798770059147,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.3871055744049585,-0.09392686942929863,-0.23959903094443052,-0.026999623236426105,-0.12343622506972517,-0.2102954924177883,0.11175910958897095,0.17773058580084108,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.33472473968710037,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.3444822397269254,-0.16290653098336305,-0.627996706564466,0.4312488548926036,-0.2996743128081676,-0.30260609148587003,0.051092685484402954,-0.29030782013953327,0.8218345820091191,-0.7326174443089638,-0.3080740677433045,-0.3834555052149222,-0.5896798770059147,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.076899845176582,-0.06023373903595071,-0.3871055744049585,-0.09392686942929863,-0.5427962283315948,-0.6321990694525421,-0.26297743664174233,-0.2768583504103292,0.11175910958897095,-0.18457519595588662,-0.44083593596611803
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.349538884408757,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,0.4313825252206756,-0.2526631367950771,-1.0636874676783494,0.051092685484402954,-0.2645271215622863,0.5084037652222724,-0.6068506714965257,-0.3080740677433045,-0.38664719369850203,-0.5896798770059147,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.5534535529554687,-0.4052492771214994,-0.26297743664174233,-0.2874190125779848,0.11175910958897095,-0.16299694574559145,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3242045499572283,-0.2106491556166675,0.0378419794868952,-0.526202929537763,-0.016679977644551897,-0.06531563688756106,-0.08781728348952055,0.4319172065329637,-0.2526631367950771,0.2682049406584895,0.051092685484402954,-0.2740252736696935,0.8218345820091191,-0.4182005122778727,-0.3080740677433045,-0.3835356922875967,-0.34262942522177714,0.13669835474598793,0.023408365873285583,0.5182938653335782,-0.324413099367627,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,0.19826799358507882,-0.340664763406833,0.5025498922026737,-0.030408750688379744,-0.26205090534464964,0.11175910958897095,-0.13689422371700877,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2512430980551561,-0.2106491556166675,0.0378419794868952,-0.526202929537763,0.3111222844378216,-0.19543682901529677,-0.038710063209982895,0.4321344208160807,-0.2526631367950771,-1.4442281557745942,0.051092685484402954,-0.2699546370522335,0.19497294843542567,-0.5020450274861639,-0.3080740677433045,-0.38550756530200203,-0.4908596962922608,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.2502563555683044,0.19995016909461666,-0.030408750688379744,0.9468546068645223,0.11175910958897095,0.042518485692782874,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3288563345316615,-0.2106491556166675,0.0378419794868952,-0.526202929537763,-0.3444822397269254,-0.19543682901529677,-0.13692450376906343,0.43225138235314375,-0.2526631367950771,0.6487456287547292,0.051092685484402954,-0.28623718352207334,0.7173576430801655,-0.4182005122778727,-0.3080740677433045,-0.3832477477993564,-0.5402697866490851,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.4606723154725499,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.8051496153107347,0.10913246088363741,-0.2712847698056449,0.11175910958897095,-0.18213894189988555,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.27625538588230103,-0.2106491556166675,-0.20139723615422309,-0.526202929537763,-0.016679977644551897,-0.03278533885562736,-0.3824606051667621,0.4323659569200624,-0.2526631367950771,-0.1123357474377502,0.051092685484402954,-0.2740252736696935,0.6128807041512261,-0.5230061562882345,-0.3080740677433045,-0.3860751231540432,-0.5402697866490851,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.12343622506972517,-0.1761431454593256,0.11175910958897095,0.15789251705911822,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3338659486887434,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,-0.2842461646076816,0.4325688493823148,-0.2526631367950771,-0.49287643553398985,0.051092685484402954,-0.28623718352207334,0.5084037652222724,-0.5544478494913434,-0.3080740677433045,-0.3832331683315974,-0.5896798770059147,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.3295993463444851,-0.07692248787905147,-0.2748626347251029,0.11175910958897095,-0.17691839749416882,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2201477073229831,-0.2106491556166675,0.003664948681017691,-0.526202929537763,-0.016679977644551897,-0.06531563688756106,0.1086115976286405,0.43269249443578134,-0.2526631367950771,0.4584752847066093,0.051092685484402954,-0.2760605919784234,0.5084037652222724,-0.46012276988201684,-0.3080740677433045,-0.3866753806694928,-0.5896798770059147,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.2657296313674956,0.4268999614256594,0.06261872369296569,-0.0964462411725671,0.11175910958897095,0.3785475272740703,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.344529270251675,-0.2106491556166675,0.0378419794868952,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.4327860636654318,-0.2526631367950771,-0.49287643553398985,0.051092685484402954,-0.2740252736696935,0.4039268262933187,-0.4182005122778727,-0.3080740677433045,-0.3821528297706606,-0.4908596962922608,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,0.49046285659945627,0.36679536382987654,0.1243002383176024,-0.12343622506972517,-0.28885619278935903,0.11175910958897095,-0.2186827527399012,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2524955015944266,-0.2106491556166675,0.0378419794868952,-0.526202929537763,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.43296986036653085,-0.2526631367950771,0.07793459661036965,0.051092685484402954,-0.28216654690461335,0.8218345820091191,-0.4182005122778727,-0.3080740677433045,-0.3854711166326045,-0.4908596962922608,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.026999623236426105,-0.030408750688379744,-0.14303354522872636,0.11175910958897095,0.2553426792991601,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2209707153630751,-0.2106491556166675,0.0378419794868952,-0.526202929537763,-0.6722845018092988,-0.2279671270472305,0.010397157069559983,0.43349451640421344,-0.2526631367950771,-0.49287643553398985,0.051092685484402954,-0.2645271215622863,0.4039268262933187,-0.4182005122778727,-0.3080740677433045,-0.3822636337256236,-0.24380924450812314,-0.19041753702349326,0.002010437203825172,0.5182938653335782,-0.324413099367627,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.026999623236426105,-0.2164636994510686,-0.052939344881288646,0.11175910958897095,0.3125946496151849,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.35726800339396914,-0.2106491556166675,-0.201397236154217,-0.526202929537763,-0.6722845018092988,-0.2279671270472305,0.05950437734909763,0.43372175596193596,-0.2526631367950771,0.07793459661036965,0.051092685484402954,-0.2780959102871534,0.8218345820091191,-0.4182005122778727,-0.3080740677433045,-0.38375907056148156,-0.4908596962922608,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.324413099367627,-1.076899845176582,-0.06023373903595071,-0.2679912409936483,0.19826799358507882,-0.13853329848204962,-0.3295993463444851,-0.16994996226039688,-0.2982416492234946,0.11175910958897095,-0.21694257127132913,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.36478242462959204,-0.2106491556166675,0.0378419794868952,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.433855426290008,-0.2526631367950771,-0.49287643553398985,0.051092685484402954,-0.29030782013953327,0.7173576430801655,-0.4182005122778727,-0.3080740677433045,-0.38238026946769565,-0.14498906379446913,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.1479160091066628,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,-0.07692248787905147,-0.30060530659110035,0.11175910958897095,-0.24896191029305703,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.37150962078338784,-0.2106491556166675,0.0378419794868952,-0.526202929537763,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.43398909661808,-0.2526631367950771,0.07793459661036965,0.051092685484402954,-0.2760605919784234,0.5084037652222724,-0.3133948682675136,-0.3080740677433045,-0.3854249483180298,-0.046168883080815126,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.20674837252698214,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.16994996226039688,-0.3150661505919784,0.11175910958897095,-0.2896821566576461,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3438136110863776,0.009023720322669397,0.0378419794868952,0.1732892512042798,-0.6722845018092988,-0.06531563688756106,0.1086115976286405,0.4341450453341642,-0.2526631367950771,0.07793459661036965,0.051092685484402954,-0.2916646990120205,0.7173576430801655,-0.2609920462623313,-0.3080740677433045,-0.384324198502225,0.10206138798966324,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.1479160091066628,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.026999623236426105,0.01610498650229198,-0.28454023685504776,0.11175910958897095,-0.2221631156770456,-0.3425379078287525
0.43126317106799356,-0.13613905638893375,-0.20022721163167895,-0.3692195114544361,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,0.16239644933597575,0.1086115976286405,0.4342831713398385,-0.2526631367950771,1.2195566608990989,0.051092685484402954,-0.2577427271998537,0.5084037652222724,-0.10378358024678151,-0.3080740677433045,-0.38666080120173385,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.7247698282028521,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.13853329848204962,0.9564494768647632,0.01610498650229198,-0.31906420491271376,0.11175910958897095,-0.3627697783376776,-0.24423987969139213
0.43126317106799356,-0.2868476306553547,0.6601924611541986,-0.31239617372982076,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.6389245465202037,-0.09784593491949478,0.1086115976286405,0.43445694276633207,-0.2526631367950771,-0.6831467795821097,0.051092685484402954,-0.29030782013953327,0.8218345820091191,-0.10378358024678151,-0.18342892309228176,-0.38282494323434524,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.3815752616762424,-0.2846073069856849,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,0.06359816644273378,0.19995016909461666,0.06261872369296569,-0.25016418135369844,0.11175910958897095,-0.12366884455586037,-0.39168692189743526
