fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,-0.2850579936154593,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,0.5725479395453043,-0.9578307769913985,1.2195566608990989,0.051092685484402954,1.1439131480788558,0.5084037652222724,-1.047034376340069,-1.2429126526259784,-0.5297016256102197,-0.5896798770059147,-1.1717652123319542,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.252964853663447,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.8591488617835868,-0.26297743664174233,-0.21766536431584912,0.11175910958897095,0.0795843509733702,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,-0.30631307082479275,-1.0344224403891837,-1.2267081603303784,-0.526202929537763,-0.6722845018092988,-0.2604974250791642,-0.627996706564466,0.5726720619927999,-0.9578307769913985,-0.30260609148587003,0.051092685484402954,1.105920539649229,0.7173576430801655,-1.047034376340069,-1.2429126526259784,-0.5349398200979152,-0.5896798770059147,-1.1717652123319542,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.1649323494200192,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.8459934257187591,0.19995016909461666,-0.2164636994510686,-0.24706979180488706,0.11175910958897095,-0.05092925916954319,-1.0306241047902802
0.43126317106799356,-0.38732001349964246,-0.20022721163167895,-0.2639460482391854,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,-0.6722845018092988,-0.19543682901529677,-0.627996706564466,0.5728057323208718,-0.44070784084742887,0.4584752847066093,0.051092685484402954,1.1140618128841488,0.7173576430801655,-0.8898259103245192,-1.2429126526259784,-0.5383251725115588,-0.5896798770059147,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-1.20689855067247,-0.9888673409331449,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.7834989310065726,-0.16994996226039688,-0.1577239848394092,0.11175910958897095,0.15441215412197382,-0.9814750907215973
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.20486838414388323,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,-0.6722845018092988,-0.16290653098336305,-0.627996706564466,0.5730730729770159,-0.44070784084742887,-0.1123357474377502,0.051092685484402954,1.109991176266689,0.7173576430801655,-0.8583842171214048,-1.2429126526259784,-0.5363734677608795,-0.5896798770059147,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-1.0304014604115028,-1.1649323494200192,-0.06023373903595071,-1.042234408167168,-0.09392686942929863,-1.6545192854178496,-0.17829948479045662,-0.2164636994510686,-0.03328058873343576,0.11175910958897095,0.38811852535121727,-0.4899849500347956
0.43126317106799356,-0.8394457362989106,-0.20022721163167895,-0.3209840837133899,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,0.3111222844378216,-0.2279671270472305,-0.627996706564466,0.5735631975132801,-0.7697860729390469,0.8390159728028591,0.051092685484402954,1.118132449501609,0.6128807041512261,-1.047034376340069,-1.2429126526259784,-0.537680760036608,-0.5896798770059147,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-0.8128023324462799,-0.06023373903595071,-1.1613487415784782,0.19826799358507882,-0.8459934257187591,0.8051496153107347,-0.2164636994510686,-0.26320844987741554,0.11175910958897095,-0.15429603840273054,-0.883177062584237
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,-0.34868009341040007,-1.0344224403891837,-1.1412655833156968,-0.5761666567336231,-0.3444822397269254,-0.13037623295142936,-0.627996706564466,0.573741424617376,-0.9108196009783082,0.6487456287547292,0.051092685484402954,1.101849903031769,0.4039268262933187,-1.0784760695431805,-1.2429126526259784,-0.5366456178257187,-0.5896798770059147,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.252964853663447,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,1.3774526884537504,-0.5565491386755279,-0.030408750688379744,-0.2785582409829223,0.11175910958897095,-0.14107065924158216,-1.0797731188589577
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.27074481030951086,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,0.6389245465202037,-0.0002550408236936515,-0.627996706564466,0.5738483608798335,-0.346685488821253,-0.30260609148587003,0.051092685484402954,1.119489328374096,0.7173576430801655,-0.8688647815224428,-1.2429126526259784,-0.53794319045627,-0.5896798770059147,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.076899845176582,-0.06023373903595071,-1.1017915748728198,-0.09392686942929863,0.2657296313674956,0.04865030754058815,0.01610498650229198,-0.1861666127707072,0.11175910958897095,0.0674030806933649,-0.4899849500347956
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3434557815037289,-1.0344224403891837,-0.7311412136452334,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,0.5740087652735201,-0.346685488821253,-0.6831467795821097,0.051092685484402954,1.1167755706291216,0.6128807041512261,-0.6592534935017053,-0.49504178471984195,-0.5376345917220333,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.7950720067302098,-1.076899845176582,-0.06023373903595071,-0.9826772414615096,-0.09392686942929863,-0.13853329848204962,-0.6321990694525421,-0.12343622506972517,-0.3069331676446625,0.11175910958897095,-0.39409304477197676,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,1.520612133940076,-0.2941468650147365,-0.9245860024195154,-0.7311412136452334,-0.526202929537763,-0.016679977644551897,-0.19543682901529677,-0.627996706564466,0.5741424356015921,-0.2526631367950771,-0.1123357474377502,0.051092685484402954,1.1222030861190688,0.8218345820091191,-0.7011757511058577,-0.43271921239432726,-0.5384359764665217,-0.5896798770059147,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.55974255304892,-0.8128023324462799,-0.06023373903595071,-0.625334241227579,-0.09392686942929863,-1.1491906231059235,-0.6321990694525421,-0.26297743664174233,-0.23600357776564201,0.11175910958897095,-0.03700780742096581,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.33307872360691626,-0.3754038125711731,-0.7311412136452334,-0.526202929537763,-0.3444822397269254,-0.19543682901529677,-0.627996706564466,0.5742649667356583,-0.2526631367950771,0.2682049406584895,0.051092685484402954,1.1032067819042564,0.7173576430801655,-0.5754089782934141,-0.3080740677433045,-0.5192766119021629,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.44207782620827507,-0.9008348366897171,-0.06023373903595071,-0.3871055744049585,-0.09392686942929863,1.4785184209161313,-0.5565491386755279,0.15564619807430913,-0.2794229039365141,0.11175910958897095,-0.19675646623589166,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.20461790343602904,-0.4303220315560044,-0.7311412136452334,-0.526202929537763,-0.6722845018092988,-0.2279671270472305,-0.627996706564466,0.5744209154517419,-0.2526631367950771,1.029286316850979,0.051092685484402954,1.1113480551391763,0.7173576430801655,-0.5858895426944521,-0.3080740677433045,-0.5219373647681812,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.44207782620827507,-1.1649323494200192,-0.06023373903595071,-0.3275484076993066,-0.09392686942929863,0.467861096292279,-0.6321990694525421,-0.030408750688379744,-0.06698294301434837,0.11175910958897095,0.4498949674855298,-0.44083593596611803
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.21102305296544105,-0.26556737460150465,-0.47481348260118245,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,0.010397157069559983,0.5746771169138801,-0.2526631367950771,0.4584752847066093,0.051092685484402954,1.1357718748439358,0.7173576430801655,-0.4810838986840876,-0.3080740677433045,-0.5188975457404288,-0.5896798770059147,-0.6810913746777237,0.002010437203825172,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.5427962283315948,-0.4052492771214994,-0.16994996226039688,-0.04159091957165856,0.11175910958897095,0.3277342283917629,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2995143087544672,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.3444822397269254,-0.06531563688756106,-0.08781728348952055,0.5751783806441502,-0.2526631367950771,-0.8734171236302296,0.051092685484402954,1.1222030861190688,0.29944988736437933,-0.4182005122778727,-0.3080740677433045,-0.520919231936335,-0.4908596962922608,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.252964853663447,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.340664763406833,-0.9347987925606012,-0.030408750688379744,-0.24145500173177628,0.11175910958897095,-0.054409622106687594,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3707939616180904,-1.0344224403891837,-0.6798756674364171,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,-0.627996706564466,0.5752953421812133,-0.2526631367950771,0.2682049406584895,0.051092685484402954,1.1086342973942016,0.7173576430801655,-0.6068506714965229,-0.3080740677433045,-0.5194564253378529,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.44207782620827507,-0.9008348366897171,-0.06023373903595071,-0.625334241227579,-0.09392686942929863,-0.13853329848204962,-0.7834989310065726,-0.07692248787905147,-0.3054856850661816,0.11175910958897095,-0.2653196160976357,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.2934312058494391,-1.0344224403891837,-0.7311412136452334,-0.526202929537763,-0.016679977644551897,-0.16290653098336305,-0.627996706564466,0.5754657718495052,-0.2526631367950771,1.2195566608990989,0.051092685484402954,1.1086342973942016,0.6128807041512261,-0.6487729291006726,-0.43271921239432726,-0.5222265242120636,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.8539043701505353,-1.1649323494200192,-0.06023373903595071,-0.9231200747558577,-0.09392686942929863,-0.13853329848204962,-0.10264955401344238,-0.12343622506972517,-0.23330582935043573,0.11175910958897095,-0.02482653714096051,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.37351346644622063,-1.0344224403891837,-0.7311412136452334,-0.526202929537763,-0.3444822397269254,-0.19543682901529677,-0.627996706564466,0.5756128092103843,-0.2526631367950771,-0.1123357474377502,0.051092685484402954,1.0937086297968492,0.7173576430801655,-0.7326174443089638,-0.9312997909984182,-0.5199849310441167,-0.5896798770059147,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-0.9715690969911803,-1.1649323494200192,-0.06023373903595071,-1.1017915748728198,-0.09392686942929863,-0.13853329848204962,-0.5565491386755279,-0.2164636994510686,-0.31057431853348977,0.11175910958897095,-0.26984408791592324,-0.44083593596611803
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.29715263350898574,-1.0344224403891837,-0.7311412136452334,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,-0.627996706564466,0.5757297707474472,-0.2996743128081676,0.07793459661036965,0.051092685484402954,1.1262737227365287,0.8218345820091191,-0.617331235897561,-0.43271921239432726,-0.5222447485467624,-0.5896798770059147,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.7362396433098873,-0.8128023324462799,-0.06023373903595071,-0.9826772414615096,-0.09392686942929863,-0.13853329848204962,-0.4052492771214994,-0.12343622506972517,-0.199724527883026,0.11175910958897095,-0.047448896232398785,-0.39168692189743526
0.43126317106799356,-0.38732001349964246,-0.20022721163167895,-0.3257790001208826,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,-0.016679977644551897,-0.2604974250791642,-0.627996706564466,0.5758467322845103,-0.48771901686051927,0.2682049406584895,0.051092685484402954,1.0896379931793891,0.5084037652222724,-0.7745397019131108,-1.1805900803004636,-0.5269648512337399,-0.5896798770059147,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-1.1480661872521476,-1.252964853663447,-0.06023373903595071,-1.1017915748728198,-0.09392686942929863,-0.13853329848204962,-0.8591488617835868,-0.12343622506972517,-0.27519746165606823,0.11175910958897095,-0.2019770106416084,-0.4899849500347956
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.17849634390267322,-0.2106491556166675,-0.5773445750187968,-0.526202929537763,-0.6722845018092988,-0.16290653098336305,0.1086115976286405,0.5761140729406543,-0.2526631367950771,0.2682049406584895,0.051092685484402954,1.1466269058238285,0.8218345820091191,-0.3343559970695815,-0.3080740677433045,-0.5310616816740201,-0.24380924450812314,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.252964853663447,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.3295993463444851,-0.030408750688379744,-0.044590012224733716,0.11175910958897095,0.45581158447867526,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.19728239699173045,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,0.3111222844378216,-0.06531563688756106,0.1086115976286405,0.576462570581699,-0.2526631367950771,1.029286316850979,0.051092685484402954,1.1344149959714487,0.5084037652222724,-0.32387543266854896,-0.3080740677433045,-0.528474867537357,-0.14498906379446913,0.13669835474598793,0.002010437203825172,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.5565491386755279,-0.030408750688379744,-0.028257816827273644,0.11175910958897095,0.36636625699406505,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3288563345316615,-0.2106491556166675,-0.40645942098944565,-0.17645683916674298,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.5767712853870086,-0.2526631367950771,-0.49287643553398985,0.051092685484402954,1.118132449501609,0.8218345820091191,-0.29243373946543455,-0.3080740677433045,-0.5304882226088371,0.10206138798966324,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.076899845176582,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.03746756601966869,-0.026999623236426105,0.01610498650229198,-0.2531091865794637,0.11175910958897095,-0.01612562979809962,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3847493153413902,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,0.05950437734909763,0.5768826773270684,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,1.1113480551391763,0.6128807041512261,-0.3343559970695843,-0.3080740677433045,-0.5272783097905586,-0.09557897343764477,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.10264955401344238,-0.2164636994510686,-0.323819483215786,0.11175910958897095,-0.3175250601548011,-0.39168692189743526
0.32245752783436993,-0.3370838220774986,0.6601924611541986,-0.36224183459278625,-0.2106491556166675,-0.35519387478062936,-0.276384293558463,0.6389245465202037,-0.19543682901529677,0.1086115976286405,0.5770831828191765,-0.2526631367950771,0.4584752847066093,0.051092685484402954,1.1249168438640416,0.8218345820091191,-0.3238754326685462,-0.3080740677433045,-0.5297677539104085,0.05265129763283887,0.4638142465154691,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.17829948479045662,-0.030408750688379744,-0.2985588149537057,0.11175910958897095,-0.19588637550160562,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3209840837133899,-0.2106491556166675,-0.2526627823630272,0.023398069616699754,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.5772168531472485,-0.2526631367950771,-0.49287643553398985,0.051092685484402954,1.1086342973942016,0.4039268262933187,-0.2505114818612959,-0.3080740677433045,-0.5265736355155445,0.00324120727600924,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.5781998229796879,-0.030408750688379744,-0.26582083582230975,0.11175910958897095,-0.16473712721416378,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2655204984028397,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.5773171058933025,-0.2526631367950771,1.029286316850979,0.051092685484402954,1.1140618128841488,0.19497294843542567,-0.10378358024678151,-0.3080740677433045,-0.5295928002973005,0.15147147834649288,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.076899845176582,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.07692248787905147,-0.17879158968909303,0.11175910958897095,0.2995432886008936,-0.19509086562271458
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.3682891545395494,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.3111222844378216,-0.13037623295142936,0.1086115976286405,0.5774841938033926,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,1.101849903031769,0.6128807041512261,-0.24003091746025498,-0.3080740677433045,-0.5266003645397649,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.3726398112291221,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.8051496153107347,-0.12343622506972517,-0.3108708795294876,0.11175910958897095,-0.3098682616930833,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.292357717101493,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.6722845018092988,-0.19543682901529677,0.1086115976286405,0.5776178641314645,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,1.1262737227365287,0.6128807041512261,-0.2609920462623313,-0.3080740677433045,-0.529817567091923,0.10206138798966324,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.1649323494200192,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.4052492771214994,0.10913246088363741,-0.21172163437869107,0.11175910958897095,0.22123512251514554,-0.19509086562271458
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.12084999813796585,-0.2106491556166675,-0.21848575155715577,0.12332552400841978,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.5779654069844516,-0.2526631367950771,0.6487456287547292,0.051092685484402954,1.1140618128841488,0.8218345820091191,-0.2609920462623313,-0.3080740677433045,-0.5276413385377632,0.10206138798966324,0.3002563006307198,0.002010437203825172,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,2.388110013077624,-0.10264955401344238,0.15564619807430913,0.035464899318980066,0.11175910958897095,0.3637559847912069,-0.29338889376007493
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2803823537355161,-0.2106491556166675,-0.2526627823630272,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,0.5784421644879089,-0.2526631367950771,-0.8734171236302296,0.051092685484402954,1.101849903031769,0.7173576430801655,-0.15618640225196384,-0.3080740677433045,-0.5307166342703858,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,0.19826799358507882,0.06359816644273378,-0.4052492771214994,0.10913246088363741,0.037866945268780705,0.11175910958897095,0.013225430971817805,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.36492555646265157,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.3111222844378216,-0.09784593491949478,0.1086115976286405,0.5786203915920047,-0.2526631367950771,0.07793459661036965,0.051092685484402954,1.1004930241592819,0.4039268262933187,-0.16666696665300199,-0.3080740677433045,-0.5293704634139756,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.467861096292279,-0.026999623236426105,-0.16994996226039688,-0.3017812482079852,0.11175910958897095,-0.24896191029305703,-0.39168692189743526
0.32245752783436993,-0.3370838220774986,-0.20022721163167895,-0.16010390335452943,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.5787317835320646,-0.2526631367950771,0.07793459661036965,0.051092685484402954,1.1113480551391763,0.5084037652222724,-0.10378358024678151,-0.3080740677433045,-0.5301504649390824,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.26297743664174233,-0.034395819972727996,0.11175910958897095,0.4220520639883748,-0.19509086562271458
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.36063160147086704,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.5788543146661307,-0.2056519607819867,-0.30260609148587003,0.051092685484402954,1.0937086297968492,0.5084037652222724,-0.051380758241596394,-0.3080740677433045,-0.5277922360290634,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.4523878204930663,-0.48089920789851365,-0.12343622506972517,-0.2986125344393331,0.11175910958897095,-0.249657982880486,-0.09679283748535422
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.23481872021158023,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.5790404983373741,-0.2526631367950771,0.2682049406584895,0.051092685484402954,1.118132449501609,0.29944988736437933,-0.16666696665299918,-0.3080740677433045,-0.5282603410831849,0.15147147834649288,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.4523878204930663,-0.25394941556747086,-0.12343622506972517,-0.13776020503686376,0.11175910958897095,0.16659342440197913,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.3547631963154282,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.5796229190525448,-0.2526631367950771,0.2682049406584895,0.051092685484402954,1.103885221340499,0.5084037652222724,-0.15618640225196104,-0.3080740677433045,-0.5235168071087355,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.8721240261418243,-0.10264955401344238,-0.16994996226039688,-0.29531062578165973,0.11175910958897095,-0.2374767126004807,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2714604694748083,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,0.05950437734909763,0.5797470415000404,-0.2526631367950771,-0.6831467795821097,0.051092685484402954,1.1201677678103388,0.7173576430801655,-0.4077199478768373,-0.3080740677433045,-0.5264254109266568,-0.2932193348649528,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.1646638989051147,-0.48089920789851365,-0.16994996226039688,-0.1664832045301349,0.11175910958897095,0.20835777964771152,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3317189711928512,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.5802244355288689,-0.2526631367950771,1.6000973489953385,0.051092685484402954,1.1330581170989613,0.7173576430801655,-0.281953175064402,-0.3080740677433045,-0.5243813695468417,-0.046168883080815126,-0.35397548290824254,0.002010437203825172,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,-0.12343622506972517,-0.2663749559959732,0.11175910958897095,-0.1943202121798906,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.23567751120993718,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.016679977644551897,-0.06531563688756106,0.1086115976286405,0.5805318772834345,-0.2526631367950771,0.8390159728028591,0.051092685484402954,1.1086342973942016,0.7173576430801655,-0.198108659856108,-0.3080740677433045,-0.5283090781611228,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.2164636994510686,-0.13452305411528917,0.11175910958897095,0.2351565742637229,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.36027377188821835,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.6722845018092988,-0.16290653098336305,0.1086115976286405,0.580759116841157,-0.2526631367950771,-0.6831467795821097,0.051092685484402954,1.101849903031769,0.5084037652222724,-0.3133948682675136,-0.3080740677433045,-0.5208268953071992,-0.046168883080815126,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.1649323494200192,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.4052492771214994,-0.16994996226039688,-0.2955100501735094,0.11175910958897095,-0.24896191029305703,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.17620623457372142,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.6722845018092988,-0.19543682901529677,0.1086115976286405,0.5809214308109588,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,1.1330581170989613,0.5084037652222724,-0.4182005122778727,-0.3080740677433045,-0.5232304247063284,-0.3920395155786068,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.16994996226039688,-0.04678515230180964,0.11175910958897095,0.5027964841301241,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.35204369148729797,-0.2106491556166675,-0.23557426696008846,-0.12649311197088028,0.6389245465202037,-0.16290653098336305,0.1086115976286405,0.581126710243355,-0.2526631367950771,-0.1123357474377502,0.051092685484402954,1.1032067819042564,0.8218345820091191,-0.2714726106633638,-0.3080740677433045,-0.5216652147033419,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.175321223528967,-0.5565491386755279,0.06261872369296569,-0.2919079011030144,0.11175910958897095,-0.2566187087547748,-0.39168692189743526
