fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3559798168964338,-0.0458944986621619,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,-1.191731711781829,0.2644597993488926,-0.30260609148587003,0.051092685484402954,-1.5752721123843896,0.4039268262933187,0.24207504498743523,0.5644419448138547,1.2025803996378674,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.5534535529554687,-0.25394941556747086,-0.26297743664174233,-0.2952282068448067,0.11175910958897095,-0.23330027707590756,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.20222044523228272,-0.2106491556166675,0.2429041643221299,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.1086115976286405,-1.1909742465894206,0.311470975361978,1.2195566608990989,0.051092685484402954,-1.5481345349346574,0.09049600950647203,0.44120576860711525,0.6267645171393693,1.204722366442799,0.2008815687033225,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.5487048197159871,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,0.01610498650229198,-0.052108164620793415,0.11175910958897095,0.2696121673414521,0.34554828913276997
0.43126317106799356,0.21551428356605734,-0.20022721163167895,-0.33164740527632147,-0.2106491556166675,0.22581564891919115,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,-1.1908272092285415,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,-1.577985870129364,0.5084037652222724,0.05342488576877384,0.3151516555118092,1.2022679130455762,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.030251282266017903,-0.2846073069856849,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,0.6699925612170409,-0.25394941556747086,-0.030408750688379744,-0.27636972385612923,0.11175910958897095,-0.23921689406905303,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.28040620904102603,-0.0458944986621619,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.03278533885562736,0.1086115976286405,-1.1906400707692406,0.2644597993488926,-0.1123357474377502,0.051092685484402954,-1.5888409011092568,0.29944988736437933,0.367841817799865,0.6267645171393693,1.2033895600984923,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,0.0675227099880451,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,0.7710582936794218,0.04865030754058815,0.06261872369296569,-0.23133807723307034,0.11175910958897095,-0.2193788253273302,0.34554828913276997
0.43126317106799356,0.21551428356605734,-0.20022721163167895,-0.36707253395854383,-0.2106491556166675,0.1916386181133197,0.22325297840013983,-0.6722845018092988,-0.09784593491949478,0.1086115976286405,-1.1904796663755541,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,-1.572558354639417,0.6128807041512261,0.09534714337292081,0.3774742278373239,1.2013260794283362,0.15147147834649288,-1.0082072664472048,0.08760215188163033,0.5182938653335782,0.3227428982559168,-1.076899845176582,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,1.2763869559913694,-0.5565491386755279,-0.12343622506972517,-0.3177499172232543,0.11175910958897095,-0.3965292988279778,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.3692195114544361,0.6131241291558488,0.6701170493955381,0.7728539775546027,-0.6722845018092988,0.03227525720824006,0.8452199018217471,-1.1903727301130966,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-1.5806996278743368,-0.013980929422467364,0.975714553059985,0.8760548064414148,1.202966755533481,0.8926228336989005,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.9110665324591476,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,0.49046285659945627,1.2763869559913694,0.1243002383176024,-0.030408750688379744,-0.30511847926716695,0.11175910958897095,-0.2395649303627674,0.7878894157508941
0.43126317106799356,0.5169314320989046,-0.20022721163167895,-0.2832688457022158,0.6131241291558488,0.8068251726190239,0.6229627959670226,-0.6722845018092988,0.09733585327210748,0.8452199018217471,-1.1901220982479614,0.45250450340124426,-0.30260609148587003,0.051092685484402954,-1.577985870129364,0.4039268262933187,0.9128311666537645,0.9383773787669295,1.1993972158438229,0.8926228336989005,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.7934018056185027,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.2756000998716309,0.10913246088363741,-0.25064618495761554,0.11175910958897095,-0.2976869914130782,0.7878894157508941
0.43126317106799356,0.8685847720538957,0.6601924611541986,-0.3654980837948895,1.2721427569738595,1.0631529036630505,0.4730716143794399,0.3111222844378216,0.4876994296553128,0.8452199018217471,-1.1900385542929166,0.45250450340124426,1.2195566608990989,0.051092685484402954,-1.5868055828005267,0.19497294843542567,0.9757145530599906,1.561603102022043,1.2030275033158149,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,0.467861096292279,0.19995016909461666,-0.030408750688379744,-0.3013846070743801,0.11175910958897095,-0.21346220833418472,0.9844854720256149
0.43126317106799356,1.0192933463203167,-0.20022721163167895,-0.25092105143077226,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.1298661513040412,0.8452199018217471,-1.1897043784727364,0.45250450340124426,-0.8734171236302296,0.051092685484402954,-1.576628991256877,0.29944988736437933,1.0385979394662055,1.4992805296965286,1.202130866048636,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.020509794255392094,-0.06023373903595071,0.9231520931194602,-0.09392686942929863,0.06359816644273378,0.2756000998716309,-0.07692248787905147,-0.21770436613418132,0.11175910958897095,-0.2186827527399012,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.19957250632068235,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.09733585327210748,0.8452199018217471,-1.1888021037582504,0.4995156794143347,0.4584752847066093,0.051092685484402954,-1.5277813518473575,0.5084037652222724,1.1014813258724232,1.561603102022043,1.2019522675685883,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.03746756601966869,0.19995016909461666,-0.2164636994510686,-0.07070393724825202,0.11175910958897095,0.23750581924629544,1.082783500162975
0.43126317106799356,0.7681123892096133,-0.20022721163167895,-0.27088794214257034,0.7229605671255173,1.0631529036630505,0.7228902503587427,-0.6722845018092988,0.22745704539984318,0.8452199018217471,-1.1886159200870072,0.45250450340124426,0.8390159728028591,0.051092685484402954,-1.5698445968944443,0.5084037652222724,0.9861951174610232,1.4369579573710205,1.195972082311017,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3228930764014017,0.0675227099880451,-0.06023373903595071,1.2209379266477327,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.07692248787905147,-0.22357745126832249,0.11175910958897095,-0.1055709572827096,0.8370384298195717
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3193380676332058,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,-0.0002550408236936515,0.8452199018217471,-1.1878998290437641,0.4995156794143347,0.4584752847066093,0.051092685484402954,-1.584770264491797,0.5084037652222724,1.0700396326693142,1.561603102022043,1.1968190799617768,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.03746756601966869,0.19995016909461666,-0.07692248787905147,-0.24905814865646575,0.11175910958897095,0.004756547824766573,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3302876528622563,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.6389245465202037,0.09733585327210748,0.8452199018217471,-1.1877327411336742,0.7345715594797718,-0.49287643553398985,0.051092685484402954,-1.572558354639417,0.4039268262933187,1.1224424546744938,1.561603102022043,1.1949468333103868,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.03746756601966869,0.1243002383176024,0.01610498650229198,-0.27077701028396123,0.11175910958897095,-0.1055709572827096,1.0336344860942923
0.43126317106799356,0.6676400063653308,-0.20022721163167895,-0.31826457888525966,0.6131241291558488,1.0631529036630505,0.9227451591421827,-0.016679977644551897,0.09733585327210748,0.8452199018217471,-1.187565653223584,0.45250450340124426,-1.2539578117264691,0.051092685484402954,-1.5806996278743368,0.5084037652222724,0.9337922954558409,1.1253450957434603,1.1955905168119523,0.8926228336989005,-0.19041753702349326,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.4606723154725499,-0.06023373903595071,1.0422664265307704,-0.09392686942929863,0.06359816644273378,0.19995016909461666,-0.12343622506972517,-0.24850697201626126,0.11175910958897095,-0.008120795042667706,0.8370384298195717
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.30717186182314965,1.4368974139283652,1.1998610268865544,0.9727088863380428,-0.3444822397269254,0.03227525720824006,0.8452199018217471,-1.1874453499283193,0.5935380314405105,0.8390159728028591,0.051092685484402954,-1.5562758081695771,0.4039268262933187,1.1434035834765672,1.561603102022043,1.2013377430025407,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.2657296313674956,0.19995016909461666,0.01610498650229198,-0.24716324899221148,0.11175910958897095,-0.1142718646255705,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3515427300715898,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.6722845018092988,0.22745704539984318,0.8452199018217471,-1.1872983125674401,0.45250450340124426,0.2682049406584895,0.051092685484402954,-1.5806996278743368,0.6128807041512261,1.0805201970703497,1.561603102022043,1.2013727337251678,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.5187237601760113,0.29566628125653793,0.06359816644273378,0.19995016909461666,-0.12343622506972517,-0.283791843473088,0.11175910958897095,-0.12366884455586037,0.9844854720256149
0.43126317106799356,0.46669524067676604,-0.20022721163167895,-0.35025454357405444,0.6131241291558488,1.0631529036630505,0.5729990687711599,-0.3444822397269254,0.3250479394956443,0.8452199018217471,-1.1871200854633444,0.45250450340124426,-0.6831467795821097,0.051092685484402954,-1.5603464447870372,0.29944988736437933,0.8394672158465115,0.8137322341159068,1.1983790830119903,0.8432127433420709,0.627372192400201,0.08760215188163033,0.5182938653335782,1.2052283495607568,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.2756000998716309,-0.07692248787905147,-0.27905128283731084,0.11175910958897095,-0.11148757427585507,0.6895913876135338
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.1988926301136498,0.7778787861103544,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.42263883359144544,0.8452199018217471,-1.1864867427184316,0.45250450340124426,0.4584752847066093,0.051092685484402954,-1.5460992166259273,0.6128807041512261,1.0385979394662055,1.561603102022043,1.2011707039576482,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,1.3774526884537504,0.2756000998716309,-0.030408750688379744,-0.04889014666670258,0.11175910958897095,0.2696121673414521,0.9844854720256149
0.43126317106799356,0.7178761977874694,-0.20022721163167895,-0.32706718661841794,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.16239644933597575,0.8452199018217471,-1.1860952796147919,0.45250450340124426,0.2682049406584895,0.051092685484402954,-1.568487718021957,0.4039268262933187,0.902350602252732,1.4369579573710205,1.1984932888427644,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,0.863594926413802,-0.09392686942929863,2.388110013077624,0.19995016909461666,0.01610498650229198,-0.2729795091946848,0.11175910958897095,-0.2339963496633363,0.935336457956932
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.266808684900375,1.4368974139283652,1.1144184498718668,0.9727088863380428,0.3111222844378216,0.19492674736790946,0.8452199018217471,-1.185827938958648,0.9226162635321236,0.07793459661036965,0.051092685484402954,-1.5834133856193096,0.4039268262933187,1.2062869698827823,1.561603102022043,1.2007866391212532,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.2164636994510686,-0.2168242496299296,0.11175910958897095,-0.12366884455586037,1.082783500162975
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.33200523485897016,1.4368974139283652,1.3194806347071015,0.22325297840013983,-0.3444822397269254,0.09733585327210748,0.35414769902634446,-1.1857276862125938,0.45250450340124426,1.029286316850979,0.051092685484402954,-1.5481345349346574,0.19497294843542567,0.8080255226434027,1.561603102022043,1.198311045495777,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.23959903094443052,0.35125003064864513,-0.2164636994510686,-0.277561119023674,0.11175910958897095,-0.24374136588734055,0.6895913876135338
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.30523958207684654,0.6131241291558488,0.9606218112454422,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.1086115976286405,-1.1854937631384679,0.45250450340124426,-0.30260609148587003,0.051092685484402954,-1.577985870129364,0.6128807041512261,0.5460114126174826,0.6267645171393693,1.2003113484723151,0.2008815687033225,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.7934018056185027,0.0675227099880451,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.30949117383241403,-0.23939894361063982,0.11175910958897095,-0.10278666693299418,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3325777621912081,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.6722845018092988,0.1298661513040412,0.1086115976286405,-1.185382371198408,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-1.5399932616997374,0.09049600950647203,0.7661032650392473,0.6890870894648841,1.1949043098627519,0.2997017494169765,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.1085422984988199,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,-0.23959903094443052,0.19995016909461666,-0.16994996226039688,-0.27718213909082307,0.11175910958897095,-0.23573653113190862,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.26802530548138065,0.6131241291558488,0.8239136880219626,0.22325297840013983,0.3111222844378216,0.03227525720824006,0.1086115976286405,-1.1852932576463597,0.45250450340124426,0.07793459661036965,0.051092685484402954,-1.576628991256877,0.5084037652222724,0.5460114126174826,0.6267645171393693,1.1974008701513992,0.15147147834649288,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.7934018056185027,0.2435877184749101,-0.06023373903595071,0.863594926413802,-0.09392686942929863,-0.7449276932563782,0.19995016909461666,-0.2164636994510686,-0.2137394265648601,0.11175910958897095,-0.10104648546442185,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33458160785404084,0.6131241291558488,0.6872055647984768,0.22325297840013983,-0.016679977644551897,0.16239644933597575,0.1086115976286405,-1.1850760433632428,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-1.5603464447870372,0.29944988736437933,0.6403364922268092,0.6267645171393693,1.1932993534536194,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.7934018056185027,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.5534535529554687,0.1243002383176024,-0.16994996226039688,-0.2767965362076894,0.11175910958897095,-0.24200118441876844,0.34554828913276997
0.43126317106799356,0.7681123892096133,-0.20022721163167895,-0.20773102080507286,0.7229605671255173,1.0631529036630505,0.9727088863380428,0.3111222844378216,-0.09784593491949478,0.8452199018217471,-1.184413261319886,0.45250450340124426,-0.6831467795821097,0.051092685484402954,-1.5454207771896846,0.09049600950647203,0.9966756818620612,1.561603102022043,1.1953732827423376,0.8926228336989005,0.3002563006307198,0.002010437203825172,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.3774526884537504,0.19995016909461666,-0.07692248787905147,-0.053367996941260785,0.11175910958897095,0.2882321090551743,0.935336457956932
0.43126317106799356,0.7681123892096133,-0.20022721163167895,-0.36335110629899725,0.7778787861103544,1.0631529036630505,0.9727088863380428,-0.016679977644551897,-0.0002550408236936515,0.8452199018217471,-1.1838563016195855,0.5465268554274202,-0.30260609148587003,0.051092685484402954,-1.5522051715521172,0.4039268262933187,1.059559068268276,1.561603102022043,1.1917466401372854,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.459166593470353,-0.09392686942929863,1.3774526884537504,0.19995016909461666,0.01610498650229198,-0.308000198523563,0.11175910958897095,-0.2827214307833575,0.935336457956932
0.43126317106799356,0.6676400063653308,-0.20022721163167895,-0.3338659486887434,1.4368974139283652,1.3194806347071015,0.3731441599877199,-0.3444822397269254,0.16239644933597575,0.8452199018217471,-1.1836892137094956,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-1.5806996278743368,0.09049600950647203,1.0281173750651702,1.561603102022043,1.1933773536061245,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.8721240261418243,0.19995016909461666,-0.12343622506972517,-0.2792168565943816,0.11175910958897095,-0.1943202121798906,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.2814796977889722,0.7229605671255173,1.0631529036630505,0.9727088863380428,0.6389245465202037,0.3901085355595117,0.8452199018217471,-1.1834218730533517,0.45250450340124426,0.07793459661036965,0.051092685484402954,-1.5589895659145498,0.29944988736437933,1.1119618902734556,1.561603102022043,1.1904381329059146,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.2763869559913694,0.4268999614256594,-0.030408750688379744,-0.23625157045956577,0.11175910958897095,-0.20371719211018047,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2930733762667904,1.4368974139283652,1.3194806347071015,0.7228902503587427,-0.6722845018092988,-0.06531563688756106,0.8452199018217471,-1.1832882027252796,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-1.576628991256877,0.4039268262933187,1.1538841478776027,1.561603102022043,1.1943235610636893,0.8926228336989005,-0.02685959113876138,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.07692248787905147,-0.23164346882944528,0.11175910958897095,0.0012761848876221662,0.9844854720256149
0.43126317106799356,0.617403814943187,-0.20022721163167895,-0.2988344325474347,0.6131241291558488,1.0631529036630505,0.9227451591421827,-0.6722845018092988,0.19492674736790946,0.8452199018217471,-1.182994128003521,0.45250450340124426,-0.6831467795821097,0.051092685484402954,-1.5522051715521172,-0.32741174620931407,0.9966756818620612,1.561603102022043,1.1917998551946112,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.1018235932364224,-0.09392686942929863,0.1646638989051147,0.19995016909461666,-0.030408750688379744,-0.23000318480939758,0.11175910958897095,0.03225141502820696,0.935336457956932
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.29736733125857495,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.1298661513040412,0.8452199018217471,-1.1828871917410635,0.5465268554274202,0.2682049406584895,0.051092685484402954,-1.576628991256877,0.09049600950647203,1.1748452766796733,1.561603102022043,1.1940101025068708,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.07692248787905147,-0.24142041521363267,0.11175910958897095,-0.058586057631260735,1.082783500162975
0.43126317106799356,0.5169314320989046,-0.20022721163167895,-0.32792597761677483,0.9426334430648542,1.1827725114835974,0.7728539775546027,-0.016679977644551897,0.16239644933597575,0.7961126815422042,-1.1826866862489556,0.45250450340124426,-0.30260609148587003,0.051092685484402954,-1.564417081404497,0.4039268262933187,0.986195117461026,1.561603102022043,1.189916187960145,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.175321223528967,0.35125003064864513,-0.030408750688379744,-0.25650749595792055,0.11175910958897095,-0.00394435951809432,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3540475371501307,1.0524698810345225,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.06480555524017377,0.8452199018217471,-1.1819737778325716,0.5465268554274202,0.07793459661036965,0.051092685484402954,-1.5562758081695771,0.19497294843542567,1.091000761471385,1.561603102022043,1.1913323402617957,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,0.2657296313674956,0.19995016909461666,-0.16994996226039688,-0.289405897662834,0.11175910958897095,-0.22633955120161875,0.9844854720256149
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.32792597761677483,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,0.22745704539984318,0.8452199018217471,-1.181777728018066,0.4995156794143347,-0.8734171236302296,0.051092685484402954,-1.568487718021957,0.09049600950647203,1.164364712278638,1.561603102022043,1.18801794125792,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.3316202227183473,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.074255491066586,0.2756000998716309,-0.07692248787905147,-0.2648450544806394,0.11175910958897095,-0.1445510221787263,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3327208940242676,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.19492674736790946,0.8452199018217471,-1.1816841587884153,0.5465268554274202,-0.1123357474377502,0.051092685484402954,-1.576628991256877,0.4039268262933187,1.1224424546744938,1.561603102022043,1.191706546600948,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.2763869559913694,0.19995016909461666,-0.030408750688379744,-0.27571552354485857,0.11175910958897095,-0.16891356273873692,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.36156195838575367,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.1298661513040412,0.8452199018217471,-1.1814335269232803,0.5465268554274202,0.07793459661036965,0.051092685484402954,-1.568487718021957,0.19497294843542567,1.1748452766796733,1.561603102022043,1.1894795329007601,0.8926228336989005,-0.02685959113876138,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.5795841533785338,0.19995016909461666,0.06261872369296569,-0.29557922320979674,0.11175910958897095,-0.15847247392730393,1.082783500162975
0.43126317106799356,0.6676400063653308,-0.20022721163167895,-0.3576258329766178,1.4368974139283652,1.3194806347071015,0.22325297840013983,0.6389245465202037,0.06480555524017377,0.35414769902634446,-1.1812163126401631,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-1.572558354639417,-0.22293480728037465,0.9652339886589525,1.561603102022043,1.1907093110062268,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.3316202227183473,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.12343622506972517,-0.29208156957709747,0.11175910958897095,-0.16717338127016484,0.7878894157508941
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.32792597761677483,1.4368974139283652,1.3194806347071015,0.8727814319463227,-0.6722845018092988,0.03227525720824006,0.8452199018217471,-1.1810291741808625,0.45250450340124426,0.6487456287547292,0.051092685484402954,-1.5562758081695771,-0.11845786835142101,1.1538841478776027,1.561603102022043,1.1889889338106643,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.07692248787905147,-0.26285007467877786,0.11175910958897095,-0.15255585693415846,0.935336457956932
0.43126317106799356,0.8685847720538957,-0.20022721163167895,-0.33293559177385684,1.4368974139283652,1.3194806347071015,0.22325297840013983,-0.016679977644551897,0.2925176414637106,0.7470054612626665,-1.1809489719840192,0.45250450340124426,0.07793459661036965,0.051092685484402954,-1.5888409011092568,0.09049600950647203,0.9966756818620612,1.561603102022043,1.1907953298660103,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.07692248787905147,-0.28418627695659876,0.11175910958897095,-0.19083984924274644,0.7878894157508941
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3619197879684024,0.9426334430648542,1.0631529036630505,0.22325297840013983,-0.3444822397269254,0.2599873434317769,0.5014693598649627,-1.1806281631966464,0.45250450340124426,0.2682049406584895,0.051092685484402954,-1.5562758081695771,0.09049600950647203,0.8813894734506584,1.561603102022043,1.188192894871028,0.8432127433420709,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.459166593470353,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.16994996226039688,-0.29720478956254925,0.11175910958897095,-0.16473712721416378,0.7387404016822113
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.3352257011028086,0.6131241291558488,1.0631529036630505,0.22325297840013983,0.3111222844378216,0.06480555524017377,0.1086115976286405,-1.179946444523479,0.45250450340124426,-0.8734171236302296,0.051092685484402954,-1.5562758081695771,-0.22293480728037465,0.8499477802475468,1.561603102022043,1.188367848484136,0.7443925626284169,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,-0.03746756601966869,0.2756000998716309,-0.12343622506972517,-0.283117038427604,0.11175910958897095,-0.22285918826447434,0.5421443454074907
