fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.02066431150412729,0.1024777417488856,-0.4620652983897346,-0.01820388558318689,0.1374831525628926,0.5363778795926404,1.0715174892379051,-0.5736376521121904,-0.5736427085841597,0.07549747852196693,0.18767935017212284,-0.05523598269436085,-0.19393524718526686,-0.2578960872452376,-0.5666297271167091,-0.019053812486814915,1.1136925788179604,0.17262691152568974,-0.1118422192760607,0.3043128842450187,-0.2956144526255958,0.5078099115614704,-0.4012286544749044,0.4674447135391208,-0.4322424701887568,-0.09777480521232795,0.07246471994946578,-0.5213126650685425,1.7245644359987957,-0.26827589114662576,-0.5265370917543158,-0.014056798095151087,-0.5324239316592381,0.018781421312129204,-0.03229877101692377
-0.02066431150412729,0.1024777417488856,-0.4620652983897346,-0.018026266681913147,0.1374831525628926,0.5581923387580684,1.0715174892379051,-0.7021172325954216,-0.5801019063240118,0.05761108904337917,0.18776007154750632,-0.0687464931211743,-0.1659794738149164,-0.2578960872452376,-0.5823780008801827,-0.011037261893236797,1.1075721202011426,0.17262691152568974,-0.11200396141467649,0.3043128842450187,-0.17775496344484856,0.5088166734664532,-0.4012286544749044,0.4674447135391208,-0.2790985760323857,-0.11910584907457174,0.06558827393451065,-0.5532025624953016,2.5256107543216135,-0.26310464624496505,-0.5265370917543158,-0.014095901406794242,-0.5324239316592381,0.016206132013144546,-0.004945489731692358
-0.02066431150412729,0.1024777417488856,-0.3643974734200011,-0.013230556347521717,0.1374831525628926,0.5581923387580684,1.0715174892379051,-0.4879845984567019,-0.5025915334457863,0.0695353486957708,0.1878197351727898,-0.0687464931211743,-0.1659794738149164,-0.2578960872452376,-0.5731290147016342,-0.011037261893236797,1.101451661584324,0.17262691152568974,-0.11228391032921468,0.3043128842450187,-0.03043060196891289,0.5047896258465225,-0.4012286544749044,0.4674447135391208,-0.2178410183698379,-0.09777480521232795,0.05871182791955626,-0.4256429727882649,2.6257415441119605,-0.17777910536756367,-0.5265370917543158,-0.013683079172324135,-0.5324239316592381,0.021062391834087098,0.015569471232230838
-0.02066431150412729,0.1024777417488856,-0.41323138590486785,-0.023212738599106785,0.1374831525628926,0.5581923387580684,1.0715174892379051,-0.4451580716289582,-0.5607243131044555,0.03972469956479204,0.18785483142295653,-0.0687464931211743,-0.20092419052785446,-0.2578960872452376,-0.581128137883082,-0.011037261893236797,1.0677891391918302,0.17262691152568974,-0.11295981061205101,0.3043128842450187,0.0874288872118344,0.5068031496564877,-0.4012286544749044,0.45643775181375695,-0.0034395665509222954,-0.11910584907457174,0.07246471994946578,-0.4681628360239438,2.2252183849505514,-0.239834044187492,-0.5210766772635599,-0.013861427912968217,-0.5324239316592381,0.036698076863637054,-0.03913709133823199
-0.02066431150412729,0.1024777417488856,-0.4620652983897346,-0.021045788003566972,0.13150573243923042,0.48184173167906724,1.0715174892379051,-0.6164641789399341,-0.6059386972834203,0.0695353486957708,0.18790162642317879,-0.07550174833458138,-0.18694630384267924,-0.2578960872452376,-0.571129233906273,-0.027070363080391936,1.076969827117057,0.17262691152568974,-0.11287434720490568,0.3043128842450187,-0.2366847080352222,0.5088166734664532,-0.4012286544749044,0.4454307900883942,-0.24846979720111345,-0.11910584907457174,0.05871182791955626,-0.5532025624953016,2.6257415441119605,-0.2708615135974561,-0.5265370917543158,-0.013447560135406048,-0.5324239316592381,0.03375488909336884,-0.03913709133823199
-0.02066431150412729,0.1024777417488856,-0.3643974734200011,-0.02097474044305748,0.1374831525628926,0.5036561908444991,1.0715174892379051,-0.5736376521121904,-0.6220866916330505,0.021838310086204276,0.18796012017345673,-0.07550174833458138,-0.15200158712974116,-0.2578960872452376,-0.5853776720732252,-0.019053812486814915,1.0739095978086488,0.17262691152568974,-0.11286699946436704,0.3043128842450187,-0.2072198357400338,0.509823435371436,-0.4012286544749044,0.4674447135391208,-0.3403561336949368,-0.14043689293681552,0.05871182791955626,-0.537257613781922,-0.1779205700179025,-0.30447460545825067,-0.5265370917543158,-0.013953853922306579,-0.5324239316592381,0.029818375450635058,-0.05965205230215519
-0.02066431150412729,-0.2093936179984774,-0.4620652983897346,0.05017939140720899,-0.2390943152278054,0.23461119447087833,0.9668027574600375,-0.016892803351520026,-0.919209787666248,-0.22260901278782513,-0.519357171311891,-0.20385159738930947,-0.1659794738149164,0.34342358482247315,-0.6663687942853745,-0.011037261893236797,1.0677891391918302,-0.12070529264249896,0.6100398302245769,0.07497177095891719,-0.11882521885447492,0.598754070311563,-0.40122865447490624,0.14824282350358425,-0.4935000278513046,-0.431961159054147,-0.1613344445589968,-0.577119985565371,-0.1779205700179025,-0.808670983370169,-0.837780717727399,-0.002152568567281687,-0.07874262480321238,0.1346234524575302,-0.25112502129877584
-0.02066431150412729,0.1504579509407874,-0.5597331233594681,0.030445931475694778,0.017934750089655,0.42730558376549793,1.0715174892379051,1.353556055136283,-0.8513882113978009,0.0635732188695753,-0.6042390191370257,0.12040065285421468,-0.14501264378715356,-0.2578960872452376,-0.6921159720256571,-0.011037261893236797,1.0586084512666059,0.18729352173409913,0.6404299046808302,0.12325411059809631,0.6472614608203856,0.5551277210956518,-0.4012286544749044,0.060187129700676585,-0.370984912526209,-0.3537473315592532,0.18936430220369707,-0.5319426308774622,-0.1779205700179025,-0.860383432386776,-0.553839164208095,0.00020895779303705834,-0.5324239316592381,0.10919247063005633,0.09762931508792581
-0.02066431150412729,0.1504579509407874,-0.5108992108746013,0.028012552528244267,0.011957329965993474,0.4345770701539739,1.0715174892379051,0.6683316258923815,-0.8513882113978009,0.07549747852196693,-0.5950973860467202,0.05284810072014672,-0.15200158712974116,-0.2578960872452376,-0.6491206849253798,-0.011037261893236797,1.0371868461077458,0.14329369110887094,0.6204090010361845,0.12325411059809631,0.26421812098295533,0.5480803877607733,-0.4012286544749044,0.04918016797531386,-0.5547575855138523,-0.33241628769700937,0.07246471994946578,-0.5213126650685425,-0.1779205700179025,-0.8681402997392671,-0.6302849670786771,-0.00010875138634809898,-0.5324239316592381,0.1062492828597881,0.036084432196154766
-0.02066431150412729,0.15845465247277146,-0.4620652983897346,0.026502791867417354,0.02391217021331717,0.44912004293092334,1.0715174892379051,0.5398520454091504,-0.8384698159180964,0.07549747852196693,-0.5975487964489915,0.09337963200058706,-0.20092419052785446,-0.2578960872452376,-0.6851167392418906,-0.011037261893236797,1.0586084512666059,0.17996021662989484,0.6335624078710712,0.12325411059809631,0.29368299327814373,0.5490871496657561,-0.4012286544749044,0.0822010531514032,-0.5241288066825801,-0.33241628769700937,0.12747628806910385,-0.5744624941131412,-0.1779205700179025,-0.8681402997392671,-0.6739682830047237,0.0012975668050620019,-0.5324239316592381,0.10582619961781202,0.1044676354092333
-0.02066431150412729,0.022510726429049267,-0.5108992108746013,0.024614110883873087,-0.1315007530018915,0.416398354182782,1.0191601233489704,0.45419899175366296,-0.974112968454991,-0.049707247828145514,-0.6105708213702321,-0.05523598269436085,-0.1659794738149164,0.9447432568901839,-0.7141135607746351,-0.027070363080391936,1.0218856995657037,0.025960809441594995,0.6511337486727852,0.08704235586871133,-0.0009657296737276383,0.5792900068152333,-0.4012286544749044,0.02716624452458724,-0.4935000278513046,-0.37507837542149697,-0.030681970274855985,-0.5744624941131412,-0.1779205700179025,-0.8474553201326244,-0.7667953293475729,-0.005551765080180079,0.22371157976752515,0.10445271199168683,-0.0528137319808477
-0.02066431150412729,0.07848763715293428,-0.6085670358443348,-0.027901877592733958,0.005979909842331308,0.1364461282264505,1.0191601233489704,1.2679030014807957,-0.8772250023572092,0.02780043991240041,-0.5937562079153486,0.13391116328102812,-0.172968417157504,-0.2578960872452376,-0.6701183832766778,-0.011037261893236797,0.9943436357900286,0.14329369110887094,0.6201427110464705,0.026689431319738065,0.323147865573329,0.5490871496657567,-0.4012286544749044,-0.027868564102229897,-0.4322424701887568,-0.3750783754214969,0.18936430220369707,-0.5532025624953016,-0.1779205700179025,-0.8733115446409278,-0.5265370917543158,-0.013345515129620712,-0.5324239316592381,0.046741705129677395,0.13182091669446544
-0.02066431150412729,0.11047444328086965,-0.7062348608140696,0.015981832281968596,-0.02390719077597761,0.38004092224040464,1.0715174892379051,0.6683316258923815,-0.8481586125278747,0.033762569738595906,-0.5945897438568085,0.13391116328102812,-0.15899053047232878,-0.2578960872452376,-0.6591195889021888,-0.011037261893236797,1.0218856995657037,0.11396047069205216,0.6238220593189883,0.12325411059809631,0.11689375950701965,0.5490871496657567,-0.4012286544749044,-0.016861602376866,-0.6160151431764002,-0.3466369836051719,0.05183538190460113,-0.500052733450703,-0.2780513598082494,-0.8758971670917581,-0.6575870395324561,-0.0018222152867698675,-0.5324239316592381,0.09497319471494797,0.11814427605184902
-0.02066431150412729,0.11847114481285287,-0.4620652983897346,0.03662706924002145,0.0298895903369787,0.3945838950173579,1.0715174892379051,0.8396377332033574,-0.8546178102677269,0.05761108904337917,-0.6013040952168324,0.13391116328102812,-0.13103475710197832,-0.2578960872452376,-0.6851167392418906,-0.019053812486814915,0.9943436357900294,0.15062699621307526,0.6339247433264033,0.12325411059809631,0.26421812098295533,0.5490871496657567,-0.4012286544749044,-0.005854640651503276,-0.370984912526209,-0.3466369836051719,0.1412291800990134,-0.5532025624953016,-0.1779205700179025,-0.8707259221900974,-0.6302849670786771,0.0032888245347575925,-0.5324239316592381,0.12022942476856217,0.05659939316007869
-0.02066431150412729,0.13446454787682013,-0.5108992108746013,-0.007120466143704531,0.05379927083162672,0.3945838950173579,1.0715174892379051,1.2679030014807957,-0.8513882113978009,0.08145960834816307,-0.6243726724358023,0.07311386636036725,-0.14501264378715356,-0.2578960872452376,-0.6656188764871139,-0.019053812486814915,1.0127050116404788,0.17996021662989484,0.6134024055935866,0.12325411059809631,0.20528837639258168,0.5490871496657567,-0.38821402857341797,-0.027868564102229897,-0.5853863643451279,-0.3750783754214969,0.12747628806910385,-0.5292851394252323,-0.2780513598082494,-0.8681402997392671,-0.5483787497173394,-0.011779814349256552,-0.5324239316592381,0.07882245182560108,0.1044676354092333
-0.02066431150412729,0.15845465247277146,-0.5108992108746013,-0.009820273443065634,0.04782185070796456,0.3945838950173579,1.0715174892379051,1.3107295283085394,-0.8578474091376529,0.0695353486957708,-0.5930718310370972,0.13391116328102812,-0.13802370044456594,-0.2578960872452376,-0.6721181640720391,-0.011037261893236797,0.9759822599395792,0.17996021662989484,0.6128512512477285,0.12325411059809631,0.6177965885252003,0.5490871496657567,-0.38821402857341797,-0.027868564102229897,-0.4322424701887568,-0.3750783754214969,0.13435273408405898,-0.500052733450703,-0.8788360985503736,-0.8681402997392671,-0.5811412366618744,-0.011675092753155534,-0.38119682937386934,0.06712328043878484,0.13182091669446544
-0.02066431150412729,0.16645135400475466,-0.5108992108746013,-0.005770562494024005,0.05977669095528825,0.38367666543464196,1.0715174892379051,1.3107295283085394,-0.8449290136579486,0.0695353486957708,-0.5915827472800228,0.07311386636036725,-0.1659794738149164,-0.2578960872452376,-0.6651189312882739,-0.019053812486814915,1.0188254702572956,0.19462682683830423,0.619448743194487,0.12325411059809631,0.3526127378685173,0.5480803877607733,-0.38821402857341797,-0.016861602376866,-0.4322424701887568,-0.31108524383476566,0.18936430220369707,-0.542572596686382,-1.6798824168731916,-0.8784827895425884,-0.3791059005039081,-0.01137140430663495,-0.5324239316592381,0.08691621819383871,0.0702760338026944
-0.02066431150412729,0.18244475706872193,-0.5597331233594681,0.004708952681127583,0.017934750089655,0.3945838950173579,1.0715174892379051,1.0965968941698208,-0.8546178102677269,0.07549747852196693,-0.5897618159432468,0.14066641849443448,-0.18694630384267924,-0.2578960872452376,-0.6641190408905927,-0.011037261893236797,1.0065845530236626,0.16529360642148463,0.6186772058360767,0.12325411059809631,0.057964014916646,0.5490871496657561,-0.38821402857341797,-0.027868564102229897,-0.7079014796702234,-0.3537473315592532,0.04495893588964674,-0.5292851394252323,0.42286416872422167,-0.8577978099359457,-0.624824552587921,-0.010627730416112464,-0.5324239316592381,0.10082278040835609,0.13865923701577293
-0.02066431150412729,0.1424612494088042,-0.6085670358443348,-0.009607130761537118,0.0298895903369787,0.3873124086288819,1.0715174892379051,1.353556055136283,-0.8546178102677269,0.08145960834816307,-0.5895797541455069,0.1136453976408076,-0.172968417157504,-0.2578960872452376,-0.6626192052940714,-0.011037261893236797,0.9759822599395792,0.17996021662989484,0.619517431447562,0.12325411059809631,0.5883317162300119,0.5480803877607733,-0.38821402857341797,-0.027868564102229897,-0.3097273548636612,-0.3537473315592532,0.17561141017378754,-0.5452300881386118,-0.1779205700179025,-0.8448696976817939,-0.4391704599022222,-0.012153700558978235,-0.5324239316592381,0.0867322689581969,0.11814427605184902
-0.02066431150412729,0.11847114481285287,-0.4620652983897346,0.05875246370868895,-0.02390719077597761,0.38367666543464196,1.0715174892379051,1.3963825819640279,-0.8352402170481704,0.08145960834816307,-0.5992688260665381,0.12715590806762103,-0.17995736050009162,-0.2578960872452376,-0.6701183832766778,-0.011037261893236797,1.034126616799338,0.11396047069205216,0.6243175397691774,0.12325411059809631,0.20528837639258168,0.554120959190669,-0.38821402857341797,-0.016861602376866,-0.40161369135748454,-0.3537473315592532,0.05183538190460113,-0.5213126650685425,-1.0790976781310675,-0.8655546772884367,-0.5156162627728044,-0.004086938297338148,-0.38119682937386934,0.16925189606709234,0.06343771348138617
-0.02066431150412729,0.16645135400475466,-0.5108992108746013,0.131244657948551,0.005979909842331308,0.4418485565424486,1.0715174892379051,0.9252907868588449,-0.8707658046173571,0.1291566469577296,-0.6140418405117223,0.12040065285421468,-0.22887996389820492,-0.2578960872452376,-0.6506205205219011,-0.011037261893236797,1.0677891391918302,0.17262691152568974,0.6193040845526243,0.12325411059809631,0.44100735475407626,0.5480803877607733,-0.38821402857341797,0.09320801487676711,-0.2790985760323857,-0.3537473315592532,0.06558827393451065,-0.5532025624953016,-0.1779205700179025,-0.8500409425834545,-0.6630474540232122,0.007673769530283785,-0.5324239316592381,0.252102631800143,0.042922752517462984
-0.02066431150412729,0.20643486166467326,-0.5108992108746013,0.007799521563290894,0.10161863182092151,0.44912004293092334,1.0715174892379051,0.9681173136865886,-0.8449290136579486,0.1291566469577296,-0.5907818007137177,0.13391116328102812,-0.1659794738149164,-0.2578960872452376,-0.6671187120836353,-0.011037261893236797,1.0922709736590996,0.24595996256773672,0.6109641448220969,0.12325411059809631,0.3820776101637026,0.5490871496657561,-0.38821402857341797,0.07119409142604048,-0.24846979720111345,-0.37507837542149697,0.30626388445792835,-0.537257613781922,-0.1779205700179025,-0.8629690548376064,-0.5483787497173394,-0.010752108222344263,-0.5324239316592381,0.10119067887963959,0.14549755733708117
-0.02066431150412729,0.2784051754525264,0.02627382645893412,0.003288001470937518,0.20323477392317324,0.5872782843119736,1.1238748551268398,0.8824642600311011,-0.3992443696081524,0.1649294259149045,-0.598576928563251,0.14066641849443448,-0.18694630384267924,-0.2578960872452376,-0.4376438658158786,-0.011037261893236797,1.0708493685002398,0.2826264880887606,0.2848584217426974,0.4733010729821456,0.4704722270492646,0.19027720672996742,-0.38821402857341797,0.2693194024825801,-0.034068345382194554,-0.1958976069786493,0.1962407482186522,-0.3937530753615057,-0.5784437291793115,-0.4259988606472771,-0.19345180781820917,-0.010866511547477786,-0.38119682937386934,0.10990987264905923,0.16601251830100436
-0.02066431150412729,0.2864018769845096,-0.3155635609351344,-0.004171992382560195,0.16139283305753999,0.6127284866716377,1.1762322210157725,0.41137246492591817,-0.6220866916330505,0.15896729608870835,-0.5667540304433156,0.14066641849443448,-0.13103475710197832,-0.2578960872452376,-0.49763728967673004,-0.011037261893236797,1.0861505150422819,0.2826264880887606,0.39336672139298834,0.4008775635233769,0.26421812098295533,0.12691832417639737,-0.38821402857341797,0.2032776321304002,-0.4935000278513046,-0.1902093286153843,0.18248785618874266,-0.5213126650685425,-0.07778978022755559,-0.5320093811313215,-0.48285377582826927,-0.011181261839912394,-0.38119682937386934,0.09604010028167018,0.15917419797969687
-0.02066431150412729,0.29439857851649365,-0.12022791099566611,0.07273699186897592,0.16139283305753999,0.5581923387580684,1.0889699445342174,0.7968112063756138,-0.3637187820389659,0.15300516626251287,-0.5665465865360801,0.14742167370784157,-0.1659794738149164,-0.2578960872452376,-0.40714720868661297,-0.011037261893236797,1.0677891391918302,0.2826264880887606,0.10126731740011938,0.49744224280173643,0.5883317162300119,0.16785997497902194,-0.38821402857341797,0.280326364207944,-0.12595468187601788,-0.17598863270722176,0.25125231633829026,-0.2768234514633887,0.6231257483049155,-0.41565637084395574,-0.19891222230896516,-0.0045224697277678584,-0.38119682937386934,0.1788908360147208,0.17285083862231257
-0.02066431150412729,0.2624117723885591,0.07510773894380086,-0.008257227111856592,0.15541541293387845,0.5400136227868777,1.0715174892379051,0.8396377332033574,-0.5542651153646032,0.15300516626251287,-0.571022611869845,0.20821897062850173,-0.15200158712974116,-0.2578960872452376,-0.4443931260002244,-0.011037261893236797,1.0677891391918302,0.2826264880887606,0.24951661801078048,0.3525952238841978,0.26421812098295533,0.18564610196704665,-0.38821402857341797,0.23629851730649074,-0.2790985760323857,-0.12977137100569364,0.2168700862635161,-0.36983565229143633,1.3240412768373866,-0.48546817701637524,-0.39548714397617557,-0.01166689569531376,-0.5324239316592381,0.08555499385008963,0.2412340418353911
-0.02066431150412729,0.2864018769845096,-0.16906182348053284,0.07781689244540535,0.20921219404683475,0.5581923387580684,1.1587797657194623,1.0109438405143323,-0.47352514361645187,0.15896729608870835,-0.5661505002841984,0.2149742258419088,-0.20092419052785446,-0.2578960872452376,-0.45339213957935215,-0.027070363080391936,1.0800300564254666,0.28995979319296566,0.15155735300384243,0.49744224280173643,0.8829804391818801,0.09582056755582442,-0.38821402857341797,0.2583124407572173,0.02718921228035323,-0.13806677695212177,0.36815189859252156,0.012843116829673883,1.3240412768373866,-0.5139100239755091,-0.2698976106887913,-0.004178130565827866,-0.38119682937386934,0.18279055981032621,0.2343957215140836
-0.02066431150412729,0.20643486166467326,0.07510773894380086,0.03731978295498908,0.10759605194458303,0.5581923387580684,1.0715174892379051,0.5398520454091504,-0.373407578648744,0.15896729608870835,-0.5905032242280192,0.19470846020168828,-0.19393524718526686,-0.2578960872452376,-0.4411434822077612,-0.011037261893236797,1.0677891391918302,0.21662674215091793,0.14510683226907115,0.3646658087939932,0.4999370993444499,0.18584745434804356,-0.38821402857341797,0.280326364207944,-0.06469712421347008,-0.1447031017092643,0.1962407482186522,-0.09611403271175337,-0.1779205700179025,-0.3846289014339915,-0.3572642425408845,-0.006640217260741212,-0.5324239316592381,0.1386427432563028,0.17285083862231257
-0.02066431150412729,0.2304249662606246,-0.12022791099566611,0.045786283915704724,0.10161863182092151,0.5800067979234963,1.0715174892379051,0.6255050990646378,-0.5090507311856386,0.18281581539349226,-0.580131342225619,0.27577152276256967,-0.172968417157504,-0.2578960872452376,-0.4511423861845702,-0.011037261893236797,1.0677891391918302,0.18729352173409913,0.34505845997916385,0.43708931825276187,0.29368299327814373,0.018859213041601094,-0.38821402857341797,0.2142845938557641,-0.3097273548636612,-0.13332654498273425,0.18248785618874266,-0.5106826992596228,-1.4796208372924764,-0.5139100239755091,-0.351803828050129,-0.00530912937994868,-0.38119682937386934,0.15426616500347662,0.261749002799315
-0.02066431150412729,0.11847114481285287,-0.07139399851079936,0.06557302951760118,0.05379927083162672,0.5400136227868777,1.0366125786452827,0.5826785722368941,-0.4541475503968954,-0.02585872852336225,-0.6094069419740776,-0.007949196200514144,-0.1659794738149164,-0.2578960872452376,-0.49613745408020876,-0.011037261893236797,0.9759822599395792,0.13596038600466587,0.2580719711882722,0.3646658087939932,0.5588668439348236,0.09805781623356354,-0.38821402857341797,0.19227067040503748,-0.15658346070729012,-0.17598863270722181,0.09309405799433043,-0.5452300881386118,-0.1779205700179025,-0.5242525137788304,-0.6357453815694326,-0.004577165572057306,-0.38119682937386934,0.17093196575262046,0.036084432196154766
-0.27669370024440226,0.2864018769845096,-0.07139399851079936,0.018456655639716227,0.19127993367584953,0.6127284866716377,1.0715174892379051,1.3107295283085394,-0.4057035673480045,0.10530812765294634,-0.5648469252780053,0.10689014242740051,-0.3267251706944319,-0.2578960872452376,-0.48263893371151717,-0.2916165326684578,0.969861801322763,0.2679598778803512,0.055477444852434936,0.37673639370378736,0.8535155668866948,0.17713438767946701,-0.38821402857341797,0.2583124407572173,-0.034068345382194554,-0.13461933551983993,0.25125231633829026,0.02081559118636368,-0.3781821495986177,-0.3923857687864827,-0.42278921642995465,-0.00968598884222959,-0.5324239316592381,0.10163215704517985,0.16601251830100436
-0.27669370024440226,0.34237878770839547,0.17277556391353566,0.031174168970917168,0.23312187454148278,0.6672646345852135,1.14132731042315,0.9252907868588449,-0.5155099289254906,0.1649294259149045,-0.5640143294146748,0.3095477988296029,-0.3267251706944319,-0.2578960872452376,-0.4991371252732513,-0.2755834314813026,1.0371868461077451,0.3046264034013751,0.37062018323610485,0.38880697861358277,0.5294019716396383,0.1912552040090932,-0.3751994026719297,0.2032776321304002,-0.12595468187601788,-0.18005168868098245,0.2718816543831542,-0.4814502932850935,-0.8788360985503736,-0.5216668913280001,-0.4009475584669316,-0.009214783481498692,-0.5324239316592381,0.13191020123181418,0.31645556536977787
-0.27669370024440226,0.3983556984322813,-0.07139399851079936,0.08250603143903248,0.20323477392317324,0.6927148369448761,1.2809469527936401,0.6255050990646378,-0.3863259741284482,0.18877794521968774,-0.5638090790230748,0.2690162675491626,-0.3407030573796075,-0.2578960872452376,-0.477139536524272,-0.2755834314813026,1.0677891391918302,0.29729309829717,0.17621033460889185,0.521583412621326,0.4704722270492646,0.08015982681165121,-0.3751994026719297,0.31334724938403447,-0.15658346070729012,-0.0622230654419218,0.24437587032333513,0.10585531765772155,-0.6785745189696585,-0.46995444231139316,-0.25351636721652376,-0.004316184075703849,-0.5324239316592381,0.1720847142959755,0.33013220601239357
-0.27669370024440226,0.2624117723885591,-0.5108992108746013,0.04119187500275696,0.1374831525628926,0.5581923387580684,1.0715174892379051,0.8396377332033574,-0.8416994147880225,0.18281581539349226,-0.5843240906830381,0.3095477988296029,-0.31274728400925667,-0.2578960872452376,-0.6693684654784172,-0.2916165326684578,1.0677891391918302,0.29729309829717,0.6148504681208037,0.13532469550789172,0.26421812098295533,0.5490871496657561,-0.3751994026719315,0.11522193832749372,-0.6160151431764002,-0.2897541999725219,0.41628702069720525,-0.5133401907118527,-0.1779205700179025,-0.860383432386776,-0.6521266250417002,-0.008173108898876442,-0.5324239316592381,0.13842200417353268,0.32329388569108536
-0.27669370024440226,-0.38532105170211817,-0.4620652983897346,0.052435151453385655,-0.4841685402979415,0.2673328832190222,1.0715174892379051,-0.7021172325954216,-1.1582001040407763,-0.4133971672260919,-0.6704555530297345,-0.34571195687085104,-0.3407030573796075,-0.2578960872452376,-0.8021039157705508,-0.2755834314813026,1.0708493685002383,-0.37737097128966457,0.8223602589297575,0.07497177095891719,-0.6197280478726525,0.6739256258835948,-0.3751994026719315,0.13723586177822034,-0.677272700838948,-0.460402550870472,-0.3469984869627764,-0.6807621522023384,-0.1779205700179025,-0.8241847180751511,-1.1326431002282147,-0.0065396987478702874,-0.38119682937386934,0.1225655800612126,-0.3810531074036254
2.283600187158348,-0.07344969195475519,0.8076164262168046,-0.09251963387612622,-0.06574913164161086,0.25278991044207155,1.0715174892379051,0.41137246492591817,1.5966477320061523,-0.19279836365684574,-0.5313450476188435,-0.23762787345634345,1.7629688887392718,-0.2578960872452376,-0.29815915533939913,2.041199690062668,1.1106323495095507,-0.06203885180886138,0.5381175216352696,1.6320772243224497,2.6214079045979104,-3.3504372956334083,-0.3751994026719315,1.7992870823080866,2.753150528263738,-0.09066445725824672,-0.14070510651413287,3.4808694619897356,-0.3781821495986177,1.7174821510910832,0.363510470238887,-0.019368219735416036,-0.5324239316592381,-0.020105447102539725,-0.18274181808569728
1.9934335465860356,-0.017472781230869327,0.9541181636714061,-0.05770632922647014,-0.041839451146963476,0.28551159919021285,1.0715174892379051,0.5826785722368941,1.5643517433068914,-0.19279836365684574,-0.5312392574933409,-0.1970963421759031,1.518355871748705,-0.2578960872452376,-0.27016222420433467,1.7846700710681793,1.0830902857338722,-0.04737224160045198,0.5376971259087139,1.644147809232244,2.680337649188284,-3.353121994046695,-0.38821402857341797,1.7882801205827228,2.8756656435888335,0.02310111000705343,-0.13382866049917774,3.507444376512035,-0.2780513598082494,1.7045540388369316,0.363510470238887,-0.016606814964106924,-0.5324239316592381,0.012085669134769012,-0.17590349776438907
1.9080904170059447,-0.017472781230869327,1.002952076156273,-0.06829241574238594,-0.041839451146963476,0.28551159919021285,1.0715174892379051,0.5826785722368941,1.5611221444369656,-0.19279836365684574,-0.5312146901182241,-0.19034108696249602,1.385565948239539,-0.2578960872452376,-0.3064082511202662,1.6884714639452463,1.0922709736591014,-0.04737224160045198,0.5379481430948796,1.6562183941420392,2.709802521483469,-3.353121994046695,-0.38821402857341797,1.7992870823080866,2.9369232012513846,-0.06222306544192176,-0.13382866049917774,3.5207318337731843,-0.1779205700179025,1.686454681681119,0.3416688122758635,-0.01721948230519393,-0.5324239316592381,-0.0028142189522138783,-0.10752029455131053
1.8995561040479352,-0.017472781230869327,0.9541181636714061,-0.05109890609908644,-0.041839451146963476,0.28551159919021285,1.0715174892379051,0.45419899175366296,1.5772701387865957,-0.19279836365684574,-0.5311444976178906,-0.19034108696249602,1.4205106649524775,-0.2578960872452376,-0.2944095663480959,1.6724383627580912,1.0677891391918302,-0.04737224160045198,0.5375243621592889,1.7165713186910125,2.6214079045979104,-3.353121994046695,-0.38821402857341797,1.7882801205827228,2.753150528263738,0.02310111000705343,-0.13382866049917774,3.4728969876330456,-0.6785745189696585,1.6786978143286277,0.3089063253313284,-0.01584032732331563,-0.5324239316592381,0.025477173489489448,-0.11435861487261875
1.8995561040479352,-0.017472781230869327,1.002952076156273,-0.07173822242709679,-0.041839451146963476,0.28551159919021285,1.0715174892379051,0.5826785722368941,1.570810941046744,-0.19279836365684574,-0.5311094013677239,-0.19034108696249602,1.322665458156251,-0.2578960872452376,-0.30415849772548426,1.6724383627580912,1.0677891391918302,-0.04737224160045198,0.5376527639252091,1.6803595639616289,2.7392673937786576,-3.353121994046695,-0.4012286544749044,1.832307967484176,2.9675519800826566,-0.06222306544192176,-0.13382866049917774,3.456952038919666,-0.2780513598082494,1.7019684163861013,0.3143667398220844,-0.01779957052353226,-0.5324239316592381,-0.011275883791735022,-0.08016701326607911
1.8995561040479352,-0.017472781230869327,1.002952076156273,-0.013337127688285974,-0.041839451146963476,0.28551159919021285,1.0715174892379051,0.5826785722368941,1.5449741500873349,-0.19279836365684574,-0.5310421335549044,-0.19034108696249602,1.3016986281284877,-0.2578960872452376,-0.27716145698810113,1.6724383627580912,1.0830902857338753,-0.04737224160045198,0.5374819748810543,1.6562183941420392,2.768732266073843,-3.353121994046695,-0.4012286544749044,1.7992870823080866,2.906294422420109,0.008880414098890874,-0.13382866049917774,3.539334273938794,-0.1779205700179025,1.7407527531485565,0.32528756880359594,-0.012707545645705785,-0.5324239316592381,0.05086216800805288,-0.14171189615785015
