fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.8571264420891538,-0.4620652983897346,1.632248706942677,-0.9384524696962437,-0.9688198028219209,0.024370171459226108,-0.7021172325954216,-1.1614297029107024,-0.729390048014471,-0.4408067496887109,-0.6969852279680021,-0.45252615086100967,-0.2578960872452376,-1.0540762959861267,-0.5962454552244131,0.11299759496840193,-0.8540358030629719,0.8571502489873122,-0.661333908538567,-1.0617011323004564,0.6739256258835948,1.0173655687871968,-0.6882862676240309,-1.1979619409706057,-0.460402550870472,-0.8558554920694301,-0.6807621522023384,1.3240412768373866,-0.9017533916000616,-1.2418513900433317,0.03998191887579315,-0.5324239316592381,-0.15006558208344614,-0.7981906470034064
-0.5327230889846772,-0.8571264420891538,-0.4620652983897346,1.6559608302627231,-1.028113771551172,-1.001541491570065,0.024370171459226108,-0.7021172325954216,-1.1678889006505544,-0.7890113462764292,-0.4407716534385442,-0.7104957383948155,-0.45252615086100967,-0.2578960872452376,-1.0540762959861267,-0.5962454552244131,0.0028293398656992156,-0.9273688541050189,0.8572088012947328,-0.7820397576365155,-1.0911660045956415,0.6739256258835948,1.0173655687871968,-0.6882862676240309,-1.2592194986331569,-0.460402550870472,-0.8558554920694301,-0.6701321863934188,1.2239104870470396,-0.9095102589525527,-1.225470146571064,0.04117474762323493,-0.5324239316592381,-0.1447126593262708,-0.8870888111804088
-0.5327230889846772,-0.8571264420891538,-0.4620652983897346,1.6694598667595288,-1.028113771551172,-0.9688198028219209,0.024370171459226108,-0.7021172325954216,-1.1614297029107024,-0.729390048014471,-0.44073655718837745,-0.6969852279680021,-0.46450719659115985,-0.2578960872451575,-1.055576131582648,-0.5865110723607824,0.04807701606859535,-0.9273688541050189,0.8576767605203142,-0.756174218544098,-0.9901435852978582,0.6739256258835948,1.0173655687871968,-0.6882862676240309,-1.1957741710540886,-0.460402550870472,-0.8558554920694301,-0.6807621522023384,0.6803433424708311,-0.9010146423283958,-1.2344408275201628,0.043086941384308734,-0.5324239316591978,-0.09843103163880293,-0.820170962321896
-0.5327230889846772,-0.8571264420891538,-0.4620652983897346,1.6340781816257965,-1.028113771551172,-1.019460511598809,0.024370171459226108,-0.7021172325954216,-1.1614297029107024,-0.7613300292262342,-0.44069444168817734,-0.6969852279680021,-0.5019479644978793,-0.2578960872451575,-1.0520765151907656,-0.5865110723607824,0.0054523935586213695,-0.9273688541050189,0.8577134532996303,-0.7691069880903064,-1.0532825973589743,0.6739256258835948,1.0173655687871968,-0.6882862676240309,-1.261407268549674,-0.460402550870472,-0.8558554920694301,-0.6807621522023384,1.3240412768373866,-0.9093255716346362,-1.2402912716174013,0.040808368412914256,-0.5324239316591978,-0.12525083019537214,-0.8568048211860451
-0.5327230889846772,-0.03592670784313925,-0.18033118790011748,1.7025147442865745,-0.16598586909994095,-0.15916776072044286,0.10491996513450882,-0.40562589301873325,-0.7664249180505152,-0.15152208024472086,-0.18009425532510887,-0.0032724810527706683,-0.47833148012594856,-0.2578960872451575,-0.8980933939479131,-0.5567793599944919,-0.02330031038301979,-0.05583374748991933,-1.2491521354702373,-0.5313429941253918,-0.4316061709110735,0.5823102925301805,1.0173655687871968,-0.5993838844576344,-0.5217727467724805,-0.31108524383476566,-0.014813248701883462,-0.5850924599220608,1.3240412768373866,-0.5242525137788304,-0.29971987444599624,0.054947289468604256,-0.5324239316591978,-0.04863597355057734,0.006627052350520933
-0.5327230889846772,0.4023540491982729,0.0873162170650182,1.7121239268454849,0.18978557864493414,0.31732435213979676,0.5479438303485656,-0.0061861716445835305,-0.6891008681840163,0.1947400750458839,-0.17914164282058312,0.33319119207652664,-0.50319599009477,-0.2578960872450774,-0.8965935583513919,-0.5822164916856516,0.3180329586317677,0.337626276370296,-1.332575757357603,-0.2388634366957484,-0.18512118151864487,0.5517718480790422,1.0173655687871968,-0.3443187137064258,-0.46287124902003235,-0.28975419997252183,0.38190479062243105,-0.5532025624953016,1.3240412768373866,-0.3852753070466992,0.09458505656916133,0.054566377209303914,0.03467770191085449,-0.05242164882008483,0.37287170802056757
-0.5327230889846772,0.4023540491982729,0.5146129513076041,1.7309941589168083,0.22714445441782063,0.41276261098854466,0.5479438303485656,0.3150127795634954,-0.729470854058092,0.20219273732862827,-0.17912472141425279,0.3754115371603193,-0.49445981091653535,-0.2578960872450774,-0.8965935583513919,-0.5822164916856516,0.3524605383513606,0.3651261705110637,-1.3432788731359873,-0.13324581873504326,-0.0377968200427092,0.5517718480790422,1.0173655687871968,-0.26176650076620067,-0.34801332840275484,-0.2613128081561969,0.37330923310373737,-0.5532025624953016,1.3240412768373866,-0.4596119525080717,-0.07605289626695866,0.0556695757296355,0.22371157976756545,-0.044482399809786334,0.3643238076189332
-0.5327230889846772,0.42234580302823177,-0.1568533453593168,1.703228772269695,0.24955977988155262,0.4627540799093179,0.5479438303485656,-0.27385196431798337,-0.757729844169945,0.2692666978733314,-0.178537485942713,0.45985222732790315,-0.48572363173830096,-0.2578960872450774,-0.8910941611641466,-0.6022578681695964,0.3677616848934035,0.4201259587925992,-1.3462815240270298,-0.05780466304882604,-0.2956144526255958,0.5544565464923301,1.0173655687871968,-0.22049039429608813,-0.5011572225591227,-0.2613128081561969,0.41628702069720525,-0.5850924599220608,1.4492047640753203,-0.4757720928257614,0.005853321094379011,0.05376576304198768,0.22371157976752515,-0.07694576091584487,0.47544651284018574
-0.5327230889846772,0.41619449415747517,0.7212179656666557,1.752208960484946,0.2478355240766504,0.4994611025434529,0.5479438303485656,0.5332633489741129,-0.6956221735944438,0.24748199273915425,-0.17912910844552363,0.4020428317516342,-0.49445981091653535,-0.2578960872451575,-0.9010930651409557,-0.5937788242725428,0.4004237477043012,0.4095490764307654,-1.3750929249476236,-0.07173226102166681,0.622329645801383,0.5531141972856862,1.0173655687871968,-0.2183736708873647,0.5737951114230874,-0.23287141633987185,0.4057078729818902,-0.5744624941131412,-0.1779205700179025,-0.4078995034914647,-0.054001222361983243,0.059024472581723185,-0.008945500671506821,-0.02543261696672519,0.42481664123050233
-0.5327230889846772,0.40780634569735286,-0.19569850301773348,1.6707564847388268,0.22714445441782063,0.44912004293092334,0.5479438303485656,-0.17651894880038324,-0.7430498493066447,0.21371048812923418,-0.17878315969388014,0.3807850356255286,-0.46586867906049495,-0.2578960872450774,-0.8950937227548705,-0.601346896511235,0.3500262650378553,0.3926260646518315,-1.4067086861719447,-0.1401041056156087,-0.01435885344426753,0.5544565464923301,1.0173655687871968,-0.2680204562919755,-0.3932603880398622,-0.23287141633987185,0.44754359349245365,-0.5532025624953016,-0.1779205700179025,-0.44315799145733314,0.24040294353820954,0.04697554616317084,0.2924511717154274,-0.11263191263034712,0.46068195760099856
-0.5327230889846772,0.4346484207697451,0.27044338888326913,1.712319307636886,0.2823206401746992,0.5623874270591119,0.8097306597932353,0.13794156287186218,-0.7179809350016243,0.26124075387652984,-0.17898433641358583,0.4020428317516342,-0.5186523071024156,0.08901910817851255,-0.8973434761496525,-0.5845289582030301,0.5522582018522582,0.45185660587810056,-1.3597716804350146,-0.05780466304882604,-0.023631016054640578,0.5557988956989729,1.0173655687871968,-0.16757230907799558,-0.3097273548636612,-0.23287141633987185,0.4453796769143212,-0.5532025624953016,-0.2934560966990835,-0.3929824508905204,0.11611169061925658,0.05253654590979847,0.5145329303162245,-0.06907273363037739,0.39325516282446604
-0.5327230889846772,0.49231694143308913,-0.2178957359653996,1.6942483606212944,0.3466928568910582,0.5945497707004509,0.7879150906728456,-0.3809182813873426,-0.7536928455825374,0.28417202243882145,-0.17871296719354665,0.5189607104452124,-0.5119321692730044,-0.2578960872450774,-0.8890943803687854,-0.5721958034436798,0.520773150313826,0.49345900983464613,-1.4509641930434916,-0.05780466304882604,-0.3692766333635621,0.5584835941122596,1.0173655687871968,-0.19297298998268014,-0.6543011167154937,-0.2613128081561969,0.5967937285897683,-0.5532025624953016,-0.1779205700179025,-0.4434518121903821,0.2856995637456162,0.05355258098768842,0.03467770191089478,-0.06004450514507958,0.5780213176598039
-0.5327230889846772,0.4880329941838123,0.4274095361560551,1.772478829498307,0.3104013775688254,0.5620877778947508,0.791031600547188,0.26147962102881517,-0.6908310104357623,0.2863013545196052,-0.1786377609431893,0.46829629634466186,-0.47199535017250355,-0.2578960872451575,-0.8990932843455944,-0.6036893950613066,0.47760205828449237,0.47119719076831074,-1.4088851836867313,-0.05780466304882604,0.33577566798555347,0.5544565464923301,1.0173655687871968,-0.19297298998268014,-0.014378416133517665,-0.23287141633987185,0.5145219637679875,-0.5638325283042214,-0.1779205700179025,-0.41621043279770514,0.19306753220600778,0.05754370753998582,-0.046336817170610334,-0.0018576829268767377,0.5133015003331403
-0.5327230889846772,0.32524299871128726,-0.09581095475323273,1.7375145487825678,0.07984374422758143,0.29719791660026296,0.6040410080867094,-0.3809182813873426,-0.6735295879183013,0.11382545597608322,-0.17807120719049765,0.2366875461707163,-0.47199535017250355,-0.2578960872451575,-0.9000931747432744,-0.5865110723607824,0.42186216730991005,0.211912474583929,-1.539686782351213,-0.09660297168745244,-0.39032297071726857,0.5611682925255469,1.0173655687871968,-0.25193885636855473,-0.7363424885849786,-0.31819559178884693,0.24191999674656614,-0.5638325283042214,-0.07063758095681348,-0.44114322071642637,-0.08190334036419714,0.05566968132948779,-0.2083658553334997,-0.04015591378749203,0.26419126005692445
-0.5327230889846772,0.3723664184533342,0.6977401231258551,1.7122897044866736,0.24955977988155262,0.4082179319957499,0.5479438303485656,0.3150127795634954,-0.6648788766595708,0.18728741276313887,-0.18081811548479781,0.3922996751938359,-0.49445981091653535,-0.2578960872450774,-0.8900942707664667,-0.5822164916856516,0.27595480564115094,0.3467929077505522,-1.51526422129713,-0.2388634366957484,0.47783844512306095,0.5531141972856862,1.0173655687871968,-0.3443187137064258,0.3028482217618199,-0.23287141633987185,0.4592648082906724,-0.5532025624953016,-0.1779205700179025,-0.4014354473643888,0.09458505656916133,0.051702300106354224,0.03467770191089478,-0.06589654349496289,0.3814196084222027
-0.5327230889846772,0.35037548924037953,0.31927730136813587,1.746040256043708,0.23312187454148278,0.3945838950173579,0.5479438303485656,0.19723983078719962,-0.7415818498203147,0.212626464524471,-0.18097416845428915,0.3703450957502638,-0.4595150942035973,-0.2578960872452376,-0.8935938871583493,-0.588228904630835,0.23846699661314918,0.3632928442350127,-1.5571076191210464,-0.2388634366957484,-0.03043060196891289,0.5531141972856862,1.0173655687871968,-0.3580774158631304,-0.18721223953856567,-0.23287141633987185,0.41628702069720525,-0.5532025624953016,0.022341009562812666,-0.43892697290142896,0.24884176593301427,0.05784397183287991,0.5261657843382627,-0.01807280804869825,0.3848387685828564
-0.5327230889846772,-0.27336723025434645,-0.4620652983897346,1.7364340337998192,-0.4004846585666756,0.18371078975154767,0.4257766432743868,-0.6592907057676779,-1.0451641435933643,-0.2822303110497833,-0.3294864579098466,-0.1768305765356826,-0.49445981091653535,-0.2578960872452376,-1.0360782688278714,-0.5962454552244131,0.25682837246359935,-0.3040379202476176,-0.12533463905055053,-0.33542811597410666,-0.8259821539389618,0.6223794163484871,1.0173655687871968,-0.39109830103922033,-1.1060756044767857,-0.3580135403317019,-0.26448113478331853,-0.6807621522023384,-0.07778978022755559,-0.7828147588618656,-0.8650827901811781,0.055769002695518294,-0.38119682937386934,-0.07137823071708745,-0.2374483806561601
-0.5327230889846772,-0.8571264420891538,-0.4620652983897346,1.8146100328804418,-0.9384524696962437,-0.7688539271388279,0.28615700090389584,-0.7021172325954216,-1.1614297029107024,-0.7234279181882749,-0.4411050678151282,-0.6834747175411886,-0.5154266409442982,-0.2578960872452376,-1.0530764055884454,-0.5962454552244131,0.1558408052861193,-0.817369277541948,0.8568189118123792,-0.6009809839895931,-0.8259821539389618,0.6739256258835948,1.0173655687871968,-0.6332514589972144,-1.2592194986331569,-0.460402550870472,-0.7527088018451084,-0.6807621522023384,0.9235181176759776,-0.9017533916000616,-1.2309305610618198,0.05022513591502594,-0.5324239316592381,0.006125713899975836,-0.7981906470034064
-0.5327230889846772,-0.8571264420891538,-0.4620652983897346,1.7638465508964023,-0.9384524696962437,-0.845204534217829,0.28615700090389584,-0.7021172325954216,-1.1614297029107024,-0.7174657883620794,-0.44108751969004484,-0.6834747175411886,-0.4595150942035973,-0.2578960872452376,-1.0533263781878661,-0.5802123540372568,0.207864703529065,-0.817369277541948,0.8569504822914067,-0.6009809839895931,-1.032236260005268,0.6739256258835948,1.0173655687871968,-0.5341888034689439,-1.2285907198018813,-0.460402550870472,-0.7527088018451084,-0.6807621522023384,1.1237796972566714,-0.896582146698401,-1.225470146571064,0.04816773712932645,-0.5324239316592381,0.002189200257242106,-0.7913523266820981
-0.5327230889846772,-0.8571264420891538,-0.4620652983897346,1.5869736490079966,-0.9384524696962437,-0.8597475069947798,0.2337996350149621,-0.7021172325954216,-1.1614297029107024,-0.729390048014471,-0.4410524234398781,-0.690229972754595,-0.49445981091653535,-0.2578960872452376,-1.0525764603896055,-0.5802123540372568,0.1435998880524853,-0.817369277541948,0.8568033437871123,-0.6130515688993878,-1.032236260005268,0.6739256258835948,1.0173655687871968,-0.6772793058986676,-1.2285907198018813,-0.460402550870472,-0.7870910319198822,-0.6807621522023384,1.1237796972566714,-0.8914109017967403,-1.2473118045340874,0.03729764381838552,-0.5324239316592381,-0.18819825863198386,-0.7981906470034064
-0.5327230889846772,-0.8571264420891538,-0.4620652983897346,1.6697085332213117,-0.9384524696962437,-0.914283654908353,0.024370171459226108,-0.7021172325954216,-1.1582001040407763,-0.729390048014471,-0.44103048828352387,-0.6969852279680021,-0.4734929808887725,-0.2578960872452376,-1.0540762959861267,-0.5802123540372568,0.08239530188431775,-0.817369277541948,0.8567638037583363,-0.6371927387189774,-1.0617011323004564,0.6739256258835948,1.030380194688685,-0.6882862676240309,-1.136704383308058,-0.460402550870472,-0.8558554920694301,-0.6701321863934188,1.2239104870470396,-0.8862396568950796,-1.2145493175895523,0.042188694403055664,-0.5324239316592381,-0.12580267790229746,-0.7981906470034064
-0.5327230889846772,-0.8571264420891538,-0.4620652983897346,1.6713426271130305,-0.9384524696962437,-0.894806459224934,0.0991664084434172,-0.7021172325954216,-1.1579694184072102,-0.729390048014471,-0.4409822309395446,-0.6969852279680021,-0.47199535017250355,-0.2578960872451575,-1.0525764603896055,-0.6036893950613066,0.10381690704317521,-0.817369277541948,0.8569260280924251,-0.6139137535358021,-1.0217130913284178,0.6739256258835948,1.030380194688687,-0.6882862676240309,-1.2285907198018813,-0.460402550870472,-0.8411202506088128,-0.6807621522023384,1.2167582877762975,-0.9010146423283958,-1.2168894952284477,0.04314599365814844,-0.5324239316591978,-0.09133059114303083,-0.7981906470034064
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,1.652266357116229,-0.8808130613609326,-0.8052113590812091,0.28615700090389584,-0.7021172325954216,-1.1614297029107024,-0.6527340931062392,-0.4409602957831904,-0.5956563997669009,-0.47948350375384763,-0.2578960872451575,-1.055576131582648,-0.5779219110105208,0.25792131150231623,-0.817369277541948,0.8567982462921131,-0.6009809839895931,-0.8322960551450724,0.6739256258835948,1.030380194688687,-0.534975015020756,-1.1957741710540886,-0.460402550870472,-0.7527088018451084,-0.6807621522023384,1.3240412768373866,-0.8954740227909022,-1.2344408275201628,0.04177160635276994,-0.5324239316591978,-0.1172674333685196,-0.7249229292751075
-0.5327230889846772,-0.8571264420891538,-0.4620652983897346,1.8105247981511452,-0.9384524696962437,-0.8052113590812091,0.28615700090389584,-0.7021172325954216,-1.1582001040407763,-0.729390048014471,-0.4409295865642945,-0.6564536966875617,-0.4734929808887725,-0.2578960872452376,-1.0525764603896055,-0.5962454552244131,0.19868401560383991,-0.817369277541948,0.8567835048876564,-0.6009809839895931,-0.9438416431197091,0.6739256258835948,1.030380194688687,-0.5562027269196705,-1.1979619409706057,-0.460402550870472,-0.7527088018451084,-0.6807621522023384,1.2239104870470396,-0.9069246365017223,-1.2363909755525757,0.05041565477726162,-0.5324239316592381,-0.00025732457679338076,-0.7981906470034064
-0.5327230889846772,-0.8571264420891538,-0.4620652983897346,1.5775598472404877,-0.9384524696962437,-0.859747506994781,0.14519486197215017,-0.7021172325954216,-1.1614297029107024,-0.729390048014471,-0.44089449031412775,-0.6969852279680021,-0.5186523071024156,-0.2578960872451575,-1.0570759671791694,-0.5937788242725428,0.11441000849535983,-0.817369277541948,0.856875741993111,-0.6009809839895931,-1.043568903195726,0.6739256258835948,1.030380194688687,-0.6755859271716886,-1.19324982115041,-0.460402550870472,-0.8241180489234851,-0.6807621522023384,1.3240412768373866,-0.8912120077620609,-1.2132892219378395,0.03696624847992527,-0.5324239316591978,-0.1869841936767482,-0.7981906470034064
-0.5327230889846772,-0.8571264420891538,-0.4620652983897346,1.5730128033678792,-0.9384524696962437,-0.914283654908353,0.024370171459226108,-0.7021172325954216,-1.1573927043232948,-0.729390048014471,-0.440859394063961,-0.6969852279680021,-0.4682512733818317,-0.2578960872450774,-1.0525764603896055,-0.6022578681695964,0.07703990059460299,-0.817369277541948,0.856733149903275,-0.6915103708130542,-0.9954051696362863,0.6739256258835948,1.030380194688687,-0.6882862676240309,-1.1903047462627878,-0.460402550870472,-0.8472599345507368,-0.6807621522023384,1.3240412768373866,-0.9056318252763073,-1.229565457439131,0.03644134402598602,-0.5324239316591575,-0.20802798623416605,-0.7981906470034064
-0.5327230889846772,-0.8571264420891538,-0.4620652983897346,1.7000636034489964,-0.9384524696962437,-0.914283654908353,0.024370171459226108,-0.7021172325954216,-1.1651561631452325,-0.729390048014471,-0.44082868484506516,-0.6969852279680021,-0.486395645521242,-0.2578960872451575,-1.0495767891965628,-0.5845289582030301,0.10028587322578252,-0.834292289320882,0.8566132898857316,-0.6288361799352734,-0.9755730440529872,0.6739256258835948,1.030380194688687,-0.6882862676240309,-1.1579089224989416,-0.460402550870472,-0.8479211312829439,-0.6807621522023384,1.3240412768373866,-0.9061290603630053,-1.2447916132306616,0.0433340659495487,-0.5324239316591978,-0.12120394701125332,-0.7981906470034064
-0.5327230889846772,-0.8571264420891538,-0.4620652983897346,1.7296193886209497,-0.9384524696962437,-0.914283654908353,0.024370171459226108,-0.7021172325954216,-1.1614297029107024,-0.729390048014471,-0.44079505093865534,-0.6969852279680021,-0.5084376976017106,-0.2578960872452376,-1.0495767891965628,-0.588228904630835,0.10993736565999303,-0.817369277541948,0.8566570319036282,-0.6854750783581566,-1.12063087689083,0.6739256258835948,1.030380194688687,-0.6882862676240309,-1.2285907198018813,-0.460402550870472,-0.8352261540245658,-0.6807621522023384,1.3240412768373866,-0.9069246365017223,-1.2473118045340874,0.04591944831359356,-0.5324239316592381,-0.06418888142408852,-0.7981906470034064
-0.5327230889846772,-0.8571264420891538,-0.5747589425855809,1.6459786480111382,-0.9384524696962437,-0.914283654908353,0.024370171459226108,-0.7021172325954216,-1.1651561631452325,-0.729390048014471,-0.4407400668133941,-0.6969852279680021,-0.47026731473065514,-0.2578960872451575,-1.0480769536000416,-0.5937788242725428,0.0755686365040214,-0.8681383128787498,0.8566705333768685,-0.6427637779081135,-0.9755730440529872,0.6739256258835948,1.030380194688687,-0.6882862676240309,-1.263931618453353,-0.460402550870472,-0.8479211312829439,-0.6807621522023384,1.3240412768373866,-0.9001622393226276,-1.2384911349720973,0.04032263000320368,-0.5324239316591978,-0.16071624282710428,-0.7981906470034064
-0.5327230889846772,-0.8571264420891538,-0.4620652983897346,1.7461024226591542,-0.9384524696962437,-0.914283654908353,0.024370171459226108,-0.7021172325954216,-1.1654667014981102,-0.729390048014471,-0.44219305157029704,-0.6969852279680021,-0.50319599009477,-0.2578960872450774,-1.0495767891965628,-0.5922371799276235,0.06938932732358152,-0.8815356972037396,0.856767248011714,-0.6462456774013237,-0.9954051696362863,0.6739256258835948,1.030380194688687,-0.6882862676240309,-1.2285907198018813,-0.460402550870472,-0.8558554920694301,-0.6807621522023384,1.3240412768373866,-0.9023997972127692,-1.2227399393256861,0.046648437551388026,-0.5324239316591575,-0.07181357724143966,-0.7981906470034064
-0.5327230889846772,-0.8571264420891538,-0.4620652983897346,1.678980239867802,-0.9384524696962437,-0.914283654908353,0.041822626755537363,-0.7021172325954216,-1.1614297029107024,-0.729390048014471,-0.4421491812575886,-0.6969852279680021,-0.48747086757394775,-0.2578960872452376,-1.0570759671791694,-0.5802123540372568,0.08851576050113394,-0.8833690234797906,0.8568168452603526,-0.6734044934483617,-0.9733065154148943,0.6739256258835948,1.030380194688687,-0.6882862676240309,-1.1673331621393335,-0.460402550870472,-0.8558554920694301,-0.6807621522023384,1.3240412768373866,-0.9017533916000616,-1.225470146571064,0.04255622371077761,-0.5324239316592381,-0.12580267790229746,-0.7981906470034064
