fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.7291792175774148,-0.5108992108746013,-0.1223240855098624,-1.207436375261028,-1.405108986130492,-1.0227771463194528,0.025933723476223677,-0.974112968454991,-0.6459202304477296,-0.08535192800000371,-0.6969852279680021,-0.5014487542591229,0.9447432568901839,-1.3490439633019793,-0.588228904630835,-0.9642031215913646,-1.2573675837942315,0.14042316431343108,-1.3252160785772824,-1.0617011323004564,0.6054658163447798,1.1865557055065297,-1.194606506990745,-1.2285907198018813,-0.2897541999725219,-1.1652955627423953,-0.61698235734882,-0.1779205700179025,-0.904339014050892,-0.8705432046719341,-0.025378900595652634,0.37493868205285363,-0.042731203086476745,-0.7092924828264039
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.1909915527422963,-1.207436375261028,-1.5105455387633933,-1.092586967504698,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.4238026164829271,-1.1766083481198812,-0.45252615086100967,-0.2578960872452376,-1.500027413351789,-0.5481461516629466,-0.9917451853670398,-1.2573675837942315,0.925418893593575,-1.5062748522242049,-1.5036742167282602,0.6729188639786121,1.1865557055065297,-1.2606482773429248,-1.1673331621393335,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,-0.1779205700179025,-0.9069246365017223,-1.3237576074046693,-0.029289461779448057,-0.5324239316592381,-0.10155816864471293,-1.2905497101375736
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.09727982043026288,-1.207436375261028,-1.514181281957632,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.4237631332014895,-1.183363603333288,-0.48048192423136016,-0.2578960872452376,-1.5055268105390336,-0.5641792528501017,-0.9458417457409136,-1.2573675837942315,0.9253619650056033,-1.49420426731441,-1.4742093444330717,0.6739256258835948,1.1865557055065297,-1.194606506990745,-1.136704383308058,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,-0.1779205700179025,-0.896582146698401,-1.3073763639324019,-0.024053904745943194,-0.5324239316592381,-0.03960406608056672,-1.2905497101375736
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.13607178846845108,-1.207436375261028,-1.514181281957632,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.4237148758575103,-1.149587327266254,-0.5294045276294737,-0.2578960872452376,-1.4995274681529485,-0.5481461516629466,-0.9060587647316035,-1.2573675837942315,0.9253447437387149,-1.5062748522242049,-1.5920688336138191,0.6729188639786121,1.1865557055065297,-1.1835995452653816,-1.2592194986331569,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,-0.1779205700179025,-0.9017533916000616,-1.3073763639324019,-0.02644642100351068,-0.5324239316592381,-0.06480511136348842,-1.2426814678884184
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.11937561174871807,-1.207436375261028,-1.514181281957632,-1.0751345122083866,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.4236973277324269,-1.1766083481198812,-0.5014487542591229,-0.2578960872452376,-1.5070266461355548,-0.5401296010693685,-0.9672633508997727,-1.2573675837942315,0.9254518600187608,-1.5062748522242049,-1.5626039613186338,0.6739256258835948,1.193063018457273,-1.194606506990745,-1.1673331621393335,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,-0.5784437291793115,-0.8888252793459098,-1.29645553495089,-0.02518242213779218,-0.5324239316592381,-0.041443558436984364,-1.2973880304588814
-0.5327230889846772,-1.3369285340081736,-0.5108992108746013,-0.0922887293044703,-1.207436375261028,-1.5687174298712039,-1.1798492439862551,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.4235419014816885,-1.203629368973508,-0.5014487542591229,-0.2578960872452376,-1.4882787011790388,-0.5802123540372568,-0.9795042681334059,-1.2573675837942315,0.925313007404021,-1.5062748522242049,-1.5331390890234455,0.6729188639786121,1.1995703314080182,-1.2716552390682887,-1.2285907198018813,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,-1.1792284679214358,-0.9095102589525527,-1.3019159494416457,-0.020879458176114644,-0.5324239316592381,-0.023122214567064633,-1.3110646711014973
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.10598314659267685,-1.207436375261028,-1.514181281957632,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.4234516539812597,-1.1698530929064745,-0.48048192423136016,-0.2578960872452376,-1.4995274681529485,-0.5561627022565235,-0.9244201405820537,-1.2573675837942315,0.9253337910129736,-1.5062748522242049,-1.5036742167282602,0.6739256258835948,1.1995703314080182,-1.194606506990745,-1.1673331621393335,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,0.2226025891435065,-0.9069246365017223,-1.2909951204601342,-0.02441382249995492,-0.5324239316592381,-0.03886826913799965,-1.2495197882097262
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.13649807383150808,-1.207436375261028,-1.514181281957632,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.4234209447623638,-1.1630978376930678,-0.5224155842868861,-0.2578960872452376,-1.502527139345991,-0.5962454552244131,-0.9519622043577306,-1.2573675837942315,0.9253080624402427,-1.5062748522242049,-1.5626039613186338,0.6739256258835948,1.1995703314080182,-1.1835995452653816,-1.1979619409706057,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,0.022341009562812666,-0.896582146698401,-1.2909951204601342,-0.026513377583126385,-0.5324239316592381,-0.07002926965571453,-1.2837113898162658
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.12267932331240988,-1.207436375261028,-1.5687174298712039,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.42338146148092626,-1.203629368973508,-0.4734929808887725,-0.2578960872452376,-1.5010273037494697,-0.5401296010693685,-1.0345883956847588,-1.2573675837942315,0.9253068569515605,-1.5062748522242049,-1.5331390890234455,0.6739256258835948,1.1995703314080182,-1.3376970094204685,-1.1979619409706057,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,1.2239104870470396,-0.9095102589525527,-1.3073763639324019,-0.02546770902589246,-0.5324239316592381,-0.04725635428326411,-1.3110646711014973
-0.5327230889846772,-1.3609186386041248,-0.4620652983897346,-0.19124021920407955,-1.207436375261028,-1.5650816866769652,-1.1798492439862551,-0.7021172325954216,-1.2066440870896673,-1.1765497849791589,-0.42333132398068807,-1.1901188585466946,-0.45252615086100967,-0.2578960872452376,-1.5010273037494697,-0.5721958034436798,-0.9764440388249978,-1.2573675837942315,0.9255446580454797,-1.5062748522242049,-1.5036742167282602,0.6739256258835948,1.1995703314080182,-1.2606482773429248,-1.1673331621393335,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,0.12247179935315958,-0.9069246365017223,-1.2909951204601342,-0.02990235914001532,-0.5324239316592381,-0.11947482419622074,-1.3110646711014973
-0.5327230889846772,-0.6891957099174971,1.8819625008838767,-0.18356708266905328,-0.49014596042160363,-0.5943382538154015,-0.4642985768374909,1.9103009038969534,1.3285910258022895,-0.9022918129741501,-0.375334695002664,-0.8861323739433911,-0.5154266409442982,-0.2578960872452376,-1.1320677470052336,-0.588228904630835,-0.8417939492550287,-0.8320358877503574,0.4280206175187464,0.6060775069898888,1.590137374266367,-0.3328362790989776,1.1995703314080182,1.105848493610195,1.9261734998193412,0.05154250182337835,-0.7527088018451084,0.33971456545395556,-0.1779205700179025,1.5959578959020568,-0.1661497353644301,-0.029059714140398162,-0.5324239316592381,-0.1068926964783241,-0.6477475999346328
-0.5327230889846772,-0.617225396129644,2.272633800762812,-0.10850533499076422,-0.49014596042160363,-0.3689221757726419,-0.4817510321338021,2.295739645346648,1.4674637772091097,-0.9022918129741501,-0.37526742718984446,-0.8185798218093239,-0.49445981091653535,-0.2578960872452376,-1.1410667605843614,-0.5721958034436798,-0.8632155544138861,-0.817369277541948,0.42787687734445035,0.654359846629068,1.6196022465615554,-0.3328362790989776,1.1995703314080182,1.1278624170609217,1.987431057481889,0.09420458954786583,-0.7527088018451084,0.33971456545395556,-1.0790976781310675,1.7433383755993868,-0.19345180781820917,-0.022763830035508647,-0.5324239316592381,-0.04287836247499013,-0.5998793576854782
-0.5327230889846772,-0.617225396129644,1.4424572885200748,-0.20537868374547047,-0.424394339061323,-0.33256474383025936,-0.27232156857806616,1.353556055136283,1.5288261557377048,-0.8307462550598003,-0.3752434447522305,-0.8050693113825104,-0.48048192423136016,-0.2578960872452376,-1.1380670893913187,-0.5561627022565235,-0.7897700510120838,-0.817369277541948,0.42780339993906025,0.6664304315388634,1.324953523609684,-0.3318295171939948,1.1995703314080182,1.1608833022370124,1.5892569326753268,0.05154250182337835,-0.6701914496656513,0.33971456545395556,-1.3794900475021294,1.833835161378449,-0.18253097883669764,-0.02846216535242238,-0.5324239316592381,-0.11506004254081842,-0.59304103736417
-0.5327230889846772,-0.5132682762138563,0.7099486012470712,-0.10566343257038413,-0.4004846585666756,-0.20894947522616622,-0.23741665798544365,0.8824642600311011,1.370575811111328,-0.8188219954074086,-0.37493401281326044,-0.7848035457422898,-0.4734929808887725,-0.2578960872452376,-1.1260684046191485,-0.6042620058179901,-0.6153369804328038,-0.7073697009788772,0.4282059183504657,0.8112774504564008,1.2070940344289367,-0.3348498029089426,1.1865557055065297,1.2819598812160082,1.4973705961815034,0.07287354568562213,-0.6426856656058314,0.33971456545395556,0.42286416872422167,1.5183892223771465,-0.14976849189216257,-0.021498241944290213,-0.5324239316592381,-0.028346372859290793,-0.5109811935084757
-0.5327230889846772,-0.5612484854057581,2.2237998882779455,-0.17280337725186373,-0.4004846585666756,-0.15804907050683298,-0.23741665798544365,1.953127430724697,1.3576574156316237,-0.8188219954074086,-0.37479070312507956,-0.7983140561691033,-0.49445981091653535,-0.2578960872452376,-1.1300679662098723,-0.5561627022565235,-0.6826620252177867,-0.7073697009788772,0.4280940949241365,0.8112774504564008,1.7963914803326764,-0.3328362790989776,1.1865557055065297,1.2819598812160082,2.14057495163826,0.07287354568562213,-0.6495621116207866,0.33971456545395556,-0.1779205700179025,1.5080467325738252,-0.14976849189216257,-0.028670165695157374,-0.5324239316592381,-0.10240433512866505,-0.5246578341510915
-0.5327230889846772,-0.5212649777458404,1.002952076156273,-0.0959299167805823,-0.3765749780720282,-0.19440650244921165,-0.23741665798544365,1.1822499478253081,1.5126781613880746,-0.8188219954074086,-0.37465031812441263,-0.7712930353154764,-0.5014487542591229,-0.2578960872452376,-1.139066979789,-0.5802123540372568,-0.6122767511243965,-0.7073697009788772,0.42792945961268336,0.8354186202759903,1.1186994175433778,-0.3328362790989776,1.186555705506528,1.2819598812160082,1.4054842596876833,0.05154250182337835,-0.6426856656058314,0.35034453126287535,-0.1779205700179025,1.8855476103950561,-0.13338724841989502,-0.024284844304118043,-0.5324239316592381,-0.051229657773126255,-0.49730455286586
-0.5327230889846772,-0.49727487314988905,2.4191355382174136,-0.20910868067221935,-0.31082335671174754,-0.08169846342783182,0.024370171459226108,1.9959539575524408,1.4190197941602187,-0.729390048014471,-0.3746152218742459,-0.6969852279680021,-0.5503713576572364,-0.2578960872452376,-1.1360673085959574,-0.5561627022565235,-0.49292780809646625,-0.6413699550410344,0.42802465877604196,0.8957715448249648,1.4722778850856197,-0.3328362790989776,1.186555705506528,1.3810225367442786,1.8955447209880656,0.05154250182337835,-0.5464154213964648,0.33971456545395556,-0.2780513598082494,1.6114716306070387,-0.13338724841989502,-0.030600175510519925,-0.5324239316592381,-0.12205011349520545,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,2.1261320633082117,-0.1325549342232307,-0.31082335671174754,0.012830859622357353,0.024370171459226108,1.7818213234137223,1.3770350088511802,-0.729390048014471,-0.37458012562407916,-0.6969852279680021,-0.48747086757394775,-0.2578960872452376,-1.1370671989936374,-0.5561627022565235,-0.48986757878805737,-0.5973701244158063,0.42787228500661384,0.944053884464144,1.4428130127904313,-0.3328362790989776,1.186555705506528,1.4250503836457318,1.77302960566297,0.1653080690886785,-0.5464154213964648,0.33971456545395556,-0.8788360985503736,1.6709409469761367,-0.13884766291065104,-0.02595181638837941,-0.5324239316592381,-0.05196545471569328,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,1.4912912010049415,-0.101684769181852,-0.31082335671174754,-0.04170528829121323,-0.08034456031864141,1.3107295283085394,1.431938189639923,-0.7353521778406672,-0.37453917999888464,-0.7104957383948155,-0.49445981091653535,-0.2578960872452376,-1.1365672537947975,-0.5641792528501017,-0.5663733114982703,-0.7073697009788772,0.427955865555246,0.8837009599151707,1.3838832682000577,-0.3301515806856909,1.186555705506528,1.3810225367442786,1.8649159421567933,0.1368666772723533,-0.5464154213964648,0.35565951416733516,-0.6785745189696585,1.5571735591396016,-0.15522890638291856,-0.024020321901826132,-0.5324239316592381,-0.03827963158394602,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,1.6866268509444098,-0.11347866422642934,-0.31082335671174754,-0.04170528829121323,0.024370171459226108,1.7818213234137223,1.4545453817294054,-0.729390048014471,-0.3745040837487179,-0.6969852279680021,-0.5084376976017106,-0.2578960872452376,-1.13956692498784,-0.5641792528501017,-0.5021084960216914,-0.6633698703536489,0.4277680389377156,0.9199127146445544,1.590137374266367,-0.3328362790989776,1.1735410796050434,1.3920294984696424,1.7424008268316977,0.10842528545602838,-0.5464154213964648,0.33971456545395556,-0.6785745189696585,1.6140572530578694,-0.1224664194383835,-0.02483222793453664,-0.5324239316592381,-0.04780820199018942,-0.4904662325445518
-0.3791054557405123,-0.49727487314988905,1.930796413368745,-0.1270487482837443,-0.31082335671174754,-0.008983599543070622,0.024370171459226108,1.7818213234137223,1.4061013986805146,-0.729390048014471,-0.3744572887484956,-0.6969852279680021,-0.3966146041203084,-0.2578960872452376,-1.139066979789,-0.403848240978547,-0.428662992619889,-0.6120367346242157,0.42795242130186834,0.944053884464144,1.7963914803326764,-0.3328362790989776,1.1735410796050434,1.4470643070964584,2.1099461728069846,0.07998389363970336,-0.5464154213964648,0.33971456545395556,-1.2793592577117827,1.5649304264920922,-0.12792683392913903,-0.025929901805169773,-0.5324239316592381,-0.05435679477903623,-0.4836279122232436
-0.41324270757254933,-0.49727487314988905,1.5889590259746764,-0.09381625185542461,-0.31082335671174754,-0.05988400426240385,0.024370171459226108,1.3963825819640279,1.525596556867779,-0.729390048014471,-0.37432860249788424,-0.6969852279680021,-0.48747086757394775,-0.2578960872452376,-1.1245685690226273,-0.4920302975079019,-0.44702436847033916,-0.6193700397284208,0.42838249374029397,0.8957715448249648,1.4722778850856197,-0.33417862830562095,1.1735410796050434,1.4470643070964584,1.8649159421567933,0.1368666772723533,-0.5464154213964648,0.33971456545395556,-0.1779205700179025,1.8622770083375828,-0.1224664194383835,-0.02130671936068614,-0.5324239316592381,-0.02733465206326107,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,1.3447894635503415,-0.1386650244270479,-0.31082335671174754,-0.04170528829121323,0.024370171459226108,0.9252907868588449,1.415790195290293,-0.729390048014471,-0.3739805646837307,-0.6969852279680021,-0.48048192423136016,-0.2578960872452376,-1.1410667605843614,-0.588228904630835,-0.48986757878805737,-0.6267033448326251,0.4284318613720416,0.8716303750053753,1.5312076296759933,-0.3328362790989776,1.1735410796050434,1.4250503836457318,2.0486886151444366,0.023101110007053335,-0.5464154213964648,0.33971456545395556,-0.2780513598082494,1.6967971714844403,-0.14430807740140655,-0.026586691064741833,-0.5324239316592381,-0.0623401916058888,-0.4904662325445518
-0.27669370024440226,-0.49727487314988905,1.4912912010049415,-0.1109919996085968,-0.31082335671174754,-0.04534103148545316,0.024370171459226108,1.4392091087917716,1.538514952347483,-0.729390048014471,-0.3740756170279323,-0.6969852279680021,-0.3476920007221951,-0.2578960872452376,-1.13956692498784,-0.2595503302941475,-0.40112092884421374,-0.5973701244158063,0.4282318650592438,0.8716303750053753,1.3544183959048723,-0.3328362790989776,1.1735410796050434,1.4470643070964584,1.68114326916915,0.10842528545602838,-0.5464154213964648,0.33971456545395556,-0.6785745189696585,1.8157358042226364,-0.1224664194383835,-0.025054113089534223,-0.5324239316592381,-0.04699882535336566,-0.4904662325445518
-0.4047083946145398,-0.49727487314988905,3.151644225490417,-0.1457697804779981,-0.31082335671174754,-0.04170528829121323,0.024370171459226108,2.9381375477628056,1.4965301670384439,-0.729390048014471,-0.37402209524642804,-0.6969852279680021,-0.45252615086100967,-0.2578960872452376,-1.1380670893913187,-0.4920302975079019,-0.4072413874610299,-0.5973701244158063,0.4283396013048979,0.9078421297347603,1.8258563526278615,-0.3328362790989776,1.1735410796050434,1.4470643070964584,2.079317393975712,0.10842528545602838,-0.5464154213964648,0.35565951416733516,-0.8788360985503736,1.7717802225585206,-0.12792683392913903,-0.02700844223721816,-0.5324239316592381,-0.07006605950284288,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,2.1749659757930786,-0.1978121185512085,-0.31082335671174754,-0.052612517873929156,-0.04543964972601891,1.824647850241466,1.3931830032008103,-0.729390048014471,-0.3739615542148904,-0.7037404831814091,-0.49445981091653535,-0.2578960872452376,-1.1370671989936374,-0.5721958034436798,-0.5449517063394104,-0.7073697009788772,0.4272619633080887,0.8716303750053753,1.5606725019711818,-0.3314939298923342,1.1735410796050434,1.359008613293552,1.9261734998193412,0.023101110007053335,-0.5464154213964648,0.33971456545395556,-1.4796208372924764,1.6347422326645122,-0.13884766291065104,-0.030228213100087633,-0.5324239316592381,-0.12234443227223227,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,2.272633800762812,-0.16129367244932435,-0.31082335671174754,-0.04170528829121323,0.024370171459226108,1.953127430724697,1.4351677885098488,-0.729390048014471,-0.37393084499599455,-0.6969852279680021,-0.4734929808887725,-0.2578960872452376,-1.1335675826017548,-0.5641792528501017,-0.453144827087157,-0.5973701244158063,0.4271845364921582,0.8957715448249648,1.5312076296759933,-0.3328362790989776,1.1605264537035587,1.4470643070964584,2.079317393975712,0.05154250182337835,-0.5464154213964648,0.33971456545395556,-1.2793592577117827,1.7019684163861013,-0.13338724841989502,-0.026960305433259585,-0.5324239316592381,-0.09184564900282777,-0.4836279122232436
-0.5327230889846772,-0.40931115629806863,1.7842946759141434,-0.09742191555128185,-0.22116205485681953,0.012830859622357353,0.024370171459226108,1.7818213234137223,1.5029893647782964,-0.729390048014471,-0.37389136171455695,-0.6969852279680021,-0.5363934709720612,-0.2578960872452376,-1.1240686238237871,-0.588228904630835,-0.4164220753862558,-0.5973701244158063,0.42677907898453776,1.0164773939229126,1.7079968634471143,-0.3328362790989776,1.1605264537035587,1.4580712688218223,2.1099461728069846,0.05154250182337835,-0.5395389753815096,0.37160446288071475,-1.2793592577117827,1.782122712361842,-0.1224664194383835,-0.023477308641532357,-0.5324239316592381,-0.04030307317600541,-0.39472974804624184
-0.41324270757254933,-0.49727487314988905,1.637792938459543,-0.126515891579923,-0.31082335671174754,-0.09260569301054905,0.024370171459226108,1.2679030014807957,1.5094485625181489,-0.7353521778406672,-0.37370271936991073,-0.7037404831814091,-0.43155932083324644,-0.2578960872452376,-1.1328176648034942,-0.4920302975079019,-0.4592652857039732,-0.6267033448326251,0.42703326488381066,0.8595597900955811,1.590137374266367,-0.3328362790989776,1.1605264537035587,1.4360573453710956,2.079317393975712,0.10842528545602838,-0.5464154213964648,0.33971456545395556,-0.2780513598082494,1.6967971714844403,-0.1224664194383835,-0.023878358060785837,-0.5324239316592381,-0.08485557804844074,-0.4904662325445518
-0.27669370024440226,-0.49727487314988905,1.1982877260957412,-0.10841060491008486,-0.31082335671174754,-0.07442697703935842,0.024370171459226108,1.4820356356195152,1.3511982178917712,-0.7413143076668627,-0.3735518054941938,-0.7037404831814091,-0.3337141140370195,-0.2578960872452376,-1.1260684046191485,-0.2755834314813026,-0.4072413874610299,-0.6560365652494439,0.42685995005384597,0.8837009599151707,1.678531991151929,-0.3355209775122643,1.1605264537035587,1.4030364601950052,2.079317393975712,0.10842528545602838,-0.5464154213964648,0.33971456545395556,-0.07778978022755559,1.6735265694269674,-0.1170060049476275,-0.022002228566100925,-0.5324239316592381,-0.047256354283264156,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,1.9796303258536116,-0.14932215850347322,-0.31082335671174754,-0.04170528829121323,0.024370171459226108,1.7389947965859787,1.5094485625181489,-0.729390048014471,-0.37343072343111855,-0.6969852279680021,-0.5294045276294737,-0.2578960872452376,-1.1425665961808826,-0.6042620058179901,-0.45008459777874726,-0.5973701244158063,0.42692993728248024,0.9199127146445544,1.5312076296759933,-0.3274668822724036,1.1605264537035587,1.4360573453710956,1.8342871633255178,0.10842528545602838,-0.5464154213964648,0.33971456545395556,0.022341009562812666,1.8545201409850915,-0.1170060049476275,-0.02465946239400417,-0.5324239316592381,-0.06178834389896349,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,1.5401251134898084,-0.1620396718346741,-0.31082335671174754,-0.04170528829121323,0.024370171459226108,0.8824642600311011,1.4093309975504404,-0.729390048014471,-0.37338246608713926,-0.6969852279680021,-0.48747086757394775,-0.2578960872452376,-1.13956692498784,-0.5802123540372568,-0.5204698718721423,-0.6633698703536489,0.42684658635074035,0.8595597900955811,1.3838832682000577,-0.32880923147904695,1.1605264537035587,1.4250503836457318,1.8649159421567933,0.07998389363970336,-0.5464154213964648,0.33971456545395556,0.022341009562812666,1.6037147632545474,-0.1224664194383835,-0.02675137455717266,-0.5324239316592381,-0.0852602663668526,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,1.4912912010049415,-0.10786590694617867,-0.39450723844301344,-0.1507775841183544,-0.23741665798544365,1.1394234209975644,1.5934181331362256,-0.8128598655812125,-0.37333859577443085,-0.7848035457422898,-0.48747086757394775,-0.2578960872452376,-1.1425665961808826,-0.5802123540372568,-0.6183972097412135,-0.7073697009788772,0.4268014666314927,0.8354186202759903,1.324953523609684,-0.3328362790989776,1.1518500364358975,1.303973804666736,1.6505144903378746,0.05154250182337835,-0.6495621116207866,0.33971456545395556,-0.07778978022755559,1.9450169267641542,-0.13338724841989502,-0.020469281165667454,-0.5324239316592381,-0.03945690669205334,-0.5109811935084757
-0.5327230889846772,-0.44929466395798723,1.5401251134898084,-0.10722647890159318,-0.2869136762171002,-0.05988400426240385,0.024370171459226108,1.225076474653052,1.5191373591279265,-0.729390048014471,-0.3732991124929933,-0.6969852279680021,-0.5084376976017106,-0.2578960872452376,-1.1380670893913187,-0.588228904630835,-0.434783451236706,-0.5973701244158063,0.4267930856149408,0.9078421297347603,1.501742757380808,-0.3328362790989776,1.1475118278020686,1.4250503836457318,1.77302960566297,0.02310111000705343,-0.5464154213964648,0.33971456545395556,-0.1779205700179025,1.7407527531485565,-0.1224664194383835,-0.024404245325231624,-0.5324239316592381,-0.03776457372414908,-0.4494363106167047
-0.5327230889846772,-0.49727487314988905,2.7121390131266154,-0.14168454574870176,-0.31082335671174754,-0.04170528829121323,0.024370171459226108,2.2529131185189044,1.5159077602580004,-0.729390048014471,-0.37324646811774315,-0.6969852279680021,-0.5294045276294737,-0.2578960872452376,-1.1335675826017548,-0.588228904630835,-0.505168725330101,-0.6340366499368302,0.4267402737298155,0.9078421297347603,1.6490671188567405,-0.3328362790989776,1.1475118278020686,1.3920294984696424,2.0486886151444366,0.05154250182337835,-0.5464154213964648,0.35565951416733516,-0.1779205700179025,1.6890403041319493,-0.13338724841989502,-0.02661621720166169,-0.5324239316592381,-0.06425326365656314,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,2.956308575550949,-0.12960646046208638,-0.31082335671174754,-0.0962414362047864,-0.20251174739282113,2.42421922582988,1.431938189639923,-0.7890113462764292,-0.37321488149259313,-0.7375167592484424,-0.48747086757394775,-0.2578960872452376,-1.14006687018668,-0.5802123540372568,-0.5724937701150864,-0.7073697009788772,0.42659570693471055,0.8595597900955811,1.5312076296759933,-0.3328362790989776,1.1475118278020686,1.303973804666736,1.9261734998193412,0.07998389363970336,-0.5670447594413295,0.33971456545395556,-0.1779205700179025,1.5183892223771465,-0.14976849189216257,-0.025851256053784806,-0.5324239316592381,-0.04927979587532355,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,1.8819625008838767,-0.14299892561812752,-0.31082335671174754,-0.0962414362047864,-0.010534739133396401,1.4820356356195152,1.367346212241402,-0.729390048014471,-0.37314117936724295,-0.6969852279680021,-0.4734929808887725,-0.2578960872452376,-1.1425665961808826,-0.5401296010693685,-0.5357710184141844,-0.7073697009788772,0.42678344170548327,0.8354186202759903,1.4722778850856197,-0.3328362790989776,1.1475118278020686,1.3810225367442786,1.7424008268316977,0.05154250182337835,-0.5601683134263743,0.33971456545395556,-0.2780513598082494,1.567516048942923,-0.14976849189216257,-0.026562225356387564,-0.5324239316592381,-0.0606110687908562,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,1.7354607634292767,-0.1333956636892598,-0.31082335671174754,-0.04170528829121323,0.024370171459226108,1.524862162447259,1.3867238054609579,-0.729390048014471,-0.37300580811659984,-0.6969852279680021,-0.5294045276294737,-0.2578960872452376,-1.1275682402156697,-0.5641792528501017,-0.5082289546385076,-0.6707031754578533,0.4278606729523697,0.8716303750053753,1.2954886513144988,-0.3314939298923342,1.1475118278020686,1.414043421920369,1.7117720480004224,0.07998389363970336,-0.5464154213964648,0.33971456545395556,-1.6798824168731916,1.6088860081562084,-0.14430807740140655,-0.024071881116839392,-0.5324239316592381,-0.06448626602170937,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,1.002952076156273,-0.13909130979010492,-0.31082335671174754,-0.04170528829121323,-0.04543964972601891,1.1394234209975644,1.4577749805993314,-0.729390048014471,-0.37288673155353413,-0.7104957383948155,-0.5014487542591229,-0.2578960872452376,-1.1380670893913187,-0.588228904630835,-0.5510721649562266,-0.7073697009788772,0.4280703295758305,0.8474892051857857,1.1186994175433778,-0.32880923147904695,1.1475118278020686,1.3700155750189158,1.3442267020251355,0.10842528545602838,-0.5464154213964648,0.33971456545395556,-1.4796208372924764,1.7924652021651635,-0.13884766291065104,-0.026203415878053426,-0.5324239316592381,-0.055350120651501744,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,1.8819625008838767,-0.1980963087932465,-0.31082335671174754,-0.0962414362047864,-0.09779701561495267,1.6533417429304902,1.4254789919000712,-0.7711249567978421,-0.3728428612408257,-0.7037404831814091,-0.5014487542591229,-0.2578960872452376,-1.1360673085959574,-0.5561627022565235,-0.5449517063394095,-0.6927030907704678,0.42792877076200786,0.8474892051857857,1.6490671188567405,-0.3328362790989776,1.1344972019005821,1.3259877281174626,1.987431057481889,0.07998389363970336,-0.5739212054562839,0.33971456545395556,-1.6798824168731916,1.6967971714844403,-0.15522890638291856,-0.030013855855352902,-0.5324239316592381,-0.11377239789132607,-0.4904662325445518
