fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,1.629847734357765,-0.4620652983897346,-0.16676433460855603,1.8410478878065253,1.4780353669003026,-0.23741665798544365,-0.6164641789399341,-0.7706482396496492,0.8803850050584049,-0.20540742575786758,1.2282625078529208,-0.48048192423136016,4.2520014532627135,-1.957977215489621,-0.5962454552244131,-0.24198900480697422,1.5952881017414058,0.5384383292355909,-0.41992221034267074,0.17582350409739642,0.5490871496657567,1.186555705506528,-0.3690843775884937,0.02718921228035323,0.22219085272132863,1.4821361530151964,-0.5532025624953016,-0.1779205700179025,-0.5035675341721876,1.2153351307967983,-0.027890378746235036,4.004389136901261,-0.13378607472915,1.5336765825625802
-0.5327230889846772,1.6538378389537156,-0.5597331233594681,-0.20509449350343248,1.858980148177511,1.4489494213463974,-0.11524947091126486,-0.7449437594231653,-0.7738778385195754,0.9042335243631882,-0.2053710760701949,1.2215072526395139,-0.4734929808887725,4.552661289296529,-1.9614768318815041,-0.6122785564115681,-0.11651960316222941,1.6026214068456108,0.5384635214888673,-0.38371045561328576,-0.4429388141015315,0.5477448004591128,1.186555705506528,-0.3580774158631304,-0.370984912526209,0.22219085272132863,1.5096419370750154,-0.5532025624953016,-0.2780513598082494,-0.5164956464263395,1.2262559597783103,-0.0296885664885503,4.004389136901261,-0.1357359366269527,1.5610298638478117
-0.5327230889846772,1.9017355864452095,-0.6085670358443348,-0.20687068251617002,2.1219866336186337,1.7398088768854447,0.28615700090389584,-0.6592907057676779,-0.7448114486902407,1.100983808627651,-0.20531091106990904,1.3971438881880893,-0.4665040375461849,4.2520014532627135,-1.9614768318815041,-0.588228904630835,0.2109249328374731,1.8226205599717527,0.5385841359619123,-0.05780466304882604,-0.2072198357400338,0.5490871496657567,1.1995703314080182,-0.19297298998268014,-0.09532590304474234,0.22219085272132863,1.7090588715087045,-0.5532025624953016,-0.5784437291793115,-0.48546817701637524,1.275399690195113,-0.02969456790589874,4.004389136901261,-0.13463224121310213,1.766179473487048
-0.5327230889846772,1.7577949588695032,-0.3155635609351344,-0.20864687152890757,2.026347911640043,1.674365499389157,0.024370171459226108,-0.5308111252844456,-0.7383522509503886,0.9698169524513425,-0.20529336294482567,1.2755492943467683,-0.4665040375461849,4.2520014532627135,-1.9609768866826636,-0.5962454552244131,-0.09203776869496386,1.6686211527834536,0.5386615168544646,-0.27507519142513337,0.7061912054107592,0.5477448004591128,1.1995703314080182,-0.33606349241240374,0.6397647889058343,0.22219085272132863,1.585282843239518,-0.5532025624953016,-1.3794900475021294,-0.48288255456554485,1.2480976177413334,-0.029871118312424477,4.004389136901261,-0.13360212549350825,1.6567663483461217
-0.5327230889846772,1.6618345404856996,-0.9015705107535366,-0.17951737172001167,1.9307091896614532,1.5398430012023454,-0.23741665798544365,-0.787770286250909,-0.7835666351293534,0.8803850050584049,-0.20525826669465894,1.2282625078529208,-0.5014487542591229,4.2520014532627135,-1.9584771606884617,-0.6042620058179901,-0.18384464794721475,1.6026214068456108,0.538610541904475,-0.41992221034267074,-0.678657792463026,0.5490871496657561,1.1995703314080182,-0.3580774158631304,-0.6160151431764002,0.22219085272132852,1.5165183830899704,-0.5532025624953016,-1.6798824168731916,-0.5087387790738485,1.2262559597783103,-0.02840252757445112,4.004389136901261,-0.1332342270222247,1.5610298638478117
-0.5327230889846772,1.7817850634654546,-0.3643974734200011,-0.15288164128499931,2.020370491516381,1.605286378698633,0.024370171459226108,-0.5308111252844456,-0.7415818498203147,0.9757790822775386,-0.20505061388117238,1.3160808256272087,-0.48048192423136016,4.2520014532627135,-1.9329799555475997,-0.5962454552244131,0.05485323810864248,1.7126209834086819,0.5383650814470918,-0.2388634366957484,0.29368299327814373,0.5480803877607733,1.2028239878833906,-0.23700083688413337,0.4253633370869155,0.2435218965835722,1.6196650733142923,-0.5319426308774622,-1.6798824168731916,-0.4906394219180359,1.2590184467228454,-0.025940189949195672,4.004389136901261,-0.0806100296898288,1.6636046686674297
-0.5327230889846772,1.8937388849132255,-0.4620652983897346,-0.15177329934105105,2.1100317933713093,1.7216301609142528,0.2687045456075846,-0.5308111252844456,-0.7383522509503886,1.05924889984428,-0.20487805731785266,1.3295913360540221,-0.5433824143146488,4.2520014532627135,-1.9667262564693286,-0.6122785564115681,0.1374794294356683,1.8006206446591382,0.5378096381857186,-0.2388634366957484,0.4704722270492646,0.5490871496657561,1.2125849573095044,-0.19297298998268014,0.547878452412011,0.22219085272132852,1.6678001954189758,-0.5532025624953016,-1.3794900475021294,-0.4802969321147145,1.2317163742690658,-0.025991296095535705,3.853162034615892,-0.0956533981806123,1.745664512523124
-0.5327230889846772,1.8377619741893405,-0.7062348608140696,-0.15563355012873398,2.1100317933713093,1.732537390496965,0.09417999264447112,-0.8305968130786526,-0.754500245300019,1.053286770018084,-0.20482541294260256,1.3431018464808355,-0.48747086757394775,4.2520014532627135,-1.9629766674780256,-0.5962454552244131,0.05179300880023439,1.7346208987212963,0.5379391421127194,-0.19058109705656928,-0.6491929201678377,0.5490871496657561,1.2125849573095044,-0.19297298998268014,-0.677272700838948,0.22219085272132852,1.6334179653442018,-0.5532025624953016,-0.1779205700179025,-0.5035675341721876,1.275399690195113,-0.02651548958017235,4.004389136901261,-0.10397403527280812,1.7114729109165852
-0.5327230889846772,1.6618345404856996,-0.6085670358443348,-0.21749229281234062,1.9366866097851148,1.5543859739792987,-0.23741665798544365,-0.6592907057676779,-0.751270646430093,0.8803850050584049,-0.20478154262989415,1.2282625078529208,-0.49445981091653535,4.2520014532627135,-1.9592270784867223,-0.5721958034436798,-0.1593628134799484,1.6026214068456108,0.5377428196701916,-0.40785162543287534,-0.03043060196891289,0.5490871496657561,1.2125849573095044,-0.3580774158631304,-0.09532590304474234,0.22219085272132852,1.5165183830899704,-0.5532025624953016,-0.07778978022755559,-0.4983962892705269,1.2590184467228454,-0.030631269962077875,4.004389136901261,-0.1518866795162996,1.5610298638478117
-0.5327230889846772,1.6618345404856996,-0.5108992108746013,-0.20516554106394197,1.9307091896614532,1.5325715148138706,-0.23741665798544365,-0.6592907057676779,-0.751270646430093,0.8803850050584049,-0.20469380200447732,1.2282625078529208,-0.48747086757394775,4.2520014532627135,-1.9609768866826636,-0.5962454552244131,-0.16242304278835648,1.6026214068456108,0.5378613019863838,-0.40785162543287534,-0.14829009114966016,0.5490871496657561,1.2255995832109927,-0.3580774158631304,-0.06469712421347008,0.22219085272132852,1.5165183830899704,-0.5532025624953016,1.1237796972566714,-0.4983962892705269,1.275399690195113,-0.029204730967267282,4.004389136901261,-0.12458861294706179,1.5610298638478117
-0.5327230889846772,1.869748780317275,-0.5108992108746013,-0.18324736864676056,2.1100317933713093,1.6889084721661076,0.28615700090389584,-0.6592907057676779,-0.751270646430093,1.0473246401918883,-0.20464408231674105,1.3160808256272087,-0.4665040375461849,4.2520014532627135,-1.9639765578757062,-0.5641792528501017,0.1435998880524861,1.719954288512887,0.5378304873994975,-0.17851051214677385,0.057964014916646,0.5490871496657561,1.2255995832109927,-0.19297298998268014,0.05781799111162549,0.22219085272132852,1.6540473033890664,-0.5532025624953016,1.3240412768373866,-0.5035675341721876,1.275399690195113,-0.028400812883780137,4.004389136901261,-0.116789165355851,1.7183112312378925
-0.5327230889846772,1.9017355864452095,-0.5108992108746013,-0.12633827267864925,2.1100317933713093,1.7579875928566353,0.28615700090389584,-0.5736376521121904,-0.7706482396496492,1.1427187174110214,-0.20460313669154648,1.4309201642551233,-0.4734929808887725,4.2520014532627135,-1.9639765578757062,-0.6042620058179901,0.189503327678614,1.8152872548675476,0.5377441973715427,-0.06987524795862146,-0.05989547426410128,0.5490871496657561,1.2255995832109927,-0.19297298998268014,-0.06469712421347008,0.22219085272132852,1.6746766414339302,-0.5532025624953016,1.3240412768373866,-0.5035675341721876,1.275399690195113,-0.024472090616475584,4.004389136901261,-0.07834377510672227,1.766179473487048
-0.5327230889846772,1.8457586757213236,-0.6085670358443348,-0.17838061075185965,2.1160092134949706,1.7434446200796796,0.11163244794078238,-0.7449437594231653,-0.754500245300019,1.0771352893228678,-0.2045417182537547,1.3701228673344625,-0.49445981091653535,4.2520014532627135,-1.9614768318815041,-0.588228904630835,-0.009411577367935598,1.7419542038255005,0.5374585539580861,-0.17851051214677385,0.057964014916646,0.5490871496657561,1.2255995832109927,-0.2480077986094973,0.05781799111162549,0.22219085272132852,1.6196650733142923,-0.5532025624953016,0.6231257483049155,-0.4802969321147145,1.2699392757043575,-0.027945677520374242,4.004389136901261,-0.10628566400070624,1.7183112312378925
-0.5327230889846772,1.6618345404856996,-0.5597331233594681,-0.13303450525666985,1.9307091896614532,1.5398430012023454,-0.23741665798544365,-0.6592907057676779,-0.7480410475601668,0.8803850050584049,-0.20433260309651127,1.235017763066328,-0.5014487542591229,4.2520014532627135,-1.9419789691267275,-0.5802123540372568,-0.21444694103129813,1.6026214068456108,0.5377818545418048,-0.41992221034267074,-0.2072198357400338,0.5477448004591128,1.2386142091124792,-0.3580774158631304,-0.12595468187601788,0.22219085272132863,1.5096419370750154,-0.5532025624953016,-0.7787053087600267,-0.4983962892705269,1.2590184467228454,-0.02236155733083746,4.004389136901261,-0.06544893368823461,1.5541915435265035
-0.5327230889846772,1.7258081527415687,-0.5597331233594681,-0.08758182842071581,1.9845059707744095,1.5471144875908251,0.0069177161629148535,-0.6592907057676779,-0.7609594430398712,0.9578926927989508,-0.2042931198150737,1.2958150599869882,-0.4665040375461849,4.2520014532627135,-1.9629766674780256,-0.6042620058179901,-0.012471806676342873,1.6612878476792485,0.5377959759806533,-0.2871457763349275,-0.05989547426410128,0.5490871496657561,1.2386142091124792,-0.33606349241240374,-0.0034395665509222954,0.22219085272132852,1.557777059179699,-0.5532025624953016,-0.1779205700179025,-0.4983962892705269,1.2590184467228454,-0.022898286877147934,4.004389136901261,-0.03222770173133199,1.6225747467395826
-0.5327230889846772,1.9017355864452095,-0.5108992108746013,-0.11768823218661735,2.1100317933713093,1.7143586745257755,0.28615700090389584,-0.6592907057676779,-0.7415818498203147,1.1069459384538465,-0.20427557168999033,1.4309201642551233,-0.5014487542591229,4.2520014532627135,-1.962226749679765,-0.6042620058179901,0.1466601173608942,1.7346208987212963,0.5374936853425384,-0.0819458328684156,0.4704722270492646,0.5490871496657561,1.2386142091124792,-0.19297298998268014,0.5172496735807355,0.22219085272132852,1.6540473033890664,-0.5532025624953016,-0.1779205700179025,-0.4802969321147145,1.275399690195113,-0.024404841284794098,4.004389136901261,-0.042510464003706616,1.7593411531657397
-0.5327230889846772,1.9017355864452095,-0.5108992108746013,-0.10449114782197731,2.1100317933713093,1.7579875928566353,0.28615700090389584,-0.5308111252844456,-0.7351226520804626,1.1248323279324344,-0.20420537918965684,1.4174096538283099,-0.4665040375461849,4.2520014532627135,-1.9589771058873022,-0.588228904630835,0.1252385122020351,1.7786207293465244,0.5373699218378342,-0.0819458328684156,0.14635863180220804,0.5490871496657561,1.2386142091124792,-0.19297298998268014,0.21096188526799659,0.22219085272132852,1.6471708573741113,-0.5532025624953016,1.1237796972566714,-0.48805379946720556,1.275399690195113,-0.023703804641565938,4.004389136901261,-0.03358892607508101,1.766179473487048
-0.5327230889846772,1.9017355864452095,-0.4620652983897346,-0.16555652607989446,2.1100317933713093,1.743444620079681,0.28615700090389584,-0.7021172325954216,-0.7254338554706844,1.05924889984428,-0.20416589590821926,1.363367612121056,-0.5154266409442982,4.2520014532627135,-1.957977215489621,-0.5962454552244131,0.08545553119272585,1.7126209834086819,0.5374522394935607,-0.17851051214677385,0.3526127378685173,0.5490871496657561,1.2516288350139657,-0.19297298998268014,0.24159066409927213,0.22219085272132852,1.6265415193292474,-0.5532025624953016,0.9235181176759776,-0.4777113096638842,1.2699392757043575,-0.027495613040964855,4.004389136901261,-0.10862181929335667,1.745664512523124
-0.5327230889846772,1.9017355864452095,-0.4620652983897346,-0.2074745867805008,2.1100317933713093,1.7579875928566353,0.28615700090389584,-0.5736376521121904,-0.7286634543406105,1.0711731594966716,-0.20413518668932337,1.4038991434014965,-0.5363934709720612,4.2520014532627135,-1.965976338671068,-0.5962454552244131,0.09769644842635902,1.7346208987212963,0.5375373125519894,-0.1664399272369797,0.26421812098295533,0.5490871496657561,1.2516288350139657,-0.19297298998268014,0.3028482217618199,0.22219085272132852,1.6196650733142923,-0.5532025624953016,1.2239104870470396,-0.47512568721305387,1.275399690195113,-0.029731893794285386,4.004389136901261,-0.13507371937864235,1.7525028328444323
-0.5327230889846772,1.9017355864452095,-0.5108992108746013,-0.2045616367996112,2.17578341473159,1.7579875928566353,0.28615700090389584,-0.6164641789399341,-0.7222042566007584,1.1486808472372176,-0.2040796176265594,1.4309201642551233,-0.48747086757394775,4.2520014532627135,-1.9637265852762862,-0.5802123540372568,0.1466601173608942,1.8226205599717527,0.5374647536141659,-0.05780466304882604,0.028499142621460753,0.5490871496657561,1.2516288350139657,-0.19297298998268014,0.05781799111162549,0.22219085272132852,1.6609237494040208,-0.5532025624953016,1.0236489074663244,-0.46736881986056283,1.275399690195113,-0.029520317694175544,4.004389136901261,-0.13065893772324003,1.7593411531657397
-0.5327230889846772,1.9097322879771936,-0.41323138590486785,-0.18957060153210625,2.145896314113281,1.7398088768854434,0.28615700090389584,-0.5736376521121904,-0.6963674656413499,1.1307944577586297,-0.2040123498137398,1.4241649090417163,-0.48747086757394775,4.2520014532627135,-1.9559774346942598,-0.5962454552244131,0.22622607937951356,1.7932873395549338,0.5372107973317852,-0.09401641777821103,0.3820776101637026,0.5490871496657561,1.2516288350139657,-0.21498691343340676,0.33347700059309215,0.22219085272132852,1.6746766414339302,-0.5532025624953016,0.9235181176759776,-0.4415125953522593,1.286320519176625,-0.028784464465981686,4.004389136901261,-0.12205011349520545,1.7525028328444323
-0.5327230889846772,2.0936564232128174,-0.4620652983897346,-0.0962141070226203,2.3132640775758126,1.9470462389570125,0.3908717326817634,-0.5736376521121904,-0.7318930532105365,1.255999184108743,-0.20381932043782275,1.5254937372428174,-0.49445981091653535,4.2520014532627135,-1.9459785307174506,-0.5962454552244131,0.29049089485609164,1.910620221222209,0.5370630388618828,0.0025482615001485034,0.323147865573329,0.5480803877607733,1.2581361479647089,-0.04988248755295652,0.36410577942436767,0.22219085272132852,1.7365646555685235,-0.5532025624953016,-1.6798824168731916,-0.4932250443688662,1.275399690195113,-0.021154439494470816,4.004389136901261,-0.018854592300175714,1.8824309189492818
-0.5327230889846772,1.9017355864452095,-0.4620652983897346,-0.20782982458304833,2.1937156751025757,1.8052522543817262,0.28615700090389584,-0.6164641789399341,-0.751270646430093,1.1427187174110214,-0.20378422418765602,1.4241649090417163,-0.5224155842868861,4.2520014532627135,-1.965976338671068,-0.5962454552244131,0.1466601173608942,1.8152872548675476,0.5371150470878857,-0.09401641777821103,0.14635863180220804,0.5490871496657561,1.264643460915454,-0.19297298998268014,0.11907554877417328,0.22219085272132852,1.6609237494040208,-0.5532025624953016,-1.6798824168731916,-0.4906394219180359,1.2699392757043575,-0.029619895218263612,4.004389136901261,-0.1354416178499259,1.7593411531657397
-0.5327230889846772,2.1416366324047194,-0.6085670358443348,-0.10076115089522845,2.3790156989360933,1.954317725345486,0.5479438303485656,-0.7021172325954216,-0.7448114486902407,1.3275447420230928,-0.2037165385623344,1.5525147580964451,-0.5224155842868861,4.2520014532627135,-1.959976996284983,-0.6042620058179901,0.5169478636783149,1.9839532722642568,0.5369852479391665,0.12325411059809631,0.028499142621460753,0.5490871496657561,1.264643460915454,-0.027868564102229897,0.05781799111162549,0.22219085272132852,1.8259584537629359,-0.5532025624953016,-1.6798824168731916,-0.46995444231139316,1.2808601046858685,-0.02313018833496748,4.004389136901261,-0.08205954966668592,1.9713290831262844
