fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.3773243501701341,-0.4620652983897346,-0.0813296430958796,-0.5738298421528695,-0.19077075925497558,0.8097306597932353,-0.3595050179734708,-0.7932554317391316,-0.4610942058356584,-0.44024228499852924,-0.43353027464513877,-0.5014487542591229,6.957939977567372,-0.06618458307743992,-0.5802123540372568,0.8811151513789202,-0.4873705478527354,0.6033792674379903,-0.05780466304882604,-0.35454419721596947,0.548080387760774,-0.1669653882481356,-0.027868564102229897,-0.4322424701887568,-0.460402550870472,-0.44326873117214305,-0.5532025624953016,-0.1779205700179025,-0.852626565034285,-1.110801442265191,-0.015898626806129055,3.097026523189169,-0.016720781166731258,-0.3878914277249336
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,-0.18351379699867115,-0.5798072622765317,-0.25984987994549813,0.5479438303485656,-0.5308111252844456,-0.8352402170481704,-0.550526153228596,-0.4401223728104596,-0.5010828267792068,-0.5084376976017106,5.454640797398215,-0.07393373365946701,-0.5641792528501017,0.6730195584071454,-0.4873705478527354,0.6035606975849611,-0.19058109705656928,-0.47240368639671676,0.548080387760774,-0.1669653882481356,-0.18196602825731625,-0.5241288066825801,-0.460402550870472,-0.5257860833516002,-0.5532025624953016,-0.1779205700179025,-0.8810684119934188,-1.1053410277744355,-0.02675882927941907,2.7945723186184717,-0.09028208049987278,-0.4904662325445518
-0.5327230889846772,-0.3933177532341014,-0.4620652983897346,-0.2039222087550257,-0.5798072622765317,-0.20531373203192757,0.8097306597932353,-0.27385196431798337,-0.8158626238286141,-0.4610942058356584,-0.44007323806022614,-0.44028552985854585,-0.4734929808887725,8.160579321702713,-0.07168398026468509,-0.588228904630835,0.8688742341452862,-0.4873705478527354,0.6033961213178519,-0.05780466304882604,-0.35454419721596947,0.548080387760774,-0.1669653882481356,-0.027868564102229897,-0.370984912526209,-0.460402550870472,-0.44326873117214305,-0.5532025624953016,-0.1779205700179025,-0.8681402997392671,-1.0998806132836796,-0.029416976214956047,3.853162034615892,-0.12587625759655416,-0.4015680683675493
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,-0.1230700848952122,-0.5798072622765317,-0.25984987994549813,0.5653962856448778,-0.6164641789399341,-0.8449290136579486,-0.550526153228596,-0.44004779327885524,-0.5281038476328337,-0.5433824143146488,6.957939977567372,-0.06643455567686059,-0.6042620058179901,0.6913809342575948,-0.4873705478527354,0.6032681328623367,-0.17851051214677385,-0.6491929201678377,0.5490871496657561,-0.1669653882481356,-0.19297298998268014,-0.40161369135748454,-0.460402550870472,-0.5257860833516002,-0.5452300881386118,0.022341009562812666,-0.8758971670917581,-1.0998806132836796,-0.024337863794316548,3.097026523189169,-0.04311749648132441,-0.4904662325445518
-0.5327230889846772,-0.44929466395798723,-0.4620652983897346,-0.1764268028378483,-0.5798072622765317,-0.20531373203192757,0.8097306597932353,-0.40233154480121447,-0.8352402170481704,-0.4610942058356584,-0.43998198780979264,-0.4537960402853593,-0.5224155842868861,7.559259649635083,-0.07118403506584511,-0.6042620058179901,0.8443923996780149,-0.4873705478527354,0.6032462274108542,-0.05780466304882604,-0.5607983032822788,0.548080387760774,-0.1669653882481356,-0.027868564102229897,-0.46287124902003235,-0.460402550870472,-0.44326873117214305,-0.5532025624953016,0.8233873278856306,-0.8784827895425884,-1.0944201987929236,-0.02761489905233831,3.399480727759866,-0.09879893011008646,-0.4015680683675493
-0.5327230889846772,-0.40131445476608546,-0.5108992108746013,-0.16623147790473478,-0.5798072622765317,-0.20531373203192757,0.8097306597932353,-0.4879845984567019,-0.8287810193083183,-0.4610942058356584,-0.43994689155962585,-0.39975399857810556,-0.48747086757394775,6.957939977567452,-0.07218392546352506,-0.5962454552244131,0.856633316911653,-0.4873705478527354,0.6033556168981299,-0.04573407813903062,-0.4429388141015315,0.5490871496657561,-0.1669653882481356,-0.027868564102229897,-0.5241288066825801,-0.460402550870472,-0.44326873117214305,-0.542572596686382,0.022341009562812666,-0.8681402997392671,-1.0998806132836796,-0.02635280307504737,3.550707830045195,-0.08820345413712083,-0.3878914277249336
-0.5327230889846772,-0.3773243501701341,-0.4620652983897346,-0.18513012900026235,-0.5798072622765317,-0.20531373203192757,0.8097306597932353,-0.5736376521121904,-0.8255514204383922,-0.4610942058356584,-0.43991530493447584,-0.41326450900491896,-0.49445981091653535,6.055960469465766,-0.06818436387280254,-0.5962454552244131,0.868874234145283,-0.4873705478527354,0.6023498949118469,-0.05780466304882604,-0.3840090695111579,0.548080387760774,-0.1669653882481356,-0.027868564102229897,-0.370984912526209,-0.460402550870472,-0.44326873117214305,-0.542572596686382,-0.1779205700179025,-0.8681402997392671,-1.0998806132836796,-0.022538295935119766,3.2482536254744976,-0.10632245384783462,-0.3878914277249336
-0.5327230889846772,-0.3933177532341014,-0.5108992108746013,-0.19354926492063837,-0.5798072622765317,-0.20531373203192757,0.8097306597932353,-0.23102543749023968,-0.8223218215684662,-0.4610942058356584,-0.43985037687166734,-0.4200197642183253,-0.4665040375461849,5.4546407973981355,-0.07018414466816379,-0.5962454552244131,0.8688742341452862,-0.4873705478527354,0.6022210798355216,-0.05780466304882604,-0.47240368639671676,0.5490871496657561,-0.1669653882481356,-0.027868564102229897,-0.4322424701887568,-0.460402550870472,-0.44326873117214305,-0.5532025624953016,-0.1779205700179025,-0.8474553201326244,-1.1217222712467032,-0.02888696951072753,2.1896639094770776,-0.12182937441243533,-0.3878914277249336
-0.5327230889846772,-0.44929466395798723,-0.4620652983897346,-0.13596521712768683,-0.5798072622765317,-0.20531373203192757,0.8097306597932353,-0.4879845984567019,-0.8352402170481704,-0.4610942058356584,-0.43979948730892554,-0.4065092537915119,-0.48747086757394775,6.957939977567372,-0.06418480228207865,-0.588228904630835,0.8474526289864238,-0.4873705478527354,0.6025066773255987,-0.04573407813903062,-0.5313334309870904,0.548080387760774,-0.1669653882481356,-0.027868564102229897,-0.4935000278513046,-0.460402550870472,-0.44326873117214305,-0.5532025624953016,0.12247179935315958,-0.8629690548376064,-1.1053410277744355,-0.02237938384055713,3.2482536254744976,-0.06500745552269437,-0.3878914277249336
-0.5327230889846772,-0.3773243501701341,-0.4620652983897346,-0.16009770518074773,-0.5499201616582221,-0.1507775841183544,0.8097306597932353,-0.27385196431798337,-0.809403426088762,-0.4610942058356584,-0.43964418640193775,-0.4267750194317324,-0.5084376976017106,5.7553006334319505,-0.07718337745193025,-0.5962454552244131,0.8749946927621015,-0.4873705478527354,0.602575493508085,-0.05780466304882604,-0.35454419721596947,0.5490871496657561,-0.1669653882481356,-0.027868564102229897,-0.3097273548636612,-0.460402550870472,-0.44326873117214305,-0.5532025624953016,-0.1779205700179025,-0.8448696976817939,-1.110801442265191,-0.019159905729753433,2.7945723186184717,-0.08579985079140182,-0.3878914277249336
-0.5327230889846772,-0.4253045593620359,-0.4620652983897346,-0.058416804831565125,-0.5499201616582221,-0.1507775841183544,0.8097306597932353,0.06876025030396737,-0.8158626238286141,-0.46705633566185456,-0.4395994386829752,-0.46055129549876567,-0.49445981091653535,7.559259649635083,-0.06718447347512123,-0.5721958034436798,0.8107298772855251,-0.4873705478527354,0.6024592843991226,-0.05780466304882604,-0.2072198357400338,0.548080387760774,-0.1669653882481356,-0.03887552582759379,-0.370984912526209,-0.460402550870472,-0.44326873117214305,-0.5532025624953016,-0.1779205700179025,-0.8733115446409278,-1.088959784302168,-0.016835935277301588,3.550707830045195,0.0036607941423761887,-0.40840638868885754
-0.5327230889846772,-0.49727487314988905,-0.5108992108746013,-0.032786397377762184,-0.5798072622765317,-0.20531373203192757,0.8097306597932353,-0.4451580716289582,-0.8255514204383922,-0.4610942058356584,-0.43957838093287516,-0.49432757156579965,-0.4734929808887725,6.657280141533477,-0.07118403506584511,-0.5641792528501017,0.8046094186687056,-0.4873705478527354,0.6024665402929048,-0.05780466304882604,-0.47240368639671676,0.5490871496657561,-0.1669653882481356,-0.03887552582759379,-0.5241288066825801,-0.460402550870472,-0.44326873117214305,-0.5532025624953016,-0.1779205700179025,-0.8758971670917581,-1.116261856755947,-0.011377803030358374,3.2482536254744976,0.03563117129691485,-0.4631129512593204
-0.5327230889846772,-0.3773243501701341,-0.4620652983897346,-0.09839881950828748,-0.5798072622765317,-0.20531373203192757,0.8097306597932353,-0.5308111252844456,-0.8255514204383922,-0.4610942058356584,-0.43952573655762506,-0.4065092537915119,-0.49445981091653535,7.559259649635083,-0.07168398026468509,-0.5962454552244131,0.8749946927621024,-0.4873705478527354,0.6023517318469812,-0.05780466304882604,-0.32507932492078423,0.548080387760774,-0.1669653882481356,-0.03887552582759379,-0.46287124902003235,-0.460402550870472,-0.44326873117214305,-0.5452300881386118,-0.1779205700179025,-0.8655546772884367,-1.116261856755947,-0.020516173773346476,3.399480727759866,-0.03257720527905134,-0.3878914277249336
-0.5327230889846772,-0.4652880670219545,-0.4620652983897346,-0.1369954067550746,-0.5798072622765317,-0.19440650244921293,0.8097306597932353,-0.05971933017926373,-0.8255514204383922,-0.4610942058356584,-0.4394906403074583,-0.46730655071217275,-0.5224155842868861,7.258599813601107,-0.07543356925598829,-0.5962454552244131,0.8107298772855218,-0.4873705478527354,0.6025599943678854,-0.05780466304882604,-0.3840090695111579,0.5490871496657561,-0.1669653882481356,-0.03887552582759379,-0.4322424701887568,-0.460402550870472,-0.44326873117214305,-0.5532025624953016,-0.2780513598082494,-0.8681402997392671,-1.116261856755947,-0.023321156780732766,3.248253625474457,-0.05698726884871347,-0.42208302933147324
-0.5327230889846772,-0.44929466395798723,-0.4620652983897346,-0.14562768535697912,-0.5798072622765317,-0.20531373203192757,0.8097306597932353,-0.27385196431798337,-0.8287810193083183,-0.4610942058356584,-0.43943360890093736,-0.46055129549876567,-0.5154266409442982,7.859919485668818,-0.06518469267975997,-0.5802123540372568,0.8596935462200603,-0.4873705478527354,0.6038670885247155,-0.05780466304882604,-0.4429388141015315,0.548080387760774,-0.1669653882481356,-0.03887552582759379,-0.4935000278513046,-0.460402550870472,-0.44326873117214305,-0.5532025624953016,-0.2780513598082494,-0.8810684119934188,-1.116261856755947,-0.019545920239343043,3.3994807277598262,-0.059544163224133966,-0.415244709010165
-0.5327230889846772,-0.3773243501701341,-0.4620652983897346,-0.14591187559901714,-0.5798072622765317,-0.1507775841183544,0.8097306597932353,-0.40233154480121447,-0.8287810193083183,-0.4610942058356584,-0.43940289968204144,-0.4200197642183253,-0.5014487542591229,7.2585998136012675,-0.06918425427048248,-0.6122785564115681,0.8627537755284651,-0.4873705478527354,0.6038575594237036,-0.05780466304882604,-0.5018685586919052,0.5490871496657561,-0.1669653882481356,-0.03887552582759379,-0.46287124902003235,-0.460402550870472,-0.44326873117214305,-0.5532025624953016,-1.4796208372924764,-0.8655546772884367,-1.0998806132836796,-0.02428300414827601,3.701934932330523,-0.06443721289220491,-0.3878914277249336
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,-0.06955350994142961,-0.5798072622765317,-0.19077075925497558,0.8097306597932353,-0.4451580716289582,-0.8190922226985402,-0.4610942058356584,-0.4397187659335421,-0.49432757156579965,-0.5154266409442982,5.4546407973981355,-0.06193504888729673,-0.588228904630835,0.8199105652107478,-0.4873705478527354,0.603953080050712,-0.05780466304882604,-0.5607983032822788,0.548080387760774,-0.1669653882481356,-0.027868564102229897,-0.40161369135748454,-0.460402550870472,-0.44326873117214305,-0.5452300881386118,-1.4796208372924764,-0.8422840752309635,-1.1326431002282147,-0.018558404788889652,2.4921181140477744,-0.003494831124088414,-0.4494363106167047
-0.5327230889846772,-0.40931115629806863,-0.4620652983897346,-0.18743917471682117,-0.5798072622765317,-0.20531373203192757,0.8097306597932353,-0.3166784911457271,-0.8190922226985402,-0.4610942058356584,-0.4413214946911564,-0.4740618059255791,-0.48048192423136016,5.7553006334320305,-0.07418370625888768,-0.5802123540372568,0.8535730876032408,-0.4873705478527354,0.6040862578479815,-0.05780466304882604,-0.47240368639671676,0.5490871496657561,-0.1669653882481356,-0.027868564102229897,-0.46287124902003235,-0.460402550870472,-0.44326873117214305,-0.5532025624953016,-0.9789668883407205,-0.8500409425834545,-1.1271826857374587,-0.027658226358073395,2.492118114047815,-0.11211685477055018,-0.40840638868885754
-0.5327230889846772,-0.45729136548997046,-0.4620652983897346,-0.20012116426776733,-0.4961233805452658,-0.052612517873927865,0.7050159280153678,-0.40233154480121447,-0.8352402170481704,-0.5028291146190295,-0.44141508469160107,-0.4740618059255791,-0.5294045276294737,6.957939977567372,-0.06618458307743992,-0.588228904630835,0.755645749734173,-0.4800372427485303,0.6039907372209743,-0.04573407813903062,-0.47240368639671676,0.548080387760774,-0.1669653882481356,-0.027868564102229897,-0.370984912526209,-0.460402550870472,-0.44326873117214305,-0.5532025624953016,-1.5797516270828447,-0.8552121874851152,-1.0998806132836796,-0.029220058628996928,3.097026523189169,-0.1281940179656404,-0.435759669974089
-0.5327230889846772,0.7102270581796443,0.07510773894380086,-0.11309678358869081,0.7471800051764029,0.7363437552757334,0.8097306597932353,-0.10254585700700743,-0.6834490701616457,0.4809223067032837,-0.24444824375584412,0.6540658147133476,-0.5084376976017106,-0.2578960872452376,0.014806539134709475,-0.5802123540372568,0.8229707945191559,0.7519580147578628,-1.315006128841853,0.12325411059809631,-0.32507932492078423,0.5531141972856862,-0.1669653882481356,0.2583124407572173,0.21096188526799659,-0.2613128081561969,0.787615105504763,-0.5532025624953016,-1.6798824168731916,-0.3380876973190452,0.37443129922039853,-0.019012797816700185,0.22371157976752515,-0.003761557515768991,0.754108065933482
-0.5327230889846772,0.8541676857553497,-0.3155635609351344,-0.10829929706528664,0.8906380881442879,1.2562550320517765,0.9144453915711028,-0.3595050179734708,-0.7125154599909802,0.6359376821843755,-0.24392556031586088,0.7486393877010418,-0.5014487542591229,-0.2578960872452376,-0.008690885210791111,-0.5962454552244131,0.8902958393041437,0.8986241168419575,-1.4057829446694536,0.3043128842450187,-0.32507932492078423,0.5517718480790422,-0.1669653882481356,0.31334724938403447,-0.034068345382194554,-0.28975419997252183,0.9251440258038589,-0.5532025624953016,0.12247179935315958,-0.28378962585160794,0.15601471959016458,-0.01715819256913721,0.07248447748215639,0.010062227542709565,0.8224912691465605
-0.5327230889846772,0.8621643872873338,0.07510773894380086,-0.11916957382324048,0.926502608886259,1.2744337480229657,0.9318978468674151,-0.14537238383475112,-0.6640714769420893,0.5942027734010045,-0.24398697875365266,0.7216183668474149,-0.4734929808887725,-0.2578960872452376,-0.017189953591078846,-0.5962454552244131,0.8719344634536919,0.8766242015293431,-1.4222070391135961,0.3043128842450187,-0.14829009114966016,0.5517718480790422,-0.1669653882481356,0.3023402876586706,0.3028482217618199,-0.28975419997252183,0.8838853497141304,-0.5532025624953016,0.2226025891435065,-0.4078995034914647,0.33074798329435195,-0.015472245968841078,0.37493868205289393,-0.0007981353295801881,0.795137987861329
-0.5327230889846772,0.870161088819317,0.41694512633786934,-0.12289246599393841,0.8846606680206264,1.3035196935768736,1.0191601233489704,0.4970255185814067,-0.6543826803323112,0.6240134225319839,-0.24392336680022544,0.7756604085546687,-0.5154266409442982,-0.2578960872452376,-0.019189734386440106,-0.588228904630835,0.8688742341452862,0.8619575913209336,-1.3694128344898202,0.3043128842450187,0.17582350409739642,0.5504294988723994,-0.1669653882481356,0.3023402876586706,0.547878452412011,-0.23287141633987185,0.8770089036991753,-0.5532025624953016,-0.1779205700179025,-0.3355020748682149,0.3962729571834221,-0.016207910401825162,0.37493868205289393,-0.013178444457515608,0.8635211910744084
-0.5327230889846772,0.7981907750314639,-0.022560086025932624,-0.11041473817945707,0.8547735674023168,1.2126261137209244,0.8097306597932353,-0.05971933017926373,-0.7125154599909802,0.5405436049652425,-0.24336527375069902,0.694597345993788,-0.4595150942035973,-0.2578960872452376,-0.011190611204993707,-0.5802123540372568,0.7831878135098458,0.8472909811125243,-1.356766815381086,0.12325411059809631,-0.2072198357400338,0.5490871496657567,-0.1669653882481356,0.3023402876586706,0.21096188526799659,-0.28975419997252183,0.8357502276094467,-0.542572596686382,-0.1779205700179025,-0.3613582993765184,0.19969803551621165,-0.013038104549692384,0.37493868205289393,0.007257001699172702,0.7746230268974059
-0.5412574019426868,0.8541676857553497,0.17277556391353566,-0.0969601064079701,0.8547735674023168,1.2126261137209244,0.8097306597932353,0.06876025030396737,-0.6705306746819415,0.6120891628795923,-0.2435257137514612,0.7486393877010418,-0.4665040375461849,-0.2578960872452376,-0.011190611204993707,-0.5641792528501017,0.8168503359023405,0.8912908117377525,-1.5133087218401418,0.1594658653274813,-0.11882521885447492,0.5477448004591128,-0.1669653882481356,0.3023402876586706,0.3028482217618199,-0.2613128081561969,0.8838853497141304,-0.5532025624953016,-0.5784437291793115,-0.3406733197698756,0.36897088472964257,-0.017407068419056395,0.37493868205293424,0.014706945742664174,0.815652948825253
-0.5327230889846772,0.7742006704355133,0.41694512633786934,-0.09647461474448854,0.8248864667840073,1.2271690864978764,0.6177536515338106,0.15441330395945593,-0.6737602735518675,0.504770826008067,-0.2430920243744009,0.6000237730060931,-0.5084376976017106,-0.2578960872452376,-0.017189953591078846,-0.588228904630835,0.6332365773978338,0.795957845383091,-1.4119709476920188,0.12325411059809631,0.11689375950701965,0.5504294988723994,-0.1669653882481356,0.2032776321304002,0.6091360100745589,-0.31819559178884693,0.7669857674598991,-0.542572596686382,-0.7787053087600267,-0.3613582993765184,0.07956891671958292,-0.010189689682261797,0.37493868205293424,0.02073128320993191,0.7677847065760977
-0.5327230889846772,0.8221808796274152,0.31927730136813587,-0.1150772343378932,0.836841307031331,1.2126261137209244,0.8097306597932353,0.025933723476223677,-0.6414642848526069,0.5703542540962212,-0.2430306059366091,0.6608210699267539,-0.5014487542591229,-0.2578960872452376,-0.022189405579482676,-0.5802123540372568,0.8168503359023397,0.8179577606957055,-1.4800672238179349,0.18360703514707086,0.028499142621460753,0.5490871496657567,-0.1669653882481356,0.3023402876586706,0.5172496735807355,-0.23287141633987185,0.8082444435496277,-0.537257613781922,-0.4783129393889646,-0.33291645241738455,0.4017333716741776,-0.01540981449972782,-0.07874262480321238,0.0004968672893378462,0.7814613472187134
-0.5327230889846772,0.8141841780954311,-0.07139399851079936,-0.10351779624299717,0.8906380881442879,1.241712059274827,0.8097306597932353,-0.23102543749023968,-0.6866786690315717,0.5524678646176341,-0.2424383567150454,0.6135342834329066,-0.49445981091653535,-0.2578960872452376,-0.011190611204993707,-0.5962454552244131,0.6883207049491884,0.795957845383091,-1.4295277996678581,0.12325411059809631,-0.11882521885447492,0.5521074353807034,-0.1669653882481356,0.2693194024825801,0.4559921159181877,-0.24709211224803435,0.8013679975346732,-0.5638325283042214,-0.1779205700179025,-0.38721452388482186,0.04680642977504785,-0.014139734755385885,0.07248447748215639,0.01627235373797553,0.7472697456121745
-0.5327230889846772,0.7262204612436115,0.17277556391353566,-0.13743590163023348,0.7770671057947125,1.147182736224634,0.5479438303485656,-0.05971933017926373,-0.6673010758120154,0.4391873979199133,-0.24283381624817424,0.5932685177926867,-0.48048192423136016,0.04276374878873794,-0.014190282398036278,-0.5721958034436798,0.6240558894726095,0.7592913198620679,-1.502771668278181,0.06290118604912176,-0.14829009114966016,0.5521074353807034,-0.1669653882481356,0.13723586177822034,0.33347700059309215,-0.24709211224803435,0.73947998340008,-0.5532025624953016,-0.1779205700179025,-0.3717007891798398,0.16693554857167658,-0.01805143349006547,-0.07874262480317208,-0.0341886005832732,0.7472697456121745
-0.5327230889846772,0.6942336551156761,0.07510773894380086,-0.12041764263619077,0.7352251649290793,1.1326397634476846,0.5479438303485656,-0.05971933017926373,-0.6640714769420893,0.4451495277461088,-0.24288144687340046,0.5459817312988393,-0.48048192423136016,-0.2578960872452376,-0.016190063193397535,-0.588228904630835,0.5934535963885254,0.7592913198620679,-1.5770387999652036,0.08704235586871133,0.11689375950701965,0.5521074353807034,-0.1669653882481356,0.13723586177822034,0.4253633370869155,-0.2897541999725219,0.7601093214449439,-0.5532025624953016,-0.1779205700179025,-0.36394392182734875,0.014043942830512779,-0.018376881082389336,0.07248447748211609,-0.007584635796523683,0.5831500579007852
-0.5327230889846772,0.8061874765634479,-0.12022791099566611,-0.11014957853398409,0.8189090466603458,1.176268681778542,0.8097306597932353,-0.3595050179734708,-0.7286634543406105,0.4928465663556753,-0.24242519562123288,0.5459817312988393,-0.48048192423136016,-0.2578960872452376,-0.013940309798615609,-0.5721958034436798,0.8199105652107478,0.795957845383091,-1.495930593812191,0.14739528041768588,-0.2661495803304075,0.5511006734757206,-0.16045807529739237,0.280326364207944,0.1497043276054488,-0.2684231561102781,0.732603537385125,-0.5691475112086812,-0.1779205700179025,-0.43375572799976825,0.04134601528429185,-0.014016873285364172,-0.22996972708854085,0.00464886432239488,0.7130781440056349
-0.5327230889846772,0.750210565839562,0.07510773894380086,-0.12032883318555387,0.8248864667840073,1.230804829692115,0.5479438303485656,-0.23102543749023968,-0.6899082679014977,0.4749601768770882,-0.24235061608962857,0.6270447938597207,-0.5084376976017106,-0.2578960872452376,-0.011190611204993707,-0.5641792528501017,0.6240558894726087,0.795957845383091,-1.4836003389327606,0.12325411059809631,0.11689375950701965,0.5521074353807034,-0.15395076234664914,0.23629851730649074,0.6397647889058343,-0.24709211224803435,0.8288737815944923,-0.5850924599220608,-0.3781821495986177,-0.3768720340815005,0.29252508185906084,-0.017001068353261997,0.07248447748215639,-0.016696254601979044,0.7404314252908663
-0.5327230889846772,0.6542501474557584,0.3681112138530026,-0.09514839361497777,0.7053380643107703,1.0599248995629234,0.5653962856448778,0.41137246492591817,-0.6705306746819415,0.4153388786151294,-0.24272100687263828,0.5459817312988393,-0.5154266409442982,-0.2578960872452376,-0.014690227596876252,-0.5802123540372568,0.5903933670801172,0.7079581841326347,-1.5567679173307678,0.01461884640994264,-0.03043060196891289,0.548080387760774,-0.15395076234664914,0.11522193832749372,0.7929086830622022,-0.2897541999725219,0.711974199340261,-0.5532025624953016,-1.2793592577117827,-0.3717007891798398,0.2870646673683049,-0.011372507354597078,-0.07874262480317208,0.005371522033844609,0.6036650188647085
-0.5327230889846772,0.8221808796274152,0.07510773894380086,-0.10852901751093402,0.8308638869076694,1.2417120592748245,0.8271831150895476,-0.05971933017926373,-0.6931378667714237,0.6120891628795923,-0.24259064937201896,0.7351288772742283,-0.48048192423136016,0.04276374878873794,-0.015440145395136894,-0.5962454552244131,0.8413321703696076,0.8692908964251388,-1.6034283003178509,0.3043128842450187,-0.05989547426410128,0.550093911570739,-0.15395076234664914,0.3023402876586706,0.48662089474946324,-0.2684231561102781,0.8632560116692657,-0.5532025624953016,-0.6785745189696585,-0.40531388104063437,0.34712922676661945,-0.020089776904397748,0.8286199889089599,-0.008406275715723548,0.7882996675400216
-0.5327230889846772,0.7662039689035293,0.27044338888326913,-0.11581139246315804,0.8189090466603458,1.2853409776056806,0.7399208386079903,0.025933723476223677,-0.6931378667714237,0.5226572154866547,-0.24221712499524434,0.6540658147133476,-0.4734929808887725,0.04276374878873794,-0.013190392000354966,-0.5721958034436798,0.6944411635660062,0.8252910657999099,-1.569195570775357,0.12325411059809631,0.29368299327814373,0.5500939115707384,-0.15395076234664914,0.3023402876586706,0.7316511253996544,-0.24709211224803435,0.8219973355795371,-0.577119985565371,0.3227333789338534,-0.3898001463356523,0.17785637755318812,-0.01303604831494466,0.8286199889088793,-0.0005700382773844092,0.7199164643269423
-0.5327230889846772,0.8541676857553497,0.27044338888326913,-0.11239265151578408,0.8786832478969643,1.2126261137209244,0.8097306597932353,0.06876025030396737,-0.6802194712917196,0.5465057347914379,-0.24217074780752404,0.6473105594999405,-0.5014487542591229,0.04276374878865783,-0.009190830409631085,-0.5802123540372568,0.7984889600518879,0.8546242862167294,-1.5991943042424768,0.13532469550789172,0.323147865573329,0.5511006734757206,-0.15395076234664914,0.280326364207944,0.85416624072475,-0.2684231561102781,0.8426266736244018,-0.5638325283042214,1.0236489074663244,-0.4078995034914647,0.3034459108405724,-0.014729270501104091,0.37493868205289393,-0.00806465570667451,0.795137987861329
-0.5327230889846772,0.8301775811593992,0.2216094763984024,0.17014911795754598,0.8786832478969643,1.2671622616344898,0.8097306597932353,-0.016892803351520026,-0.6866786690315717,0.5584299944438296,-0.24201406811927967,0.6878420907803808,-0.5014487542591229,0.04276374878865783,-0.008690885210791111,-0.6042620058179901,0.8505128582948319,0.8399576760083199,-1.496653296578068,0.2681011295156337,0.11689375950701965,0.5480803877607733,-0.15395076234664914,0.3023402876586706,0.547878452412011,-0.2897541999725219,0.8701324576842209,-0.5532025624953016,1.2239104870470396,-0.3717007891798398,0.38535212820191006,0.01529812765823568,0.37493868205289393,0.2955637045411038,0.8088146285039448
-0.5327230889846772,0.9021478949472514,-0.16906182348053284,0.1689962867078501,0.8906380881442879,1.2671622616344898,0.8446355703858578,-0.3166784911457271,-0.6737602735518675,0.6001649032272006,-0.24230455226128472,0.7148631116340077,-0.5294045276294737,-0.2578960872452376,-0.015190172795716226,-0.5721958034436798,0.8321514824443818,0.8399576760083199,-1.6281051948820655,0.2801717144254291,0.028499142621460753,0.5511006734757211,-0.15395076234664914,0.3023402876586706,0.5785072312432833,-0.2897541999725219,0.8563795656543113,-0.5850924599220608,1.3240412768373866,-0.394971391237313,0.3416688122758635,0.013794871690106144,-0.07874262480321238,0.29511521878563435,0.7882996675400216
-0.5327230889846772,0.8861544918832842,0.5634468637924709,0.3406662234953724,0.8846606680206264,1.2707980048287284,0.8969929362747926,0.19723983078719962,-0.6802194712917196,0.6001649032272006,-0.24200988999425987,0.7756604085546687,-0.5084376976017106,-0.2578960872452376,-0.014690227596876252,-0.5802123540372568,0.8688742341452862,0.8472909811125243,-1.6765532109769914,0.3043128842450187,0.14635863180220804,0.5490871496657561,-0.15395076234664914,0.3023402876586706,0.6091360100745589,-0.2897541999725219,0.8632560116692657,-0.5532025624953016,1.3240412768373866,-0.36394392182734875,0.24884176593301427,0.03106965205417912,-0.22996972708850055,0.47401898967836736,0.8840361520383315
-0.5327230889846772,0.8141841780954311,0.17277556391353566,0.2778986641002486,0.8129316265366836,1.2671622616344898,0.8271831150895476,-0.016892803351520026,-0.6769898724217935,0.5584299944438296,-0.24206984608829468,0.7418841324876354,-0.48747086757394775,-0.2578960872452376,-0.012440474202094324,-0.5641792528501017,0.8566333169116498,0.8326243709041149,-1.6485230733302987,0.3043128842450187,-0.5902631755774641,0.5511006734757206,-0.15395076234664914,0.3023402876586706,0.05781799111162549,-0.31108524383476566,0.7738622134748535,-0.5532025624953016,1.4241720666277335,-0.3794576565323308,0.11779181815487398,0.0234658684717072,-0.07874262480317208,0.42000536245275727,0.795137987861329
-0.5412574019426868,0.8381742826913824,0.1239416514286689,0.318220522941408,0.836841307031331,1.3035196935768725,0.9668027574600375,-0.05971933017926373,-0.6705306746819415,0.5703542540962212,-0.24127403861576396,0.6675763251401611,-0.48048192423136016,-0.2578960872452376,-0.010190720807312396,-0.5721958034436798,0.8627537755284651,0.8252910657999099,-1.6338539293096863,0.3043128842450187,0.11689375950701965,0.5490871496657561,-0.15395076234664914,0.3023402876586706,0.5172496735807355,-0.22576106838579055,0.8563795656543113,-0.5532025624953016,1.3240412768373866,-0.36394392182734875,0.42903544412795713,0.028163139493751856,0.37493868205289393,0.45715452375473026,0.7746230268974059
