fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.4303113334885673,-0.3933177532341014,-0.41323138590486785,-0.15543224870729042,-0.33473303720639497,0.1764393033630704,0.14653735853340488,-0.5736376521121904,0.9345799636713099,0.30205841191740856,-0.2297729974361244,0.15417692892124793,-0.3966146041203084,-0.2578960872452376,0.049802703053539,-0.4920302975079019,0.015070257099332398,0.5759586922569493,0.8177445460932593,0.7629951108172216,0.7061912054107592,-2.904777359027789,-2.6397443095307,0.995778876356562,1.3748554808564077,-0.3181955917888469,0.29938743844297394,1.7827324240148088,0.022341009562812666,1.347738140622343,0.24338135144225825,-0.02580364202137226,-0.5324239316592381,-0.046925245659108966,-0.3673764667610097
-0.5668603408167143,-0.4652880670219545,-0.41323138590486785,-0.17763461136650988,-0.3885298183193519,0.13281038503221446,0.024370171459226108,-0.6592907057676779,1.0799119128179826,0.24243711365545043,-0.22971742837336043,0.10689014242740051,-0.20092419052785446,-0.2578960872452376,0.050552620851799644,-0.17136827376479147,-0.00023088944270724504,0.5246255565275169,0.8173656782217144,0.726783356087838,0.7061912054107592,-3.0104568511144447,-2.639744309530699,0.9627579911804716,1.2829691443625877,-0.30526768641779006,0.2718816543831542,2.859016462167931,-0.1779205700179025,1.5028754876721642,0.352589641257375,-0.027937909135200216,-0.5324239316592381,-0.08511310697833921,-0.4494363106167047
-0.7972867906829618,-0.49727487314988905,-0.5108992108746013,-0.15859386514996326,-0.44232659943230884,0.10736018267254784,0.024370171459226108,-0.6164641789399341,1.0476159241187222,0.1947400750458839,-0.2296712183106408,0.046092845506740365,-0.1030789837316275,-0.2578960872452376,0.056551963237884785,0.029045491074651597,-0.00023088944270887587,0.4586258105896741,0.8171318823024372,0.690571601358453,0.676726333115574,-2.8215517082158965,-2.639744309530699,0.9077231825536545,1.2217115867000399,-0.3153514526072144,0.23062297829342562,2.90685130830807,0.2226025891435065,1.2960256916057362,0.27614383838679335,-0.02609277650805133,-0.5324239316592381,-0.05759430132633126,-0.4836279122232436
-0.43884564644657686,-0.38532105170211817,-0.4620652983897346,-0.15145358531875833,-0.32875561708273343,0.2346111944708809,0.059275082051848615,-0.4879845984567019,0.8506103930532323,0.2603235031340382,-0.2296355371229713,0.1136453976408076,-0.4385482641758341,-0.2578960872452376,0.06680083981411311,-0.50004684810148,-0.03389341183520196,0.5319588616317211,0.817448799536562,0.7026421862682484,0.6472614608203856,-2.7188619939076744,-2.652758935432185,0.9847719146311982,1.2829691443625877,-0.3110852438347657,0.27875810039810933,2.12554882135247,0.12247179935315958,1.2313851303349772,0.32528756880359594,-0.02598834766401609,-0.5324239316592381,-0.055460490192886805,-0.3878914277249336
-1.0277132405492093,-0.48128147008592176,-0.5108992108746013,-0.16655119192702753,-0.3885298183193519,0.1219031554495011,0.024370171459226108,-0.6592907057676779,1.0831415116879088,0.20070220487207938,-0.23172083932037826,0.05960335593355381,-0.2917804539814938,-0.2578960872452376,0.05080259345122032,-0.19541792554552473,-0.04919455837724242,0.4586258105896741,0.817872672318909,0.6422892617192738,0.4999370993444499,-2.651073358972181,-2.652758935432186,0.940744067729745,1.068567692543669,-0.3087151278500719,0.2099936402485617,1.934209436791915,1.2239104870470396,1.495118620319673,0.352589641257375,-0.025627499376652426,-0.38119682937386934,-0.0673252158917806,-0.4767895919019361
-0.31936526503444773,-0.4173078578300527,-0.6085670358443348,-0.17678204064039585,-0.3407104573300571,0.2564256536363102,0.024370171459226108,-0.5736376521121904,0.8538399919231585,0.2722477627864298,-0.2316907568202354,0.1136453976408076,-0.3616698874073703,-0.2578960872452376,0.05205245644832093,-0.33169928563634726,-0.06755593422769586,0.5172922514233117,0.8176330506910624,0.7026421862682484,0.5588668439348236,-2.80866515583212,-2.652758935432186,0.995778876356562,1.007310134881121,-0.33241628769700937,0.2650052083681998,3.377227295352768,0.9235181176759776,1.0917615179901385,0.29798549634981686,-0.027490876730757813,-0.5324239316592381,-0.069661371184431,-0.415244709010165
0.06467881807596476,-0.44129796242600317,-0.5597331233594681,-0.12752831931718345,-0.3526652975773808,0.21643247849968772,0.059275082051848615,-0.4879845984567019,1.1671110823059863,0.29013415226501693,-0.23164772213253093,0.14742167370784157,-0.1030789837316275,-0.2578960872452376,0.05680193583730546,-0.04310346426754817,-0.006351348059525059,0.5539587769443356,0.8174556880433174,0.7629951108172216,0.8535155668866948,-3.1266005654256164,-2.652758935432186,1.0067858380819248,1.4973705961815034,-0.30041972190364374,0.27875810039810933,3.209805333862282,1.2239104870470396,1.5856154060987355,0.4836395890355153,-0.023626141700687508,-0.5324239316592381,-0.01857866844671311,-0.42208302933147324
0.1073503828660102,-0.4652880670219545,-0.5597331233594681,-0.1601569114811723,-0.370597557948366,0.209160992111213,0.024370171459226108,-0.7449437594231653,1.099289506037539,0.25436137330784203,-0.2316080299448423,0.12040065285421468,-0.06813426701868942,-0.2578960872452376,0.055802045439624144,0.09317789582327435,-0.00941157736793315,0.5099589463191074,0.817577155379104,0.775065695727017,0.3820776101637026,-3.092572013037205,-2.664472098743525,1.0067858380819248,1.007310134881121,-0.29828661751741936,0.2925109924280188,2.0936589239257106,1.3240412768373866,1.4485774162047265,0.43995627310946867,-0.02642937865111005,-0.5324239316592381,-0.05008917251214731,-0.4562746309380122
-1.5568406439457774,-0.3773243501701341,-0.3155635609351344,-0.1274927955369287,-0.32875561708273343,0.19098227614002367,0.2512520903112733,-0.5308111252844456,1.1767998789157643,0.33783119087458346,-0.23156641581964457,0.1879532049882819,-0.3267251706944319,-0.2578960872452376,0.049802703053539,-0.31566618444919103,0.03343163294978421,0.6272918279863826,0.8175432639258682,0.8233480353661962,1.0008399283626275,-3.122237930504025,-2.665773561333674,1.050813684983378,1.5586281538440545,-0.2897541999725219,0.36815189859252156,3.231065265480122,1.3240412768373866,1.5416598244346194,0.37989171371115454,-0.02363114985209849,-0.5324239316592381,-0.017769291809889353,-0.3810531074036254
-0.24255644841236523,-0.4732847685539377,-0.3155635609351344,-0.17415328090154425,-0.3765749780720282,0.24188268085935433,0.09417999264447112,-0.5308111252844456,1.205866268745099,0.26628563296023366,-0.23144708856907775,0.12715590806762103,-0.0541563803335142,-0.2578960872452376,0.052802374246581574,0.18135995235262925,0.08239530188431694,0.5759586922569493,0.8161065969569686,0.7871362806368112,1.0597696729530042,-3.100424755896069,-2.665773561333674,1.0398067232580153,1.527999375012779,-0.2897541999725219,0.29938743844297394,3.28421509452472,1.3240412768373866,1.5442454468854496,0.3908125426926661,-0.027747724846753977,-0.5324239316592381,-0.08286892630350969,-0.4494363106167047
-0.6948750351868519,-0.36932764863815004,-0.41323138590486785,-0.15241272738563658,-0.2928910963407617,0.3036903151614022,0.28615700090389584,-0.5308111252844456,1.112207901517243,0.3616797101793674,-0.23141550194392763,0.2149742258419088,-0.2987693973240814,-0.2578960872452376,0.0550521276413635,-0.307649633855614,0.09769644842635984,0.6712916586116108,0.8160355075672538,0.8716303750053753,1.0008399283626275,-3.0883436130362782,-2.665773561333674,1.1168554553355579,1.527999375012779,-0.31108524383476566,0.38190479062243105,3.209805333862282,-0.1779205700179025,1.479604885614691,0.3962729571834221,-0.025590424418607878,-0.5324239316592381,-0.04652055734069709,-0.353699826118394
-0.16574763179028273,-0.3773243501701341,-0.5108992108746013,-0.1642421462104687,-0.31082335671174754,0.2964188287729262,0.28615700090389584,-0.5736376521121904,1.1186670992570955,0.31994480139599635,-0.23138303791252343,0.16768743934806138,-0.24285785058338052,-0.2578960872452376,0.052802374246581574,-0.19541792554552473,0.05485323810864248,0.6052919126737681,0.8159859103186152,0.8837009599151707,0.7651209500011329,-3.04486980350294,-2.6764218916167106,1.0838345701594685,1.4054842596876833,-0.297510943195156,0.3475225605476569,3.2576401800024213,-0.1779205700179025,1.479604885614691,0.43995627310946867,-0.02679720071089777,-0.5324239316592381,-0.05787022517979392,-0.3878914277249336
0.20122782540411066,-0.43330126089402,-0.5108992108746013,-0.1718087114047307,-0.3526652975773808,0.2782401128017369,0.18144226912602832,-0.6592907057676779,1.150963087956356,0.29013415226501693,-0.23121545331797722,0.12715590806762103,-0.0541563803335142,-0.2578960872452376,0.04830286745701772,0.09317789582327435,0.10075667773476712,0.6052919126737681,0.8162115777999206,0.8474892051857857,0.7061912054107592,-2.9343090415739455,-2.6787881872351624,1.1168554553355579,1.4361130385189556,-0.30041972190364374,0.3200167764878379,3.1539980133654537,-0.1779205700179025,1.5520023142379407,0.4071937861649336,-0.027640347571199122,-0.5324239316592381,-0.08294250599776637,-0.40840638868885754
-0.2510907613703748,-0.44929466395798723,-0.5597331233594681,-0.18370917779007231,-0.35864271770104234,0.22733970808240234,0.14653735853340488,-0.5308111252844456,0.9474983591510141,0.2603235031340382,-0.23118186119281772,0.12715590806762103,-0.026200606963163744,-0.2578960872452376,0.0550521276413635,0.13326064879116273,0.08545553119272503,0.5466254718401306,0.8161370638382761,0.738853940997632,0.8240506945915065,-3.0375478987394304,-2.6787881872351633,1.0067858380819248,1.2829691443625877,-0.297510943195156,0.3131403304728835,3.1938603851489025,-0.1779205700179025,1.3580806304256645,0.3416688122758635,-0.02812251022353484,-0.5324239316592381,-0.08489236789556907,-0.435759669974089
-0.6009975926487502,-0.3773243501701341,-0.5108992108746013,-0.08775944732198955,-0.31082335671174754,0.2964188287729249,0.28615700090389584,-0.6164641789399341,1.1800294777856906,0.35571758035317125,-0.23115929931771048,0.2149742258419088,-0.26382468061114334,-0.2578960872452376,0.058801716632666715,-0.219467577326258,0.20174424491224802,0.7079581841326347,0.8160368852686049,0.9199127146445544,0.8535155668866948,-3.126264978123955,-2.6787881872351624,1.182897225687739,1.4361130385189556,-0.2897541999725219,0.3956576826523406,3.177915436435523,0.5229949585145686,1.4718480182622,0.4563375165817362,-0.0205109146915934,-0.5324239316592381,0.02080486290418865,-0.3331848651544708
-0.02066431150412729,-0.3773243501701341,-0.41323138590486785,-0.1671550961913583,-0.31082335671174754,0.32550477432683145,0.28615700090389584,-0.7021172325954216,1.0734527150781306,0.34975545052697576,-0.23108910681737702,0.2149742258419088,-0.13103475710197832,-0.2578960872452376,0.05380226464426289,-0.011037261893236797,0.26600906038882444,0.7006248790284295,0.8161441491595101,0.9923362241033231,0.6472614608203856,-3.0886792003379395,-2.688910674047429,1.1388693787862858,1.2523403655313123,-0.2992346639112969,0.38190479062243105,3.039725880919567,0.42286416872422167,1.479604885614691,0.3962729571834221,-0.026831682722074007,-0.5324239316592381,-0.0606110687908562,-0.3605381464397022
-0.6095319056067597,-0.27336723025434645,-0.3643974734200011,-0.08243088028377689,-0.2390943152278054,0.3945838950173579,0.4606815538670093,-0.4879845984567019,1.415790195290293,0.42726313826752105,-0.23105401056721026,0.2892820331893831,-0.22887996389820492,-0.2578960872452376,0.05730188103614543,-0.15533517257763632,0.2996715827813167,0.7299580994452491,0.8158770719118805,1.0164773939229126,0.8535155668866948,-3.1215667559007034,-2.691802813136648,1.2489389960399189,1.4667418173502311,-0.30041972190364374,0.4575456967869338,2.10960387263909,1.3240412768373866,1.7381671306977258,0.41811461514644516,-0.020067374401078482,-0.5324239316592381,0.02595544150215802,-0.28531662290531545
0.039075879201937266,-0.3293441409782323,-0.5108992108746013,-0.1548638682232144,-0.2869136762171002,0.3364120039095448,0.3908717326817634,-0.6592907057676779,1.2704582461436202,0.4093767487889339,-0.23100838544199354,0.2217294810553159,-0.13103475710197832,-0.2578960872452376,0.058801716632666715,-0.06715311604828142,0.32415341724858227,0.7079581841326347,0.8158743165091783,0.9802656391935289,0.7061912054107592,-3.101834222563045,-2.6918028131366487,1.2489389960399189,1.2829691443625877,-0.3068190350623169,0.41628702069720525,2.157438718779229,0.022341009562812666,1.6993827939352706,0.3908125426926661,-0.026138299454279746,-0.5324239316592381,-0.05317951967092891,-0.29899326354793115
0.1841591994880927,-0.3773243501701341,-0.5108992108746013,-0.1079369545066882,-0.31082335671174754,0.28551159919021285,0.32106191149651836,-0.7021172325954216,1.0669935173382783,0.373603969831759,-0.2309838180668768,0.2149742258419088,-0.019211663620575758,-0.2578960872452376,0.06380116862107055,0.10119444641685137,0.35781593964107533,0.7006248790284295,0.8157241470619114,1.0164773939229126,0.5588668439348236,-3.133144517808003,-2.691802813136648,1.2269250725891923,1.0379389137123933,-0.2897541999725219,0.38190479062243105,2.6570471117984567,-1.5797516270828447,1.3942793447372894,0.3143667398220844,-0.022011917265420705,-0.5324239316592381,0.0009751353020064688,-0.3605381464397022
0.1073503828660102,-0.31335073791426504,-0.5108992108746013,-0.17468613760536553,-0.31082335671174754,0.34004774710378216,0.5304913750522543,-0.6592907057676779,1.2317030597045073,0.4034146189627378,-0.23094872181671006,0.2217294810553159,-0.11705687041680272,-0.2578960872452376,0.05730188103614543,0.05309514285538485,0.35781593964107533,0.7152914892368389,0.8157588192125805,1.0044068090131184,0.5588668439348236,-3.08114139325448,-2.701814063830099,1.2159181108638284,1.2829691443625877,-0.2897541999725219,0.4025341286672957,3.1460255390087637,-1.2793592577117827,1.5830297836479048,0.4508771020909802,-0.027420093463425155,-0.5324239316592381,-0.06925668286601912,-0.30583158386923937
0.32070820681623974,-0.40131445476608546,-0.6085670358443348,-0.13660464517227233,-0.34668787745371865,0.20552524891697696,0.28615700090389584,-0.5736376521121904,1.1089783026473172,0.31994480139599635,-0.23078828181594788,0.16768743934806138,0.07863354317565084,-0.2578960872452376,0.055802045439624144,0.2454923571012509,0.3363943344822163,0.6052919126737681,0.815839677160923,0.9319832995543498,0.6472614608203856,-3.1229091051073468,-2.7048174390381363,1.171890263962375,1.2217115867000399,-0.2897541999725219,0.3200167764878379,2.3275181717219446,-0.6785745189696585,1.4640911509097088,0.4508771020909802,-0.024559142534320736,-0.5324239316592381,-0.04030307317600547,-0.3878914277249336
0.1329533217400377,-0.3533342455741828,-0.7062348608140696,-0.1385939768665384,-0.31082335671174754,0.3291405175210701,0.3734192773854521,-0.6164641789399341,1.1541926868262817,0.3795660996579545,-0.230755692440793,0.2149742258419088,-0.047167436990926584,-0.2578960872452376,0.053552292044842215,0.06912824404254109,0.32109318794017416,0.7079581841326347,0.8158073257809825,1.0044068090131184,0.4704722270492646,-3.1062639749449685,-2.704817439038135,1.2489389960399189,1.007310134881121,-0.2897541999725219,0.4094105746822501,3.29750255178587,-0.1779205700179025,1.5571735591396016,0.42903544412795713,-0.025226376769382507,-0.5324239316592381,-0.03596187121485981,-0.353699826118394
0.5511346566824873,-0.43330126089402,-0.5108992108746013,-0.18235927414039177,-0.370597557948366,0.2636971400247836,0.30360945620020713,-0.7021172325954216,1.1348150936067256,0.2960962820912131,-0.2307030480655429,0.14066641849443448,0.21142346668481624,-0.2578960872452376,0.05730188103614543,0.4619392231278502,0.30579204139813293,0.6199585228821782,0.8157241470619114,0.8957715448249648,0.7651209500011329,-3.127607327330599,-2.7048174390381363,1.171890263962375,1.2829691443625877,-0.2897541999725219,0.3200167764878379,3.1699429620788333,-0.1779205700179025,1.4899473754180126,0.5273229049615623,-0.027987279680007426,-0.5324239316592381,-0.0760628045847644,-0.40840638868885754
0.3633797716062852,-0.36133094710616687,-0.6574009483292029,-0.158487293809199,-0.34668787745371865,0.3000545719671661,0.32106191149651836,-0.6164641789399341,0.995942342199905,0.3437933207007796,-0.23065332837780664,0.17444269456146846,0.09960037320341406,-0.2578960872452376,0.053552292044842215,0.3176413124434507,0.33333410517380735,0.6419584381947919,0.8157744331612256,0.9681950542837335,0.4999370993444499,-3.103445041611017,-2.71411360039634,1.1608833022370124,1.068567692543669,-0.301943367893804,0.3750283446074759,2.4444477956200616,-0.1779205700179025,1.39945058963895,0.4508771020909802,-0.026532699219467704,-0.5324239316592381,-0.0581093591861282,-0.3605381464397022
0.05614450511795521,-0.4253045593620359,-0.5108992108746013,-0.14113392715475312,-0.3526652975773808,0.2527899104420702,0.28615700090389584,-0.7021172325954216,1.1897182743954686,0.3080205417436047,-0.2306293459401928,0.16768743934806138,0.2393792400551667,-0.2578960872452376,0.052802374246581574,0.4539226725342732,0.33333410517380735,0.6346251330905877,0.8155469746681641,0.9199127146445544,0.6472614608203856,-3.124730864744934,-2.7178320649396217,1.171890263962375,1.2217115867000399,-0.301943367893804,0.33376966851774736,3.29750255178587,-0.07778978022755559,1.5933722734512261,0.49456041801702727,-0.024607938030427313,-0.5324239316592381,-0.02700354343910588,-0.4015680683675493
0.6108748473885507,-0.44129796242600317,-0.5597331233594681,-0.1706364266563239,-0.3765749780720282,0.23461119447087833,0.28615700090389584,-0.6164641789399341,1.1089783026473172,0.2603235031340382,-0.2305977593150427,0.12715590806762103,0.2323902967125791,-0.2578960872452376,0.06480105901875186,0.4940054255021616,0.33333410517380735,0.5759586922569493,0.8156727784829647,0.8716303750053753,0.5294019716396383,-3.1130480013200814,-2.717832064939621,1.1278624170609217,1.0991964713749445,-0.29631759808398145,0.29938743844297394,3.2948450603336403,0.42286416872422167,1.4847761305163516,0.3962729571834221,-0.027260271746372425,-0.5324239316592381,-0.064032524573793,-0.4015680683675493
0.08174744399198271,-0.3773243501701341,-0.5108992108746013,-0.13051231685858256,-0.36462013782470454,0.27096862641326086,0.3385143667928296,-0.6164641789399341,1.1380446924766519,0.331869061048388,-0.2305451149397926,0.15417692892124793,0.2743239567681048,-0.2578960872452376,0.05680193583730546,0.5020219760957397,0.38229777410834337,0.6272918279863826,0.8156660539882741,0.9681950542837335,0.7651209500011329,-3.1371715654279333,-2.7178320649396217,1.1608833022370124,1.31359792319386,-0.2897541999725219,0.3475225605476569,3.28421509452472,1.2239104870470396,1.5416598244346194,0.46179793107249223,-0.023855115637849277,-0.5324239316592381,-0.02426269982804358,-0.3673764667610097
0.20122782540411066,-0.3773243501701341,-0.5108992108746013,-0.1866931753314714,-0.31082335671174754,0.28551159919021285,0.5479438303485656,-0.7449437594231653,1.1412742913465777,0.3676418400055629,-0.23051440572089668,0.2149742258419088,0.015733053092362313,-0.2578960872452376,0.053552292044842215,0.10921099701042948,0.37617731549152555,0.6859582688200202,0.8156631837771264,0.9923362241033231,0.5883317162300119,-3.1164210839419035,-2.725062412662671,1.1939041874131018,1.0991964713749445,-0.2897541999725219,0.3887812366373862,3.1619704877221433,1.1237796972566714,1.4408205488522359,0.4344958586187127,-0.02829546396182388,-0.5324239316592381,-0.08430373034151545,-0.31950822451185507
-0.4985858371526402,-0.38532105170211817,-0.6085670358443348,-0.16513024071683746,-0.3227781969590713,0.2964188287729288,0.3908717326817634,-0.6164641789399341,1.2510806529240637,0.32590693122219183,-0.2303696336889589,0.18119794977487483,0.1904566366570534,-0.2578960872452376,0.052802374246581574,0.3737571665984953,0.32109318794017416,0.5979586075695638,0.81568576823856,0.944053884464144,0.6472614608203856,-2.948179983375927,-2.7308466908411098,1.1939041874131018,1.2217115867000399,-0.31819559178884693,0.3475225605476569,3.2948450603336403,-0.07778978022755559,1.554587936688771,0.4836395890355153,-0.027275243923450765,-0.5324239316592381,-0.07470158024101535,-0.3673764667610097
-1.0703848053392548,-0.43330126089402,-0.5597331233594681,-0.11997951601304883,-0.370597557948366,0.17643930336306782,0.28615700090389584,-0.6592907057676779,1.1864886755255426,0.30205841191740856,-0.23031949618872066,0.15417692892124793,0.10658931654600166,-0.2578960872452376,0.05430220984310286,0.3336744136306069,0.2874306655476827,0.5759586922569493,0.81566884219339,0.8837009599151707,0.5294019716396383,-3.102712851134666,-2.7308466908411098,1.105848493610195,0.8847950195560255,-0.297510943195156,0.29938743844297394,3.2416952312890412,0.6231257483049155,1.5028754876721642,0.47271876005400376,-0.024169165416412206,-0.5324239316592381,-0.018302744593250455,-0.415244709010165
-0.012129998546117736,-0.3293441409782323,-0.5108992108746013,-0.08566354428695923,-0.2689814158461143,0.3291405175210688,0.3385143667928296,-0.5736376521121904,1.157422285696208,0.42726313826752105,-0.2302877424385699,0.22848473626872226,-0.2149020772130297,-0.2578960872452376,0.060301552229188,-0.08318621723543657,0.28437043623927466,0.6859582688200202,0.8157227693605603,1.0044068090131184,1.0008399283626275,-3.1304837899162634,-2.7308466908411098,1.237932034314555,1.4973705961815034,-0.301943367893804,0.3956576826523406,3.1221081159386945,0.8233873278856306,1.5726872938445835,0.47271876005400376,-0.020567415840288476,-0.5324239316592381,0.015838233541860987,-0.30583158386923937
0.0049386273699002095,-0.36133094710616687,-0.6574009483292029,-0.14235949757354202,-0.3048459365880854,0.3364120039095474,0.4257766432743868,-0.6592907057676779,0.9894831444600529,0.35571758035317125,-0.23021871981324196,0.19470846020168828,0.20443452334222864,-0.2578960872452376,0.052802374246581574,0.3817737171920734,0.3700568568747102,0.6346251330905877,0.8156737231924627,0.9802656391935289,0.6177965885252003,-3.095390946371156,-2.7366309690195494,1.182897225687739,1.1910828078687645,-0.2992346639112969,0.3887812366373862,3.4011447184228376,0.12247179935315958,1.3554950079748342,0.4836395890355153,-0.025896967197769794,-0.5324239316592381,-0.054320004931907855,-0.3468615057970865
0.5511346566824873,-0.45729136548997046,-0.4620652983897346,-0.07841669311499003,-0.38255239819568976,0.21279673530545165,0.28615700090389584,-0.6592907057676779,1.2284734608345815,0.3139826715698002,-0.23019415243812522,0.14066641849443448,0.17647874997187782,-0.2578960872452376,0.05205245644832093,0.44590612194069507,0.35781593964107455,0.5979586075695638,0.8154494334125071,0.8595597900955811,0.7356560777059475,-3.1321377559030203,-2.7438613167425983,1.171890263962375,1.31359792319386,-0.2897541999725219,0.30626388445792835,3.1938603851489025,0.6231257483049155,1.598543518352887,0.4836395890355153,-0.019920120111992345,-0.38119682937386934,0.023674470980200178,-0.39472974804624184
-0.37057114278250275,-0.3293441409782323,-0.41323138590486785,-0.17322966261492073,-0.31082335671174754,0.23461119447087964,0.4257766432743868,-0.5736376521121904,1.2155550653548772,0.3855282294841506,-0.23014589509414596,0.2149742258419088,-0.13103475710197832,-0.2578960872452376,0.058051798834406074,0.05309514285538485,0.36393639825789154,0.6052919126737681,0.8155736331893068,0.9681950542837335,0.7651209500011329,-3.110693727326892,-2.7438613167425983,1.2159181108638284,1.2829691443625877,-0.2982866175174194,0.3750283446074759,3.1619704877221433,0.9235181176759776,1.6399134775661726,0.4454166876002247,-0.02736898731708512,-0.5324239316592381,-0.06440042304507654,-0.3400231854757783
0.09028175694999227,-0.36133094710616687,-0.5597331233594681,-0.1223240855098624,-0.31082335671174754,0.2709686264132596,0.4432290985706981,-0.7021172325954216,1.1800294777856906,0.39149035931034615,-0.23312468932704772,0.2149742258419088,-0.06813426701868942,-0.2578960872452376,0.061051470027448644,0.05309514285538485,0.3516954810242575,0.7152914892368389,0.8159211583551148,0.9923362241033231,0.5883317162300119,-3.11310995589885,-2.7438613167425974,1.1939041874131018,1.1604540290374923,-0.2897541999725219,0.4025341286672957,3.2496677056457313,1.2239104870470396,1.6011291408037174,0.4344958586187127,-0.023488276388568097,-0.5324239316592381,-0.017990030892659426,-0.3331848651544708
-0.2510907613703748,-0.3773243501701341,-0.6085670358443348,-0.13987283295570943,-0.31082335671174754,0.3036903151614022,0.28615700090389584,-0.7021172325954216,0.9830239467202008,0.32590693122219183,-0.23309398010815183,0.16768743934806138,-0.31274728400925667,-0.2578960872452376,0.058801716632666715,-0.2755834314813026,0.07933507257590884,0.6346251330905877,0.8159456125540964,0.8354186202759903,0.44100735475407626,-3.104250451135003,-2.7451627793327478,1.1168554553355579,0.9766813560498455,-0.2897541999725219,0.3750283446074759,3.3612823466393884,1.0236489074663244,1.3658374977781556,0.47271876005400376,-0.025219580739284098,-0.5324239316592381,-0.032981893597463216,-0.3810531074036254
0.16709057357207477,-0.36133094710616687,-0.6574009483292029,-0.13115174490316805,-0.31082335671174754,0.2891473423844502,0.4257766432743868,-0.6164641789399341,1.2090958676150247,0.3616797101793674,-0.23293165995113066,0.22848473626872226,-0.019211663620575758,-0.2578960872452376,0.054802155041942836,0.14127719938474084,0.382297774108345,0.6566250484032014,0.8158026760389225,0.9561244693739394,0.6177965885252003,-3.128757912364865,-2.7568759426440836,1.2049111491384656,1.0991964713749445,-0.2897541999725219,0.3887812366373862,1.966099334218674,-0.1779205700179025,1.6037147632545474,0.4235750296372012,-0.023895776808699604,-0.5324239316592381,-0.023048634872807942,-0.353699826118394
0.19269351244610225,-0.3773243501701341,-0.3643974734200011,-0.16232386207671212,-0.31082335671174754,0.34004774710378216,0.5479438303485656,-0.4879845984567019,1.1218966981270213,0.39149035931034615,-0.23289656370096393,0.2149742258419088,0.008744109749774699,-0.2578960872452376,0.054802155041942836,0.10921099701042948,0.38229777410834337,0.722624794341044,0.8158274746632419,1.0044068090131184,1.0892345452481895,-3.0975875178002092,-2.7568759426440845,1.2269250725891923,1.5892569326753268,-0.30526768641779006,0.41628702069720525,2.688937009225216,-0.1779205700179025,1.4459917937538964,0.37443129922039853,-0.0265950344986165,-0.5324239316592381,-0.055423700345758435,-0.31950822451185507
0.047610192159945657,-0.2813639317863305,-0.5108992108746013,-0.14154245062768273,-0.2630039957224528,0.34368349029802464,0.5479438303485656,-0.4879845984567019,1.2801470427533983,0.4213010084413255,-0.23286497707581383,0.25550575712234913,-0.08910109704645226,-0.2578960872452376,0.05205245644832093,0.029045491074651597,0.43126144304288017,0.7299580994452491,0.8157913788878435,1.028547978832708,1.0597696729530042,-3.137003771777103,-2.7568759426440836,1.292966842941372,1.527999375012779,-0.2897541999725219,0.4575456967869338,2.779291718601033,-0.1779205700179025,1.6347422326645122,0.4836395890355153,-0.0251185185440053,-0.5324239316592381,-0.031068821546788885,-0.28531662290531545
0.2524337031521657,-0.3293441409782323,-0.3155635609351344,-0.14058330856080448,-0.31082335671174754,0.3109618015498782,0.5479438303485656,-0.4879845984567019,1.2252438619646553,0.39149035931034615,-0.23281584232558047,0.2217294810553159,-0.026200606963163744,-0.2578960872452376,0.05080259345122032,0.1653268511654741,0.45880350681855625,0.722624794341044,0.8156376274170644,1.0044068090131184,1.0597696729530042,-3.099051898752911,-2.7568759426440845,1.237932034314555,1.6198857115066023,-0.2897541999725219,0.42316346671215965,1.2538916250210521,-0.1779205700179025,1.61922849795953,0.42903544412795713,-0.02541833848108525,-0.5324239316592381,-0.03942011684492497,-0.32634654483316256
-0.5412574019426868,-0.36133094710616687,-0.3643974734200011,-0.1543665352996479,-0.31680077683540975,0.29278308557868754,0.5479438303485656,-0.5308111252844456,1.3738054099812538,0.373603969831759,-0.23279127495046373,0.2149742258419088,0.057666713147887995,-0.2578960872452376,0.05130253865006029,0.3176413124434507,0.46798419474378133,0.6712916586116108,0.8157340665116394,1.0164773939229126,1.0303048006578157,-3.1316343749505293,-2.7698905685455713,1.2599459577652816,1.4973705961815034,-0.2897541999725219,0.42316346671215965,2.6517321288939963,-0.1779205700179025,1.7433383755993868,0.5054812469985388,-0.02608148464265705,-0.38119682937382904,-0.04508575330269133,-0.3468615057970865
