fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.31335073791426504,1.2471216385806079,-0.19035212469771076,-0.7591298659863878,-0.5216233899306377,0.8446355703858578,2.467045752657624,0.5728648902395912,-0.5087912444452249,-0.3194123299869861,-0.4740618059255791,-0.4595150942035973,0.3434235848225533,-0.2881602513625901,-0.588228904630835,0.33333410517380735,-0.7073697009788772,-2.27167757774521,0.6785010164486588,1.884786097218235,-0.025630074950010143,-2.353422539697983,-0.3580774158631304,0.08844676994290102,-0.4482133829491899,-0.6495621116207866,0.33971456545395556,1.2239104870470396,-0.8733115446409278,-0.9142265205979807,-0.028725934963688006,-0.07874262480317208,-0.1103877319555176,-0.32634654483316256
-0.5327230889846772,-0.31335073791426504,1.4912912010049415,-0.15941091209582256,-0.7591298659863878,-0.5325306195133537,0.9144453915711028,3.4948823965234763,0.6439160653779645,-0.5147533742714211,-0.31938074336183603,-0.5010828267792068,-0.4665040375461849,0.3434235848225533,-0.2841606897718676,-0.5721958034436798,0.2935511241644989,-0.7073697009788772,-2.378576456517902,0.738853940997632,2.120505075579733,-0.10665043777955992,-2.353422539697982,-0.3580774158631304,0.11907554877417328,-0.44618185496230944,-0.6495621116207866,0.38223442868963453,1.1237796972566714,-0.8629690548376064,-0.8814640336534456,-0.02693784716764207,-0.22996972708850055,-0.09125701144877413,-0.32634654483316256
-0.5327230889846772,-0.43330126089402,1.1494538136108732,-0.1917730759079008,-0.7591298659863878,-0.5325306195133537,0.5653962856448778,1.524862162447259,0.2272978111575029,-0.550526153228596,-0.3193386278616359,-0.5281038476328337,-0.4665040375461849,0.9447432568901839,-0.2854105527689682,-0.5641792528501017,0.32109318794017416,-0.6853697856662626,-2.5111711187297185,0.43708931825276187,1.1776291621337516,0.2286492176227317,-2.353422539697983,-0.3580774158631304,0.08844676994290102,-0.43602421502790767,-0.6495621116207866,-0.13066142159074245,1.2239104870470396,-0.8758971670917581,-0.9688306655055393,-0.028639468549974408,0.07248447748215639,-0.11200648522916513,-0.4425979902953965
-0.5327230889846772,-0.3373408425102155,1.002952076156273,-0.158487293809199,-0.7591298659863878,-0.5107161603479257,0.7748257492006129,1.4820356356195152,0.33064497499513673,-0.5087912444452249,-0.3192859834863858,-0.4808170611389862,-0.4665040375461849,0.9447432568901839,-0.2841606897718676,-0.588228904630835,0.32109318794017416,-0.7073697009788772,-2.55604882177334,0.5819363371702992,1.3838832682000577,-0.007796006918889994,-2.353422539697983,-0.3580774158631304,0.02718921228035323,-0.43602421502790767,-0.6495621116207866,0.02081559118636368,1.2239104870470396,-0.8888252793459098,-0.9852119089778069,-0.026895795424479303,0.07248447748215639,-0.09180885915569942,-0.3400231854757783
-0.5327230889846772,-0.3773243501701341,1.1494538136108732,-0.18903774482828498,-0.7591298659863878,-0.5325306195133537,0.8097306597932353,4.008800718456402,0.605160878938852,-0.5386018935762044,-0.31923772614240653,-0.5213485924194265,-0.5224155842868861,0.34342358482247315,-0.2906599773567927,-0.5962454552244131,0.3088522707065402,-0.700036395874672,-2.6367120877941788,0.654359846629068,2.1794348201701066,0.003422197165201381,-2.3404079137964944,-0.3580774158631304,0.02718921228035323,-0.44618185496230944,-0.6495621116207866,0.33971456545395556,1.3240412768373866,-0.8552121874851152,-0.8650827901811781,-0.02863386443900095,-0.22996972708854085,-0.11561189024774371,-0.4015680683675493
-0.5327230889846772,-0.43330126089402,1.5401251134898084,-0.17511242296842255,-0.7591298659863878,-0.5325306195133537,0.5479438303485656,0.24006635761494333,0.039981076701791435,-0.5684125427071838,-0.31918654411091335,-0.5483696132730534,-0.48747086757394775,1.5460629289579748,-0.28516058016954754,-0.5962454552244131,0.314972729323358,-0.6927030907704678,-2.77126529024668,0.3284540540646082,0.7945858222963212,0.025168254312825197,-2.3404079137964944,-0.3690843775884937,0.1497043276054488,-0.426272880690882,-0.6495621116207866,0.01018562537744399,1.3240412768373866,-0.8629690548376064,-0.9906723234685628,-0.02792115953486537,0.37493868205289393,-0.1078860223507896,-0.4425979902953965
-0.5327230889846772,-0.31335073791426504,1.4424572885200748,-0.2151832470957818,-0.7591298659863878,-0.4961731875709724,0.86208802568217,2.766831440451831,0.6342272687681866,-0.5087912444452249,-0.3223569053759753,-0.4740618059255791,-0.48747086757394775,0.04276374878865783,-0.281660963777665,-0.5962454552244131,0.308852270706541,-0.7073697009788772,-2.8160743378396393,0.738853940997632,2.120505075579733,-0.177392240969669,-2.3404079137964944,-0.3580774158631304,0.1497043276054488,-0.443337715780677,-0.6495621116207866,0.10054033475326164,0.6231257483049155,-0.8009141160176779,-0.8814640336534456,-0.03004219007314781,-0.22996972708854085,-0.1296656118507745,-0.3331848651544708
-0.5327230889846772,-0.43330126089402,1.7842946759141434,-0.2123413446754017,-0.7591298659863878,-0.5288948763191162,0.5828487409411881,2.2529131185189044,0.38877775465380593,-0.550526153228596,-0.3221931228751972,-0.5483696132730534,-0.5224155842868861,0.34342358482247315,-0.2629130188211489,-0.6042620058179901,0.314972729323358,-0.7073697009788772,-2.9324230538728515,0.48537165789194103,1.6196022465615554,-0.019301857261547636,-2.3404079137964944,-0.3580774158631304,0.24159066409927213,-0.43602421502790767,-0.6495621116207866,0.11648528346664123,1.2239104870470396,-0.8733115446409278,-0.9360681785610042,-0.029835799866774596,-0.22996972708854085,-0.1281940179656404,-0.42208302933147324
-0.5327230889846772,-0.6092286945976599,-0.07139399851079936,0.6136575938080708,-0.7172879251207545,-0.5216233899306403,0.30360945620020713,-0.3595050179734708,-0.6673010758120154,-0.6399581006215335,-0.31512415315411363,-0.6024116549803079,-0.5014487542591229,0.34342358482247315,-0.30015893613476036,-0.6042620058179901,0.30579204139813293,-0.6853697856662626,0.760961436824345,-0.2388634366957484,-0.6491929201678377,0.5366033020439721,-2.3404079137964944,-0.30304260723631327,-0.24846979720111345,-0.3409487052419069,-0.6495621116207866,-0.5638325283042214,0.9235181176759776,-0.5733793403446071,-1.078038955320656,0.4335703042877314,-0.22996972708854085,1.1405529133851118,-0.5862027170428618
0.06467881807596476,-0.4253045593620359,1.3936233760352081,-0.1700798874323328,-0.3407104573300571,-0.12896312495292772,0.5479438303485656,1.053770367342076,1.5901885342662998,-0.6399581006215335,-0.16736967112403148,-0.5956563997669009,0.25335712674034194,-0.2578960872452376,-0.08618239103105796,0.4699557737214283,0.2445874552299662,-0.4873705478527354,-0.047564357253088316,1.3785949412167573,1.0892345452481895,-0.3328362790989776,-2.3404079137964944,1.7442522736812696,1.6505144903378746,-0.20443002452354683,-0.4501451771870982,0.33971456545395556,0.12247179935315958,1.836420783829279,-0.05694144554931336,-0.02667008358176477,-0.5324239316592381,-0.07542511390120629,-0.435759669974089
0.24389939019415727,-0.3773243501701341,2.2237998882779455,-0.1909915527422963,-0.31082335671174754,-0.03806954509697588,0.5479438303485656,1.9103009038969534,1.490070969298592,-0.550526153228596,-0.16730167213933342,-0.5551248684864606,0.04368882646271277,-0.2578960872452376,-0.08443258283511601,0.22945925591409577,0.2415272259215573,-0.4873705478527354,0.10329066864864797,1.402736111036348,1.7374617357423026,-0.3328362790989776,-2.3404079137964944,1.7882801205827228,2.2324612881320802,-0.28975419997252183,-0.44326873117214305,0.33971456545395556,0.022341009562812666,1.6631840796236461,-0.0678622745308249,-0.028417813414457076,-0.5324239316592381,-0.11406671666835289,-0.3878914277249336
0.23536507723614772,-0.3773243501701341,1.2471216385806079,-0.20527211240470622,-0.31082335671174754,0.012830859622357353,0.5479438303485656,1.2679030014807957,1.5062189636482222,-0.550526153228596,-0.16726950057668055,-0.5145933372060202,-0.012222720277988142,-0.2578960872452376,-0.08743225402815857,0.22144270532051766,0.21704539145429008,-0.4873705478527354,0.10330720106486084,1.438947865765732,1.3838832682000577,-0.3328362790989776,-2.3404079137964944,1.7992870823080866,1.9261734998193412,-0.2613128081561969,-0.44326873117214305,0.33971456545395556,-0.07778978022755559,1.6993827939352706,-0.08424351800309243,-0.02943801254196835,-0.5324239316592381,-0.11921729526632227,-0.3810531074036254
-0.2681593872863927,-0.49727487314988905,1.2959555510654746,-0.2137978196658465,-0.4004846585666756,-0.14714184092411575,0.30360945620020713,1.0965968941698208,1.525596556867779,-0.6399581006215335,-0.16724610307656948,-0.5956563997669009,0.3442133901939813,-0.2578960872452376,-0.08818217182641921,0.6783860891544495,0.18644309837020265,-0.5973701244158063,0.016020635798740055,1.3303126015775781,0.9419101837722538,-0.3328362790989776,-2.3404079137964944,1.656196579878363,1.3748554808564077,-0.31819559178884693,-0.5464154213964648,0.33971456545395556,0.42286416872422167,1.554587936688771,-0.0678622745308249,-0.02998619078513692,-0.5324239316592381,-0.13198337221986073,-0.4904662325445518
0.23536507723614772,-0.3773243501701341,1.002952076156273,-0.206160206911075,-0.31082335671174754,-0.04170528829121323,0.5479438303485656,1.0109438405143323,1.71291329132349,-0.550526153228596,-0.16712619088849975,-0.5821458893400874,-0.005233776935400529,-0.2578960872452376,-0.09418151421250436,0.22144270532051766,0.1925635569870213,-0.4873705478527354,0.09317168184191231,1.3906655261265528,1.2954886513144988,-0.3328362790989776,-2.3404079137964944,1.777273158857359,1.68114326916915,-0.28975419997252183,-0.44326873117214305,0.33971456545395556,0.6231257483049155,1.598543518352887,-0.0733226890215809,-0.029555322476897804,-0.5324239316592381,-0.12709032255178979,-0.3878914277249336
0.08174744399198271,-0.3773243501701341,2.1749659757930786,-0.06800822550034794,-0.31082335671174754,-0.023526572320023895,0.4083241879780746,2.3813926990021366,1.5643517433068914,-0.5922610620119669,-0.167091094638333,-0.5889011445534937,-0.11705687041680272,-0.2578960872452376,-0.08443258283511601,0.05309514285538485,0.11299759496840112,-0.5020371580611448,0.24923769089141168,1.3423831864873736,1.5606725019711818,-0.3301515806856909,-2.3404079137964944,1.6672035416037259,2.0180598363131645,-0.20443002452354683,-0.44326873117214305,0.33174209109726577,0.5229949585145686,1.7640233552060296,-0.09516434698460396,-0.011609112013759085,-0.5324239316592381,0.12207504876616793,-0.3810531074036254
0.19269351244610225,-0.49727487314988905,2.1261320633082117,-0.20608915935056552,-0.4004846585666756,-0.13259886814716376,0.28615700090389584,1.953127430724697,1.5643517433068914,-0.6399581006215335,-0.1669390108876105,-0.5956563997669009,0.3651802202217441,-0.2578960872452376,-0.07418370625888768,0.5902040326250946,0.1558408052861201,-0.5973701244158063,0.08555804494210081,1.3061714317579887,1.501742757380808,-0.33417862830562095,-2.3404079137964944,1.6672035416037259,2.0180598363131645,-0.31819559178884693,-0.5464154213964648,0.33971456545395556,0.9235181176759776,1.6424991000170028,-0.05148103105855736,-0.029513730772695545,-0.5324239316592381,-0.12664884438624957,-0.4904662325445518
0.17562488653008315,-0.3773243501701341,1.1006199011260063,-0.2021815435225429,-0.31082335671174754,-0.04534103148545187,0.32106191149651836,1.0965968941698208,1.6515509127948949,-0.6280338409691418,-0.16691561338749933,-0.5956563997669009,-0.08910109704645226,-0.2578960872452376,-0.08518250063337665,0.09317789582327435,0.07321461395909266,-0.546036988686373,0.08564369204275958,1.3785949412167573,1.4722778850856197,-0.3328362790989776,-2.3404079137964944,1.6892174650544525,1.9568022786506134,-0.28975419997252183,-0.4501451771870982,0.33971456545395556,1.2239104870470396,2.0768836717565016,-0.08970393249384843,-0.029391151300582095,-0.5324239316592381,-0.12591304744368248,-0.3878914277249336
0.23536507723614772,-0.44129796242600317,2.0772981508233452,-0.1316668397168619,-0.3227781969590713,-0.06715549065088243,0.3385143667928296,2.124433538035673,1.4513157828594796,-0.6399581006215335,-0.16686547588726108,-0.5956563997669009,-0.005233776935400529,-0.2578960872452376,-0.08518250063337665,0.1973930535397844,0.0364918622581923,-0.5973701244158063,0.1996255499572425,1.3423831864873736,1.2365589067241252,-0.3328362790989776,-2.3404079137964944,1.656196579878363,1.68114326916915,-0.07644376135008421,-0.5395389753815096,0.33971456545395556,1.1237796972566714,1.6011291408037174,-0.08424351800309243,-0.02269097659285371,-0.5324239316592381,0.01195690466981979,-0.4015680683675493
-0.02066431150412729,-0.3773243501701341,1.5889590259746764,-0.09617858324236558,-0.31082335671174754,-0.03806954509697588,0.28615700090389584,1.4820356356195152,1.599877330876078,-0.6399581006215335,-0.1668103246369991,-0.5956563997669009,-0.172968417157504,-0.2578960872452376,-0.08518250063337665,-0.019053812486814915,0.01813048640774212,-0.546036988686373,0.09021237933980845,1.3906655261265528,1.3838832682000577,-0.3328362790989776,-2.3404079137964944,1.7002244267798163,1.8649159421567933,-0.28975419997252183,-0.4845274072618716,0.33971456545395556,0.42286416872422167,1.8803763654933954,-0.10062476147535997,-0.021135062095831252,-0.5324239316592381,-0.03184140833648427,-0.3878914277249336
-0.02066431150412729,-0.3773243501701341,1.8819625008838767,-0.2041353514365542,-0.31082335671174754,0.012830859622357353,0.3908717326817634,1.824647850241466,1.3738054099812538,-0.6161095813167502,-0.1667810777618602,-0.5956563997669009,-0.18694630384267924,-0.2578960872452376,-0.09418151421250436,-0.011037261893236797,0.07015438465068376,-0.50937046316535,0.09042362688030582,1.3906655261265528,1.324953523609684,-0.3355209775122643,-2.3404079137964944,1.722238350230543,1.8036583844942455,-0.28975419997252183,-0.4501451771870982,0.33971456545395556,0.12247179935315958,1.753680865402708,-0.08424351800309243,-0.029470947149368334,-0.5324239316592381,-0.1322409011497592,-0.3878914277249336
-0.02066431150412729,-0.3773243501701341,2.2237998882779455,-0.1165692331085927,-0.31082335671174754,0.012830859622357353,0.4083241879780746,2.42421922582988,1.3318206246722153,-0.6280338409691418,-0.16674013213666564,-0.5956563997669009,-0.11006792707421512,-0.2578960872452376,-0.09268167861598307,-0.027070363080391936,0.018130486407742934,-0.50937046316535,0.00275497910615467,1.402736111036348,1.7374617357423026,-0.3328362790989776,-2.3404079137964944,1.6892174650544525,2.171203730469532,-0.14754724089089674,-0.4570216232020526,0.33971456545395556,0.022341009562812666,1.526146089729637,-0.09516434698460396,-0.02283955872166676,-0.5324239316592381,-0.023067029796372155,-0.3878914277249336
-0.02066431150412729,-0.3773243501701341,1.4912912010049415,-0.20441954167859222,-0.31082335671174754,0.012830859622357353,0.3385143667928296,1.4820356356195152,1.586958935396374,-0.6399581006215335,-0.16667871369887385,-0.5956563997669009,-0.14501264378715356,-0.2578960872452376,-0.09118184301946179,-0.019053812486814915,0.030371403641374486,-0.5387036835821687,0.08404969157956863,1.3906655261265528,1.5606725019711818,-0.3355209775122643,-2.3404079137964944,1.6672035416037259,2.0486886151444366,-0.31819559178884693,-0.46389806921700766,0.33971456545395556,0.7232565380952625,2.0174143553874035,-0.10608517596611597,-0.029498758595617205,-0.5324239316592381,-0.12333775814469781,-0.3878914277249336
0.19269351244610225,-0.43330126089402,1.5401251134898084,-0.2096415373760406,-0.3526652975773808,-0.13987035453564106,0.28615700090389584,1.3107295283085394,1.5611221444369656,-0.6399581006215335,-0.16664069276119325,-0.6024116549803079,-0.019211663620575758,-0.2578960872452376,-0.0831827198380154,0.14929374997831787,0.05791346741705057,-0.5973701244158063,0.0840099678572798,1.3182420166677842,1.2365589067241252,-0.33417862830562095,-2.3404079137964944,1.6231756947022726,1.68114326916915,-0.28975419997252183,-0.5464154213964648,0.33971456545395556,0.8233873278856306,1.6011291408037174,-0.10062476147535997,-0.029867647109358828,-0.5324239316592381,-0.1362142046396213,-0.435759669974089
0.24389939019415727,-0.49727487314988905,1.0517859886411396,-0.20768772946202932,-0.33473303720639497,-0.0962414362047864,0.28615700090389584,0.9681173136865886,1.8291788506408284,-0.6399581006215335,-0.16650147763553186,-0.5956563997669009,0.008744109749774699,-0.2578960872452376,-0.06818436387280254,0.22945925591409577,0.012010027790925937,-0.5973701244158063,-0.055552648554478425,1.2578890921188095,1.0892345452481895,-0.3328362790989776,-2.3404079137964944,1.6341826564276365,1.5892569326753268,-0.24709211224803435,-0.5464154213964648,0.33971456545395556,0.9235181176759776,1.8726194981409041,-0.08970393249384843,-0.029510364123939103,-0.5324239316592381,-0.12425750432290662,-0.4836279122232436
0.06467881807596476,-0.38532105170211817,1.4912912010049415,-0.20864687152890757,-0.31082335671174754,-0.027162315514261248,0.28615700090389584,1.3963825819640279,1.6676989071445256,-0.6399581006215335,-0.16644181401024838,-0.5956563997669009,-0.13802370044456594,-0.2578960872452376,-0.08818217182641921,0.021028940481074575,0.0028293398656984003,-0.5533702937905781,0.0863979835324718,1.3785949412167573,1.324953523609684,-0.3328362790989776,-2.3404079137964944,1.711231388505179,1.8955447209880656,-0.2897541999725219,-0.49140385327682673,0.33971456545395556,0.12247179935315958,1.7717802225585206,-0.10608517596611597,-0.029764452006172226,-0.5324239316592381,-0.1299599306278013,-0.39472974804624184
-0.04626725037815479,-0.38532105170211817,1.3447894635503415,0.05968792325539741,-0.31082335671174754,-0.0962414362047864,0.30360945620020713,1.1394234209975644,1.538514952347483,-0.6399581006215335,-0.166403208135065,-0.5956563997669009,-0.20791313387044208,-0.2578960872452376,-0.09118184301946179,-0.06715311604828142,-0.06755593422769424,-0.5973701244158063,0.15252434190071149,1.2820302619383992,1.2365589067241252,-0.3338430410039604,-2.327393287895008,1.5571339243500926,1.7117720480004224,-0.24709211224803435,-0.5395389753815096,0.33971456545395556,-0.1779205700179025,1.7071396612877616,-0.10608517596611597,0.007880515221308296,-0.5324239316592381,0.2896895922829434,-0.3878914277249336
0.03054156624392771,-0.43330126089402,1.0517859886411396,-0.20058297341107909,-0.3407104573300571,-0.0962414362047864,0.28615700090389584,0.9681173136865886,1.6063365286159306,-0.6399581006215335,-0.1663716215099149,-0.5956563997669009,-0.1659794738149164,-0.2578960872452376,-0.08668233622989793,0.01301238988749646,-0.05837524630246833,-0.5973701244158063,0.07359867874722448,1.3303126015775781,0.9713750560674421,-0.3328362790989776,-2.327393287895008,1.6121687329769085,1.4361130385189556,-0.2897541999725219,-0.5464154213964648,0.33971456545395556,0.022341009562812666,1.7640233552060296,-0.1115455904568715,-0.029771394412303524,-0.5324239316592381,-0.1408129355306654,-0.4289213496527807
-0.029198624462136846,-0.3773243501701341,1.6866268509444098,-0.18665765155121666,-0.31082335671174754,-0.008983599543070622,0.28615700090389584,1.225076474653052,1.6031069297460039,-0.6399581006215335,-0.16633652525974818,-0.5956563997669009,-0.22887996389820492,-0.2578960872452376,-0.09118184301946179,-0.1312855207969031,-0.02471272390997687,-0.5680369039989875,0.07370494544476985,1.3544537713971678,1.2660237790193103,-0.3328362790989776,-2.327393287895008,1.6451896181529992,1.8955447209880656,-0.28975419997252183,-0.5120331913216907,0.33971456545395556,-0.1779205700179025,1.5830297836479048,-0.1170060049476275,-0.028425424968167294,-0.5324239316592381,-0.11454498468102148,-0.3878914277249336
-0.4815172112366223,-0.3933177532341014,2.516803363187147,0.026650807618478836,-0.32875561708273343,-0.09260569301054776,0.28615700090389584,2.3385661721743918,1.5804997376565215,-0.6399581006215335,-0.16630142900958145,-0.5956563997669009,-0.20092419052785446,-0.2578960872452376,-0.08818217182641921,-0.05913656545470331,-0.04613432906883677,-0.5973701244158063,0.19223615035352493,1.2578890921188095,1.590137374266367,-0.3318295171939948,-2.327393287895008,1.6341826564276365,2.0486886151444366,-0.01245062976335291,-0.5464154213964648,0.33174209109726577,-0.2780513598082494,1.8545201409850915,-0.07878310351233643,0.003965869449166553,-0.5324239316592381,0.25749847604563475,-0.40840638868885754
0.013472940327909765,-0.48128147008592176,1.1982877260957412,-0.2173501976913216,-0.3526652975773808,-0.0962414362047864,0.28615700090389584,0.7968112063756138,1.645091715055043,-0.6399581006215335,-0.166257558696873,-0.6091669101937143,-0.13103475710197832,-0.2578960872452376,-0.08918206222410054,0.004995839293918342,-0.07673662215292096,-0.5973701244158063,0.07465480164126709,1.269959677028605,1.1481642898385631,-0.3328362790989776,-2.327393287895008,1.6341826564276365,1.7117720480004224,-0.2897541999725219,-0.5464154213964648,0.33971456545395556,-1.0790976781310675,1.906232590001699,-0.1115455904568715,-0.030238710352731946,-0.5324239316592381,-0.139414921339788,-0.4562746309380122
-0.1486790058742648,-0.3773243501701341,1.2959555510654746,-0.20832715750661485,-0.31082335671174754,-0.027162315514262538,0.28615700090389584,1.0109438405143323,1.5804997376565215,-0.6399581006215335,-0.16622246244670627,-0.5956563997669009,-0.270813623953731,-0.2578960872452376,-0.08818217182641921,-0.24351722910699125,-0.07061616353610232,-0.5900368193116012,0.07460692651931732,1.3665243563069631,1.0303048006578157,-0.3328362790989776,-2.327393287895008,1.656196579878363,1.6198857115066023,-0.2897541999725219,-0.5326625293665553,0.33971456545395556,-1.6798824168731916,1.6709409469761367,-0.1170060049476275,-0.029627151287322528,-0.5324239316592381,-0.13253521992678602,-0.3878914277249336
0.09881606990800065,-0.40931115629806863,1.4424572885200748,0.0903567868753325,-0.34668787745371865,-0.07079123384512107,0.30360945620020713,1.7389947965859787,1.5643517433068914,-0.6399581006215335,-0.16603235775830308,-0.5956563997669009,-0.08910109704645226,-0.2578960872452376,-0.06718447347512123,-0.003020711299658681,-0.05531501699406023,-0.5973701244158063,0.16440251556263222,1.2941008468481945,1.324953523609684,-0.3338430410039604,-2.327393287895008,1.6231756947022726,1.77302960566297,-0.11910584907457174,-0.5464154213964648,0.33971456545395556,-0.4783129393889646,2.0303424676415553,-0.1115455904568715,0.01891383871978208,-0.5324239316592381,0.36261933257371487,-0.40840638868885754
-0.1486790058742648,-0.3773243501701341,1.2959555510654746,-0.18275003572319404,-0.31082335671174754,-0.023526572320023895,0.28615700090389584,1.053770367342076,1.7322908845430467,-0.6399581006215335,-0.16598994978935164,-0.5956563997669009,-0.2778025672963186,-0.2578960872452376,-0.09018195262178047,-0.25153377970056934,-0.05531501699406268,-0.5973701244158063,0.07852545358710544,1.3906655261265528,1.324953523609684,-0.3328362790989776,-2.327393287895008,1.6892174650544525,1.77302960566297,-0.26842315611027806,-0.4776509612469172,0.33971456545395556,-0.3781821495986177,1.7950508246159935,-0.1170060049476275,-0.028036984798604097,-0.5324239316592381,-0.09872535041582976,-0.3878914277249336
-0.08040450221019184,-0.3773243501701341,1.3936233760352081,-0.198025261232737,-0.31082335671174754,0.012830859622357353,0.28615700090389584,1.353556055136283,1.6354029184452648,-0.6399581006215335,-0.16595748575794744,-0.5956563997669009,-0.2218910205556173,-0.2578960872452376,-0.08918206222410054,-0.17938482435836958,-0.06449570491928533,-0.5973701244158063,0.07852634909298416,1.3785949412167573,1.1186994175433778,-0.3328362790989776,-2.327393287895008,1.7002244267798163,1.5892569326753268,-0.2897541999725219,-0.4776509612469172,0.33971456545395556,-0.1779205700179025,1.681283436779458,-0.1115455904568715,-0.029054298227181276,-0.5324239316592381,-0.11910692572493724,-0.3878914277249336
-0.09747312812620978,-0.3773243501701341,2.565637275672014,-0.1833717018776522,-0.31082335671174754,-0.04897677467969051,0.4606815538670093,2.124433538035673,1.5675813421768172,-0.6280338409691418,-0.1659178771327592,-0.5956563997669009,-0.172968417157504,-0.2578960872452376,-0.08518250063337665,-0.15533517257763632,-0.012471806676342873,-0.5680369039989875,0.07718470415441399,1.3785949412167573,1.5606725019711818,-0.3338430410039604,-2.327393287895008,1.6672035416037259,2.0486886151444366,-0.11910584907457174,-0.49828029929178114,0.33971456545395556,-0.1779205700179025,1.6683553245253064,-0.08970393249384843,-0.027821937495428602,-0.5324239316592381,-0.08507631713121086,-0.3878914277249336
0.013472940327909765,-0.3773243501701341,1.1494538136108732,-0.19347821736012888,-0.31082335671174754,-0.06715549065087856,0.49558646445963184,1.1394234209975644,1.6741581048843774,-0.5922610620119669,-0.16588278088259248,-0.5889011445534937,-0.11705687041680272,-0.2578960872452376,-0.08818217182641921,0.004995839293918342,0.10687713635158494,-0.5167037682695542,0.0731328844809096,1.402736111036348,1.1481642898385631,-0.3328362790989776,-2.327393287895008,1.6451896181529992,1.7117720480004224,-0.2897541999725219,-0.46389806921700766,0.33971456545395556,-1.0790976781310675,1.7924652021651635,-0.1115455904568715,-0.028905350158286,-0.5324239316592381,-0.12057851961007135,-0.3878914277249336
-0.02066431150412729,-0.3773243501701341,1.1006199011260063,-0.20147106791744787,-0.31082335671174754,-0.05988400426240385,0.32106191149651836,1.053770367342076,1.822719652900976,-0.6280338409691418,-0.16584517775741386,-0.5889011445534937,-0.11006792707421512,-0.2578960872452376,-0.0921817334171431,-0.011037261893236797,0.03955209156660121,-0.5680369039989875,0.07330293219052714,1.3906655261265528,1.3544183959048723,-0.3328362790989776,-2.327393287895008,1.656196579878363,1.8342871633255178,-0.2897541999725219,-0.47077451523196207,0.33971456545395556,-1.3794900475021294,1.9114038349033593,-0.1170060049476275,-0.029467873252677666,-0.5324239316592381,-0.12462540279419017,-0.3878914277249336
0.11588469582401976,-0.4732847685539377,1.6866268509444098,-0.1638691465177938,-0.4064620786903378,-0.09987717939902245,0.3559668220891409,1.6533417429304902,1.4416269862497013,-0.6399581006215335,-0.1657954580696776,-0.5956563997669009,0.33023550350880604,-0.2578960872452376,-0.09018195262178047,0.5180550772828948,0.07321461395909185,-0.5973701244158063,0.08950722586495029,1.2941008468481945,1.2954886513144988,-0.3328362790989776,-2.327393287895008,1.6451896181529992,1.68114326916915,-0.20443002452354678,-0.5395389753815096,0.33971456545395556,-1.6798824168731916,1.745923998050217,-0.08424351800309243,-0.02689594180051219,-0.5324239316592381,-0.08022005731026828,-0.4699512715806279
0.013472940327909765,-0.3773243501701341,1.7842946759141434,-0.2012224014556646,-0.31082335671174754,-0.023526572320023895,0.5479438303485656,1.6961682697582339,1.415790195290293,-0.5624504128809876,-0.16575743713199703,-0.5889011445534937,-0.13103475710197832,-0.2578960872452376,-0.09568134980902564,-0.003020711299658681,0.09463621911795012,-0.4873705478527354,0.06930208746701243,1.3906655261265528,1.4428130127904313,-0.3328362790989776,-2.327393287895008,1.7332453119559057,1.987431057481889,-0.2897541999725219,-0.44326873117214305,0.33971456545395556,-0.1779205700179025,1.748509620501047,-0.09516434698460396,-0.029089909424896934,-0.5324239316592381,-0.12418392462864991,-0.3878914277249336
0.039075879201937266,-0.3773243501701341,1.6866268509444098,-0.2009382112136266,-0.31082335671174754,-0.05988400426240385,0.5479438303485656,1.4820356356195152,1.5804997376565215,-0.5803368023595753,-0.16561705213133007,-0.5821458893400874,-0.13802370044456594,-0.2578960872452376,-0.06718447347512123,0.021028940481074575,0.09463621911795012,-0.546036988686373,0.06936380848754023,1.402736111036348,1.4722778850856197,-0.3328362790989776,-2.327393287895008,1.656196579878363,1.9568022786506134,-0.2897541999725219,-0.4845274072618716,0.33971456545395556,0.3227333789338534,1.6166428755086997,-0.09516434698460396,-0.029208474011536867,-0.5324239316592381,-0.12216048303659052,-0.3878914277249336
0.09028175694999227,-0.3773243501701341,1.83312858839901,-0.17333623395568498,-0.31082335671174754,-0.019890829125783962,0.49558646445963184,1.953127430724697,1.5417445512174088,-0.5803368023595753,-0.16558195588116334,-0.5551248684864606,-0.06813426701868942,-0.2578960872452376,-0.09043192522120115,0.06111169344896297,0.09157598980954203,-0.5167037682695542,0.05656868272972432,1.3785949412167573,1.5606725019711818,-0.3328362790989776,-2.327393287895008,1.6892174650544525,1.9261734998193412,-0.07644376135008421,-0.46389806921700766,0.36363198852402495,1.3240412768373866,1.6993827939352706,-0.0733226890215809,-0.027396004150584026,-0.5324239316592381,-0.07484873962952876,-0.3742147870823179
