fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.27669370024440226,0.6302600428598071,-0.12022791099566611,-0.08168488089842714,0.6216541825795039,1.1035538178937794,1.0715174892379051,-0.23102543749023968,-0.7351226520804626,0.4511116575723049,0.3801095829613272,0.5865132625792797,-0.37564777409254557,-0.2578960872452376,1.3096646041314184,-0.3236827350427691,1.0494277633413807,0.6566250484032014,-0.5046473113174218,0.3043128842450187,-0.35454419721596947,0.5557988956989729,0.028254000274172082,0.3023402876586706,-0.0034395665509222954,-0.20443002452354683,0.7050977533253059,-0.5850924599220608,0.12247179935315958,-0.4363413504505986,0.0031231138490012446,-0.015565224024932045,-0.5324239316592381,-0.0019312626211334288,0.6652099017564795
-0.27669370024440226,0.6142666397958398,0.2216094763984024,-0.2087179190894171,0.6096993423321801,1.1035538178937794,1.0715174892379051,0.025933723476223677,-0.7609594430398712,0.4451495277461088,0.3801822823366725,0.5865132625792797,-0.35468094406478273,-0.2578960872452376,1.2909166591749024,-0.29963308326203586,1.052487992649788,0.6566250484032014,-0.49849410345457407,0.3043128842450187,0.057964014916646,0.5571412449056162,0.028254000274172082,0.31334724938403447,0.7010223465683821,-0.2257610683857906,0.6707155232505317,-0.6010374086354404,-0.1779205700179025,-0.4440982178030896,0.030425186302780315,-0.029607725096671998,-0.07874262480321238,-0.1240367652401365,0.6446949407925563
-0.27669370024440226,0.6142666397958398,0.6611146887622044,-0.14616054206080037,0.627631602703166,1.1035538178937794,1.0715174892379051,0.41137246492591817,-0.7383522509503886,0.4451495277461088,0.3802305396806518,0.5662474969390598,-0.3476920007221951,-0.2578960872452376,1.2954161659644663,-0.2916165326684578,1.0586084512666059,0.6346251330905877,-0.507830441085455,0.3043128842450187,0.11689375950701965,0.5561344830006334,0.028254000274172082,0.3023402876586706,0.6703935677371067,-0.22576106838579055,0.6844684152804412,-0.5930649342787506,0.9235181176759776,-0.4415125953522593,0.11779181815487398,-0.026449055772102676,-0.22996972708850055,-0.08003610807462651,0.6446949407925563
-0.27669370024440226,0.6382567443917911,0.07510773894380086,-0.2026788764461094,0.6336090228268275,1.1035538178937794,1.0715174892379051,-0.016892803351520026,-0.6737602735518675,0.43322526809371714,0.38026124889954765,0.6000237730060931,-0.35468094406478273,-0.2578960872452376,1.296166083762727,-0.31566618444919103,1.0586084512666059,0.6492917432989971,-0.4971446449811985,0.3043128842450187,0.17582350409739642,0.5561344830006334,0.028254000274172082,0.3023402876586706,0.5172496735807355,-0.22576106838579055,0.6913448612953964,-0.5691475112086812,0.42286416872422167,-0.38721452388482186,0.19969803551621165,-0.029272712179113213,0.5261657843382224,-0.12422071447577829,0.6720482220777877
-0.27669370024440226,0.6382567443917911,0.02627382645893412,-0.16420662243021392,0.6515412831978133,1.1035538178937794,1.0715174892379051,-0.14537238383475112,-0.6705306746819415,0.4391873979199133,0.38032559202485344,0.5594922417256528,-0.38263671743513317,-0.2578960872452376,1.2946662481662057,-0.3236827350427691,1.0677891391918302,0.6639583535074065,-0.5059630817125224,0.3043128842450187,-0.0009657296737276383,0.5561344830006334,0.028254000274172082,0.3023402876586706,0.4253633370869155,-0.20443002452354683,0.7257270913701706,-0.5532025624953016,0.42286416872422167,-0.39755701368814333,0.06318767324731538,-0.027058816503393746,-0.5324239316592381,-0.08069832532293685,0.6446949407925563
-0.27669370024440226,0.6382567443917911,0.17277556391353566,-0.21290972515947773,0.6096993423321801,1.1035538178937794,1.0715174892379051,0.06876025030396737,-0.6673010758120154,0.42726313826752105,0.38035776358750617,0.6000237730060931,-0.403603547462896,-0.2578960872452376,1.2876670153824392,-0.2755834314813026,1.0218856995657037,0.6419584381947919,-0.508632607697117,0.3043128842450187,-0.32507932492078423,0.5571412449056162,0.028254000274172082,0.3023402876586706,0.05781799111162549,-0.20443002452354683,0.6913448612953964,-0.5744624941131412,-0.07778978022755559,-0.3717007891798398,-0.01325812962326629,-0.02970203308357607,-0.5324239316592381,-0.1234113378389545,0.6446949407925563
-0.27669370024440226,0.6062699382638567,0.31927730136813587,-0.18726155581554743,0.6156767624558424,1.1035538178937794,1.0715174892379051,0.15441330395945593,-0.6899082679014977,0.4570737873985004,0.38039035296266105,0.5662474969390598,-0.35468094406478273,-0.2578960872452376,1.2939163303679448,-0.2916165326684578,1.052487992649788,0.6419584381947919,-0.5169885632058506,0.3043128842450187,0.028499142621460753,0.5561344830006334,0.028254000274172082,0.3023402876586706,0.5785072312432833,-0.20443002452354683,0.6982213073103515,-0.577119985565371,0.022341009562812666,-0.3717007891798398,0.09048974570109446,-0.028696032431255007,-0.5324239316592381,-0.12458861294706179,0.658371581435172
-0.27669370024440226,0.6142666397958398,-0.12022791099566611,-0.13933997625188815,0.5977445020848564,1.1035538178937794,1.0715174892379051,-0.3166784911457271,-0.7318930532105365,0.4570737873985004,0.3804367301503814,0.5594922417256528,-0.3616698874073703,-0.2578960872452376,1.2996657001546095,-0.3236827350427691,1.049427763341379,0.6419584381947919,-0.514621705087121,0.3043128842450187,-0.6197280478726525,0.5571412449056162,0.028254000274172082,0.3023402876586706,-0.12595468187601788,-0.20443002452354683,0.6982213073103515,-0.5532025624953016,-0.1779205700179025,-0.4777113096638842,0.09595016019185046,-0.02346660228026963,-0.22996972708854085,-0.05266446181113197,0.6515332611138638
-0.27669370024440226,0.6782402520517089,0.1239416514286689,-0.08655163879332806,0.6395864429504897,1.1035538178937794,1.0715174892379051,0.025933723476223677,-0.6802194712917196,0.4511116575723049,0.38086916608993576,0.6135342834329066,-0.3616698874073703,-0.2578960872452376,1.308664713733737,-0.307649633855614,1.064728909883422,0.6712916586116108,-0.5201305095442109,0.3043128842450187,-0.0009657296737276383,0.5561344830006334,0.028254000274172082,0.3023402876586706,0.6397647889058343,-0.22576106838579055,0.7257270913701706,-0.5532025624953016,-0.1779205700179025,-0.3717007891798398,-0.029639373095533824,-0.019310756687076262,-0.38119682937386934,-0.007928007703054926,0.6925631830417109
-0.27669370024440226,0.6382567443917911,0.8564503387016726,-0.09340772838249499,0.627631602703166,1.1035538178937794,1.0715174892379051,0.282892884442687,-0.6737602735518675,0.43322526809371714,0.38121762171659124,0.5797580073658734,-0.3686588307499579,-0.2578960872452376,1.2936663577685243,-0.2755834314813026,1.0677891391918302,0.6639583535074065,-0.5071242215321711,0.3043128842450187,0.7651209500011329,0.5571412449056162,0.028254000274172082,0.3023402876586706,1.6198857115066023,-0.22576106838579055,0.7188506453552154,-0.542572596686382,-0.1779205700179025,-0.38721452388482186,0.10687098917336199,-0.022746327644147517,-0.0787426248031318,-0.010208978225012818,0.6036650188647085
-0.27669370024440226,0.6062699382638567,0.02627382645893412,-0.2177764830543786,0.6156767624558424,1.1035538178937794,1.0715174892379051,-0.18819891066249483,-0.7222042566007584,0.4511116575723049,0.38126807257620593,0.5662474969390598,-0.37564777409254557,-0.2578960872452376,1.2886669057801206,-0.31566618444919103,1.052487992649788,0.6419584381947919,-0.5292562802846665,0.3043128842450187,0.028499142621460753,0.5561344830006334,0.04126862617565852,0.3023402876586706,0.5172496735807355,-0.24709211224803435,0.6775919692654868,-0.5744624941131412,0.12247179935315958,-0.4311701055489379,0.07956891671958292,-0.029813383422880764,-0.22996972708850055,-0.12414713478152156,0.6515332611138638
-0.27669370024440226,0.6382567443917911,0.5146129513076041,-0.08843439914682982,0.6455638630741513,1.1035538178937794,1.0715174892379051,0.15441330395945593,-0.7254338554706844,0.4391873979199133,0.3813128829670437,0.6000237730060931,-0.35468094406478273,-0.2578960872452376,1.2954161659644663,-0.2916165326684578,1.0555482219581969,0.6639583535074065,-0.5063869544948687,0.3043128842450187,-0.08936034655928653,0.5571412449056162,0.04126862617565852,0.3023402876586706,0.76227990423093,-0.22576106838579055,0.73947998340008,-0.6090098829921302,-0.1779205700179025,-0.4440982178030896,-0.018718544114022292,-0.022272738445166716,-0.5324239316592381,-0.010135398530756127,0.6720482220777877
-0.27669370024440226,0.6302600428598071,0.07510773894380086,-0.21465039039196052,0.627631602703166,1.1035538178937794,1.0715174892379051,-0.18819891066249483,-0.6769898724217935,0.46303591722469656,0.38136020023289363,0.5797580073658734,-0.3476920007221951,-0.2578960872452376,1.2946662481662057,-0.28359998207488074,1.0218856995657037,0.6932915739242252,-0.512673233547144,0.3043128842450187,0.057964014916646,0.5561344830006334,0.04126862617565852,0.3023402876586706,0.6397647889058343,-0.20443002452354683,0.73947998340008,-0.5638325283042214,-0.2780513598082494,-0.3898001463356523,0.04134601528429185,-0.029720079157345074,-0.22996972708846025,-0.12388960585162309,0.6515332611138638
-0.27669370024440226,0.6302600428598071,-0.2178957359653996,-0.10278600636974929,0.627631602703166,1.1035538178937794,1.0715174892379051,-0.27385196431798337,-0.8158626238286141,0.4570737873985004,0.3813931029674249,0.5865132625792797,-0.37564777409254557,-0.2578960872452376,1.2946662481662057,-0.33169928563634726,1.0280061581825217,0.6419584381947919,-0.5060331148645347,0.3043128842450187,-0.05989547426410128,0.5571412449056157,0.04126862617565852,0.3023402876586706,0.2722194429305444,-0.20443002452354683,0.6982213073103515,-0.5532025624953016,-0.1779205700179025,-0.5552799831887947,0.03588560079353632,-0.023160676371532032,-0.22996972708854085,-0.012416369052713969,0.6446949407925563
-0.27669370024440226,0.6142666397958398,0.8564503387016726,-0.19187964724866508,0.627631602703166,1.1035538178937794,1.0715174892379051,0.9681173136865886,-0.6737602735518675,0.4570737873985004,0.3814369732801333,0.5662474969390598,-0.37564777409254557,-0.2578960872452376,1.2931664125696842,-0.3477323868235024,1.061668680575014,0.6932915739242252,-0.5028116472761666,0.3043128842450187,0.6177965885252003,0.5561344830006334,0.04126862617565852,0.31334724938403447,0.9766813560498455,-0.20443002452354683,0.711974199340261,-0.5691475112086812,-0.1779205700179025,-0.394971391237313,0.11779181815487398,-0.028948175603336894,-0.0787426248031318,-0.12727427178743156,0.6378566204712481
-0.27669370024440226,0.686236953583693,0.7587825137319378,-0.19887783195885103,0.6634961234451371,1.1326397634476821,1.0715174892379051,0.41137246492591817,-0.6705306746819415,0.46303591722469656,0.3814658023427703,0.6270447938597207,-0.3686588307499579,-0.2578960872452376,1.2991657549557694,-0.28359998207488074,1.0677891391918302,0.6859582688200202,-0.5093299213952382,0.3043128842450187,0.5588668439348236,0.5571412449056162,0.04126862617565852,0.31334724938403447,1.007310134881121,-0.20443002452354683,0.711974199340261,-0.5532025624953016,0.5229949585145686,-0.40272825858980404,0.10687098917336199,-0.029007102412005558,-0.22996972708850055,-0.11174895629926666,0.6652099017564795
-0.27669370024440226,0.6462534459237744,-0.022560086025932624,-0.08047707236976559,0.6395864429504897,1.1362755066419195,1.0715174892379051,0.06876025030396737,-0.7318930532105365,0.46303591722469656,0.3821301242209264,0.633800049073127,-0.35468094406478273,-0.2578960872452376,1.312664275324461,-0.31566618444919103,1.052487992649788,0.6566250484032014,-0.5055412180779791,0.3043128842450187,-0.32507932492078423,0.5571412449056162,0.04126862617565852,0.3023402876586706,0.05781799111162549,-0.20443002452354683,0.6844684152804412,-0.5532025624953016,-0.1779205700179025,-0.46995444231139316,0.13417306162714152,-0.01888712353703422,0.22371157976748485,-0.006861102136332722,0.6925631830417109
-0.27669370024440226,0.6622468489877417,-0.07139399851079936,-0.10839876364999995,0.6515412831978133,1.1580899658073487,1.0715174892379051,-0.23102543749023968,-0.7222042566007584,0.4511116575723049,0.382809487349154,0.6135342834329066,-0.35468094406478273,-0.2578960872452376,1.2926664673708443,-0.28359998207488074,1.0677891391918302,0.6859582688200202,-0.5019615809407452,0.3043128842450187,-0.35454419721596947,0.5571412449056162,0.04126862617565852,0.31334724938403447,0.1497043276054488,-0.20443002452354683,0.7532328754299895,-0.5532025624953016,-0.1779205700179025,-0.4285844830981076,0.14509389060865305,-0.023394271609160723,-0.07874262480317208,-0.01517560758734043,0.6652099017564795
-0.27669370024440226,0.6782402520517089,0.2216094763984024,-0.20925077579323836,0.6395864429504897,1.1580899658073487,1.0715174892379051,-0.05971933017926373,-0.7351226520804626,0.46303591722469656,0.38285617789625076,0.6202895386463136,-0.41758143414807125,-0.2578960872452376,1.2901667413766418,-0.3236827350427691,1.0677891391918302,0.6786249637158158,-0.5111358910520158,0.3043128842450187,0.11689375950701965,0.5571412449056162,0.04126862617565852,0.3023402876586706,0.5785072312432833,-0.20443002452354683,0.7601093214449439,-0.5532025624953016,-0.1779205700179025,-0.43375572799976825,0.024964771812024313,-0.02938676001959543,-0.5324239316592381,-0.11715706382713453,0.6994015033630191
-0.27669370024440226,0.6382567443917911,-0.41323138590486785,-0.13099188789202165,0.6395864429504897,1.1035538178937794,1.0715174892379051,-0.4451580716289582,-0.6350050871127547,0.4570737873985004,0.3828846935995112,0.6067790282195002,-0.3616698874073703,-0.2578960872452376,1.2931664125696842,-0.307649633855614,1.0157652409488875,0.6419584381947919,-0.5220560111944008,0.3043128842450187,-0.678657792463026,0.5571412449056162,0.04126862617565852,0.3023402876586706,-0.3403561336949368,-0.20443002452354683,0.7188506453552154,-0.5532025624953016,-0.1779205700179025,-0.3536014320240274,0.1614751340809206,-0.02498636189716855,0.07248447748219668,-0.03971443562195178,0.6925631830417109
-0.27669370024440226,0.502312818348069,0.27044338888326913,-0.1274927955369287,0.4722186794879573,1.0853751019225888,1.0715174892379051,-0.016892803351520026,-0.6737602735518675,0.31994480139599635,0.18910325517888754,0.4311423926709247,-0.3407030573796075,-0.2578960872452376,1.32316312450011,-0.307649633855614,1.0218856995657037,0.5246255565275169,-0.15318546230591853,0.3043128842450187,0.057964014916646,0.5551277210956507,0.04126862617565852,0.3023402876586706,0.48662089474946324,-0.2684231561102781,0.5125572649065718,-0.5532025624953016,-0.8788360985503736,-0.3742864116306701,-0.25897678170727934,0.001981958402264523,-0.22996972708854085,-0.06638707479000759,0.5079285343663985
-0.27669370024440226,-0.017472781230869327,-0.4620652983897346,-0.19770554721044425,-0.041839451146963476,0.5109276772329737,1.0715174892379051,-0.7021172325954216,-0.5607243131044555,-0.13317706539488758,-0.20503014106857514,-0.19034108696249602,-0.3407030573796075,-0.2578960872452376,1.3741575347818338,-0.31566618444919103,1.0708493685002398,-0.04737224160045198,0.7248747312934715,0.3043128842450187,-0.5902631755774641,0.5477448004591128,0.04126862617565852,0.31334724938403447,-0.09532590304474234,-0.460402550870472,-0.1131993224543131,-0.5532025624953016,-1.2793592577117827,-0.23207717683500084,-0.843241132218155,-0.029101912259593823,-0.5324239316592381,-0.12193974395382039,-0.10752029455131053
