fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
1.1058694500803403,-0.5927648573143421,-0.6244294368951537,-0.41745832367524177,-0.43336933815688805,0.2707288512454709,2.0609720810388548,-0.6796907835702422,-1.3181474573313323,-0.38177015361162264,-0.5062654185860236,-0.3910602545245064,0.4544186127095212,2.8546080803134,-1.4187109793600228,0.904043156857719,2.870968463226358,-0.11721366626405164,1.0293011711614923,0.15269326474762038,-0.9028361202670273,0.8076211132902286,0.37202198393123775,0.41771818572065406,-0.523551207924726,-0.3410287602495189,-0.16055034450139408,-0.4723546927957117,0.3087720916745982,-0.9350674236713902,-1.6220210409815832,-0.262960685865809,2.855149016567256,-0.4174462068844178,-0.4540549230121163
1.1058694500803403,-0.5927648573143421,-0.6244294368951537,-0.42521666606056685,-0.44055218842174343,0.2707288512454709,2.0098572914661808,-0.6796907835702422,-1.3181474573313323,-0.38177015361162264,-0.506236375739132,-0.3910602545245064,0.6350348548141296,2.8546080803134,-1.424503865888668,0.904043156857719,2.8203377839517114,-0.14568281173551792,1.0295823968865556,0.15269326474762038,-0.9642573614897701,0.8076211132902286,0.3796557115292833,0.41771818572065406,-0.5685060495620583,-0.3410287602495189,-0.1687931928758923,-0.4723546927957117,0.509049483032075,-0.9384242572377909,-1.6285923941859926,-0.25849634827655216,2.855149016567256,-0.37456609675735675,-0.4607554278449592
1.0670621144278174,-0.5927648573143421,-0.6666575799508193,-0.3878190312813046,-0.43336933815688805,0.25292614267378877,2.0609720810388548,-0.6796907835702422,-1.3087140868482605,-0.38177015361162264,-0.5061928114687947,-0.39849066230534796,0.3099256190258361,2.8546080803134,-1.4187109793600228,0.8711947900184773,2.870968463226358,-0.11721366626405164,1.0293201427381835,0.15269326474762038,-0.8721254996556541,0.8076211132902286,0.3796557115292833,0.44554633733577337,-0.523551207924726,-0.3410287602495189,-0.16055034450139408,-0.4723546927957117,-1.5938631262213354,-0.9317105901049896,-1.6285923941859926,-0.2601387582992113,2.855149016567256,-0.4396772542706805,-0.4540549230121163
1.1058694500803403,-0.5927648573143421,-0.6244294368951537,-0.423701364813433,-0.5267463916000035,0.203968694101662,1.6776111592437992,-0.6796907835702422,-1.3024251731928793,-0.43507471707144996,-0.5061637686219032,-0.39849066230534796,0.562788357972287,2.8546080803134,-1.427207212935369,0.904043156857719,2.719076425402417,-0.2595593936213811,1.029397814605106,0.15269326474762038,-0.8107042584329113,0.8076211132902286,0.3872894391273288,0.41771818572065406,-0.47859636628739366,-0.3410287602495189,-0.25946452499536743,-0.4723546927957117,-1.5938631262213354,-0.948494757936993,-1.6548778070036294,-0.25644225388671665,2.855149016567256,-0.3669059605793187,-0.5143594665076994
1.4939428066055538,-0.5927648573143421,-0.6666575799508193,-0.4070330510949613,-0.5411120921297135,0.203968694101662,1.6776111592437992,-0.6796907835702422,-1.3150030005036417,-0.4617269988013641,-0.5061405343443899,-0.39849066230534796,0.4905418611304444,2.8546080803134,-1.4140766701371068,1.166830091571638,2.7140133574749528,-0.2595593936213811,1.0290744496602868,0.15269326474762038,-0.8107042584329113,0.8076211132902286,0.3872894391273288,0.41771818572065406,-0.5010737871060587,-0.3410287602495189,-0.2512216766208701,-0.4723546927957117,-1.4937244305426078,-0.9283537565385889,-1.6548778070036294,-0.25842682064341305,2.855149016567256,-0.38397474228038175,-0.5344609810062265
1.3775207996479903,-0.5927648573143421,-0.6244294368951537,-0.3594222859100173,-0.43336933815688805,0.203968694101662,2.0609720810388548,-0.6458175411013177,-1.3150030005036417,-0.38177015361162264,-0.5060016127267585,-0.39849066230534796,0.6350348548141296,2.8546080803134,-1.4156214398780789,1.166830091571638,2.870968463226358,-0.13619309657836215,1.0292973768461546,0.15269326474762038,-0.8414148790442844,0.8062674265423871,0.3949231667253755,0.41771818572065406,-0.523551207924726,-0.3410287602495189,-0.16055034450139408,-0.4723546927957117,-1.5938631262213354,-0.9216400894057876,-1.6483064537992203,-0.2254416565228735,2.855149016567256,-0.2882230400549057,-0.47415643751064424
1.3775207996479903,-0.5927648573143421,-0.6666575799508193,-0.377696818950451,-0.44055218842174343,0.203968694101662,2.0609720810388548,-0.6796907835702422,-1.3087140868482605,-0.38177015361162264,-0.5059227129927031,-0.39849066230534796,0.5989116063932083,2.8546080803134,-1.417938594489537,1.1996784584108795,2.870968463226358,-0.11721366626405164,1.0289584775279506,0.15269326474762038,-0.8107042584329113,0.8076211132902286,0.4000123184574058,0.43163226152821443,-0.546028628743391,-0.3410287602495189,-0.16055034450139408,-0.4723546927957117,-1.4937244305426078,-0.9115695887065857,-1.6154496877771742,-0.2547476260151024,2.855149016567256,-0.38580651397513,-0.47415643751064424
1.3775207996479903,-0.5927648573143421,-0.6666575799508193,-0.4771005807624279,-0.43336933815688805,0.203968694101662,2.0609720810388548,-0.6796907835702422,-1.3087140868482605,-0.38177015361162264,-0.5058878615764332,-0.39849066230534796,0.8878975937605785,2.8546080803134,-1.426821020500126,1.0025882573754392,2.870968463226358,-0.11721366626405164,1.029226400829829,0.15269326474762038,-0.8107042584329113,0.8076211132902286,0.402556894323421,0.41771818572065406,-0.5685060495620583,-0.3410287602495189,-0.16055034450139408,-0.4723546927957117,-0.9930309521489264,-0.8947854208745821,-1.6220210409815832,-0.27126101587844337,2.855149016567256,-0.40595600261736065,-0.5009584568420143
1.4551354709530309,-0.5927648573143421,-0.6666575799508193,-0.41703403932604427,-0.44055218842174343,0.203968694101662,2.0609720810388548,-0.6796907835702422,-1.3118585436759511,-0.38177015361162264,-0.5058442973060958,-0.39849066230534796,0.7434046000768935,2.8546080803134,-1.4187109793600228,1.1011333578931592,2.8456531235890354,-0.1551725268926727,1.0287929561011995,0.15269326474762038,-0.8721254996556541,0.8076211132902286,0.41019062192146766,0.41771818572065406,-0.5909834703807233,-0.3410287602495189,-0.16055034450139408,-0.4723546927957117,-0.19192138671906184,-0.9317105901049896,-1.6154496877771742,-0.26074373525644234,2.855149016567256,-0.3889704832660588,-0.4808569423434864
1.5327501422580714,-0.5927648573143421,-0.6666575799508193,-0.3589070834859919,-0.4836492900108734,0.203968694101662,2.0354146862525164,-0.6796907835702422,-1.3150030005036417,-0.38177015361162264,-0.5058152544592043,-0.39849066230534796,0.9601440906024211,2.8546080803134,-1.426821020500126,1.166830091571638,2.810211648096782,-0.2026211026784495,1.0291505145230657,0.15269326474762038,-0.8414148790442844,0.8076211132902286,0.41019062192146766,0.41771818572065406,-0.523551207924726,-0.3410287602495189,-0.1687931928758923,-0.46374515172348724,-0.0917826910403341,-0.9350674236713902,-1.6220210409815832,-0.241018803434162,2.855149016567256,-0.3366400964410921,-0.5210599713405415
1.6103648135631172,-0.5927648573143421,-0.5399731507838226,-0.39872920026066805,-0.533929241864858,0.203968694101662,1.7031685540301376,-0.6796907835702422,-1.3181474573313323,-0.38177015361162264,-0.50579036059044,-0.39849066230534796,0.5989116063932083,2.8546080803134,-1.4198695566657518,1.1011333578931592,2.759580968822135,-0.2595593936213811,1.0289924924489824,0.15269326474762038,-0.9028361202670273,0.8076211132902286,0.4178243495195132,0.41771818572065406,-0.5010737871060587,-0.3410287602495189,-0.19352173799938518,-0.4723546927957117,-0.0917826910403341,-0.9350674236713902,-1.6285923941859926,-0.2587847004314174,2.855149016567256,-0.39638083239481303,-0.5344609810062265
1.4939428066055538,-0.5927648573143421,-0.5822012938394882,-0.48819258589144726,-0.5411120921297135,0.203968694101662,1.6776111592437992,-0.6796907835702422,-1.3150030005036417,-0.39065424752159433,-0.5057329663930115,-0.39849066230534796,0.7072813516559722,2.8546080803134,-1.424890058323911,1.0682849910539178,2.784896308459458,-0.2595593936213811,1.0291357836517527,0.15269326474762038,-0.7492830172101683,0.8076211132902286,0.4178243495195132,0.41771818572065406,-0.43364152465006134,-0.3410287602495189,-0.21000743474838074,-0.4723546927957117,-0.0917826910403341,-0.9216400894057876,-1.6154496877771742,-0.2741022727040466,2.855149016567256,-0.41286677764754715,-0.5344609810062265
1.5715574779105943,-0.5927648573143421,-0.6666575799508193,-0.45637125970163755,-0.5411120921297135,0.203968694101662,1.6776111592437992,-0.6796907835702422,-1.3181474573313323,-0.38177015361162264,-0.5082814762077466,-0.39849066230534796,0.7072813516559722,2.8546080803134,-1.4187109793600228,1.2653751920893581,2.7950224443143865,-0.24057996330707054,1.029128195021076,0.15269326474762038,-0.9028361202670273,0.8076211132902286,0.42545807711755873,0.41771818572065406,-0.546028628743391,-0.3410287602495189,-0.19352173799938518,-0.4723546927957117,-0.19192138671906184,-0.9249969229721883,-1.6285923941859926,-0.26814265825769457,2.855149016567256,-0.4101191201054248,-0.5478619906719115
1.4551354709530309,-0.5927648573143421,-0.6666575799508193,-0.34930007357916365,-0.5411120921297135,0.17726463124413872,1.6776111592437992,-0.6796907835702422,-1.3118585436759511,-0.4528429048913924,-0.5088299019665491,-0.39849066230534796,0.5989116063932083,2.8546080803134,-1.4102147457846765,1.1339817247324009,2.7241394933298815,-0.2595593936213811,1.0292999659083846,0.15269326474762038,-0.8414148790442844,0.8062674265423871,0.42545807711755873,0.41771818572065406,-0.523551207924726,-0.3410287602495189,-0.25946452499536743,-0.4723546927957117,-0.0917826910403341,-0.9518515915033935,-1.6285923941859926,-0.22436808928296123,2.855149016567256,-0.29192821461928287,-0.5545624955047544
1.4551354709530309,-0.5927648573143421,-0.6666575799508193,-0.4404909026316754,-0.5411120921297135,0.137208536957853,1.6776111592437992,-0.6796907835702422,-1.3150030005036417,-0.5061474683512197,-0.5087689119880768,-0.39849066230534796,0.6711581032350509,2.8546080803134,-1.424503865888668,1.1339817247324009,2.7140133574749528,-0.2595593936213811,1.0289600845320939,0.13965127741173916,-0.9028361202670273,0.8076211132902286,0.4330918047156053,0.41771818572065406,-0.546028628743391,-0.3410287602495189,-0.2512216766208701,-0.4723546927957117,-1.5938631262213354,-0.9451379243705922,-1.6417351005948109,-0.26296544605645966,2.855149016567256,-0.39396622425173583,-0.5545624955047544
0.7566034292076498,-0.5927648573143421,-0.6244294368951537,-0.40986161342294436,-0.5267463916000035,0.137208536957853,1.6776111592437992,-0.6458175411013177,-1.2992807163651885,-0.4528429048913924,-0.5087195391483611,-0.39849066230534796,0.2738023706049148,2.8546080803134,-1.425662443194397,0.6412562221437998,2.648193474417912,-0.2595593936213811,1.0293156788377849,0.15269326474762038,-0.8107042584329113,0.8076211132902286,0.4330918047156053,0.41771818572065406,-0.546028628743391,-0.3410287602495189,-0.2677073733698656,-0.4723546927957117,-1.5938631262213354,-0.9249969229721883,-1.6417351005948109,-0.2543223342342481,2.855149016567256,-0.37451058852418256,-0.5545624955047544
-3.356974149959596,-0.526105662849716,-0.6666575799508193,-0.029318960226077082,-0.41900363762717807,0.203968694101662,1.6776111592437992,-0.6796907835702422,-1.2143803820175425,-0.3640019657916802,-0.5061347257750115,-0.38362984674366557,-0.15967661044614256,2.6348147601985348,-1.4169731134014294,0.4441660211083594,2.643130406490448,-0.2026211026784495,1.0275053440314454,0.17877723941938145,-0.8414148790442844,0.772695995195934,0.44072553231365086,0.41771818572065406,-0.47859636628739366,-0.33230231791509224,-0.1687931928758923,-0.4723546927957117,-1.5938631262213354,-0.8813580866089795,-1.6154496877771742,0.323576975680482,2.6353701395013176,0.1598394181271481,-0.4674559326778014
1.1058694500803403,-0.5557319715006608,-0.6666575799508193,-0.21349877581103285,-0.4261864878920327,0.28408088267423337,1.6776111592437992,-0.6796907835702422,-1.30556963002057,-0.38177015361162264,-0.470365555543356,-0.39849066230534796,0.4544186127095212,2.8546080803134,-1.3978565878569007,0.904043156857719,2.6633826782003065,-0.19313138752129372,0.9969528473435577,0.15269326474762038,-0.9335467408783971,0.8076211132902286,0.44072553231365086,0.41771818572065406,-0.5010737871060587,-0.3410287602495189,-0.18527888962488787,-0.4723546927957117,-1.5938631262213354,-0.9384242572377909,-1.608878334572765,-0.18317383213725724,2.855149016567256,-0.13132901898806043,-0.4540549230121163
1.0670621144278174,-0.5927648573143421,-0.6666575799508193,-0.3716356139619158,-0.5411120921297135,0.203968694101662,1.6776111592437992,-0.6796907835702422,-1.3212919141590227,-0.3995383414315651,-0.5011466168213847,-0.39849066230534796,0.38217211586767863,2.8546080803134,-1.4403377557336308,0.904043156857719,2.719076425402417,-0.2500696784642253,1.0252280852434925,0.15269326474762038,-0.8414148790442844,0.8076211132902286,0.4483592599116975,0.41771818572065406,-0.5685060495620583,-0.3410287602495189,-0.24297882824637185,-0.4723546927957117,-1.5938631262213354,-0.9149264222729863,-1.6483064537992203,-0.2492118127848555,2.855149016567256,-0.3385967616604823,-0.5143594665076994
1.1058694500803403,-0.5927648573143421,-0.6666575799508193,-0.2505327382909828,-0.519563541335148,0.203968694101662,1.6776111592437992,-0.6796907835702422,-1.3181474573313323,-0.4261906231614792,-0.501124834686216,-0.39849066230534796,0.4544186127095212,2.8546080803134,-1.4411101406041171,0.904043156857719,2.719076425402417,-0.2595593936213811,1.0254616365123075,0.15269326474762038,-0.8721254996556541,0.8076211132902286,0.4483592599116975,0.41771818572065406,-0.5909834703807233,-0.3410287602495189,-0.21825028312287897,-0.4723546927957117,-1.3935857348638587,-0.9384242572377909,-1.6483064537992203,-0.21616858876319875,2.855149016567256,-0.3231932269546448,-0.5344609810062265
0.13568605876730927,-0.3557543881067832,-0.6244294368951537,0.46188109204481415,-0.2609809318003673,0.2707288512454725,1.6776111592437992,-0.6458175411013177,-1.1357689613252775,-0.2040882754121974,-0.28995429493762304,-0.25731291446936505,-0.08743011360429999,1.6457448196817284,-1.2680959296152519,-0.01571111464100458,2.643130406490448,0.015642345936122043,0.12573483514720538,0.16573525208350162,-0.6264405347646824,0.7846084385769335,0.45599298750974304,0.501202640566012,-0.36620926219406164,-0.3264846896921411,-0.09460755750541187,-0.4551356106512628,-1.5938631262213354,-0.6866617397577407,-1.2343112019214404,1.351484442830798,1.3166968771058327,1.6136971843672137,-0.34014634085379314
1.3775207996479903,0.49600198560788167,0.22013342421816118,-0.3474211000327177,0.6081439502470902,1.1430615712579166,2.0609720810388548,-0.03609917666067368,-0.51945542309792,0.5954801764852148,7.445322386637154,0.6046143881082154,0.8878975937605785,-0.44229172140917095,-1.2804540875430284,1.2325268252501211,2.719076425402417,0.8886961403944102,-1.540760690731561,0.7395826948622463,0.1720356011309788,0.5923849203835262,0.45599298750974304,1.1690782793288794,0.4879327289152549,0.09529335647181389,1.02641982142629,-0.3518211177845691,-1.5938631262213354,-0.10592953277042505,-0.1894660424203777,-0.22356729539214862,-0.44153413942141206,-0.2887642453283541,0.517518277750052
1.4551354709530309,-0.06689787876007051,-0.6666575799508193,0.690817855465945,-0.18915242915181732,0.7558526598238205,2.0609720810388548,-0.5103245712256187,-0.2804767041934347,-0.008638209392830673,-0.4114816675181495,-0.1384263899759053,0.7434046000768935,-0.44229172140917095,-1.0085746131319544,1.1339817247324009,2.7393286971122754,0.16747778845060726,0.3252668529468202,0.7265407075263651,-0.31933432865096784,0.6837587758627861,0.45980985130876584,0.5151167163735725,-0.546028628743391,-0.3410287602495189,0.05376371323554899,-0.40347836421791594,-1.5938631262213354,-0.9249969229721883,-0.9648857205406635,0.4998778608562825,-0.44153413942141206,1.1930766089606495,-0.14583170070135906
1.4939428066055538,-0.03727157010912575,-0.6666575799508193,-0.2685345171069323,-0.2178838302112373,0.4621079683910567,2.0609720810388548,-0.5103245712256187,-0.24274322226114728,0.018014072337083447,-0.41064184519553504,-0.09384394329085821,0.7072813516559722,-0.44229172140917095,-1.0259532727178895,1.2325268252501211,2.719076425402417,0.16747778845060726,0.1934815766469036,0.7395826948622463,-0.19649184620548202,0.6817282457410254,0.4636267151077886,0.41771818572065406,-0.5685060495620583,-0.3410287602495189,-0.036907618883927,-0.40347836421791594,-1.6940018219000632,-0.9115695887065857,-1.010885192971528,-0.21513952209345955,-0.44153413942141206,-0.26149582578153374,-0.12573018620283186
-3.0465154647394233,1.4440438624381182,-0.5822012938394882,-0.39245585309753417,1.2689661746137524,1.0406959969707417,2.0609720810388548,-0.23933863147422169,-0.44713291606103633,1.5904986944019937,-0.4104501624060507,1.7934796330428089,-0.12355336202522127,-0.44229172140917095,-1.0193880013187582,0.6741045889830369,2.678571881982699,1.7617499348526975,-0.17015266005076538,0.7395826948622463,-0.10435998437136598,0.6817282457410254,0.4636267151077886,0.43163226152821443,-0.5010737871060587,-0.10105159605278584,2.089747261736507,-0.40347836421791594,-1.5938631262213354,-0.9317105901049896,0.953949415146823,-0.24896055645915127,-0.44153413942141206,-0.23218747866556197,1.7236091476617095
0.6013740865975633,-0.5853582801516055,-0.6244294368951537,-0.3224186294550101,-0.43336933815688805,0.44430525981937613,1.8053981331754851,-0.6458175411013177,-1.3181474573313323,-0.38177015361162264,-0.5006020634421677,-0.3910602545245064,0.38217211586767863,2.8546080803134,-1.1394938486793322,0.6084078553045583,2.683634949910166,-0.14568281173551792,1.0186370247085865,0.15269326474762038,-0.8107042584329113,0.8076211132902286,0.4712604427058352,0.41771818572065406,-0.546028628743391,-0.3410287602495189,-0.18527888962488787,-0.4723546927957117,-1.5938631262213354,-0.9417810908041917,-1.6351637473904017,-0.23348313313785618,2.855149016567256,-0.3577471021055775,-0.4540549230121163
0.019264051809745764,0.45896909979420114,-0.6666575799508193,-0.07969767568911867,0.04069877932354341,0.4265025512476924,2.3421034236885623,0.23488676309072334,1.521297058073279,0.373377828735933,1.7136992651772904,0.09191625123017177,-0.4486625978135128,-0.44229172140917095,-0.310338690212606,-0.04855948148024167,2.643130406490448,0.4047206673794893,-0.5592234766153836,2.239411238488512,2.1375153202587587,-0.7518260202224841,0.4712604427058352,0.5429448679886919,-0.4561189454687263,0.549068357862,0.17740643885301607,0.7444604454120137,-1.5938631262213354,-0.8142214152809663,-0.2486082212600605,0.008788645251146107,-0.44153413942141206,0.6510178964272532,0.2628990941020356
0.6789887579026092,0.7404190319781773,-0.6666575799508193,-0.22750015933454915,0.09097873117752879,0.8270634941105525,2.8276939246289654,0.09939379321502438,1.5999084787655435,0.5510597069353582,1.7124338268484434,0.27024603797036095,-0.12355336202522127,-0.44229172140917095,-0.3157453843060084,0.41131765426911787,2.643130406490448,0.45216924316526613,-1.047429278742571,2.6828388079084515,2.3832002851497305,-1.222909008471116,0.4636267151077886,0.62642932283405,-0.546028628743391,0.8370409548980795,0.21037783235100718,0.6813238108823675,-1.4937244305426078,-0.8578602516441749,-0.2091801020336053,-0.2043503336115681,-0.44153413942141206,-0.1398495327802985,0.551020801914265
1.1058694500803403,0.7404190319781773,-0.6666575799508193,-0.4137003765823499,0.06224733011810879,0.8715702655397579,2.8276939246289654,0.23488676309072334,1.3986632417933453,0.5510597069353582,1.712481540096908,0.27024603797036095,0.4544186127095212,-0.44229172140917095,-0.310338690212606,0.904043156857719,2.643130406490448,0.45216924316526613,-1.540304480110903,2.708922782580214,2.6595958706520753,-1.222909008471116,0.45599298750974304,0.62642932283405,-0.523551207924726,0.8079528137833241,0.21037783235100718,0.8018573858935101,-1.4937244305426078,-0.8444329173785721,-0.1894660424203777,-0.25613644769946586,-0.44153413942141206,-0.2778985086845066,0.551020801914265
1.0282547787752998,0.7404190319781773,-0.6666575799508193,-0.28844557549427036,0.0981615814423834,0.8715702655397579,2.8276939246289654,0.23488676309072334,1.5873306514547814,0.5510597069353582,1.7126244205311694,0.27024603797036095,0.3099256190258361,-0.44229172140917095,-0.3047388999015828,0.8383464231792402,2.643130406490448,0.45216924316526613,-2.0336698177429167,2.695880795244333,2.3524896645383606,-1.222909008471116,0.4483592599116975,0.6542574744491693,-0.5685060495620583,0.8370409548980795,0.21037783235100718,0.8233812385740713,-1.5938631262213354,-0.8780012530425789,-0.23546551485124229,-0.20734745061892812,-0.44153413942141206,-0.13839244165947592,0.551020801914265
0.13568605876730927,-0.23724915350300335,-0.6244294368951537,-0.3913648361995978,-0.3830893863029027,0.7113458883946135,2.2398738445432147,-0.6796907835702422,-1.2992807163651885,-0.186320087592255,-0.49954199953062556,-0.18300883666095322,-0.08743011360429999,2.8546080803134,-1.1221151890933971,-0.04855948148024167,2.643130406490448,-0.09823423594974111,1.0135971249229223,0.5309108974881565,-0.5035980523191966,0.7385830891503428,0.4483592599116975,0.5568589437962508,-0.3437318413753967,-0.23631145223639902,-0.13582179937790032,-0.4723546927957117,-1.4937244305426078,-0.908212755140185,-1.6417351005948109,-0.25089107822300644,2.855149016567256,-0.30720685580047835,-0.21283674902978497
-0.17477262645285832,-0.5927648573143421,-0.5822012938394882,-0.2954462672560285,-0.43336933815688805,0.27517952838839227,1.6776111592437992,-0.6796907835702422,-1.3118585436759511,-0.38177015361162264,-0.4994926266909098,-0.39849066230534796,-0.340292852550749,2.8546080803134,-1.1394938486793322,-0.212801315676445,2.638067338562984,-0.14568281173551792,1.0137286314286427,0.15269326474762038,-0.8721254996556541,0.8076211132902286,0.4483592599116975,0.41771818572065406,-0.523551207924726,-0.3410287602495189,-0.16055034450139408,-0.4723546927957117,-1.293447039185131,-0.9350674236713902,-1.6417351005948109,-0.22449098875066767,2.855149016567256,-0.3037098371105044,-0.4607554278449592
-0.2523872977578989,-0.5927648573143421,-0.6244294368951537,-0.4587957416970517,-0.43336933815688805,0.2707288512454709,1.6776111592437992,-0.6796907835702422,-1.3150030005036417,-0.38177015361162264,-0.4994133812086771,-0.39849066230534796,-0.41253934939259157,2.8546080803134,-1.1319630961920937,-0.212801315676445,2.643130406490448,-0.13619309657836215,1.0135334952112514,0.15269326474762038,-0.8414148790442844,0.8066058482293477,0.45599298750974304,0.41771818572065406,-0.5010737871060587,-0.3410287602495189,-0.18527888962488787,-0.459440381187375,-1.4937244305426078,-0.918283255839387,-1.6154496877771742,-0.2696990963522399,2.855149016567256,-0.43284974159025524,-0.4540549230121163
-0.29119463341042184,-0.5927648573143421,-0.6666575799508193,-0.2792628499366395,-0.43336933815688805,0.2707288512454709,1.6776111592437992,-0.6796907835702422,-1.3150030005036417,-0.38177015361162264,-0.4993677424492761,-0.39849066230534796,-0.23192310728798513,2.8546080803134,-1.1389145600264676,-0.212801315676445,2.643130406490448,-0.16466224204982846,1.013787554913894,0.15269326474762038,-0.8414148790442844,0.8076211132902286,0.45599298750974304,0.41771818572065406,-0.5010737871060587,-0.3410287602495189,-0.17703604125038963,-0.46804992225959946,-1.5938631262213354,-0.9350674236713902,-1.6220210409815832,-0.22445824440891962,2.855149016567256,-0.3174481248211163,-0.4674559326778014
-0.1359652908003354,0.17751916761022424,-0.6244294368951537,-0.4078210077434708,0.2992813888583241,0.6312336998220437,2.0609720810388548,-0.6796907835702422,0.5842489234214802,0.1068550114367956,-0.17166277954826548,-0.07155271994833506,-0.5209090946553564,-0.44229172140917095,-0.762956224317405,-0.11425621515872479,2.643130406490448,0.3003338006507809,0.7449690496963558,1.4438500109997976,0.20274622174234863,0.2999885828498924,0.45853756337575824,1.8508679938993058,0.8475714620139159,-0.31194061913476334,0.17740643885301607,-0.15667152014748112,-1.5938631262213354,1.0421075469386039,-0.3274644597129709,-0.2577161097544581,-0.44153413942141206,-0.35591533041082923,0.06858445394960223
-0.09715795514781775,2.0958226527589057,-0.2443761493941624,0.11301833692135746,2.5115992704336714,2.9455858141407774,2.521005187192922,-0.5441978136945432,1.1911290911657662,1.8836737934310452,-0.16607203152163857,1.1618949716713063,-0.5931555914971989,-0.44229172140917095,-0.7745419973746951,-0.44273988355112254,2.643130406490448,2.1603179714532192,0.7408405795284198,2.3567891245114376,1.4618816668085834,-0.7058006707958939,0.45599298750974304,2.741368845583128,2.061352186221891,0.3861747676193691,1.6363906011391274,0.3584660206739497,-1.5938631262213354,1.5019937455354957,1.7030836804494711,-0.04901997549897222,-0.44153413942141206,0.326336363533128,1.5694975365063313
1.1058694500803403,1.947691109504181,-0.286604292449828,-0.04620951812746176,2.346393714342006,3.0078952941416683,2.44433300283391,-0.40870484381884514,1.2037069184765286,1.7948328543313332,-0.166042988674747,1.0578692627395296,0.38217211586767863,-0.44229172140917095,-0.7704869768046435,0.904043156857719,2.648193474417912,2.0749105350388217,0.7400225697805178,2.3307051498396767,1.5847241492540693,-0.7497954901007227,0.45026769181120946,2.6857125423528894,2.038874765403226,0.36799467942264685,1.5704478141431453,0.44025666086008225,-1.5938631262213354,1.4281434070746808,1.6505128548141983,-0.08910727194610904,-0.44153413942141206,0.2780442006715837,1.455588954348008
1.1058694500803403,1.925471378015972,-0.2443761493941624,0.01994853432239962,2.346393714342006,2.9411351369978513,2.44433300283391,-0.4425780862877697,1.480419119313301,1.768180572601419,-0.16592681728718073,1.072730078301212,0.16543262534215092,-0.44229172140917095,-0.762956224317405,0.904043156857719,2.6633826782003065,2.103379680510288,0.7400722784999472,2.3567891245114376,1.5540135286426995,-0.7579176105877681,0.4483592599116975,2.7274547697755693,2.1063070278592235,0.3570866265046136,1.5704478141431453,0.2422372161989194,-1.7941405175788123,2.1800741259484306,1.6242274419965608,-0.07069139255274413,-0.44153413942141206,0.2867867473965183,1.455588954348008
1.1058694500803403,1.9328779551787085,-0.4555168646724903,0.06925643690413345,2.317662313282586,2.9411351369978513,2.44433300283391,-0.6119442986323932,1.367218673516439,1.8126010421512755,-0.1658542101699518,1.0875908938628944,0.34604886744675734,-0.44229172140917095,-0.7706800730222654,0.904043156857719,2.719076425402417,2.0749105350388217,0.7396217434097953,2.3437471371755576,1.1240648400834958,-0.6941589647644621,0.44072553231365086,2.713540693968009,1.7241908739418974,0.3570866265046136,1.5539621173941496,0.4230375787156333,-2.294833995972472,1.4247865735082799,1.5585139099524692,-0.07201169634137929,-0.44153413942141206,0.2747137066811323,1.455588954348008
1.1058694500803403,1.9180648008532362,-0.4555168646724903,-0.0006292566136772126,2.2817480619583117,2.9455858141407725,2.44433300283391,-0.5441978136945432,1.3923743281379646,1.7148760091415918,-0.16580774161492534,1.050438854958688,0.5266651095513657,-0.44229172140917095,-0.7780177292918821,0.904043156857719,2.698824153692559,2.008482528938734,0.7398297739223354,2.3307051498396767,1.1854860813062387,-0.6858337912652407,0.44072553231365086,2.671798466545329,1.8815328196725618,0.3789027323406802,1.5539621173941496,0.47039005461286787,-2.995804865723609,2.0827259525228112,1.6307987952009708,-0.08282439728012068,-0.44153413942141206,0.26093378779563986,1.455588954348008
1.0670621144278174,1.9550976866669167,-0.37106057856115915,0.01670578965353332,2.303296612752877,2.9411351369978513,2.44433300283391,-0.5103245712256187,1.187984634338075,1.7415282908715048,-0.16576127305989877,1.050438854958688,0.34604886744675734,-0.44229172140917095,-0.7722248427632371,0.904043156857719,2.6532565423453764,2.0274619592530456,0.7394240053761726,2.3437471371755576,1.4925922874199566,-0.7003859238045301,0.4330918047156053,2.6996266181604485,1.9489650821285616,0.3861747676193691,1.562204965768647,0.4445614313961945,-2.4951113873299278,1.9920914462299932,1.4862290247039676,-0.08459792891797371,-0.44153413942141206,0.22517260857316856,1.455588954348008
