fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-0.7557095548945392,-0.5822012938394882,-0.29850717577523883,-1.029545910139855,-1.024418197344432,0.4764136042859592,0.3365064904974969,0.4175927115538785,-0.47061109271133483,-0.2773891146788924,-0.5470988179221724,-0.12355336202522127,0.10719157887790476,1.1425172511715684,-0.1471045819979619,0.4812004014629719,-0.9143497394650967,0.23195382976561227,0.24398717609878479,0.35629932479920756,0.15785147432659827,0.45599298750974304,-0.598009348231206,-0.8607125202047196,-0.16649991356098576,-0.8611924563337078,-0.09353488561783498,1.9109912225343273,-0.9317105901049896,-0.9451716609274359,-0.21618878351141343,-0.0019763852895935477,-0.13452074239557635,-0.6818720873287627
-0.09715795514781775,-1.000126601264834,-0.6244294368951537,-0.36933235606627235,-1.1301058138478257,-0.9932634573439874,-0.26475084451781467,0.675238915186743,0.18175844947708358,-0.7371339100104722,-0.2784649447073187,-0.7254286046623608,0.16543262534215092,0.5467782191075771,1.1075668357820765,-0.11425621515872479,-0.7136836294187233,-1.1800617638654445,0.3551614599940758,-0.1994403933211546,0.29487808357646467,0.19033995627477965,0.45599298750974304,-0.931947167612639,-0.8382350993860522,-0.16649991356098576,-1.0590208173216549,-0.0720110329372738,1.510436439819395,-0.8914285873081815,-1.0765987250156197,-0.24309987223768423,1.0969180000399528,-0.2510880320613733,-0.8962882419797239
-0.05835061949529481,-1.1482581445195585,-0.6666575799508193,-0.30548766352036844,-1.3024942202043464,-1.5985555487811989,-1.0059152933215885,0.5058727028421204,0.3358368340339229,-0.9148157882098975,-0.27742521078860044,-0.9409104303067564,0.34604886744675734,1.2061581794521732,1.138269134383895,-0.11425621515872479,-1.1187290636159064,-1.3983252124800165,0.2730585469809309,-0.48636411471052765,-0.13507060498273582,0.16698885987452408,0.45599298750974304,-1.251970911186513,-1.287783515759378,-0.11195964897081917,-1.273334875058598,-0.05479195079282486,2.9123781793216685,-0.9249969229721883,-1.0174565461759368,-0.1959435003434683,0.877139122974102,-0.1887800403233461,-1.057100357967945
-0.05835061949529481,-1.1482581445195585,-0.6666575799508193,-0.14903786075796124,-1.4030541239123164,-1.6519636744962423,-1.0059152933215885,0.3365064904974969,0.3924370569323538,-1.021424915129552,-0.2772371583549776,-0.9557712458684388,-0.08743011360429999,0.4368815590502029,1.146379175523998,-0.1471045819979619,-1.3364409844968934,-1.3983252124800165,0.275552617411207,-0.4341961653670055,-0.04293874314862306,0.15785147432659827,0.45599298750974304,-1.3911116692621106,-1.1753964116660458,-0.11195964897081917,-1.273334875058598,-0.09353488561783498,1.4102977441406672,-0.9115695887065857,-1.0043138397671185,-0.17363715078928021,0.5474708073751943,-0.025571957732936766,-1.057100357967945
-0.05835061949529481,-0.8075555950336921,-0.11769172022716456,-0.37236295856054,-0.7925118513996395,-1.2914588259196726,0.06749528770456685,0.20101352062179792,0.8641055810859437,-0.6394088770007884,-0.019376611872327205,-0.6659853424156313,-0.12355336202522127,-0.44229172140917095,1.4414301960496523,-0.1471045819979619,0.05590269555592903,-0.9617983152508726,0.1397534018735621,0.27007115077054583,0.32558870418783775,-0.7694239479444159,0.45599298750974304,0.22292112441481857,0.39802304564059027,-0.151955843003608,-0.8859210014572011,0.4689551311008304,1.4102977441406672,0.9984687105753952,-0.5114623494364287,-0.18823514090856008,-0.44153413942141206,-0.22282046431741745,-0.7488771356571878
-0.05835061949529481,-0.8223687493591653,-0.07546357717149899,-0.369453580166043,-0.6344891455728288,-0.6817160573395445,0.016380498131892983,0.5397459453110449,0.7729163330829162,-0.6482929709107601,-0.02783171067363502,-0.651124526853949,-0.4486625978135128,-0.44229172140917095,1.391418275685683,-0.17995294883720345,-0.2630705838743551,-0.8858805939936304,0.14739705012227636,0.2831131381064257,0.6019842896901793,-0.7951439961533929,0.45599298750974304,0.47337448895089274,0.5104101497339223,-0.16649991356098573,-0.7870068209632273,0.4445614313961945,1.4102977441406672,1.0454643805050043,-0.5114623494364287,-0.19221175128706564,-0.44153413942141206,-0.22047524146580796,-0.7555776404900307
-0.05835061949529481,-0.8371819036846377,0.008992708939832167,-0.29638575402925155,-0.6488548461025387,-0.6683640259107805,-0.18807866015880387,0.7768586425935174,0.7477606784613914,-0.6482929709107601,-0.02778451604743622,-0.7105677891006784,-0.41253934939259157,-0.44229172140917095,1.3931561416442766,-0.17995294883720345,-0.37952114620604505,-0.9712880304080282,0.14717950193638787,0.16573525208350162,0.7862480133584113,-0.8289861648494155,0.45599298750974304,0.43163226152821443,0.6227972538272519,-0.151955843003608,-0.7952496693377251,0.44025666086008225,1.510436439819395,0.9749708756105905,-0.518033702640838,-0.21479974545474764,-0.44153413942141206,-0.11199827678514904,-0.7555776404900307
-0.09715795514781775,-0.7705227092200115,-0.03323543411583341,-0.42412564916263046,-0.6201234450431188,-0.7751802773408768,0.29751184078159926,0.5397459453110449,0.7729163330829162,-0.586104313540961,-0.027726430353653086,-0.6214028957305843,-0.19579985886706383,-0.44229172140917095,1.387942543768496,-0.08140784831948324,0.2736146164369147,-0.8574114485221651,0.14741144620105937,0.348323074785829,0.6634055309129222,-0.7951439961533929,0.45599298750974304,0.47337448895089274,0.6003198330085869,-0.16649991356098573,-0.762278275839734,0.4488662019323067,1.4102977441406672,1.0186097119737991,-0.5114623494364287,-0.258307527380745,-0.44153413942141206,-0.2949672903855697,-0.7153746114929757
-0.05835061949529481,-0.7927424407082198,0.13567713810683002,-0.4292776734028853,-0.5913920439836988,-0.48588626305103744,-0.009176896654443953,0.5736191877799695,0.7634829625998445,-0.6127565952708752,-0.027687706557797696,-0.6436941190731083,-0.23192310728798513,-0.44229172140917095,1.3931561416442766,-0.11425621515872479,-0.41496262169829884,-0.904860024307941,0.14718356408574973,0.322239100114068,0.7248267721356652,-0.7964976829012338,0.45599298750974304,0.5151167163735725,0.6003198330085869,-0.16649991356098573,-0.7870068209632273,0.47899959568509237,1.4102977441406672,0.9984687105753952,-0.5048909962320193,-0.2591650829388609,-0.44153413942141206,-0.3005458678195757,-0.7354761259915028
-0.05835061949529481,-0.9408739839629444,-0.11769172022716456,-0.4155187380789105,-0.7565976000753641,-0.895348560199737,-0.2903082393041516,0.5397459453110449,0.7980719877044409,-0.7815543795603288,-0.02765091895173505,-0.7477198280048848,-0.12355336202522127,-0.44229172140917095,1.386590870245145,-0.08140784831948324,-0.6174853387968904,-1.0187366061938046,0.14689131252670373,0.07444134073233721,0.4791418072446934,-0.808680863631802,0.45599298750974304,0.26466335183749684,0.39802304564059027,-0.16649991356098573,-0.9188923949551921,0.4804345191971298,1.4102977441406672,0.9649003749113884,-0.5311764090496562,-0.25556046463074306,-0.44153413942141206,-0.28997154939989267,-0.8627857178155117
-0.05835061949529481,-0.8445884808473735,0.051220851995497745,-0.31608467024199083,-0.6632205466322488,-0.7974336630554818,0.016380498131892983,1.2510840371584624,0.7288939374952479,-0.6749452526406742,-0.027595737542641028,-0.6659853424156313,-0.19579985886706383,-0.44229172140917095,1.393735430297141,-0.11425621515872479,-0.25294444801942395,-0.9617983152508726,0.14649545383942467,0.21790320142702374,0.7248267721356652,-0.7978513696490745,0.45599298750974304,0.4038041099130936,0.4879327289152549,-0.151955843003608,-0.8117353660867207,0.46608528407675565,1.3101590484619396,1.0219665455401996,-0.518033702640838,-0.22540105065414184,-0.44153413942141206,-0.13381301242260538,-0.7756791549885587
-0.05835061949529481,-1.0371594870785152,-0.4555168646724903,-0.3022954288930732,-0.8499746535184796,-0.9487566859147819,-0.6225543715265331,0.9123516124692155,0.7603385057721538,-0.9148157882098975,-0.027508609001966323,-0.8443151291558205,-0.01518361676245549,-0.44229172140917095,1.4001076054786505,-0.08140784831948324,-1.1997381504553453,-1.2085309093369108,0.1454076013124739,-0.05597853262646948,0.38700994541058065,-0.8276324781015746,0.45599298750974304,0.0420381389165413,0.2631585207285933,-0.16649991356098573,-1.0260494238236637,0.43164711978785775,0.10849470031714271,0.9883982098761931,-0.5443191154584744,-0.22778489643268265,-0.44153413942141206,-0.1313567731046475,-0.956592785475307
-0.05835061949529481,-0.926060829637472,0.431274139496489,-0.4009112340565406,-0.7565976000753641,-0.9576580402006277,-0.3669804236631624,0.7768586425935174,0.7634829625998445,-0.7815543795603288,-0.0274131825050369,-0.7625806435665672,-0.01518361676245549,-0.44229172140917095,1.3912251794680612,-0.08140784831948324,-0.7896296483306952,-1.1136337577653577,0.14531794068448314,0.06139935339645599,0.7862480133584113,-0.8289861648494149,0.45599298750974304,0.20900704860725816,0.6003198330085869,-0.16649991356098573,-0.9436209400786856,0.4459963549082319,0.008356004638393635,0.978327709176991,-0.5311764090496562,-0.20880680967384144,-0.44153413942141206,-0.2545017884015859,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,-0.11769172022716456,-0.4215799430674457,-0.7565976000753641,-0.9576580402006277,-0.26475084451781467,0.06552055074609987,0.7886386172213693,-0.7815543795603288,-0.02736339476750848,-0.7328590124432024,-0.12355336202522127,-0.44229172140917095,1.386590870245145,-0.11425621515872479,-0.622548406724356,-1.02822632135096,0.14760857204262778,0.10052531540409827,0.2641674629650915,-0.8262787913537333,0.45599298750974304,0.20900704860725816,0.4429778872779226,-0.16649991356098573,-0.9024066982061967,0.411558190619334,-0.0917826910403341,1.011896044840998,-0.5377477622540656,-0.25541765891122503,-0.44153413942141206,-0.2780650333840291,-0.8560852129826688
-0.09715795514781775,-0.9186542524747354,-0.11769172022716456,-0.33648062502841164,-0.7135004984862342,-0.8552924659134513,-0.23919344973147774,0.3365064904974969,0.766627419427535,-0.7282498161005014,-0.027328543351238577,-0.7328590124432024,-0.23192310728798513,-0.44229172140917095,1.396052584908599,-0.08140784831948324,-0.4959717085377349,-0.9712880304080282,0.14696041370486287,0.13965127741173916,0.5098524278560665,-0.804619803388279,0.45599298750974304,0.3203196550677356,0.4429778872779226,-0.16649991356098573,-0.9024066982061967,0.47039005461286787,-0.0917826910403341,1.0320370462394017,-0.5246050558452469,-0.2239916014769591,-0.44153413942141206,-0.14276371502194338,-0.8158821839856137
-0.05835061949529481,-0.8149621721964287,-0.2443761493941624,-0.31220549904932826,-0.6488548461025387,-0.6995187659112267,-0.11140647579979306,0.4381262179042704,0.7634829625998445,-0.6482929709107601,-0.02729493662840697,-0.6957069735389961,-0.15967661044614256,-0.44229172140917095,1.3881356399861178,-0.11425621515872479,-0.3542058065687224,-0.9712880304080282,0.14746271728562838,0.27007115077054583,0.38700994541058065,-0.8154492973710061,0.45599298750974304,0.41771818572065406,0.46545530809658997,-0.16649991356098573,-0.8447067595847122,0.4230375787156333,-0.0917826910403341,0.9917550434425939,-0.5377477622540656,-0.18317412063366031,-0.44153413942141206,-0.1206991923352033,-0.7555776404900307
-0.05835061949529481,-1.1482581445195585,0.13567713810683002,-0.39763818336273166,-0.9720831080210149,-1.1623891887749744,-1.0059152933215885,0.3026332480285724,0.7257494806675572,-1.0480771968594662,-0.027255521336196926,-0.9557712458684388,-0.19579985886706383,-0.44229172140917095,1.391418275685683,-0.08140784831948324,-1.6149097205074583,-1.369856067008551,0.14716427365903043,-0.29073430467231903,-0.04293874314862306,-0.7964976829012338,0.45599298750974304,-0.2084152256195336,0.1282939958165963,-0.16649991356098573,-1.1496921494411307,0.46608528407675565,0.008356004638393635,0.9179047049817791,-0.5443191154584744,-0.2514997335093766,-0.44153413942141206,-0.2781482957337904,-1.057100357967945
-0.05835061949529481,-1.06678579572946,-0.2443761493941624,-0.4501888306133317,-0.8643403540481895,-1.1979946059183404,-1.0059152933215885,0.6413656727178184,0.7351828511506291,-0.9148157882098975,-0.027096200576106032,-0.9557712458684388,-0.19579985886706383,-0.44229172140917095,1.3850461005041734,-0.11425621515872479,-1.306062576932104,-1.255979485122687,0.1473498443755693,-0.2385663553287969,0.5098524278560665,-0.7964976829012338,0.45599298750974304,0.0002959114938622687,0.28563594154725824,-0.16649991356098573,-1.1332064526921353,0.46321543705268087,0.8094655700682581,1.0051823777081965,-0.5377477622540656,-0.26446230964377165,-0.44153413942141206,-0.3159494025254131,-0.9632932903081498
-0.05835061949529481,-1.1260384130313497,0.1779052811624956,-0.36690787407085834,-0.8643403540481895,-1.1979946059183404,-1.0059152933215885,0.47199946037319584,0.7226050238398667,-0.9148157882098975,-0.027181876974436178,-0.9334800225259148,-0.19579985886706383,-0.44229172140917095,1.3908389870328186,-0.08140784831948324,-1.3313779165694293,-1.255979485122687,0.14717843060029265,-0.2385663553287969,0.1720356011309788,-0.7748386949357795,0.45599298750974304,-0.11101669496661588,0.35306820400325795,-0.16649991356098573,-1.1496921494411307,0.44025666086008225,0.9096042657470073,0.9481162070793852,-0.5508904686628838,-0.24351646104371266,-0.44153413942141206,-0.1999649493079452,-0.99009530963952
-0.05835061949529481,-1.1334449901940862,0.30458971032949234,-0.2719691999337689,-0.8643403540481895,-1.1979946059183404,-1.0059152933215885,0.9123516124692155,0.7509051352890819,-0.9148157882098975,-0.026945177772269856,-0.9409104303067564,-0.15967661044614256,-0.44229172140917095,1.4006868941315151,-0.17995294883720345,-1.3263148486419623,-1.255979485122687,0.14744813946233004,-0.22552436799291567,0.38700994541058065,-0.8032661166404381,0.45599298750974304,-0.04144631592881676,0.3081133623659256,-0.16649991356098573,-1.1496921494411307,0.4876091367573168,1.009742961425735,0.9414025399465838,-0.5508904686628838,-0.17838839805138704,-0.44153413942141206,-0.10240922950430797,-0.9766942999738348
-0.05835061949529481,-1.1482581445195585,-0.15991986328283014,-0.304841134988258,-0.9505345572264495,-1.264754763062151,-1.0059152933215885,0.47199946037319584,0.7226050238398667,-0.9148157882098975,-0.02698874204260721,-0.9483408380875972,-0.05130686518337677,-0.44229172140917095,1.3896804097270896,-0.08140784831948324,-1.3718824599891473,-1.255979485122687,0.14715084369583456,-0.2385663553287969,0.20274622174234863,-0.7964976829012338,0.45599298750974304,-0.18058707400441426,0.17324883745392866,-0.16649991356098573,-1.1496921494411307,0.4101232671072966,0.7093268743895305,0.9246183721145804,-0.5706045282761114,-0.2288218967535062,-0.44153413942141206,-0.11678586189642287,-1.01689732897089
-0.05835061949529481,-1.1482581445195585,-0.15991986328283014,-0.32108516435753237,-0.9720831080210149,-1.264754763062151,-1.0059152933215885,0.23488676309072334,0.7351828511506291,-1.0125408212195812,-0.026956794911026524,-0.9557712458684388,-0.12355336202522127,-0.44229172140917095,1.3889080248566033,-0.08140784831948324,-1.432639275118725,-1.255979485122687,0.14738332362855305,-0.2385663553287969,0.32558870418783775,-0.7964976829012338,0.45599298750974304,-0.15275892238929492,0.1282939958165963,-0.16649991356098573,-1.1496921494411307,0.45747574300453114,1.009742961425735,0.9816845427433918,-0.5574618218672932,-0.23473765974659205,-0.44153413942141206,-0.1560856909837487,-1.057100357967945
-0.05835061949529481,-0.8964345209865272,0.13567713810683002,-0.3726660188099667,-0.7565976000753641,-1.024418197344432,-0.3669804236631624,0.675238915186743,0.7980719877044409,-0.7371339100104722,-0.026821953121887055,-0.7477198280048848,-0.08743011360429999,-0.44229172140917095,1.3908389870328186,-0.08140784831948324,-0.6833052218539337,-1.0472057516652709,0.14705560956934627,0.10052531540409827,0.4791418072446934,-0.7694239479444159,0.45599298750974304,0.1672648211845791,0.42050046645925765,-0.16649991356098573,-0.9353780917041877,0.4187328081795211,1.3101590484619396,0.9917550434425939,-0.5311764090496562,-0.24500596797274643,-0.44153413942141206,-0.24442704408047053,-0.8158821839856137
-0.05835061949529481,-1.089005527217669,-0.07546357717149899,-0.33569266837990214,-0.8930717551076095,-1.1490371573462135,-0.9036857141762408,0.7768586425935174,0.7068827397014136,-0.9236998821198692,-0.02687208660759275,-0.8814671680600269,-0.340292852550749,-0.44229172140917095,1.3862046778099024,-0.08140784831948324,-1.392134731699007,-1.255979485122687,0.1472110170731964,-0.22552436799291567,0.5405630484674363,-0.7951439961533929,0.45599298750974304,-0.11101669496661588,0.21820367909126098,-0.16649991356098573,-1.1332064526921353,0.43164711978785775,1.4102977441406672,1.011896044840998,-0.5443191154584744,-0.2283589561920517,-0.44153413942141206,-0.19383128954219722,-0.9967958144723621
-0.05835061949529481,-1.1482581445195585,-0.15991986328283014,-0.32544923194927766,-0.9720831080210149,-1.3315149202059566,-1.0059152933215885,0.5397459453110449,0.7571940489444631,-1.0480771968594662,-0.02662038193453256,-0.9557712458684388,-0.08743011360429999,-0.44229172140917095,1.396052584908599,-0.08140784831948324,-1.680729603564501,-1.3983252124800165,0.14693983512402822,-0.32986026667996127,0.4484311866333236,-0.8073271768839612,0.45599298750974304,-0.25015745304221265,0.24068109990992595,-0.151955843003608,-1.1909063913136197,0.4833043662212046,1.4102977441406672,0.9951118770089944,-0.5508904686628838,-0.21659217360700156,-0.44153413942141206,-0.13930832750685004,-1.057100357967945
-0.05835061949529481,-1.155664721682295,-0.286604292449828,-0.4138216006821206,-1.0223630598750002,-1.4427818487789743,-1.3892762151166438,0.5397459453110449,0.7351828511506291,-1.0480771968594662,-0.02617263804495418,-0.9632016536492799,0.05706288007938708,-0.44229172140917095,1.390452794597576,-0.08140784831948324,-1.721234146984219,-1.3983252124800165,0.1459099017047393,-0.4211541780311243,0.2641674629650915,-0.7964976829012338,0.45599298750974304,-0.34755598369513113,0.1282939958165963,-0.16649991356098573,-1.2568491783096023,0.4459963549082319,1.3101590484619396,0.9246183721145804,-0.564033175071702,-0.25268978117202706,-0.44153413942141206,-0.2831440367194674,-1.057100357967945
-0.05835061949529481,-1.0593792185667243,-0.32883243550549357,-0.23101565822789955,-0.9074374556373195,-1.3715710144922424,-0.7503413454582178,0.1332670356839489,0.7603385057721538,-0.9325839760298399,-0.02602016309877345,-0.8740367602791853,-0.15967661044614256,-0.44229172140917095,1.3919975643385476,-0.08140784831948324,-1.0579722484863288,-1.2370000548083766,0.14550045044074836,-0.1994403933211546,0.07990373929686279,-0.8181566708666881,0.45599298750974304,-0.12493077077417555,0.17324883745392866,-0.16649991356098573,-1.0919922108196465,0.4746948251489801,0.9096042657470073,0.9481162070793852,-0.5574618218672932,-0.19121826584037133,-0.44153413942141206,-0.026113163006385092,-0.969993795140992
-0.05835061949529481,-1.2297304933096571,0.431274139496489,-0.26974675810463933,-1.0798258619938403,-1.4650352344935778,-1.3892762151166438,0.94622485493814,0.6974493692183417,-1.0480771968594662,-0.025931582415754186,-1.030075323676851,-0.19579985886706383,-0.44229172140917095,1.3954732962557346,-0.08140784831948324,-1.8478108451708386,-1.3983252124800165,0.14586657955137886,-0.4341961653670055,0.29487808357646467,-0.8073271768839612,0.45599298750974304,-0.4032122869253698,0.24068109990992595,-0.16649991356098573,-1.273334875058598,0.4273423492517455,1.1098816571044627,0.8944068700169743,-0.564033175071702,-0.1955711716939437,-0.44153413942141206,-0.1007578595673758,-1.117404901463528
-0.05835061949529481,-1.155664721682295,0.13567713810683002,-0.2853038509085463,-0.9936316588155802,-1.4650352344935762,-1.0059152933215885,0.40425297543534594,0.719460567012176,-0.959236257759754,-0.025739899626269772,-0.9557712458684388,0.020939631658465796,-0.44229172140917095,1.391418275685683,-0.11425621515872479,-1.2807472372947812,-1.2939383457513083,0.14570641480510396,-0.26465033000055793,0.2641674629650915,-0.7964976829012338,0.45599298750974304,-0.23624337723465297,0.24068109990992595,-0.16649991356098573,-1.174420694564624,0.4445614313961945,1.4102977441406672,0.938045706380183,-0.5443191154584744,-0.1615403523604886,-0.44153413942141206,-0.10451854236492712,-1.030298338636575
-0.05835061949529481,-0.9038410981492631,-0.41328872161682473,-0.33060125618953257,-0.7709633006050741,-1.157938511632053,-0.23919344973147774,-0.03609917666067368,0.8075053581875128,-0.7193657221905297,-0.025824123882255363,-0.740289420224044,-0.41253934939259157,-0.44229172140917095,1.3862046778099024,-0.1471045819979619,-0.3997734179159034,-1.0092468910366494,0.14582560094572602,0.12660929007585933,0.2641674629650915,-0.8289861648494149,0.45599298750974304,0.19509297279969848,0.35306820400325795,-0.16649991356098573,-0.9024066982061967,0.4144280376434088,1.4102977441406672,1.0454643805050043,-0.5311764090496562,-0.2369566298307802,-0.44153413942141206,-0.17806695132072756,-0.8024811743199287
-0.05835061949529481,-1.1778844531705033,-0.03323543411583341,-0.29302178526061445,-0.9720831080210149,-1.2425013773475488,-1.2359318463986222,0.3365064904974969,0.7540495921167726,-1.0480771968594662,-0.025766038188472225,-0.9632016536492799,-0.340292852550749,-0.44229172140917095,1.390452794597576,-0.08140784831948324,-1.7971801658961908,-1.3888354973228614,0.14542780046177367,-0.3429022540158411,0.35629932479920756,-0.8276324781015746,0.45599298750974304,-0.2084152256195336,0.33059078318459056,-0.16649991356098573,-1.2156349364371135,0.4746948251489801,1.4102977441406672,0.9548298742121866,-0.5377477622540656,-0.21257940501264494,-0.44153413942141206,-0.09530417565801173,-1.0705013676336301
-0.05835061949529481,-1.2593568019606018,-0.32883243550549357,-0.3368442973277238,-1.0367287604047102,-1.4472325259218957,-1.3892762151166438,0.5058727028421204,0.7320383943229384,-1.181338605509035,-0.025722473918134873,-1.0672273625810569,-0.08743011360429999,-0.44229172140917095,1.3908389870328186,-0.08140784831948324,-1.96426140750253,-1.4078149276371719,0.1456320239049744,-0.4472381527028861,0.1720356011309788,-0.7910829359098702,0.45599298750974304,-0.37538413531025044,0.15077141663526128,-0.16649991356098573,-1.273334875058598,0.44025666086008225,1.510436439819395,0.9481162070793852,-0.5508904686628838,-0.23884469454065071,-0.44153413942141206,-0.17415362088194722,-1.1576079304605833
-0.05835061949529481,-1.2593568019606018,-0.286604292449828,-0.30659888443493327,-0.9720831080210149,-1.4294298173502118,-1.3892762151166438,0.03164730827717535,0.7414717648060103,-1.0924976664093227,-0.02569052678655419,-1.0672273625810569,0.020939631658465796,-0.44229172140917095,1.3896804097270896,-0.11425621515872479,-1.8832523206630918,-1.3983252124800165,0.14558455032424322,-0.4341961653670055,-0.012228122537249964,-0.8073271768839612,0.45599298750974304,-0.2918996804648917,0.03838431254192928,-0.16649991356098573,-1.273334875058598,0.4876091367573168,1.2100203527831905,0.9917550434425939,-0.5508904686628838,-0.22382708640311025,-0.44153413942141206,-0.1284009596881219,-1.1375064159620556
-0.05835061949529481,-1.4148949223780622,0.22013342421816118,-0.41885240082260483,-1.1875686159666656,-1.740977217354657,-1.900424110843384,0.40425297543534594,0.6943049123906513,-1.3234841080685749,-0.025635345377460168,-1.2009747026361985,0.16543262534215092,-0.44229172140917095,1.391418275685683,-0.08140784831948324,-2.5060096757412635,-1.6735269520375202,0.14569105898773527,-0.7732878360999007,-0.13507060498273582,-0.8262787913537333,0.45599298750974304,-0.6536656514614447,-0.006570529095403043,-0.16649991356098573,-1.4629203876720476,0.4144280376434088,-0.0917826910403341,0.938045706380183,-0.5968899410937485,-0.2550473737778888,-0.44153413942141206,-0.27540063819166805,-1.2849175222845914
-0.05835061949529481,-1.207510761821448,-0.4555168646724903,-0.4554620789533573,-1.0510944609344202,-1.5184433602086258,-1.184817056825947,0.40425297543534594,0.7131716533567948,-1.021424915129552,-0.02557967992091796,-1.007784100334327,-0.12355336202522127,-0.44229172140917095,1.3889080248566033,-0.11425621515872479,-1.5389637015954858,-1.3603663518513955,0.14563972413316065,-0.36898622868760217,0.1413249805196057,-0.8276324781015746,0.45599298750974304,-0.37538413531025044,0.083339154179264,-0.16649991356098573,-1.232120633186109,0.42877727276378297,1.4102977441406672,0.9951118770089944,-0.5574618218672932,-0.26349570244529635,-0.44153413942141206,-0.30121196661766597,-1.0638008628007876
-0.05835061949529481,-1.000126601264834,1.5292058589437985,-0.2973616080324055,-0.8356089529887696,-1.3448669516347207,-0.4436526080221746,2.1317883413505028,1.187984634338075,-0.8703953186600409,-0.018768527265534993,-0.8740367602791853,-0.12355336202522127,-0.44229172140917095,1.754052972378862,-0.11425621515872479,-1.0529091805588644,-1.1800617638654445,-0.041584293572545436,0.3352810874499478,1.5540135286426995,-2.0427355451322593,0.45599298750974304,0.43163226152821443,1.2072101951125744,-0.13377575480688583,-1.0672636656961527,0.8707337144713059,1.4102977441406672,1.4281434070746808,-0.24203686805565167,-0.19688505643761053,-0.44153413942141206,-0.04433096513415395,-0.9163897564782518
-0.05835061949529481,-1.1334449901940862,-0.11769172022716456,-0.31818790837301264,-0.9720831080210149,-1.3315149202059566,-1.33816142554397,-0.5441978136945432,1.178551263855003,-1.0480771968594662,0.08520875427327382,-0.9929232847726447,-0.3041696041298277,-0.44229172140917095,1.487000903408326,-0.08140784831948324,-1.5744051770877394,-1.3508766366942404,0.4343343835720934,0.048357366060576154,0.11061435990823588,-1.2702880446455473,0.45599298750974304,-0.2084152256195336,0.15077141663526128,-0.16649991356098578,-1.1909063913136197,0.7114572046351532,1.3101590484619396,0.8944068700169743,-0.5114623494364287,-0.10424721698336994,-0.44153413942141206,-0.15467023103780697,-1.030298338636575
-0.05835061949529481,-0.9112476753119996,0.09344899505116332,-0.30423501448940454,-0.8715232043130449,-1.2514027316333884,-0.5969969767401961,-0.4764513287566942,1.225718116270362,-0.8170907552002136,0.10793270747686234,-0.7923022746899319,-0.340292852550749,-0.44229172140917095,1.4609329140294234,-0.11425621515872479,-0.7339359011285803,-1.1515926183939789,0.37809889971529687,0.40049102412935117,0.38700994541058065,-1.3010844181589278,0.45599298750974304,-0.013618164313697407,0.21820367909126098,-0.16649991356098576,-1.0178065754491659,0.7286762867796021,1.4102977441406672,0.9346888728137822,-0.43917746418792764,-0.23056917521868014,-0.44153413942141206,-0.14984101475165243,-0.8359836984841409
-0.05835061949529481,-0.8001490178709564,-0.20214800633849683,-0.42473176966148396,-0.7063176482213788,-0.7351241830545926,-0.3669804236631624,-0.3070851164120716,1.2665960550303403,-0.683829346550645,0.10811422526993464,-0.7031373813198377,0.12930937692122965,-0.44229172140917095,1.463829357293746,-0.08140784831948324,-0.9415216861546388,-1.0566954668224262,0.37776511156304915,0.5961208341675598,0.5712736690788094,-1.2828096470630759,0.45599298750974304,0.2507492760299379,0.46545530809658997,-0.16649991356098576,-0.9106495465806944,0.6641047287379185,-0.0917826910403341,0.9581867077785869,-0.47860558341438286,-0.25216515046305016,-0.44153413942141206,-0.29971324432196284,-0.7421766308243457
-0.05835061949529481,-1.1778844531705033,-0.20214800633849683,-0.44261232437766274,-1.072643011728985,-1.4205284630643706,-1.5170631890483286,-0.5103245712256187,1.1942735479934565,-1.1013817603192935,0.10826379593142627,-1.030075323676851,-0.12355336202522127,-0.44229172140917095,1.464987934599475,-0.08140784831948324,-1.9237568640828118,-1.4647532185801035,0.3761224185361492,-0.029894557954707024,0.1413249805196057,-1.2757027916369108,0.4483592599116975,-0.4032122869253698,-0.006570529095403043,-0.16649991356098573,-1.3145491169310868,0.7200667457073776,-0.0917826910403341,0.9212615385481796,-0.49831964302761045,-0.26237388418197116,-0.44153413942141206,-0.29663253738079537,-1.0503998531351022
