fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.6778064092708327,-1.6967801029474383,-0.4620652983897346,-0.07262631693346557,-1.476420280825812,-2.1686150569204865,-2.069924464098132,-0.7021172325954216,-1.24539927352878,-1.4448456271579715,-0.5234028497686114,-1.4941053431499982,-0.5154266409442982,-0.2578960872452376,-1.5055268105390336,-0.7325268153152344,-1.814946869328907,-1.587366313483444,0.9552733538471851,-2.049451173164972,-1.6804634504993812,0.6739256258835948,1.2906727127184305,-1.8330102870618192,-1.2592194986331569,-0.460402550870472,-1.4747356334153607,-0.6807621522023384,-0.07778978022755559,-0.927609616108365,-1.3346784363861808,-0.022167326790624935,-0.5324239316592381,-0.00045966873599929416,-1.6187890855603517
-0.6778064092708327,-1.680786699883471,-0.4620652983897346,-0.060601517317232345,-1.4584880204548265,-2.1140789090069143,-2.069924464098132,-0.7021172325954216,-1.1582001040407763,-1.426959237679384,-0.5063811684377442,-1.4738395775097781,-0.557360300999824,-0.2578960872452376,-1.4935281257668633,-0.7325268153152344,-1.8149468693289075,-1.56536639817083,0.8031298901610816,-2.037380588255177,-1.6509985782041958,0.6320443306363196,1.2906727127184288,-1.822003325336456,-1.1979619409706057,-0.3580135403317019,-1.4678591874004059,-0.6807621522023384,-0.1779205700179025,-0.8422840752309635,-1.2855347059693782,-0.010575683280989574,-0.5324239316592381,0.005629050963743105,-1.605112444917736
-0.6863407222288422,-1.3369285340081736,-0.4620652983897346,-0.15251929872640085,-1.1177750734060998,-1.743233103194634,-1.8081376346534621,-0.7021172325954216,-0.7254338554706844,-1.1765497849791589,-0.38764031771737595,-1.3049581971746094,-0.5294045276294737,-0.2578960872452376,-1.3400449497228515,-0.7325268153152344,-1.7843445762448233,-1.2573675837942315,-0.7761432900122399,-1.8683923995180496,-1.5626039613186338,0.5490871496657561,1.2906727127184288,-1.5138083970262821,-1.136704383308058,-0.460402550870472,-1.2615658069517623,-0.5532025624953016,-0.1779205700179025,-0.3742864116306701,-0.9415285930517602,-0.027048162419285628,-0.5324239316592381,-0.06377499564389456,-1.3110646711014973
-0.7119436611028698,-1.3369285340081736,-0.4620652983897346,-0.1295709366818316,-1.1177750734060998,-1.6959684416695382,-1.8081376346534621,-0.7021172325954216,-0.7254338554706844,-1.1765497849791589,-0.3876008344359384,-1.2576714106807623,-0.5713381876849993,-0.2578960872452376,-1.3375452237286496,-0.7325268153152344,-1.7537422831607399,-1.2573675837942315,-0.7761825545007456,-1.8321806447886653,-1.4447444721378866,0.5490871496657567,1.303687338619915,-1.5138083970262821,-1.0448180468142378,-0.460402550870472,-1.2546893609368077,-0.5532025624953016,-0.1779205700179025,-0.3794576565323308,-0.9688306655055393,-0.02552772319937687,-0.5324239316592381,-0.0402662833288771,-1.3110646711014973
-0.6778064092708327,-1.3369285340081736,-0.4620652983897346,-0.07031727121690677,-1.1177750734060998,-1.6777897256983476,-1.8081376346534621,-0.7021172325954216,-0.7222042566007584,-1.1765497849791589,-0.3875598888107439,-1.210384624186915,-0.5294045276294737,-0.2578960872452376,-1.339045059325171,-0.7325268153152344,-1.71395930215143,-1.2500342786900263,-0.7762051717645921,-1.795968890059281,-1.4447444721378866,0.5490871496657567,1.303687338619915,-1.5138083970262821,-0.9835604891516901,-0.460402550870472,-1.1790484547723048,-0.5532025624953016,-0.1779205700179025,-0.36652954427817913,-0.9415285930517602,-0.022174101909861504,-0.5324239316592381,0.004139062155044811,-1.3110646711014973
-0.6863407222288422,-1.3369285340081736,-0.4620652983897346,-0.10129400759904973,-1.1177750734060998,-1.6414322937559662,-1.8081376346534621,-0.7021172325954216,-0.7254338554706844,-1.1765497849791589,-0.38751309381052157,-1.203629368973508,-0.5433824143146488,-0.2578960872452376,-1.339045059325171,-0.7325268153152344,-1.7047786142262038,-1.2573675837942315,-0.7764877153500082,-1.7718277202396906,-1.5036742167282602,0.5490871496657567,1.303687338619915,-1.5138083970262821,-1.0754468256455103,-0.460402550870472,-1.1721720087573502,-0.5532025624953016,-0.1779205700179025,-0.3768720340815005,-0.9579098365240277,-0.024307218926288184,-0.5324239316592381,-0.032797944361821464,-1.2973880304588814
-0.6692720963128244,-1.3369285340081736,-0.4620652983897346,-0.0710987943825113,-1.1177750734060998,-1.6232535777847756,-1.8081376346534621,-0.7021172325954216,-0.7254338554706844,-1.1765497849791589,-0.38746746868530485,-1.203629368973508,-0.5713381876849993,-0.2578960872452376,-1.339045059325171,-0.7325268153152344,-1.6802967797589363,-1.169367922543775,-0.7763334816837553,-1.6873336258711271,-1.5036742167282602,0.5490871496657567,1.303687338619915,-1.5138083970262821,-1.1060756044767857,-0.460402550870472,-1.1721720087573502,-0.5532025624953016,-0.2780513598082494,-0.36652954427817913,-0.9524494220332718,-0.02215423659111231,-0.5324239316592381,0.005573866193050574,-1.3042263507801892
-0.6607377833548148,-1.2329714140923858,-0.4620652983897346,-0.11457990141432663,-1.028113771551172,-1.5941676322308704,-1.8081376346534621,-0.7021172325954216,-0.7254338554706844,-1.1765497849791589,-0.38734112218470457,-1.203629368973508,-0.5433824143146488,-0.2578960872452376,-1.3120480185877879,-0.7325268153152344,-1.6099115056655433,-1.1473680072311605,-0.776408704177524,-1.6873336258711271,-1.4447444721378866,0.5490871496657567,1.303687338619915,-1.4697805501248289,-1.0448180468142378,-0.460402550870472,-1.1652955627423953,-0.5532025624953016,-1.6798824168731916,-0.3742864116306701,-0.9906723234685628,-0.020543389260032872,-0.5324239316592381,-0.04346700002904376,-1.208489866281879
-0.6692720963128244,-1.3369285340081736,-0.4620652983897346,-0.06385194321054205,-1.1177750734060998,-1.6232535777847756,-1.8081376346534621,-0.7021172325954216,-0.7254338554706844,-1.1765497849791589,-0.387249871934271,-1.203629368973508,-0.5643492443424117,-0.2578960872452376,-1.339045059325171,-0.7325268153152344,-1.6802967797589363,-1.16203461743957,-0.7763052847294372,-1.699404210780922,-1.5036742167282602,0.5490871496657567,1.303687338619915,-1.5138083970262821,-1.0754468256455103,-0.460402550870472,-1.1652955627423953,-0.5532025624953016,-1.6798824168731916,-0.35618705447485777,-0.9852119089778069,-0.021854855782131023,-0.5324239316592381,0.006861510842542903,-1.2631964288523423
-0.6863407222288422,-1.3369285340081736,-0.4620652983897346,-0.08957116011498188,-1.1117976532824376,-1.6232535777847756,-1.8081376346534621,-0.7021172325954216,-0.7222042566007584,-1.1765497849791589,-0.3871972275590209,-1.203629368973508,-0.5433824143146488,-0.2578960872452376,-1.3350454977344477,-0.7325268153152344,-1.686417238375753,-1.1987011429605938,-0.7764614242158916,-1.6873336258711271,-1.4742093444330717,0.5490871496657567,1.303687338619915,-1.5138083970262821,-1.0448180468142378,-0.460402550870472,-1.1721720087573502,-0.5532025624953016,-0.1779205700179025,-0.3303308299665542,-0.9469890075425158,-0.023482599089578195,-0.5324239316592381,-0.017382998415041633,-1.2973880304588814
-0.7204779740608793,-1.3369285340081736,-0.4620652983897346,-0.06758194013729095,-1.034091191674834,-1.6232535777847756,-1.8081376346534621,-0.7021172325954216,-0.7254338554706844,-1.1765497849791589,-0.38717967943393755,-1.203629368973508,-0.5503713576572364,-0.2578960872452376,-1.339045059325171,-0.7325268153152344,-1.6466342573664448,-1.1473680072311605,-0.7763693019188832,-1.6873336258711271,-1.5331390890234455,0.5490871496657567,1.303687338619915,-1.5138083970262821,-1.0754468256455103,-0.460402550870472,-1.1652955627423953,-0.5532025624953016,-1.0790976781310675,-0.3613582993765184,-0.9469890075425158,-0.022090709392838564,-0.5324239316592381,0.005058808333253632,-1.208489866281879
-0.7290122870188878,-1.2169780110284185,-0.4620652983897346,-0.19923306976139854,-1.028113771551172,-1.5687174298712039,-1.8081376346534621,-0.7021172325954216,-0.7254338554706844,-1.1765497849791589,-0.38712703505868745,-1.203629368973508,-0.5643492443424117,-0.2578960872452376,-1.3340456073367664,-0.7325268153152344,-1.5915501298150918,-1.1473680072311605,-0.7767032567263836,-1.6873336258711271,-1.4742093444330717,0.5490871496657567,1.303687338619915,-1.3817248563219218,-1.1060756044767857,-0.460402550870472,-1.1652955627423953,-0.5532025624953016,0.42286416872422167,-0.36911516672900946,-0.9360681785610042,-0.030375906517272438,-0.5324239316592381,-0.12182937441243533,-1.208489866281879
-0.7204779740608793,-1.2169780110284185,-0.4620652983897346,-0.0810454528538416,-1.028113771551172,-1.5687174298712039,-1.8081376346534621,-0.7021172325954216,-0.7254338554706844,-1.1765497849791589,-0.38708755177724985,-1.203629368973508,-0.5363934709720612,-0.2578960872452376,-1.3405448949216923,-0.7325268153152344,-1.6221524228991768,-1.1473680072311605,-0.7766613057202433,-1.6873336258711271,-1.4447444721378866,0.5490871496657567,1.303687338619915,-1.4587735883994655,-1.0141892679829625,-0.460402550870472,-1.1652955627423953,-0.5532025624953016,0.022341009562812666,-0.3717007891798398,-0.9360681785610042,-0.022748209621713228,-0.5324239316592381,0.0004600774422095269,-1.208489866281879
-0.6948750351868519,-1.3369285340081736,-0.4620652983897346,-0.07944688274237778,-1.069955712416805,-1.6232535777847756,-1.8081376346534621,-0.7021172325954216,-0.7254338554706844,-1.1765497849791589,-0.387027595683215,-1.203629368973508,-0.5503713576572364,-0.2578960872452376,-1.3330457169390857,-0.7325268153152344,-1.6711160918337111,-1.1473680072311605,-0.7765564856091156,-1.6873336258711271,-1.4447444721378866,0.5490871496657567,1.303687338619915,-1.5028014353009187,-1.0754468256455103,-0.460402550870472,-1.1652955627423953,-0.5532025624953016,1.3240412768373866,-0.36652954427817913,-0.9360681785610042,-0.022926955668732298,-0.5324239316592381,-0.010208978225012818,-1.2358431475671103
-0.7119436611028698,-1.2809516232842877,-0.4620652983897346,-0.08193354736021037,-1.028113771551172,-1.5687174298712039,-1.8081376346534621,-0.7021172325954216,-0.7254338554706844,-1.1765497849791589,-0.3869831404330038,-1.203629368973508,-0.5643492443424117,-0.2578960872452376,-1.339045059325171,-0.7325268153152344,-1.6343933401328108,-1.1473680072311605,-0.7764921928793991,-1.6873336258711271,-1.5036742167282602,0.5490871496657567,1.303687338619915,-1.5028014353009187,-1.1060756044767857,-0.460402550870472,-1.1652955627423953,-0.5532025624953016,-0.1779205700179025,-0.3794576565323308,-0.9360681785610042,-0.02293048960438347,-0.5324239316592381,-0.007265790454744602,-1.2153281866031869
-0.7034093481448602,-1.3369285340081736,-0.4620652983897346,-0.10729752646210267,-1.1177750734060998,-1.637796550561729,-1.8081376346534621,-0.7021172325954216,-0.7254338554706844,-1.1765497849791589,-0.3868006399321368,-1.230650389827135,-0.5294045276294737,-0.2578960872452376,-1.324046703359958,-0.7325268153152344,-1.7721036590111896,-1.2573675837942315,-0.7761560337497374,-1.84425122969846,-1.4447444721378866,0.5490871496657567,1.303687338619915,-1.5138083970262821,-1.0141892679829625,-0.460402550870472,-1.2134306848470786,-0.5532025624953016,-1.1792284679214358,-0.36652954427817913,-0.9524494220332718,-0.019278491227255203,-0.5324239316592381,-0.028309583012162423,-1.3110646711014973
-0.6778064092708327,-1.3369285340081736,-0.4620652983897346,-0.08804363756402755,-1.1177750734060998,-1.7323258736119194,-1.8255900899497735,-0.7021172325954216,-0.7254338554706844,-1.2361710832411172,-0.38672342818176997,-1.3049581971746094,-0.5154266409442982,-0.2578960872452376,-1.3405448949216923,-0.7325268153152344,-1.7935252641700488,-1.2573675837942315,-0.7760573903330005,-1.8683923995180496,-1.5331390890234455,0.5490871496657567,1.303687338619915,-1.5138083970262821,-1.136704383308058,-0.460402550870472,-1.2684422529667172,-0.5532025624953016,-1.5797516270828447,-0.38721452388482186,-0.9742910799962953,-0.02339027763454904,-0.5324239316592381,-0.012600318288355774,-1.3110646711014973
-0.7290122870188878,-1.368915340136108,-0.4620652983897346,-0.1405477847805497,-1.1476621740244095,-1.6814254688925863,-1.8081376346534621,-0.7021172325954216,-0.8223218215684662,-1.206360434110138,-0.4307633727659965,-1.230650389827135,-0.5363934709720612,-0.2578960872452376,-1.4155366747477565,-0.7325268153152344,-1.7292604486934726,-1.2867008042110502,-0.19957309322790173,-1.8563218146082547,-1.5626039613186338,0.585330578245129,1.303687338619915,-1.5358223204770087,-1.1673331621393335,-0.443337715780677,-1.206554238832124,-0.61698235734882,0.8233873278856306,-0.48288255456554485,-1.0070535669408303,-0.025721678413241807,-0.5324239316592381,-0.06156760481619339,-1.324741311744113
-0.7034093481448602,-1.6967801029474383,-0.4620652983897346,-0.10687124109904564,-1.476420280825812,-2.0704499906760576,-1.9303048217276408,-0.7021172325954216,-1.2260216803092236,-1.4448456271579715,-0.5188520359969913,-1.4333080462293375,-0.5294045276294737,-0.2578960872452376,-1.5010273037494697,-0.7325268153152344,-1.7506820538523313,-1.587366313483444,0.9534508845766084,-2.049451173164972,-1.7099283227945694,0.6739256258835948,1.3167019645214015,-1.7559615549842755,-1.2285907198018813,-0.460402550870472,-1.4747356334153607,-0.6807621522023384,1.3240412768373866,-0.8888252793459098,-1.329218021895425,-0.024815541066787315,-0.5324239316592381,-0.03905221837364146,-1.543567562025965
-0.7204779740608793,-1.6967801029474383,-0.4620652983897346,-0.20598258800980124,-1.476420280825812,-2.1140789090069143,-2.017567098209198,-0.7021172325954216,-1.2357104769190017,-1.4448456271579715,-0.5180711444307813,-1.4333080462293375,-0.5154266409442982,-0.2578960872452376,-1.500027413351789,-0.7325268153152344,-1.7721036590111896,-1.587366313483444,0.9532779830570488,-2.049451173164972,-1.7393931950897548,0.6739256258835948,1.3167019645214015,-1.788982440160366,-1.2592194986331569,-0.460402550870472,-1.4747356334153607,-0.6807621522023384,1.3240412768373866,-0.9250239936575348,-1.3401388508769367,-0.030606176927868364,-0.5324239316592381,-0.12543477943101392,-1.5914358042751202
-0.6948750351868519,-1.3369285340081736,-0.4620652983897346,-0.19717269050662298,-1.1177750734060998,-1.7614118191658246,-1.8081376346534621,-0.7021172325954216,-0.7351226520804626,-1.1765497849791589,-0.4199858992772945,-1.291447686747796,-0.5084376976017106,-0.2578960872452376,-1.3380451689274904,-0.7325268153152344,-1.7506820538523313,-1.2573675837942315,-0.7756749863613215,-1.8683923995180496,-1.5036742167282602,0.5490871496657567,1.3167019645213998,-1.5688432056530985,-1.1060756044767857,-0.460402550870472,-1.2684422529667172,-0.5532025624953016,1.3240412768373866,-0.38721452388482186,-0.9524494220332718,-0.030492359106866398,-0.5324239316592381,-0.13297669809232623,-1.3110646711014973
-0.7119436611028698,-1.496862564647847,-0.4620652983897346,-0.1756275177821164,-1.27916541674497,-1.5250885115403479,-1.8081376346534621,-0.7021172325954216,-1.2227920814392974,-1.3017545113292712,-0.5168778719251123,-1.291447686747796,-0.5433824143146488,-0.2578960872452376,-1.4780298246028098,-0.7325268153152344,-1.7476218245439226,-1.3673671603573023,0.9517738087219481,-1.892533569337639,-1.6804634504993812,0.6487565782590305,1.3167019645214015,-1.667905861181369,-1.2592194986331569,-0.2684231561102781,-1.2890715910115815,-0.6807621522023384,1.2239104870470396,-0.904339014050892,-1.3237576074046693,-0.027735471081715,-0.5324239316592381,-0.10297457775915453,-1.3726095539932681
-0.6778064092708327,-1.3449252355401575,-0.4620652983897346,-0.190174505796437,-1.1177750734060998,-1.797769251108202,-2.069924464098132,-0.7021172325954216,-0.7254338554706844,-1.2659817323720963,-0.4193102964615848,-1.3049581971746094,-0.5294045276294737,-0.2578960872452376,-1.3420447305182135,-0.7325268153152344,-1.8271877865625406,-1.2573675837942315,-0.7759851987822044,-1.8683923995180496,-1.4447444721378866,0.5490871496657567,1.3167019645213998,-1.5138083970262821,-1.0448180468142378,-0.460402550870472,-1.2684422529667172,-0.5532025624953016,0.7232565380952625,-0.3846289014339915,-0.9524494220332718,-0.029903216485350808,-0.5324239316592381,-0.12274912059064415,-1.3110646711014973
-0.6948750351868519,-0.8171429344292352,-0.2667296484502663,-0.1598993640743254,-0.6156717830185028,-1.3505728382169189,-1.8081376346534621,-0.23102543749023968,-0.7674186407797232,-0.7949734761026254,0.5580347235722452,-0.7172509936082226,-0.5503713576572364,-0.2578960872452376,-1.3300460457460432,-0.7325268153152344,-1.7108990728430213,-0.6633698703536489,-0.8612072211695195,-1.7114747956907168,-1.0911660045956415,0.5531141972856862,1.3167019645214015,-1.5138083970262821,-0.7385302585014958,-0.31108524383476566,-0.6426856656058314,-0.5744624941131412,-0.07778978022755559,-0.44668384025391994,-0.2425955382350118,-0.02306964616222158,-0.5324239316592381,-0.08210553697559637,-0.7092924828264039
-0.7034093481448602,-0.7531693221733662,0.4657790388227374,-0.17343096403636432,-0.5260104811635747,-1.041534666706682,-1.8081376346534621,0.24006635761494333,-0.7189746577308324,-0.7234279181882749,0.5585063294338607,-0.6834747175411886,-0.5084376976017106,-0.2578960872452376,-1.3490439633019793,-0.7325268153152344,-1.7262002193850638,-0.5313703784779636,-0.9883948877738492,-1.6873336258711271,-0.678657792463026,0.550093911570739,1.3167019645214015,-1.5028014353009187,-0.4935000278513046,-0.2897541999725219,-0.49140385327682673,-0.5532025624953016,-0.1779205700179025,-0.40014263613897366,-0.08424351800309243,-0.02303425627112707,-0.38119682937386934,-0.0833839841633066,-0.6682625608985567
-0.6692720963128244,-0.6891957099174971,0.07510773894380086,-0.18303422596523203,-0.4961233805452658,-0.9688198028219209,-1.7034229028755945,-0.18819891066249483,-0.7189746577308324,-0.7055415287096878,0.5588923881856948,-0.6159221654071214,-0.5294045276294737,-0.2578960872452376,-1.3465442373077774,-0.7325268153152344,-1.686417238375753,-0.6120367346242157,-0.9977957067483225,-1.6873336258711271,-0.7670524093485881,0.5561344830006341,1.3167019645214015,-1.4477666266741023,-0.370984912526209,-0.33241628769700937,-0.5601683134263743,-0.5532025624953016,-0.1779205700179025,-0.4285844830981076,-0.040560202077045825,-0.024437901357365125,-0.5324239316592381,-0.1040782731730051,-0.5998793576854782
-0.7034093481448602,-0.7451726206413829,-0.07139399851079936,-0.1631172265024016,-0.5618750019055458,-1.0124487211527782,-1.7906851793571508,-0.23102543749023968,-0.7771074373895014,-0.6697687497525129,0.5588748400606114,-0.6159221654071214,-0.45252615086100967,-0.2578960872452376,-1.3480440729042986,-0.7325268153152344,-1.6986581556093876,-0.6120367346242157,-1.0300018130015782,-1.6873336258711271,-1.209025493776392,0.5561344830006334,1.3167019645214015,-1.4477666266741023,-0.8304165949953191,-0.2684231561102781,-0.6151798815460124,-0.577119985565371,-0.1779205700179025,-0.394971391237313,-0.20983305129047672,-0.02231793378789295,-0.38119682937382904,-0.09039858168244587,-0.6614242405772485
-0.6948750351868519,-0.7531693221733662,-0.2178957359653996,-0.16754585777416053,-0.5618750019055458,-0.9797270324046355,-1.8081376346534621,-0.27385196431798337,-0.7448114486902407,-0.6638066199263167,0.5585589738091108,-0.6091669101937143,-0.5433824143146488,-0.2578960872452376,-1.3430446209158942,-0.7325268153152344,-1.7262002193850643,-0.6120367346242157,-1.1086620898718333,-1.6873336258711271,-1.209025493776392,0.5551277210956507,1.3167019645214015,-1.5138083970262821,-0.8916741526578669,-0.2897541999725219,-0.5945505435011484,-0.5532025624953016,-0.2780513598082494,-0.3846289014339915,-0.24805595272576778,-0.018664192838944577,-0.5324239316592381,-0.07157444323510535,-0.6682625608985567
-0.6778064092708327,-0.7291792175774148,-0.16906182348053284,-0.1598371974588796,-0.5260104811635747,-1.0233559507354928,-1.8081376346534621,-0.3166784911457271,-0.8029442283489099,-0.7413143076668627,0.5587498096693924,-0.6969852279680021,-0.5294045276294737,-0.2578960872452376,-1.3420447305182135,-0.7325268153152344,-1.7262002193850638,-0.6047034295200113,-1.128999471198268,-1.6873336258711271,-1.3563498552523245,0.5490871496657561,1.3167019645214015,-1.5138083970262821,-0.9835604891516901,-0.31108524383476566,-0.5532918674114199,-0.5532025624953016,-0.1779205700179025,-0.40531388104063437,-0.1661497353644301,-0.023555452532233137,-0.5324239316592381,-0.09751128546059411,-0.6751008812198642
-0.6863407222288422,-1.6408031922235529,-0.4620652983897346,-0.20001459292700305,-1.416646079589193,-1.5650816866769663,-1.8081376346534621,-0.7021172325954216,-1.2195624825693714,-1.385224328896013,-0.5180009519304478,-1.392776514948897,-0.5084376976017106,-0.2578960872452376,-1.4882787011790388,-0.7325268153152344,-1.7537422831607399,-1.506699957337192,0.9490112419727771,-1.8804629844278444,-1.6215337059090076,0.6739256258835948,1.3167019645214015,-1.6789128229067323,-1.289848277464429,-0.460402550870472,-1.4266005113106774,-0.6807621522023384,-0.1779205700179025,-0.8939965242475705,-1.3346784363861808,-0.0306822715541087,-0.5324239316592381,-0.13470582090735883,-1.49569931977681
-0.6948750351868519,-1.6967801029474383,-0.4620652983897346,-0.21511219953527227,-1.476420280825812,-2.059542761093343,-1.8081376346534621,-0.7021172325954216,-1.238940075788928,-1.4448456271579715,-0.5179483075551977,-1.4062870253757105,-0.5294045276294737,-0.2578960872452376,-1.500027413351789,-0.7325268153152344,-1.7537422831607399,-1.587366313483444,0.9490517463924991,-2.049451173164972,-1.7099283227945694,0.6739256258835948,1.3167019645214015,-1.733947631533549,-1.3204770562957047,-0.460402550870472,-1.4747356334153607,-0.6807621522023384,0.12247179935315958,-0.9198527487558741,-1.3346784363861808,-0.03112957579975504,-0.5324239316592381,-0.12679600377476297,-1.5572442026685807
-0.7119436611028698,-1.6967801029474383,-0.4620652983897346,-0.14642697041271102,-1.476420280825812,-2.1140789090069143,-1.8081376346534621,-0.7021172325954216,-1.2357104769190017,-1.4448456271579715,-0.5178009033044975,-1.419797535802524,-0.557360300999824,-0.2578960872452376,-1.4845291121877355,-0.7325268153152344,-1.7353809073102893,-1.587366313483444,0.9487996270452529,-2.049451173164972,-1.6509985782041958,0.6739256258835948,1.3297165904228898,-1.7229406698081855,-1.2592194986331569,-0.460402550870472,-1.4747356334153607,-0.6807621522023384,0.42286416872422167,-0.9069246365017223,-1.3182971929139133,-0.024192899244602033,-0.5324239316592381,-0.07172160262361876,-1.543567562025965
-0.7204779740608793,-1.6967801029474383,-0.4620652983897346,-0.21120458370724965,-1.476420280825812,-2.1140789090069143,-1.8081376346534621,-0.7021172325954216,-1.2260216803092236,-1.4448456271579715,-0.5177552781792807,-1.419797535802524,-0.5643492443424117,-0.2578960872452376,-1.5032770571442517,-0.7325268153152344,-1.7262002193850638,-1.587366313483444,0.9489816213937291,-2.049451173164972,-1.6215337059090076,0.6739256258835948,1.3297165904228898,-1.7009267463574589,-1.2285907198018813,-0.460402550870472,-1.4747356334153607,-0.6807621522023384,1.1237796972566714,-0.9146815038542133,-1.3455992653676927,-0.030937028583920743,-0.5324239316592381,-0.12753180071733003,-1.5230526010620413
-0.6863407222288422,0.18244475706872193,-0.5597331233594681,-0.18819701536225586,0.4184218983750004,-0.6416029153404961,-1.8081376346534621,-0.5736376521121904,-0.9450465786256566,0.01587618026000878,-0.382529426286845,-0.21060685260271655,-0.5084376976017106,-0.2578960872452376,0.2935259874882478,-0.7325268153152344,-1.6955979263009788,0.40729267486024084,0.8626174271821514,-1.8201100598788704,-1.209025493776392,0.5571412449056162,1.3297165904228898,-1.546829282202372,-0.7385302585014958,0.07287354568562213,0.0174531518298277,-0.5691475112086812,0.5229949585145686,-0.6147492995578927,0.6802145107027256,-0.02943962964861741,-0.5324239316592381,-0.08687901964050015,-0.16222685712177337
-0.6948750351868519,0.2784051754525264,-0.5597331233594681,-0.18271451194293928,0.484173519735281,-0.190770759254973,-1.8081376346534621,-0.5736376521121904,-0.9288985842760261,0.003951920607617146,-0.38249433003667827,-0.1970963421759031,-0.5224155842868861,-0.2578960872452376,0.2860268095056414,-0.7325268153152344,-1.759862741777557,0.34862623402660325,0.8617159512647666,-1.6873336258711271,-0.9733065154148943,0.5531141972856862,1.3297165904228898,-1.5358223204770087,-0.5241288066825801,0.030211457961134565,-0.016929078244946466,-0.5611750368519914,1.3240412768373866,-0.5888930750495893,0.6310707802859231,-0.028947428040026067,-0.5324239316592381,-0.09420019921904235,-0.11435861487261875
-0.6863407222288422,-1.6967801029474383,-0.4620652983897346,-0.20569839776776325,-1.4644654405784883,-1.7614118191658208,-1.8081376346534621,-0.7021172325954216,-1.2292512791791497,-1.4448456271579715,-0.5161303217965608,-1.4062870253757105,-0.5503713576572364,-0.2578960872452376,-1.4850290573865763,-0.7325268153152344,-1.7506820538523309,-1.4773667369203731,0.9476360204841362,-1.9408159089768182,-1.6509985782041958,0.6739256258835948,1.3297165904228898,-1.6899197846320957,-1.2285907198018813,-0.460402550870472,-1.4747356334153607,-0.6807621522023384,1.3240412768373866,-0.9069246365017223,-1.3237576074046693,-0.030779465239946863,-0.5324239316592381,-0.13003351032205804,-1.5162142807407335
-0.6607377833548148,-1.1530043987725496,-0.07139399851079936,-0.10857638255127365,-0.9862718306855386,-1.8523053990217746,-1.8081376346534621,-0.27385196431798337,-0.8998321944466917,-1.0513450586290465,0.20719035838981645,-1.0347479886383393,-0.5014487542591229,-0.2578960872452376,-1.3735412780451606,-0.7325268153152344,-1.6925376969925703,-0.9713686847302471,0.1161368480822455,-1.8804629844278444,-1.2679552383667656,0.5813035306251978,1.3297165904228898,-1.5908571291038254,-0.8610453738265946,-0.33241628769700937,-0.9796315203386161,-0.5691475112086812,1.2239104870470396,-0.5578656056396251,-0.5046954337912923,0.006332463208338154,-0.22996972708854085,-0.05988753513066529,-1.0717234598557213
-0.6778064092708327,-0.7371759191093988,-0.12022791099566611,-0.15412971009794957,-0.5439427415345606,-1.0233559507354928,-1.8081376346534621,-0.14537238383475112,-0.7706482396496492,-0.6995793988834916,0.5610457938209253,-0.6632089519009681,-0.5713381876849993,-0.2578960872452376,-1.3450444017112562,-0.7325268153152344,-1.6986581556093874,-0.6413699550410344,-1.0520739909489214,-1.6873336258711271,-0.8259821539389618,0.5490871496657561,1.3297165904228898,-1.5028014353009187,-0.4322424701887568,-0.31108524383476566,-0.608303435531058,-0.5452300881386118,0.8233873278856306,-0.4234132381964468,-0.2644371961980353,-0.020183046318497037,-0.38119682937382904,-0.0773136593871284,-0.6135559983280939
-0.7034093481448602,-0.7451726206413829,-0.16906182348053284,-0.1316313159366072,-0.46623627992695627,-0.9942700051815875,-1.8081376346534621,-0.3595050179734708,-0.751270646430093,-0.729390048014471,0.5610880973367512,-0.6699642071143752,-0.5363934709720612,-0.2578960872452376,-1.3412948127199529,-0.7325268153152344,-1.7874048055532317,-0.5973701244158063,-1.055316214264192,-1.699404210780922,-1.2679552383667656,0.5611682925255475,1.3297165904228898,-1.5138083970262821,-0.9529317103204146,-0.31108524383476566,-0.5601683134263743,-0.5292851394252323,0.42286416872422167,-0.46736881986056283,-0.18253097883669764,-0.018297834539485743,-0.38119682937386934,-0.04339342033478707,-0.6682625608985567
-0.7034093481448602,-0.6572089037895625,0.02627382645893412,-0.0959299167805823,-0.5618750019055458,-0.9688198028219209,-1.7383278134682172,-0.23102543749023968,-0.7351226520804626,-0.7472764374930588,0.5613416050723307,-0.7104957383948155,-0.5363934709720612,-0.2578960872452376,-1.3250465937576388,-0.7325268153152344,-1.6833570090673453,-0.6193700397284208,-1.111754438961555,-1.6873336258711271,-1.1500957491860153,0.567208863955442,1.3297165904228898,-1.5028014353009187,-0.7691590373327712,-0.33241628769700937,-0.6014269895161029,-0.5638325283042214,-0.07778978022755559,-0.410485125942295,-0.25897678170727934,-0.014108939329152267,-0.5324239316592381,-0.017787686733453514,-0.5793643967215543
