fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.27669370024440226,0.5822798336679053,-0.6085670358443348,-0.20367354229324244,0.33473801664373454,0.8308730783259238,1.0191601233489704,-0.6592907057676779,-0.3055860023802967,0.3437933207007796,-0.16434773775029973,0.4311423926709247,-0.31973622735184426,-0.2578960872452376,-0.023189295977163987,-0.28359998207488074,0.957620884089129,0.49529233611069723,-1.6008391074429886,0.48537165789194103,-0.2072198357400338,0.5490871496657567,-0.0368191292332638,0.09320801487676711,-0.40161369135748454,0.05154250182337835,0.4644221428018882,-0.5532025624953016,0.9235181176759776,-0.8733115446409278,-0.12792683392913903,-0.02946017805552008,-0.5324239316592381,-0.12955524230938942,0.5421201359729382
-0.27669370024440226,0.6942336551156761,-0.4620652983897346,-0.20896658555120035,0.4064670581276767,0.8308730783259238,1.0715174892379051,-0.6164641789399341,-0.373407578648744,0.3855282294841506,-0.16431556618764698,0.4581634135245516,-0.3337141140370195,-0.2578960872452376,-0.025189076772525246,-0.2916165326684578,0.9759822599395792,0.5026256412149023,-1.6833418343844015,0.48537165789194103,-0.08936034655928653,0.5490871496657567,-0.0368191292332638,0.12622890005285645,-0.370984912526209,0.05154250182337835,0.4850514808467528,-0.5532025624953016,-0.1779205700179025,-0.8655546772884367,-0.1170060049476275,-0.029514671761478404,-0.5324239316592381,-0.12322738860331274,0.5831500579007852
-0.27669370024440226,0.6942336551156761,-0.4620652983897346,-0.2091442044524741,0.40048963800401455,0.8308730783259238,1.0715174892379051,-0.4879845984567019,-0.34434118881940945,0.3616797101793674,-0.16426584649991072,0.47167392395136504,-0.35468094406478273,-0.2578960872452376,-0.023189295977163987,-0.29963308326203586,0.9759822599395792,0.5026256412149023,-1.7697221017784075,0.48537165789194103,-0.08936034655928653,0.5490871496657567,-0.0368191292332638,0.12622890005285645,-0.370984912526209,0.05154250182337835,0.4850514808467528,-0.5532025624953016,0.022341009562812666,-0.8733115446409278,-0.12792683392913903,-0.029775973891046754,-0.5324239316592381,-0.1302910392519565,0.5899883782220927
7.165227199139592,2.381537678364229,-0.5108992108746013,-0.2066753017247689,2.940893190560309,1.401684759821299,0.5479438303485656,-0.6164641789399341,-0.7867962339992796,3.086373040750865,-0.3386064692031743,2.1942640033700855,11.044285647695656,-0.2578960872452376,0.34826998676127474,6.338070808220343,1.2667040442383781,2.922616325602461,-0.942651242026856,-0.04573407813903062,-0.7081226647582113,0.5316366099793908,-0.0368191292332638,0.12622890005285645,-0.18721223953856567,0.4212805954356037,2.3485683508995,-0.5532025624953016,-0.1779205700179025,-0.462197574958902,4.300469318073851,-0.02958626009699195,1.7359826026210516,-0.13047498848759825,2.0328739660180553
7.199364450971627,2.381537678364229,-0.6085670358443348,-0.15962405477735106,2.9528480308076333,1.4307707053752041,0.5479438303485656,-0.7449437594231653,-0.7771074373895014,3.098297300403256,-0.33844151682739054,2.2145297690103063,11.030307761010482,-0.2578960872452376,0.36926768511257274,6.362120460001076,1.2850654200888283,3.0032826817487135,-0.9427347307287312,0.0025482615001485034,-1.0617011323004564,0.5329789591860348,-0.0368191292332638,0.12622890005285645,-0.5547575855138523,0.3928392036192786,2.3485683508995,-0.5213126650685425,-0.1779205700179025,-0.4492694627047503,4.316850561546119,-0.025069597582727678,1.7359826026210516,-0.08365990801676926,2.039712286339363
7.182295825055609,2.381537678364229,-0.3643974734200011,-0.20889553799069083,3.0245770722915757,1.4307707053752041,0.5479438303485656,-0.4879845984567019,-0.7706482396496492,3.0923351705770608,-0.33837834357709046,2.187508748156679,11.051274591038245,-0.2578960872452376,0.3447703703693922,6.362120460001076,1.251402897696336,2.981282766436099,-0.9427011837008323,-0.021592908319441058,-0.6197280478726525,0.5262672131528174,-0.0368191292332638,0.12622890005285645,0.02718921228035323,0.47816337906825374,2.3416919048845446,-0.5532025624953016,-0.1779205700179025,-0.4363413504505986,4.2185631007125135,-0.029468458756809222,1.7359826026210516,-0.12127752670551004,2.0328739660180553
2.5908354536466778,-0.8411330390251865,-0.4620652983897346,-0.19894887951936055,-0.7830395464810351,-0.22712819119735814,0.5479438303485656,-0.7021172325954216,-1.1582001040407763,-0.6399581006215335,-0.4740648337529646,-0.5956563997669009,4.502634679033625,0.3434235848225533,-0.15417493807335575,3.6685594605589515,1.0861505150422828,-0.5973701244158063,0.8314712735046708,-0.2388634366957484,-1.0617011323004564,0.6739256258835948,-0.0368191292332638,-0.12693121963050027,-0.5547575855138523,-0.460402550870472,-0.5601683134263743,-0.6807621522023384,-0.1779205700179025,-0.8784827895425884,-0.9087661061072252,-0.0292266873722006,-0.22996972708850055,-0.13187300267847568,-0.7776756860394823
-0.02066431150412729,-0.49727487314988905,-0.4620652983897346,-0.2045616367996112,-0.5319879012872368,-0.11805589537021566,0.8097306597932353,-0.7021172325954216,-1.1614297029107024,-0.550526153228596,-0.4738089235954988,-0.49432757156579965,-0.20791313387044208,2.1473826010256056,-0.1654237050472654,-0.011037261893236797,0.9759822599395792,-0.4800372427485303,0.8309697902128803,-0.06987524795862146,-0.7965172816437733,0.6739256258835948,-0.0368191292332638,-0.027868564102229897,-0.3403561336949368,-0.460402550870472,-0.44326873117214305,-0.6807621522023384,-0.1779205700179025,-0.8500409425834545,-1.110801442265191,-0.029430045503606832,0.6773928866235509,-0.12727427178743156,-0.4904662325445518
-0.17428194474829228,-0.49727487314988905,-0.4620652983897346,-0.1994817362231818,-0.49014596042160363,-0.04170528829121323,0.8097306597932353,-0.7021172325954216,-1.1614297029107024,-0.4968669847928333,-0.47374458047019313,-0.4808170611389862,-0.25683573726855574,0.34342358482247315,-0.16617362284552603,-0.25153377970056934,0.9729220306311711,-0.42870410701909784,0.8310307534976653,-0.05780466304882604,-0.8849118985293354,0.6729188639786121,-0.0368191292332638,-0.005854640651503276,-0.46287124902003235,-0.460402550870472,-0.44326873117214305,-0.6807621522023384,-0.1779205700179025,-0.8422840752309635,-1.1381035147189706,-0.029193648210491415,-0.07874262480321238,-0.12543477943101392,-0.49730455286586
-0.27669370024440226,0.5742831321359212,0.02627382645893412,-0.08743973329969679,0.5917670819611949,0.6054570002831655,1.0715174892379051,0.8396377332033574,-0.6802194712917196,0.3855282294841506,-0.34395864735360154,0.5122054552318054,-0.2778025672963186,-0.2578960872452376,0.0068074159532617124,-0.2916165326684578,0.9729220306311711,0.6419584381947919,-0.33866662529130886,0.18360703514707086,0.323147865573329,0.5450601020458254,-0.0368191292332638,0.3023402876586706,0.5172496735807355,0.22219085272132863,0.6569626312206222,-0.542572596686382,-0.1779205700179025,-0.31481709526157214,0.19969803551621165,-0.022712598423997563,-0.5324239316592381,-0.02639651096148809,0.596826698543401
-0.27669370024440226,0.7022303566476602,0.1239416514286689,-0.19958830756394605,0.717292904558094,1.1035538178937794,1.0715174892379051,0.282892884442687,-0.6802194712917196,0.4809223067032837,-0.34385686822811806,0.694597345993788,-0.3267251706944319,-0.2578960872452376,-0.006191159216588514,-0.28359998207488074,0.9759822599395792,0.7152914892368389,-0.34024801978713765,0.3043128842450187,0.14635863180220804,0.5450601020458254,-0.0368191292332638,0.34636813456012383,0.48662089474946324,0.22219085272132863,0.8288737815944923,-0.542572596686382,-0.1779205700179025,-0.34843018712236656,0.2543021804237698,-0.02931626950432855,-0.5324239316592381,-0.1302910392519565,0.7062398236843266
-0.27669370024440226,0.7022303566476602,-0.3155635609351344,-0.18662212777096188,0.6814283838161229,1.1035538178937794,1.0715174892379051,-0.27385196431798337,-0.6673010758120154,0.4868844365294798,-0.34380422385286796,0.6743315803535674,-0.2847915106389062,-0.2578960872452376,-0.001191707228184686,-0.307649633855614,0.9576208840891298,0.722624794341044,-0.3404830556376307,0.3043128842450187,-0.17775496344484856,0.5437177528391821,-0.0368191292332638,0.31334724938403447,0.24159066409927213,0.25063224453765354,0.8219973355795371,-0.537257613781922,-0.2780513598082494,-0.3613582993765184,0.2160792789884792,-0.027961726606837406,-0.07874262480321238,-0.10310334222410375,0.7267547846482506
-0.27669370024440226,0.7022303566476602,-0.3155635609351344,-0.14076092746207822,0.6814283838161229,1.1035538178937794,1.0715174892379051,-0.18819891066249483,-0.7157450588609063,0.4391873979199133,-0.34373490875878865,0.6675763251401611,-0.2987693973240814,-0.2578960872452376,0.0058075255555817655,-0.28359998207488074,0.963741342705946,0.722624794341044,-0.34035534272238605,0.3043128842450187,-0.2956144526255958,0.5437177528391821,-0.0368191292332638,0.3023402876586706,0.1497043276054488,0.25063224453765354,0.7807386594898086,-0.5532025624953016,-0.2780513598082494,-0.3432589422207059,0.22700010796999073,-0.023248153476901297,-0.38119682937382904,-0.07029906186798913,0.6925631830417109
-0.27669370024440226,0.7022303566476602,0.7587825137319378,-0.14493497164201147,0.6814283838161229,1.1035538178937794,1.0715174892379051,0.9681173136865886,-0.6382346859826808,0.46303591722469656,-0.3436252329770176,0.694597345993788,-0.2778025672963186,-0.2578960872452376,-0.006441131816009184,-0.307649633855614,0.9729220306311711,0.722624794341044,-0.3402488464079484,0.3043128842450187,0.44100735475407626,0.5450601020458254,-0.0368191292332638,0.3243542111093972,0.8235374618934778,0.22219085272132863,0.7807386594898086,-0.5532025624953016,-0.3781821495986177,-0.307060227909081,0.24338135144225825,-0.026228759842605025,-0.22996972708850055,-0.08082708978788608,0.7062398236843266
-0.27669370024440226,0.7022303566476602,0.7587825137319378,-0.21511219953527227,0.6814283838161229,1.1035538178937794,1.0715174892379051,0.9252907868588449,-0.6479234825924589,0.46899804705089204,-0.3435755132892814,0.6675763251401611,-0.26382468061114334,-0.2578960872452376,-0.003191488023545945,-0.2675668808877245,0.9759822599395792,0.722624794341044,-0.34040264380210644,0.3043128842450187,0.14635863180220804,0.5450601020458254,-0.0368191292332638,0.31334724938403447,0.85416624072475,0.22219085272132863,0.8357502276094467,-0.542572596686382,-0.3781821495986177,-0.2941321156549293,0.24338135144225825,-0.030263008774191486,-0.38119682937386934,-0.1426156380399547,0.6925631830417109
-0.27669370024440226,0.7022303566476602,0.07510773894380086,-0.20438401789833743,0.6754509636924608,1.1035538178937794,1.0715174892379051,0.11158677713171222,-0.6769898724217935,0.4570737873985004,-0.3435410019766174,0.7013526012071943,-0.26382468061114334,-0.2578960872452376,-0.002691542824705971,-0.2916165326684578,0.9759822599395792,0.722624794341044,-0.3404976592719516,0.3043128842450187,0.028499142621460753,0.5450601020458254,-0.0368191292332638,0.31334724938403447,0.39473455825563997,0.22219085272132863,0.787615105504763,-0.537257613781922,-0.1779205700179025,-0.3380876973190452,0.22700010796999073,-0.028896003003042955,-0.38119682937386934,-0.11818717954672842,0.6925631830417109
-0.27669370024440226,0.7022303566476602,0.9052842511865393,-0.15553882004805467,0.6814283838161229,1.1035538178937794,1.0715174892379051,0.6255050990646378,-0.6382346859826808,0.49880869618187146,-0.3434883576013673,0.6810868355669745,-0.31274728400925667,-0.2578960872452376,0.0028078543625391955,-0.307649633855614,1.0218856995657037,0.722624794341044,-0.34054808314140095,0.3043128842450187,0.323147865573329,0.5450601020458254,-0.0368191292332638,0.401402943186941,0.9766813560498455,0.22219085272132863,0.8151208895645827,-0.542572596686382,-0.7787053087600267,-0.3251595850648935,0.22700010796999073,-0.02563563370190868,-0.38119682937386934,-0.0579989896447432,0.7062398236843266
-0.27669370024440226,0.7022303566476602,-0.3643974734200011,-0.1921993612709578,0.6814283838161229,1.1035538178937794,1.0715174892379051,0.32571941127043075,-0.6640714769420893,0.49880869618187146,-0.34344975172618386,0.6743315803535674,-0.3407030573796075,-0.2578960872452376,-0.006441131816009184,-0.33169928563634726,1.0157652409488875,0.722624794341044,-0.34047106963587614,0.3043128842450187,0.11689375950701965,0.5450601020458254,-0.0368191292332638,0.3243542111093972,0.2722194429305444,0.22219085272132863,0.8151208895645827,-0.5452300881386118,-0.2780513598082494,-0.3355020748682149,0.22700010796999073,-0.028866163203195478,-0.5324239316592381,-0.1207624688457131,0.7199164643269423
-0.27669370024440226,0.7022303566476602,0.1239416514286689,-0.16113973606822043,0.6874058039397845,1.1071895610880167,1.0715174892379051,0.15441330395945593,-0.6608418780721633,0.4511116575723049,-0.34339710735093376,0.7013526012071943,-0.31274728400925667,-0.2578960872452376,-0.0019416250264453286,-0.29963308326203586,1.0004640944068455,0.722624794341044,-0.34050812980221984,0.3043128842450187,0.0874288872118344,0.5437177528391821,-0.0368191292332638,0.4234168666376676,0.5172496735807355,0.25063224453765354,0.7944915515197182,-0.537257613781922,-0.1779205700179025,-0.3122314728107418,0.24338135144225825,-0.025944706695353387,-0.07874262480317208,-0.07804945632969545,0.7130781440056349
-0.27669370024440226,0.7022303566476602,0.2216094763984024,-0.20694173007667954,0.6814283838161229,1.1035538178937794,1.0715174892379051,0.19723983078719962,-0.6705306746819415,0.4868844365294798,-0.34393671219724736,0.7148631116340077,-0.30575834066666907,-0.2578960872452376,-0.002691542824705971,-0.31566618444919103,1.0096447823320707,0.722624794341044,-0.3405533872916027,0.3043128842450187,0.14635863180220804,0.5450601020458254,-0.0368191292332638,0.33536117283476113,0.5172496735807355,0.22219085272132863,0.8013679975346732,-0.5532025624953016,-0.1779205700179025,-0.2889608707532686,0.22153969347923472,-0.029519376705392685,0.22371157976752515,-0.12734785148168826,0.7404314252908663
-0.27669370024440226,0.7022303566476602,0.27044338888326913,-0.12369175104967034,0.6754509636924608,1.1035538178937794,1.0715174892379051,0.32571941127043075,-0.6673010758120154,0.4809223067032837,-0.3453063433600042,0.6878420907803808,-0.3267251706944319,-0.2578960872452376,0.004057717359639812,-0.31566618444919103,1.0096447823320707,0.722624794341044,-0.3405323773459989,0.3043128842450187,0.14635863180220804,0.5437177528391821,-0.0368191292332638,0.37938901973621436,0.6397647889058343,0.22219085272132863,0.7944915515197182,-0.5452300881386118,-0.1779205700179025,-0.3587726769256881,0.22700010796999073,-0.021601144295411046,-0.07874262480321238,-0.06309438347202002,0.6994015033630191
-0.27669370024440226,0.7022303566476602,0.27044338888326913,-0.20019221182827682,0.6814283838161229,1.1035538178937794,1.0715174892379051,-0.05971933017926373,-0.6769898724217935,0.49880869618187146,-0.34485711135787006,0.6608210699267539,-0.2778025672963186,-0.2578960872452376,-0.0051912688189085674,-0.307649633855614,1.0127050116404788,0.722624794341044,-0.3403554804925213,0.3043128842450187,0.0874288872118344,0.5450601020458254,-0.02814271196560618,0.37938901973621436,0.36410577942436767,0.22219085272132863,0.8151208895645827,-0.542572596686382,-0.1779205700179025,-0.34584456467153624,0.2543021804237698,-0.029113998737738067,-0.38119682937386934,-0.12168221502392192,0.7199164643269423
-0.27669370024440226,0.7022303566476602,-0.16906182348053284,-0.1129458075226081,0.6814283838161229,1.1035538178937794,1.0715174892379051,0.19723983078719962,-0.6543826803323112,0.49880869618187146,-0.34482602610772234,0.6810868355669745,-0.2987693973240814,-0.2578960872452376,-0.002691542824705971,-0.2916165326684578,0.9943436357900286,0.722624794341044,-0.34044912482149825,0.3043128842450187,-0.14829009114966016,0.5450601020458254,-0.023804503331777367,0.34636813456012383,0.33347700059309215,0.25063224453765354,0.8288737815944923,-0.5532025624953016,-0.1779205700179025,-0.36652954427817913,0.22153969347923472,-0.023341534415597075,-0.38119682937382904,-0.04870955324483408,0.7062398236843266
-0.27669370024440226,0.7022303566476602,-0.12022791099566611,-0.1853787954620456,0.717292904558094,1.1544542226131114,1.0715174892379051,0.24006635761494333,-0.6769898724217935,0.4928465663556753,-0.34480095735760324,0.694597345993788,-0.24285785058338052,-0.2578960872452376,0.003807744760219143,-0.29963308326203586,0.9882231771732124,0.722624794341044,-0.3405208965014064,0.3043128842450187,-0.03043060196891289,0.5450601020458254,-0.023804503331777367,0.35737509628548775,0.2722194429305444,0.22219085272132863,0.8495031196393562,-0.542572596686382,-0.1779205700179025,-0.31998834016323285,0.2652230094052818,-0.028629473158014288,-0.5324239316592381,-0.1213878962468951,0.7335931049695581
-0.27669370024440226,0.7022303566476602,0.02627382645893412,-0.19408212162445962,0.6993606441871082,1.1580899658073487,1.0715174892379051,-0.27385196431798337,-0.6866786690315717,0.5166950856604586,-0.34474831298235314,0.7013526012071943,-0.2778025672963186,-0.2578960872452376,-0.004191378421227256,-0.29963308326203586,0.9882231771732124,0.722624794341044,-0.3405691816535201,0.3043128842450187,-0.08936034655928653,0.5450601020458254,-0.023804503331777367,0.34636813456012383,0.3028482217618199,0.22219085272132863,0.8288737815944923,-0.5532025624953016,-0.5784437291793115,-0.3846289014339915,0.2597625949145258,-0.028938598428613595,-0.22996972708850055,-0.12010025159740274,0.7472697456121745
-0.4047083946145398,0.7422138643075789,0.07510773894380086,-0.1846683198569506,0.7651122655473888,1.1508184794188727,1.0715174892379051,-0.10254585700700743,-0.6737602735518675,0.5226572154866547,-0.34469566860710305,0.7013526012071943,-0.48747086757394775,-0.2578960872452376,-0.010190720807312396,-0.4920302975079019,0.9270185910050465,0.722624794341044,-0.34057370838653106,0.3043128842450187,-0.11882521885447492,0.5450601020458254,-0.023804503331777367,0.3023402876586706,0.4253633370869155,0.22219085272132863,0.7944915515197182,-0.5532025624953016,-0.1779205700179025,-0.3380876973190452,0.22700010796999073,-0.028447172264482203,-0.38119682937382904,-0.116163737954669,0.7677847065760977
-0.5241887760266677,0.8221808796274152,0.9541181636714061,-0.18743917471682117,0.7651122655473888,1.2126261137209244,1.0715174892379051,0.7968112063756138,-0.6543826803323112,0.5226572154866547,-0.34463600498181957,0.7148631116340077,-0.4665040375461849,-0.2578960872452376,-0.004191378421227256,-0.5802123540372568,0.9178379030798205,0.7592913198620679,-0.34013559935689,0.3043128842450187,0.26421812098295533,0.5450601020458254,-0.023804503331777367,0.3243542111093972,0.7929086830622022,0.22219085272132863,0.8632560116692657,-0.542572596686382,-0.1779205700179025,-0.3432589422207059,0.23792093695150227,-0.02873132996604305,-0.07874262480317208,-0.12422071447577829,0.8224912691465605
-0.27669370024440226,0.7022303566476602,0.3681112138530026,-0.15585853407034744,0.7292477448054178,1.1689971953900633,1.0715174892379051,0.32571941127043075,-0.6382346859826808,0.5166950856604586,-0.3446079279816862,0.7081078564206014,-0.3407030573796075,-0.2578960872452376,-0.0051912688189085674,-0.2916165326684578,0.951500425472312,0.722624794341044,-0.3402632663487558,0.3043128842450187,0.028499142621460753,0.5450601020458254,-0.023804503331777367,0.3243542111093972,0.5785072312432833,0.22219085272132863,0.8151208895645827,-0.5532025624953016,1.1237796972566714,-0.3303308299665542,0.24884176593301427,-0.025066722339224502,0.07248447748215639,-0.0780126664825671,0.7335931049695581
-0.27669370024440226,0.7022303566476602,0.3681112138530026,-0.1482682863559156,0.7113154844344318,1.1035538178937794,1.0715174892379051,0.282892884442687,-0.6737602735518675,0.504770826008067,-0.3444926117311384,0.694597345993788,-0.3407030573796075,-0.2578960872452376,0.0010580461665972414,-0.28359998207488074,0.963741342705946,0.722624794341044,-0.3401704355196245,0.3043128842450187,-0.05989547426410128,0.5437177528391821,-0.023804503331777367,0.3023402876586706,0.36410577942436767,0.22219085272132863,0.7601093214449439,-0.5532025624953016,1.3240412768373866,-0.3251595850648935,0.23246052246074672,-0.02403206683589364,-0.5324239316592381,-0.07876072670751028,0.7130781440056349
-0.27669370024440226,0.7022303566476602,-0.2667296484502663,-0.19894887951936055,0.7053380643107703,1.1035538178937794,1.0715174892379051,0.36854593809817443,-0.6995970645112759,0.5226572154866547,-0.34440436973071914,0.7013526012071943,-0.3267251706944319,-0.2578960872452376,-0.009190830409631085,-0.31566618444919103,0.969861801322763,0.722624794341044,-0.3402353449347075,0.3043128842450187,-0.0009657296737276383,0.5450601020458254,-0.023804503331777367,0.3023402876586706,0.21096188526799659,0.22219085272132863,0.787615105504763,-0.500052733450703,1.3240412768373866,-0.35618705447485777,0.2543021804237698,-0.028837201659545342,-0.38119682937386934,-0.11127068828659807,0.6994015033630191
-0.27669370024440226,0.7022303566476602,0.4657790388227374,-0.197456880748661,0.717292904558094,1.1144610474764953,1.0715174892379051,1.0109438405143323,-0.6705306746819415,0.5226572154866547,-0.3443798023556024,0.6608210699267539,-0.31973622735184426,-0.2578960872452376,-0.006191159216588514,-0.2595503302941475,0.9759822599395792,0.722624794341044,-0.3404269831926418,0.3043128842450187,0.29368299327814373,0.5450601020458254,-0.023804503331777367,0.3023402876586706,0.48662089474946324,0.22219085272132863,0.8288737815944923,-0.5532025624953016,-0.1779205700179025,-0.3380876973190452,0.22700010796999073,-0.028852592053860503,-0.22996972708850055,-0.12010025159740274,0.7062398236843266
-0.27669370024440226,0.7022303566476602,-0.4620652983897346,-0.22228800314673203,0.7053380643107703,1.1544542226131114,1.0715174892379051,0.36854593809817443,-0.6834490701616457,0.510732955834263,-0.3443271579803523,0.694597345993788,-0.3616698874073703,-0.2578960872452376,-0.0051912688189085674,-0.28359998207488074,0.9729220306311711,0.722624794341044,-0.34045844070682485,0.3043128842450187,0.41154248245889097,0.5450601020458254,-0.023804503331777367,0.35737509628548775,0.39473455825563997,0.22219085272132863,0.8288737815944923,-0.542572596686382,-0.1779205700179025,-0.40272825858980404,0.23792093695150227,-0.030411852288777557,-0.22996972708850055,-0.13518408892002742,0.6925631830417109
-0.27669370024440226,0.2304249662606246,-0.41323138590486785,-0.06801710644541162,0.20921219404683475,0.8054228759662573,0.86208802568217,-0.4879845984567019,-0.6963674656413499,0.0635732188695753,-0.17722074984270733,0.1136453976408076,-0.3616698874073703,1.2454030929243198,0.00930714194746431,-0.307649633855614,0.9759822599395792,0.2532932676719418,-0.20433041080160141,0.2077482049666604,-0.5018685586919052,0.5477448004591128,-0.023804503331777367,0.2913333259333067,0.02718921228035323,-0.28975419997252183,0.2099936402485617,-0.5850924599220608,0.6231257483049155,-0.3742864116306701,-0.4337100454114667,-0.012670047242708952,0.8286199889089599,0.019305676633708226,0.15233587765838866
-0.27669370024440226,1.062081925586925,-0.7062348608140696,-0.19958830756394605,1.1536445735854104,1.4089562462097749,0.8969929362747926,-0.6592907057676779,-0.754500245300019,0.8624986155798172,-0.04722862625638619,0.8769892367557699,-0.3407030573796075,5.4546407973981355,0.052802374246581574,-0.2916165326684578,0.9821027185563954,1.1259565750723035,-0.4969200796609737,0.3043128842450187,-0.5902631755774641,0.5477448004591128,-0.023804503331777367,0.3023402876586706,-0.15658346070729012,-0.11910584907457168,1.0489200540730452,-0.5213126650685425,1.1237796972566714,-0.43375572799976825,0.42903544412795713,-0.029131438396513675,4.004389136901261,-0.12230764242510392,0.972934316215334
-0.5412574019426868,1.062081925586925,-0.3155635609351344,-0.10591209903216738,1.1954865144510431,1.4853068532887799,0.8097306597932353,-0.3595050179734708,-0.7351226520804626,0.8565364857536216,-0.04717305719362224,0.8972550023959904,-0.4595150942035973,5.1539809613642396,0.052802374246581574,-0.5962454552244131,0.8474526289864238,1.10395665975969,-0.49865575374643345,0.3043128842450187,0.20528837639258168,0.5490871496657567,-0.023804503331777367,0.3023402876586706,0.7010223465683821,-0.11910584907457168,1.062672946102955,-0.5532025624953016,1.3240412768373866,-0.4208276157456164,0.4071937861649336,-0.022967198622345798,3.550707830045195,-0.04103887011857248,1.027640878785797
-0.3449682039084752,0.5902765351998893,-0.5108992108746013,-0.1330404258867123,0.6096993423321801,1.3616915846846829,0.8097306597932353,-0.6592907057676779,-0.8158626238286141,0.4034146189627378,-0.2808004383035473,0.4514081583111452,-0.38263671743513317,2.4480424370594207,-0.021189515181801365,-0.37178203860423564,0.9392595082386797,0.5832919973611543,0.17043481373071714,0.21981878987645456,-0.6197280478726525,0.5802967687202155,-0.023804503331777367,0.23629851730649074,-0.12595468187601788,-0.20443002452354683,0.5606923870112556,-0.5957224257309806,1.2239104870470396,-0.5009819117213573,-0.2207538802719887,-0.01777276976893904,1.4335283980502336,-0.04636113466980755,0.5216051750090142
-0.27669370024440226,0.6942336551156761,-0.12022791099566611,-0.07666714693744356,0.6575187033214749,1.0962823315053034,1.0715174892379051,-0.3166784911457271,-0.6899082679014977,0.49880869618187146,-0.34785433112210934,0.6608210699267539,-0.3267251706944319,-0.2578960872452376,0.005557552956161097,-0.29963308326203586,0.9759822599395792,0.6786249637158158,-0.3434197638375765,0.3043128842450187,-0.17775496344484856,0.5396907052192521,-0.023804503331777367,0.4674447135391208,0.3028482217618199,0.2790736363539785,0.6844684152804412,-0.5292851394252323,1.3240412768373866,-0.36652954427817913,0.21061886449772318,-0.018243628357877743,-0.5324239316592381,0.07329477729456602,0.6446949407925563
-0.27669370024440226,0.6942336551156761,-0.07139399851079936,-0.09315906192071172,0.6634961234451371,1.1035538178937794,1.0715174892379051,0.4970255185814067,-0.6414642848526069,0.4928465663556753,-0.347779751590505,0.6540658147133476,-0.3476920007221951,-0.2578960872452376,-0.0071910496142698265,-0.307649633855614,0.9790424892479873,0.7006248790284295,-0.3435250891058662,0.3043128842450187,0.057964014916646,0.5410330544258954,-0.023804503331777367,0.401402943186941,0.2722194429305444,0.25063224453765354,0.7257270913701706,-0.537257613781922,1.3240412768373866,-0.32774520751572384,0.18331679204394413,-0.01964278980682267,-0.38119682937382904,0.06072184703845147,0.6446949407925563
-0.27669370024440226,0.686236953583693,-0.2178957359653996,-0.07365650656085337,0.6634961234451371,1.1035538178937794,1.0715174892379051,0.19723983078719962,-0.651153081462385,0.4928465663556753,-0.3477285695590118,0.6675763251401611,-0.31973622735184426,-0.2578960872452376,-0.005691214017748541,-0.29963308326203586,0.9759822599395792,0.7079581841326347,-0.34364781933455785,0.3043128842450187,0.028499142621460753,0.5396907052192521,-0.023804503331777367,0.45643775181375695,0.2722194429305444,0.25063224453765354,0.711974199340261,-0.537257613781922,1.3240412768373866,-0.32774520751572384,0.11233140366411799,-0.019113786823962534,-0.38119682937386934,0.08339359033129888,0.6446949407925563
-0.27669370024440226,0.686236953583693,0.3681112138530026,-0.1026297017366284,0.6694735435687986,1.1035538178937794,1.0715174892379051,0.8396377332033574,-0.6576122792022373,0.510732955834263,-0.347696397996359,0.6540658147133476,-0.3476920007221951,-0.2578960872452376,-0.0004417894299240435,-0.307649633855614,0.9759822599395792,0.7006248790284295,-0.34393702180983693,0.3043128842450187,0.23475324868777006,0.5410330544258954,-0.023804503331777367,0.43442382836303034,0.6091360100745589,0.22219085272132852,0.7050977533253059,-0.537257613781922,1.3240412768373866,-0.2941321156549293,0.2597625949145258,-0.020792291248529358,-0.5324239316592381,0.05708701014217021,0.658371581435172
-0.27669370024440226,0.6942336551156761,-0.16906182348053284,-0.09632067836338457,0.6754509636924608,1.1035538178937794,1.0715174892379051,0.8824642600311011,-0.6543826803323112,0.49880869618187146,-0.34766715112122004,0.6743315803535674,-0.31973622735184426,-0.2578960872452376,0.0010580461665972414,-0.307649633855614,0.9882231771732132,0.7006248790284295,-0.34380189226898566,0.3043128842450187,0.20528837639258168,0.5396907052192521,-0.023804503331777367,0.4674447135391208,0.3028482217618199,0.2790736363539785,0.7257270913701706,-0.5452300881386118,1.3240412768373866,-0.3380876973190452,0.19969803551621165,-0.020855588427322845,-0.22996972708850055,0.0688891931009458,0.6857248627204034
