fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.09715795514781775,0.3849033281668384,0.22013342421816118,3.2421933420310696,0.4932183460094103,0.88937297411144,1.294250237448744,-0.0022259341917491657,-0.8118899080731458,0.5244074252054441,-0.3331576041778946,0.6714880581357865,-0.12355336202522127,-0.44229172140917095,0.9571448822549273,-0.08140784831948324,1.6558321606348045,0.7463504130370808,-1.0230471518620967,0.07444134073233721,-0.07364936375999288,0.6939114264715934,0.4330918047156053,0.20900704860725816,0.17324883745392866,-0.006515137429830449,0.9687198828048053,-0.4206974463623649,-0.19192138671906184,-0.46846755794169725,0.014245906916307104,6.963851172458562,-0.44153413942141206,2.439570484338687,0.5242187825828949
-0.09715795514781775,0.3774967510041026,0.13567713810683002,3.270161473621025,0.4860354957445549,0.9561331312552506,1.294250237448744,-0.0699724191295991,-0.8118899080731458,0.5332915191154158,-0.3410787813564368,0.5971839803273739,-0.23192310728798513,-0.44229172140917095,0.963323961218815,-0.1471045819979619,1.7165889757643837,0.7937989888228566,-1.0225824837444346,0.13965127741173916,-0.22720246681685183,0.6939114264715934,0.4330918047156053,0.20900704860725816,0.19572625827259363,0.008028933127547403,0.8780485506853293,-0.4206974463623649,-0.4923374737552664,-0.48525172577370057,-0.04489627192337569,6.7681780749408,-0.44153413942141206,2.637615930556598,0.4572137342544697
-0.05835061949529481,0.3774967510041026,-0.286604292449828,3.251490075968247,0.5147668968039749,0.9427810998264882,1.294250237448744,-0.37483160134992066,-0.8213232785562177,0.5332915191154158,-0.34145348594356467,0.6194752036698978,-0.2680463557089064,-0.44229172140917095,0.9586896519958991,-0.11425621515872479,1.5950753455052282,0.7083915524084587,-1.022407793785116,0.1135673027399781,-0.6264405347646824,0.6952651132194342,0.4330918047156053,0.20900704860725816,-0.18638989564473235,-0.021059207987208155,0.9275056409323159,-0.40347836421791594,0.3087720916745982,-0.49867906003930335,-0.031753565514556915,6.951340773222202,-0.44153413942141206,2.524490151347601,0.5108177729172099
-0.05835061949529481,0.35527701951589363,0.26236156727382676,3.2020075529570815,0.4860354957445549,0.9383304226835653,1.294250237448744,-0.03609917666067368,-0.7804453397962399,0.5066392373855017,-0.34137050638101735,0.612044795889057,-0.3041696041298277,-0.44229172140917095,0.95753107469017,-0.17995294883720345,1.6254537530700177,0.736860697879925,-1.0275220844709099,0.08748332806821704,-0.28862370803959475,0.6952651132194342,0.4330918047156053,0.20900704860725816,0.2631585207285933,0.008028933127547403,0.902777095808823,-0.4250022168984771,-0.0917826910403341,-0.44496972297689247,-0.1171811571718767,6.654539156310821,-0.44153413942141206,2.5831980376769024,0.49741676325152484
-0.1359652908003354,0.40712305965504736,0.008992708939832167,3.2794625369903367,0.5434982978633957,0.9294290683977258,1.294250237448744,-0.20546538900529718,-0.8213232785562177,0.5510597069353582,-0.34121249946400006,0.6863488736974689,-0.15967661044614256,-0.44229172140917095,0.9627446725659505,-0.17995294883720345,1.7267151116193136,0.8127784191371671,-0.9391041425809603,0.15269326474762038,-0.07364936375999288,0.6912040529759111,0.4330918047156053,0.2507492760299379,0.33059078318459056,-0.03560327854458591,0.9275056409323159,-0.4206974463623649,-0.0917826910403341,-0.4147582208792866,-0.012039505901329321,6.9071911589234825,-0.44153413942141206,2.530485040530413,0.49071625841868194
-0.1359652908003354,0.3774967510041026,-0.32883243550549357,3.143049346147172,0.5147668968039749,0.9917385483986165,1.294250237448744,-0.40870484381884514,-0.8370455626946706,0.5155233312954733,-0.34118224649848805,0.6640576503549449,-0.3041696041298277,-0.44229172140917095,0.956372497384441,-0.1471045819979619,1.6355798889249462,0.7653298433513913,-0.941161944865605,0.022273391388815095,-0.6264405347646824,0.6952651132194342,0.4330918047156053,0.2507492760299379,-0.14143505400740003,0.02257300368492511,0.9357484893068142,-0.40347836421791594,-0.0917826910403341,-0.43825605584409116,-0.051467625127784515,6.699788869215092,-0.44153413942141206,2.447397145216248,0.49071625841868194
-0.05835061949529481,0.3774967510041026,-0.2443761493941624,3.03171366937205,0.5004011962742648,0.991738548398615,1.294250237448744,-0.40870484381884514,-0.8307566490392894,0.5155233312954733,-0.34115683400745794,0.612044795889057,-0.23192310728798513,-0.44229172140917095,0.952896765467254,-0.27849804935492367,1.5039401228108664,0.7748195585085461,-0.9447345876927548,0.048357366060576154,-0.5957299141533093,0.6939114264715934,0.4330918047156053,0.20900704860725816,-0.07400279155140033,0.02257300368492511,0.9275056409323159,-0.42930698743458934,-0.0917826910403341,-0.4651107243752966,-0.005468152696920494,6.636554043261007,-0.44153413942141206,2.4058016541997898,0.4639142390873119
-0.09715795514781775,0.3108375565394765,-0.49774500772815583,3.148818314466618,0.4860354957445549,0.8715702655397579,0.9108893156536885,-0.6458175411013177,-0.8370455626946706,0.4533346739256744,-0.3411181102116025,0.6046143881082154,-0.19579985886706383,-0.44229172140917095,0.961006806607357,-0.11425621515872479,1.3267327453495934,0.7178812675656145,-0.9414394320740853,-0.04293654529058825,-0.7185723965987985,0.6925577397237526,0.4330918047156053,0.19509297279969848,-0.16391247482606497,-0.021059207987208155,0.8780485506853293,-0.3948688231456915,0.10849470031714271,-0.4214718880120879,0.007674553711898278,6.799408902737732,-0.44153413942141206,2.461505653017763,0.4103102004245717
-0.1359652908003354,0.31824413370221305,0.30458971032949234,3.121809152094492,0.47166979521484487,0.8582182341109971,0.9620041052263623,0.09939379321502438,-0.7521452283470244,0.4622187678356461,-0.3410784183208507,0.6194752036698978,-0.08743011360429999,-0.44229172140917095,0.9534760541201185,-0.08140784831948324,1.4026787642615652,0.6799224069369935,-0.9515348552968054,-0.04293654529058825,0.01848249807411986,0.6979724867151165,0.4330918047156053,0.19509297279969848,0.3755456248219229,0.008028933127547403,0.9110199441833204,-0.4120879052901404,-0.0917826910403341,-0.38118988521527986,-0.005468152696920494,6.574560081550283,-0.44153413942141206,2.472494796358578,0.4170107052574139
-0.05835061949529481,0.370090173841366,-0.4555168646724903,3.165882771225411,0.46448694494999027,0.8715702655397579,0.9620041052263623,-0.5441978136945432,-0.8590567604885047,0.48887104956555927,-0.34105034356885555,0.7160705048208336,-0.3764161009716703,-0.44229172140917095,0.9534760541201185,-0.11425621515872479,1.3520480849869172,0.698901837251304,-0.9466679986100631,-0.04293654529058825,-0.9335467408783971,0.6912040529759111,0.4330918047156053,0.13943666956945977,-0.2987769997380644,-0.021059207987208155,0.8780485506853293,-0.43361175797070156,0.9096042657470073,-0.4886085593401012,0.001103200507488892,6.763778525400917,-0.44153413942141206,2.526567745217834,0.48401575358583976
-0.09715795514781775,0.2738046707257951,-0.41328872161682473,2.988408524445034,0.4070241428311495,0.8048101083959505,0.9108893156536885,-0.5441978136945432,-0.8401900195223612,0.373377828735933,-0.34096805550266274,0.5674623492040092,-0.23192310728798513,-0.44229172140917095,0.9592689406487636,-0.1471045819979619,1.1596515037432569,0.6229841159940619,-0.9532148107322758,-0.08206250729823053,-0.7185723965987985,0.6952651132194342,0.4330918047156053,0.0420381389165413,-0.23134473728206467,0.008028933127547403,0.7708915218168577,-0.43791652850681384,-0.0917826910403341,-0.44832655654329334,-0.025182212310148094,6.21625466089285,-0.44153413942141206,2.440117636922833,0.4572137342544697
-0.05835061949529481,0.08123366449465412,-0.5399731507838226,3.024812554549389,0.28491568832861414,0.5644735426782332,0.14416747206357766,-0.6458175411013177,-0.9376681811807698,0.15127548098665214,-0.34089129940730645,0.3891325624638207,-0.15967661044614256,-0.44229172140917095,0.9509658032910386,-0.2456496825156821,0.30399302400170425,0.4047206673794893,-0.9510022864713418,-0.4602801400387666,-0.9642573614897701,0.6925577397237526,0.4330918047156053,-0.19450114981197394,-0.5010737871060587,-0.006515137429830449,0.68846303807188,-0.4264371404105145,-0.0917826910403341,-0.5322473957033099,-0.0974670975586491,6.523649451011262,-0.44153413942141206,2.3446276163680353,0.21599556027213762
-0.05835061949529481,-0.04467814727186233,-0.11769172022716456,3.015047520369646,0.17717293435578876,0.33748900838928303,0.14416747206357766,-0.2732118739431462,-0.881067958282339,0.08020272970688243,-0.34086640553854225,0.24795481462783703,-0.19579985886706383,-0.44229172140917095,0.9557932087315765,-0.11425621515872479,0.13691178239536378,0.25288522486500514,-0.9475250116876918,-0.6298259754052141,-0.9642573614897701,0.6952651132194342,0.4330918047156053,-0.37538413531025044,-0.43364152465006134,0.008028933127547403,0.49887752545843067,-0.3905640526095792,-0.0917826910403341,-0.502035893605704,-0.13032386358069492,5.8039086813091965,-0.44153413942141206,2.911840479495385,0.10878748294665734
-0.05835061949529481,-0.015051838620916774,-0.286604292449828,3.0719427527673853,0.18435578462064417,0.23957411124502634,-0.23919344973147774,-0.3070851164120716,-0.9816905767684382,0.08908682361685316,-0.3408228412682049,0.29253726131288493,-0.23192310728798513,-0.44229172140917095,0.9592689406487636,-0.11425621515872479,0.060965763483393276,0.2813543703364704,-0.9531955601618102,-0.6298259754052141,-1.1178104645466291,0.6939114264715934,0.4330918047156053,-0.41712636273292947,-0.5909834703807233,0.008028933127547306,0.5483346157054173,-0.4206974463623649,-0.0917826910403341,-0.58259989919932,-0.06461033153660328,6.593235422244435,-0.44153413942141206,2.4816417602109246,0.12218849261234237
-0.09715795514781775,-0.02245841578365336,-0.15991986328283014,2.9774832024531994,0.15562438356122416,0.23957411124502634,-0.16252126537246692,-0.2732118739431462,-0.8056009944177646,0.08020272970688243,-0.34077927699786753,0.337119707997932,-0.05130686518337677,-0.44229172140917095,0.95753107469017,-0.08140784831948324,0.07109189933832177,0.25288522486500514,-0.9541403446810108,-0.6298259754052141,-0.5343086729305665,0.6939114264715934,0.4330918047156053,-0.41712636273292947,-0.18638989564473235,-0.006515137429830449,0.4082061933389547,-0.3948688231456915,-0.0917826910403341,-0.4080445537464853,-0.08432439114983088,6.36294307318953,-0.44153413942141206,2.4071145230362045,0.21599556027213762
-0.05835061949529481,-0.05949130159733472,-0.286604292449828,2.9726169207338327,0.16280723382607878,0.203968694101662,-0.23919344973147774,-0.37483160134992066,-0.928234810697698,0.09797091752682485,-0.3407332924902892,0.29253726131288493,-0.15967661044614256,-0.44229172140917095,0.9602344217368707,-0.11425621515872479,0.05590269555592903,0.27186465517931563,-0.9591649109688083,-0.6298259754052141,-0.99496798210114,0.696618799967275,0.4330918047156053,-0.41712636273292947,-0.47859636628739366,0.008028933127547403,0.5318489189564218,-0.40921805826606555,-0.0917826910403341,-0.512106394304906,-0.031753565514556915,6.335520390185495,-0.44153413942141206,2.3792766484901238,0.10208697811381447
-0.05835061949529481,-0.05949130159733472,-0.2443761493941624,3.028874644249742,0.14844153329636878,0.203968694101662,-0.23919344973147774,-0.37483160134992066,-0.8905013287654108,0.035782260157025875,-0.3432022802242498,0.22566359128531388,-0.340292852550749,-0.33239506135170893,0.956372497384441,-0.11425621515872479,0.0052720162812824834,0.2623749400221599,-0.9547984511396624,-0.6428679627410947,-0.9028361202670273,0.6925577397237526,0.4330918047156053,-0.41712636273292947,-0.47859636628739366,-0.021059207987208155,0.44942043521144315,-0.40347836421791594,-0.0917826910403341,-0.4919653929065019,-0.1500379231939225,6.5117340833338115,-0.3316447008884135,2.353493569789938,0.04178243461823144
-0.05835061949529481,0.05160735584370856,0.051220851995497745,2.8721221420239194,0.2561842872691941,0.328587654103442,0.16972486684991459,-0.23933863147422169,-0.8370455626946706,0.13350729316670973,-0.3430217996757094,0.3519805235596144,-0.23192310728798513,-0.44229172140917095,0.9557932087315765,-0.1471045819979619,0.3394344994939567,0.4047206673794893,-0.9569156790983532,-0.5124480893822887,-0.4421768110964537,0.6939114264715934,0.4330918047156053,-0.22232930142709328,0.015906891723264316,-0.021059207987208155,0.6472487961993907,-0.4120879052901404,-0.0917826910403341,-0.44832655654329334,-0.04489627192337569,6.240224691069082,-0.44153413942141206,2.2899242525748726,0.23609707477066555
-0.09715795514781775,-0.015051838620916774,-0.20214800633849683,3.0142444107086654,0.19153863488549877,0.2707288512454709,-0.23919344973147774,-0.4425780862877697,-0.9093680697315543,0.08908682361685316,-0.3425908245727291,0.32225889243624967,-0.2680463557089064,-0.44229172140917095,0.9592689406487636,-0.11425621515872479,0.060965763483393276,0.2813543703364704,-0.9649810941934059,-0.6298259754052141,-0.7185723965987985,0.6925577397237526,0.4330918047156053,-0.41712636273292947,-0.276299578919397,0.02257300368492511,0.5071203738329281,-0.41639267582625267,-0.0917826910403341,-0.6094545677305254,0.014245906916307104,6.373111279174161,-0.44153413942141206,2.357146705385714,0.14229000711086956
-0.05835061949529481,-0.0743044559228071,0.09344899505116332,2.7116690576809885,0.15562438356122416,0.203968694101662,-0.23919344973147774,-0.13771890406744813,-0.896790242420792,0.018014072337083447,-0.3425145870996387,0.29253726131288493,-0.340292852550749,-0.44229172140917095,0.951738188161525,-0.08140784831948324,0.0052720162812824834,0.2623749400221599,-0.9575438455393364,-0.6428679627410947,-0.8414148790442844,0.6939114264715934,0.4330918047156053,-0.41712636273292947,-0.36620926219406164,0.008028933127547403,0.4741489803349369,-0.4206974463623649,0.008356004638393635,-0.5255337285705086,-0.06461033153660328,5.5526548198450625,-0.44153413942141206,2.471923854531643,0.055183444283917193
-0.05835061949529481,-0.05949130159733472,-0.37106057856115915,2.954708224708778,0.15562438356122416,0.203968694101662,-0.23919344973147774,-0.40870484381884514,-0.7835897966239305,0.026898166247055134,-0.3424928049644701,0.30739807687456727,-0.41253934939259157,-0.44229172140917095,0.9546346314258475,-0.11425621515872479,-0.014980255428577213,0.27186465517931563,-0.963058643745824,-0.6559099500769753,-0.7799936378215414,0.696618799967275,0.4330918047156053,-0.41712636273292947,-0.6134608911993906,0.008028933127547403,0.5648203124544129,-0.42930698743458934,-0.0917826910403341,-0.44832655654329334,-0.06461033153660328,6.3479850575902494,-0.44153413942141206,2.342024181110321,0.1623915216093975
-0.05835061949529481,-0.06689787876007051,-0.32883243550549357,2.936721598905301,0.13407583276665877,0.18171530838706004,-0.23919344973147774,-0.40870484381884514,-0.8779235014546484,0.000245884517141015,-0.34244924069413274,0.24052440684699625,-0.23192310728798513,-0.44229172140917095,0.9581103633430346,-0.08140784831948324,-0.014980255428577213,0.27186465517931563,-0.9596944188339988,-0.7341618740922591,-0.6571511553760556,0.6952651132194342,0.4330918047156053,-0.41712636273292947,-0.276299578919397,0.008028933127547403,0.5236060705819235,-0.4120879052901404,-0.0917826910403341,-0.5087495607385053,0.014245906916307104,6.194770784532097,-0.44153413942141206,2.3009307422385548,0.08198546361528726
-0.05835061949529481,-0.052084724434598134,0.09344899505116332,3.0075294614677954,0.16999008409093416,0.203968694101662,-0.23919344973147774,-0.17159214653637264,-0.8087454512454552,0.08020272970688243,-0.34242019784724115,0.2628156301895194,-0.08743011360429999,-0.33239506135173824,0.9556001125139546,-0.11425621515872479,-0.014980255428577213,0.2623749400221599,-0.9615256000551965,-0.6819939247487363,-0.7185723965987985,0.6979724867151158,0.4330918047156053,-0.41712636273292947,-0.2987769997380644,0.02257300368492511,0.5400917673309191,-0.39773867016976633,-0.0917826910403341,-0.41140138731288595,0.04053131973394409,6.458845554941556,-0.3316447008884428,2.271368643199501,0.0953864732809723
-0.09715795514781775,-0.052084724434598134,-0.2443761493941624,2.62382920910071,0.0981615814423834,0.18171530838705846,0.11861007727724072,-0.3409583588809961,-0.8779235014546484,0.07131863579691074,-0.3423870060222222,0.2628156301895194,-0.3764161009716703,-0.1126017412368728,0.9617791914778434,-0.08140784831948324,0.43056972218832534,0.2623749400221599,-0.9628960302313315,-0.6167839880693337,-0.8721254996556541,0.7006798602107981,0.4330918047156053,-0.41712636273292947,-0.43364152465006134,0.008028933127547403,0.4246918900879503,-0.39773867016976633,-0.0917826910403341,-0.5389610628361112,-0.18289468921596888,5.785601302321993,-0.3316447008884135,2.0057260635968226,0.07528495878244439
-0.09715795514781775,0.05901393300644515,-0.07546357717149899,2.9335167367676123,0.22745288620977416,0.3775451026755672,0.14416747206357766,-0.2732118739431462,-0.7961676239346928,0.13350729316670973,-0.34234759073001225,0.3891325624638207,-0.3041696041298277,-0.33239506135173824,0.9501934184205533,-0.08140784831948324,0.25842541265451924,0.35727209159371354,-0.9678367070766527,-0.6037420007334531,-0.7492830172101683,0.6952651132194342,0.4330918047156053,-0.23624337723465297,-0.11895763318873266,0.008028933127547403,0.5730631608289103,-0.39773867016976633,-0.0917826910403341,-0.43825605584409116,-0.04489627192337569,6.328127723949985,-0.3316447008884428,2.2448778345263434,0.23609707477066555
-0.05835061949529481,-0.029864992946389158,-0.2443761493941624,2.7187476792211713,0.16280723382607878,0.2707288512454709,-0.18807866015880387,-0.40870484381884514,-0.8559123036608141,0.07131863579691074,-0.34231854788312066,0.29253726131288493,-0.08743011360429999,-0.44229172140917095,0.955213920078712,-0.212801315676445,0.05083962762846478,0.29084408549362617,-0.9739638567627144,-0.6559099500769753,-0.8107042584329113,0.6952651132194342,0.4356363805816205,-0.41712636273292947,-0.2987769997380644,0.02257300368492511,0.4906346770839325,-0.4206974463623649,-0.0917826910403341,-0.44832655654329334,-0.0383249187189663,5.9722323043610634,-0.44153413942141206,2.304233482112419,0.12888899744518453
-0.05835061949529481,-0.04467814727186233,-0.03323543411583341,2.981596162981134,0.18435578462064417,0.20841937124458174,-0.23919344973147774,-0.17159214653637264,-0.8559123036608141,0.053550447976968306,-0.3417612882583887,0.29253726131288493,-0.12355336202522127,-0.44229172140917095,0.961006806607357,-0.11425621515872479,0.03565042384606933,0.29084408549362617,-0.9701201595264077,-0.6298259754052141,-0.3807555698737108,0.6952651132194342,0.44072553231365086,-0.41712636273292947,-0.006570529095403043,0.02257300368492511,0.6060345543269022,-0.4206974463623649,-0.0917826910403341,-0.4718243915080979,-0.04489627192337569,6.302477804977302,-0.44153413942141206,2.381334417991367,0.0953864732809723
-0.05835061949529481,-0.05949130159733472,-0.32883243550549357,2.979483400099417,0.15562438356122416,0.203968694101662,-0.23919344973147774,-0.3409583588809961,-0.83390110586698,0.035782260157025875,-0.3412265368399977,0.2553852224086786,-0.2680463557089064,-0.44229172140917095,0.9625515763483287,-0.08140784831948324,-0.009917187501112965,0.29084408549362617,-0.9698222946126117,-0.6298259754052141,-0.5035980523191966,0.6979724867151158,0.44072553231365086,-0.41712636273292947,-0.0964802123700677,-0.006515137429830449,0.5565774640799147,-0.4149577523142153,-0.0917826910403341,-0.44832655654329334,-0.08432439114983088,6.291924173808516,-0.44153413942141206,2.413485579620617,0.1355895022780274
-0.05835061949529481,-0.05949130159733472,-0.41328872161682473,2.8198312607013993,0.15562438356122416,0.203968694101662,-0.23919344973147774,-0.4764513287566942,-0.83390110586698,0.035782260157025875,-0.3411858768543495,0.3296893002170905,-0.05130686518337677,-0.44229172140917095,0.9509658032910386,-0.17995294883720345,-0.014980255428577213,0.2623749400221599,-0.9764941549332187,-0.6428679627410947,-0.8721254996556541,0.696618799967275,0.44072553231365086,-0.41712636273292947,-0.43364152465006134,0.008028933127547403,0.5400917673309191,-0.4149577523142153,-0.0917826910403341,-0.43825605584409116,-0.018610859105738706,6.009345082685747,-0.44153413942141206,2.2912584326079517,0.11548798777949949
-0.05835061949529481,-0.05949130159733472,-0.4555168646724903,2.9115979042278224,0.14125868303151418,0.203968694101662,-0.23919344973147774,-0.5103245712256187,-0.9030791560761731,0.035782260157025875,-0.34115890849652164,0.28510685353204335,-0.19579985886706383,-0.33239506135173824,0.9579172671254127,-0.1471045819979619,0.03565042384606933,0.27186465517931563,-0.9744182499382102,-0.6298259754052141,-0.8414148790442844,0.6952651132194342,0.44072553231365086,-0.41712636273292947,-0.41116410383139396,0.008028933127547403,0.5813060092034085,-0.4149577523142153,-0.5924761694339941,-0.5423178964025119,-0.018610859105738706,6.212293911806172,-0.44153413942141206,2.340920954975984,0.08198546361528726
-0.05835061949529481,0.09604681882012651,0.6001867117191525,2.6225303794603105,0.19872148515035415,0.27517952838839543,0.527528393858633,0.26876000555964785,-0.8307566490392894,0.20458004444647943,-0.34111568997436154,0.456006232491391,-0.23192310728798513,-0.44229172140917095,0.951738188161525,-0.11425621515872479,0.8508043601679013,0.4047206673794893,-0.9713589476855603,-0.40811219069524446,-0.3500449492623377,0.6993261734629567,0.44072553231365086,-0.23624337723465297,0.015906891723264316,-0.006515137429830449,0.6390059478248933,-0.4120879052901404,-0.8928922564701987,-0.502035893605704,-0.16975198280715012,5.663376813164291,-0.44153413942141206,2.0055000657903275,0.2695995989348785
-0.09715795514781775,0.021981047192763795,0.008992708939832167,2.9483060769396388,0.19872148515035415,0.3641930712468079,-0.009176896654443953,-0.23933863147422169,-0.786734253451621,0.1068550114367956,-0.34108059653436756,0.37427174690213755,-0.2680463557089064,-0.44229172140917095,0.963323961218815,-0.08140784831948324,0.07615496726578873,0.338292661279403,-0.9754520653565958,-0.6298259754052141,-0.31933432865096784,0.6952651132194342,0.44072553231365086,-0.37538413531025044,0.03838431254192928,0.008028933127547403,0.6142774027013995,-0.386259282073467,-0.0917826910403341,-0.41811505444568725,0.027388613325125877,6.338749548456048,-0.44153413942141206,2.220794199857892,0.1824930361079254
-0.05835061949529481,-0.04467814727186233,0.1779052811624956,2.8293127170763226,0.14844153329636878,0.203968694101662,-0.23919344973147774,-0.03609917666067368,-0.9030791560761731,0.06243454188694,-0.34105518404333746,0.2553852224086786,-0.340292852550749,-0.44229172140917095,0.949421033550067,-0.11425621515872479,0.05083962762846478,0.22441607939353883,-0.9767446435155426,-0.6298259754052141,-0.5343086729305665,0.6979724867151158,0.44072553231365086,-0.41712636273292947,-0.11895763318873266,0.008028933127547403,0.5236060705819235,-0.40347836421791594,-0.0917826910403341,-0.5288905621369093,-0.1894660424203777,5.838760432612742,-0.44153413942141206,2.3971304752032223,0.1556910167765553
-0.05835061949529481,-0.007645261458180976,-0.15991986328283014,2.9330788147071902,0.16999008409093416,0.2573768198167085,-0.11140647579979306,-0.23933863147422169,-0.881067958282339,0.1068550114367956,-0.34102614119644586,0.30739807687456727,-0.3041696041298277,-0.44229172140917095,0.9810888132399928,-0.17995294883720345,0.12172257861296833,0.2813543703364704,-0.9772549948710259,-0.6298259754052141,-0.7799936378215414,0.696618799967275,0.44072553231365086,-0.41712636273292947,-0.3437318413753967,0.008028933127547403,0.4741489803349369,-0.36904019992901804,-0.0917826910403341,-0.47853805864089927,-0.1171811571718767,6.01733638015969,-0.44153413942141206,2.3847148693916753,0.14899051194371243
-0.09715795514781775,-0.007645261458180976,-0.2443761493941624,2.8869591059494266,0.16280723382607878,0.28408088267423337,0.14416747206357766,-0.3409583588809961,-0.9533904653192227,0.08020272970688243,-0.3406734780556197,0.3148284846554081,-0.3764161009716703,-0.44229172140917095,0.959848229301628,-0.08140784831948324,0.23311007301719802,0.3003338006507809,-0.9797307378016678,-0.6298259754052141,-0.9028361202670273,0.6939114264715934,0.44072553231365086,-0.41712636273292947,-0.43364152465006134,0.008028933127547403,0.5400917673309191,-0.41639267582625267,-0.19192138671906184,-0.5423178964025119,-0.012039505901329321,6.056826806398521,-0.44153413942141206,2.399971307279601,0.14229000711086956
-0.09715795514781775,0.021981047192763795,-0.11769172022716456,2.776173267055407,0.19872148515035415,0.30188359124591396,0.14416747206357766,-0.2732118739431462,-0.8716345877992672,0.13350729316670973,-0.3403996454992135,0.41885419358718545,-0.41253934939259157,-0.44229172140917095,0.9534760541201185,-0.11425621515872479,0.17741632581508182,0.3288029461222472,-0.9784688569292073,-0.6298259754052141,-0.5035980523191966,0.6925577397237526,0.44072553231365086,-0.41712636273292947,-0.14143505400740003,-0.006515137429830449,0.5895488575779066,-0.41639267582625267,-0.19192138671906184,-0.5423178964025119,-0.025182212310148094,6.052741462927769,-0.44153413942141206,2.2376236023033917,0.24949808443635058
-0.05835061949529481,-0.00023868429544438913,0.008992708939832167,2.7352254979257173,0.16999008409093416,0.2707288512454709,0.14416747206357766,-0.17159214653637264,-0.802456537590074,0.09797091752682485,-0.3403581557179398,0.27024603797036095,-0.19579985886706383,-0.33239506135170893,0.9548277276434693,-0.08140784831948324,0.2128578013073383,0.3003338006507809,-0.9830555145879776,-0.6298259754052141,-0.8107042584329113,0.696618799967275,0.44072553231365086,-0.4032122869253698,-0.41116410383139396,0.008028933127547403,0.5400917673309191,-0.3919989761216166,-0.0917826910403341,-0.4886085593401012,-0.09089574435423971,5.940349309838111,-0.3316447008884135,2.1690867938284613,0.16909202644224036
-0.09715795514781775,0.14789285895927945,-0.37106057856115915,2.7362169378845564,0.2561842872691941,0.37754510267556557,0.6553153677903177,-0.5441978136945432,-0.9125125265592449,0.28453688963622087,-0.3403327432269097,0.4782974558339149,-0.41253934939259157,-0.44229172140917095,0.9581103633430346,-0.1471045819979619,1.0128225338467776,0.49012810379388716,-0.9838536838928615,-0.32986026667996127,-0.8107042584329113,0.6993261734629567,0.44072553231365086,-0.15275892238929492,-0.3437318413753967,0.008028933127547403,0.6967058864463773,-0.43361175797070156,-0.4923374737552664,-0.5053927271721047,-0.051467625127784515,5.798532659024199,-0.44153413942141206,2.1611055028727724,0.28300060860056353
-0.05835061949529481,0.03679420151823618,-0.286604292449828,2.8343781526738834,0.22027003594491953,0.4176011969618513,0.14416747206357766,-0.37483160134992066,-0.8622012173161953,0.12462319925673802,-0.34029135717008924,0.3296893002170905,-0.01518361676245549,-0.44229172140917095,0.9511588995086605,-0.11425621515872479,0.21285780130733697,0.3288029461222472,-0.9852123054581939,-0.6298259754052141,-0.7492830172101683,0.6952651132194342,0.44072553231365086,-0.2084152256195336,-0.276299578919397,0.008028933127547403,0.5071203738329281,-0.44222129904292606,-1.5938631262213354,-0.4953222264729025,-0.13032386358069492,6.084809041055609,-0.44153413942141206,2.173868431629038,0.2025945506064526
-0.05835061949529481,-0.029864992946389158,-0.286604292449828,2.768879256266526,0.19153863488549877,0.315235622674678,-0.2136360549451408,-0.40870484381884514,-0.7993120807623834,0.09797091752682485,-0.34026687819913776,0.3594109313404552,-0.23192310728798513,-0.44229172140917095,0.9557932087315765,-0.08140784831948324,-0.009917187501111615,0.2813543703364704,-0.9825322816913459,-0.6298259754052141,-0.7799936378215414,0.696618799967275,0.44072553231365086,-0.41712636273292947,-0.41116410383139396,0.008028933127547403,0.6225202510758978,-0.4120879052901404,-1.4937244305426078,-0.4953222264729025,0.047102672938353476,5.830045265379384,-0.44153413942141206,2.2398404623657857,0.14899051194371243
-0.05835061949529481,-0.05949130159733472,0.1779052811624956,2.7862279402449595,0.16999008409093416,0.203968694101662,-0.23919344973147774,-0.03609917666067368,-0.8118899080731458,0.07131863579691074,-0.34024198433037356,0.27767644575120254,-0.23192310728798513,-0.44229172140917095,0.951738188161525,-0.08140784831948324,-0.004854119573648714,0.2623749400221599,-0.9839716982596292,-0.6689519374128557,-0.9028361202670273,0.696618799967275,0.44072553231365086,-0.41712636273292947,-0.2987769997380644,0.008028933127547403,0.48239182870943514,-0.386259282073467,-1.5938631262213354,-0.43825605584409116,-0.0777530379454215,5.808447126411991,-0.44153413942141206,2.352142638165061,0.12218849261234237
