fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-0.7038635147553854,0.1779052811624956,2.3507849126636042,-0.41900363762717807,-0.303408500191288,0.14416747206357766,-0.03609917666067368,1.3766520439995111,-1.0391931029494945,-0.4060712271659745,-0.8443151291558205,-0.15967661044614256,-0.44229172140917095,-0.32501400275184045,-0.08140784831948324,-0.5263501161025231,-0.8289423030506988,0.6814075400466515,0.9482544922363362,0.5405630484674363,-0.2076439475904438,0.9292840985885937,1.4751879470951939,1.0049134077445778,-0.2973965485773856,-0.6551212469712625,0.07865593582665444,0.6091881787108028,1.7940382658123537,-0.32089310650856206,9.216944065118962,-0.44153413942141206,2.364265636290304,-0.6617705728302354
-0.05835061949529481,-0.7853358635454839,0.8535555700531471,1.709206364627155,-0.43336933815688805,-0.3301125630488128,-0.16252126537246692,0.3026332480285724,1.2225736594426717,-1.0480771968594662,-0.406029841109154,-0.8517455369366621,-0.3764161009716703,-0.44229172140917095,-0.3242416178813541,-0.08140784831948324,-0.6630529501440754,-0.8289423030506988,0.6813701772003212,0.9352125049004549,0.7248267721356652,-0.2076439475904438,0.9292840985885937,1.447359795480073,1.0723456702005776,-0.2973965485773856,-0.7540354274652362,0.07865593582665444,1.4102977441406672,1.6832627581211315,-0.33403581291738027,6.890374342968216,-0.44153413942141206,1.7692312537212909,-0.7153746114929757
-0.09715795514781775,-0.8075555950336921,1.6981184311664608,1.3137430451501773,-0.43336933815688805,-0.35236594876341637,0.016380498131892983,1.0478445823449145,1.3043295369626273,-1.0480771968594662,-0.4059949896928841,-0.8443151291558205,-0.15967661044614256,-0.44229172140917095,-0.3284897346690275,-0.11425621515872479,-0.5668546595222425,-0.8289423030506988,0.6814185882001361,0.9352125049004549,0.9705117370266401,-0.2076439475904438,0.9292840985885937,1.433445719672514,1.4095069824805713,-0.2973965485773856,-0.7540354274652362,0.08726547689887891,1.3101590484619396,1.7101174266523367,-0.32089310650856206,5.546331627806746,-0.44153413942141206,1.4257324297811158,-0.7019736018272905
-0.05835061949529481,-0.8149621721964287,1.993715432556121,0.896126021440103,-0.43336933815688805,-0.39687272019262493,-0.16252126537246692,1.5559432193787839,1.4206744395871795,-1.0480771968594662,-0.4059441647108239,-0.8443151291558205,-0.3041696041298277,-0.44229172140917095,-0.3234692330108688,-0.11425621515872479,-0.6428006784342157,-0.8384320182078546,0.6812341175161959,0.9221705175645737,1.093354219472126,-0.2086592126513247,0.9292840985885937,1.447359795480073,1.3645521408432388,-0.2973965485773856,-0.7787639725887295,0.07865593582665444,1.4102977441406672,1.736972095183542,-0.3143217533041527,4.136114064495789,-0.44153413942141206,1.0304027931145416,-0.7220751163258178
-0.05835061949529481,-0.7038635147553854,1.1913807144984727,2.289415212154685,-0.43336933815688805,-0.3301125630488128,0.14416747206357766,0.810731885062442,1.3735075871718205,-1.0303090090395237,-0.4059223825756552,-0.8443151291558205,-0.23192310728798513,-0.44229172140917095,-0.3288759271042701,-0.11425621515872479,-0.5162239802475933,-0.8289423030506988,0.6812936149314978,0.9743384669080972,1.093354219472126,-0.2066286825295629,0.9292840985885937,1.4056175680573948,1.3195972992059066,-0.2973965485773856,-0.6963354888437513,0.07865593582665444,1.2100203527831905,1.6429807553243236,-0.3274644597129709,8.796675030683446,-0.44153413942141206,2.3514987426602403,-0.6617705728302354
-0.05835061949529481,-0.7038635147553854,1.1913807144984727,2.0943807886360943,-0.43336933815688805,-0.3301125630488128,0.14416747206357766,0.8446051275313664,1.3640742166887487,-0.9148157882098975,-0.4059030206777275,-0.8368847213749789,-0.340292852550749,-0.44229172140917095,-0.3180625389174664,-0.1471045819979619,-0.35926887449618533,-0.8289423030506988,0.6809778896333608,1.0395484035874991,0.8169586339697812,-0.2076439475904438,0.9292840985885937,1.4891020229027527,1.1173005118379098,-0.2973965485773856,-0.6633640953457602,0.07865593582665444,1.4102977441406672,1.7940382658123537,-0.32089310650856206,8.314787792515993,-0.44153413942141206,2.1383540658005016,-0.6550700679973925
-0.05835061949529481,-0.7483029777318025,1.2758370006098039,2.0208432191126913,-0.43336933815688805,-0.3301125630488128,0.14416747206357766,0.8446051275313664,1.3892298713102733,-1.0480771968594662,-0.40584396688904795,-0.8443151291558205,-0.19579985886706383,-0.44229172140917095,-0.33080688928048546,-0.08140784831948324,-0.5820438633046366,-0.8289423030506988,0.681276970960015,0.9482544922363362,1.1854860813062387,-0.2066286825295629,0.9292840985885937,1.4056175680573948,1.2746424575685742,-0.2973965485773856,-0.7787639725887295,0.07865593582665444,0.7093268743895305,1.7604699301483466,-0.34060716612178965,7.918876641618922,-0.44153413942141206,2.0713903210049898,-0.6751715824959205
-0.05835061949529481,-0.8297753265219011,1.5292058589437985,0.6533596086367975,-0.5411120921297135,-0.4680835544793537,-0.23919344973147774,0.8446051275313664,1.4049521554487268,-1.0747294785893804,-0.40582073261153473,-0.9557712458684388,-0.19579985886706383,-0.44229172140917095,-0.33022760062762097,-0.11425621515872479,-0.9769631616468926,-0.9712880304080282,0.6810586862305611,0.7656666695340074,0.8476692545811543,-0.2076439475904438,0.9292840985885937,1.266476809981798,1.2296876159312418,-0.2973965485773856,-0.8034925177122229,0.07435116529054221,1.3101590484619396,1.736972095183542,-0.32089310650856206,3.255022801528029,-0.44153413942141206,0.8046369317368213,-0.7689786501557158
-0.09715795514781775,-0.9112476753119996,1.6136621450551296,0.655698223561541,-0.5411120921297135,-0.6505613173390999,-0.4692100028085115,1.081717824813839,1.2823183391687931,-1.1724545115990632,-0.40578878547995395,-0.9632016536492799,0.05706288007938708,-0.44229172140917095,-0.32617258005756944,-0.11425621515872479,-1.0124046371391464,-1.0092468910366494,0.6812067984457606,0.7265407075263651,1.1240648400834958,-0.2076439475904438,0.9292840985885937,1.1134219760986408,1.2746424575685742,-0.2973965485773856,-0.9024066982061967,0.07865593582665444,1.009742961425735,1.6698354238555289,-0.33403581291738027,3.2266545895939687,-0.44153413942141206,0.8115893379418887,-0.8426842033169838
-0.05835061949529481,-0.8149621721964287,0.22013342421816118,2.0159942551218633,-0.5411120921297135,-0.597153191624055,-0.23919344973147774,0.06552055074609987,1.2697405118580307,-1.0480771968594662,-0.4070986178747637,-0.9557712458684388,-0.12355336202522127,-0.44229172140917095,-0.3203796935289244,-0.08140784831948324,-0.8048188521130879,-0.9712880304080282,0.681054668720203,0.8178346188775295,0.7248267721356652,-0.2086592126513247,0.9292840985885937,1.2108205067515578,0.9824359869259129,-0.2973965485773856,-0.8447067595847122,0.07865593582665444,1.510436439819395,1.6396239217579232,-0.34060716612178965,7.885711599991069,-0.44153413942141206,2.032007229567902,-0.7555776404900307
-0.05835061949529481,-1.3778620365643817,-0.6244294368951537,-0.4690997901775614,-1.1588372149072457,-0.9665593944864641,-0.9548005037489147,-0.6796907835702422,-1.3590253960913101,-1.394556859348345,-0.4539214956333501,-1.1266706248277867,0.020939631658465796,2.8546080803134,-0.5955418036395635,-0.08140784831948324,-0.7997557841856223,-1.246489769965532,0.909596637786232,-1.2688833548633622,-1.179231705769372,0.8076211132902286,0.9292840985885937,-0.9736893950353187,-0.9506222034793843,-0.3410287602495189,-1.108477907568642,-0.4723546927957117,-1.0931696478276756,-1.0223450963978076,-1.582592921755128,-0.27131828241445216,2.855149016567256,-0.41869514213083703,-1.238013988454694
-0.05835061949529481,-0.9038410981492631,0.431274139496489,-0.3824851708913937,-0.6488548461025387,-1.024418197344432,-0.9036857141762408,0.20101352062179792,-0.3024879019872686,-1.0391931029494945,-0.16741630043490544,-0.90375839140255,-0.01518361676245549,-0.44229172140917095,-0.4385545787132831,-0.1471045819979619,-1.047846112631399,-0.8289423030506988,0.751549157732785,-0.5254900767181693,0.1413249805196057,0.33653812504159625,0.9292840985885937,-0.13884484658173524,0.17324883745392866,-0.21013212523311905,-0.8282210628357162,-0.34321157671234465,-0.2920600823978109,0.014916475619998955,-0.6626034731378401,-0.2274103559774012,-0.44153413942141206,-0.218698978004234,-0.8895877371468818
-0.05835061949529481,-0.926060829637472,0.3890459964408235,-0.34146596613148195,-0.6847690974268141,-0.9309539773431029,-0.82701352981723,-0.03609917666067368,0.002524410298719246,-1.0480771968594662,-0.14472372387840518,-0.9186192069642324,-0.05130686518337677,-0.002705081179469383,-0.4397131560190121,-0.11425621515872479,-0.9111432785898492,-0.8289423030506988,0.7386095221095843,-0.6298259754052141,-0.13507060498273582,0.4312961973904594,0.9292840985885937,-0.23624337723465297,0.060861733360596644,-0.23922026634787458,-0.7952496693377251,-0.23559231330953875,-1.0931696478276756,0.22975382386964172,-0.6166040007069761,-0.23267346798264926,0.10791305324337572,-0.16018636170949196,-0.956592785475307
-0.05835061949529481,-0.9038410981492631,0.051220851995497745,-0.41121528253705053,-0.6488548461025387,-0.8641938201992924,-0.6225543715265331,-0.37483160134992066,0.23521421554782376,-0.9858885394896671,-0.14499729712367837,-0.8666063524983445,0.09318612850030836,-0.33239506135173824,-0.4462784274181435,-0.08140784831948324,-0.9516478220095687,-0.8289423030506988,0.7382607639485029,-0.4602801400387666,-0.10435998437136598,0.33383075154591463,0.9292840985885937,-0.12493077077417555,0.1282939958165963,-0.1810439841183635,-0.7787639725887295,-0.11075396776228393,-0.0917826910403341,0.6090760168729176,-0.47860558341438286,-0.25417452791041023,-0.2217552623555028,-0.24700817692307034,-0.8560852129826688
-0.05835061949529481,-0.8075555950336921,0.6001867117191525,-0.3864855661838269,-0.6129405947782635,-0.7395748601975124,-0.4692100028085115,0.3703797329664214,-0.2112986539842414,-0.8792794125700126,-0.12282541732216269,-0.8071630902516143,-0.15967661044614256,-0.33239506135173824,-0.44608533120052163,-0.1471045819979619,-0.5516654557398484,-0.743534866636301,0.7264411528201197,-0.39507020335936327,0.04919311868549296,0.39455327137763474,0.9292840985885948,-0.06927446754393611,0.17324883745392866,-0.2350648176171952,-0.7045783372182491,-0.17532552580396746,-0.0917826910403341,0.17268765324083038,-0.6100326475025667,-0.24767845440255556,-0.2217552623555028,-0.1987160140615259,-0.8091816791527708
-0.05835061949529481,-0.926060829637472,0.13567713810683002,-0.40663907277070643,-0.6488548461025387,-0.8152363716271656,-0.8781283193899039,-0.10384566159852361,-0.17356517205195401,-1.0303090090395237,-0.12039178233932908,-0.9186192069642324,-0.01518361676245549,-0.33239506135173824,-0.44782319715911517,-0.08140784831948324,-1.0275938409215406,-0.8289423030506988,0.7256425291539449,-0.5385320640540504,-0.19649184620548202,0.36537165277060707,0.9292840985885948,-0.18058707400441426,-0.051525370732735366,-0.20576890406590576,-0.7870068209632273,-0.17532552580396746,-0.0917826910403341,0.2163264896040391,-0.6428894135246125,-0.2535937846510368,-0.2217552623555028,-0.2516708685097022,-0.8962882419797239
-0.05835061949529481,-0.926060829637472,-0.37106057856115915,-0.30078012764593953,-0.7206833487510887,-0.9309539773431029,-1.0059152933215885,-0.4764513287566942,-0.40625497730105853,-1.0480771968594662,-0.12084505819974388,-0.9557712458684388,0.05706288007938708,-0.2224984012943348,-0.4397131560190121,-0.11425621515872479,-1.204801218382808,-0.942818884936562,0.7255241560808954,-0.577658026061692,-0.5343086729305665,0.36264494089281335,0.9292840985885948,-0.2084152256195336,-0.18638989564473235,-0.20389895213710005,-0.9024066982061967,-0.28294478920677335,-0.0917826910403341,-0.15963886983283576,-0.6034612942981573,-0.22174334900785966,-0.2217552623555028,-0.17727595899799536,-0.956592785475307
-0.09715795514781775,-0.8594016351728458,-0.03323543411583341,-0.3900010650771774,-0.6704033968971042,-0.9354046544860227,-0.64811176631287,-0.23933863147422169,-0.1798540857073352,-0.9503521638497823,-0.1210763637303446,-0.8591759447175029,-0.12355336202522127,-0.33239506135173824,-0.4439612728066855,-0.1471045819979619,-0.6731790859990039,-0.8004731575792325,0.7245522533667779,-0.4211541780311243,-0.31933432865096784,0.3534592093896076,0.9292840985885937,-0.13884484658173524,-0.051525370732735366,-0.1955880546757413,-0.7952496693377251,0.07865593582665444,-0.0917826910403341,0.2532516588344465,-0.5968899410937485,-0.24855995516212612,-0.44153413942141206,-0.25133781911065717,-0.8560852129826688
-0.05835061949529481,-0.8149621721964287,0.7690992839418159,-0.3275504496786366,-0.6488548461025387,-0.7974336630554818,-0.6225543715265331,0.03164730827717535,0.7037382828737229,-0.9148157882098975,-0.12855282231585977,-0.8443151291558205,-0.12355336202522127,-0.44229172140917095,-0.44260959928333465,-0.08140784831948324,-0.5516654557398484,-0.7340451514791462,0.7257441147729985,-0.4994061020464082,-0.10435998437136598,0.38301470338413374,0.9292840985885948,-0.18058707400441426,0.17324883745392866,-0.22952421930962275,-0.7540354274652362,-0.12797304990673286,-0.0917826910403341,0.9917550434425939,-0.4523201705967459,-0.22932431323944702,-0.44153413942141206,-0.17032355279292824,-0.8493847081498259
-0.05835061949529481,-0.926060829637472,0.6001867117191525,-0.40363877630138156,-0.6488548461025387,-0.8241377259130067,-0.7247839506718808,0.26876000555964785,-0.13583169011966695,-1.021424915129552,-0.1286482488127892,-0.8666063524983445,0.16543262534215092,-0.22249840129427623,-0.4416441181952275,-0.1471045819979619,-1.0275938409215406,-0.8289423030506988,0.7243718480206995,-0.551574051389931,-0.07364936375999288,0.3487213057721642,0.9292840985885937,-0.19450114981197394,0.17324883745392866,-0.21013212523311905,-0.7787639725887295,-0.16815090824378037,-0.0917826910403341,0.41102283645527793,-0.6428894135246125,-0.25355541462942893,-0.22175526235547352,-0.24700817692307034,-0.8828872323140389
-0.05835061949529481,-0.6816437832671765,0.431274139496489,-0.2931430093603852,-0.4549178889514534,-0.5570970973377661,0.06749528770456685,-0.03609917666067368,-0.2993434451595782,-0.7815543795603288,-0.12873019113080467,-0.71799819688152,-0.12355336202522127,-0.11260174123690209,-0.44260959928333465,-0.11425621515872479,-0.03016945921097401,-0.54425084833604,0.7239134692198484,-0.029894557954707024,0.23345684235372172,0.35752026963313066,0.9292840985885937,0.2507492760299379,0.42050046645925765,-0.1883160193970524,-0.5314785213537954,-0.23128754277342653,-0.2920600823978109,0.2431811581352447,-0.43260611098351825,-0.2189395245905544,-0.11186582382253354,-0.1458860531379915,-0.6550700679973925
-0.05835061949529481,-0.5038859313615078,0.09344899505116332,-0.21354423484844692,-0.34717513497862806,-0.7173214744829088,-0.6225543715265331,-0.20546538900529718,-0.9691127494576758,-0.4794951866213065,0.21829345117575813,-0.30932576893525376,-0.05130686518337677,0.4368815590501443,-0.46790520379175093,-0.11425621515872479,-0.32382739900393154,-0.24057996330707054,-0.1827582683841975,-1.034127582817512,-0.4421768110964537,0.7223388481762523,0.9292840985885937,-0.6536656514614447,-0.3212544205567293,-0.2537643369052523,-0.21825028312287897,-0.4206974463623649,-0.5924761694339941,-0.6094545677305254,-0.2486082212600605,0.021908632235464447,0.4375813688421957,-0.019368912675721106,-0.5009584568420143
-0.05835061949529481,-0.2594688849912123,-0.15991986328283014,-0.3930922796213303,-0.01676402279529658,-0.26780308304792677,-1.0059152933215885,-0.4764513287566942,-1.0037017745622723,-0.16855189977231255,0.3311324313723567,0.010181765640918357,0.05706288007938708,-0.44229172140917095,-0.49648344399973343,-0.08140784831948324,-1.159233607035623,0.006152630778967287,-0.5235934685924797,-1.2167154055198401,-1.3020741882148579,0.6979724867151158,0.9292840985885937,-1.0293456982655576,-0.9730996242980516,-0.12286770188885249,0.2186206807255054,-0.4149577523142153,-0.5924761694339941,-0.6530934040937342,0.1128162049824451,-0.24980330253524316,-0.44153413942141206,-0.276628757850647,-0.19943573936409992
-0.05835061949529481,-0.052084724434598134,0.26236156727382676,-0.42848971675437575,0.10534443170723878,-0.09867735161694136,-0.3158656340904885,-0.03609917666067368,-0.9785461199407476,0.06243454188694,0.33117884806515674,0.24795481462783703,0.020939631658465796,-0.44229172140917095,-0.4903043650358458,-0.08140784831948324,-0.2529444480194266,0.2813543703364704,-0.5111782615535165,-0.9689176461381094,0.01848249807411986,0.6979724867151158,0.9292840985885937,-0.6675797272690044,0.015906891723264316,-0.13741177244623026,0.4329347384624476,-0.4206974463623649,-0.0917826910403341,-0.612811401296926,0.12595891139126386,-0.26077099816653215,-0.44153413942141206,-0.3425100920992626,0.01498041528686137
-0.05835061949529481,-0.06689787876007051,-0.11769172022716456,-0.316630178690959,0.14125868303151418,0.0036882226702351114,-0.39253781844949936,-0.37483160134992066,-0.9471015516638415,0.035782260157025875,0.3312177447351007,0.1736507368194252,0.16543262534215092,-0.44229172140917095,-0.4895319801653594,-0.11425621515872479,-0.34407967071378986,0.2813543703364704,-0.5190451446783757,-0.903707709458706,-0.5035980523191966,0.6979724867151158,0.9292840985885937,-0.6397515756538851,-0.388686683012729,-0.12286770188885249,0.41644904171345204,-0.4250022168984771,-0.19192138671906184,-0.5792430656329193,0.027388613325125877,-0.22660682137075946,-0.44153413942141206,-0.24929789154150567,-0.011821604044508703
-0.05835061949529481,-0.052084724434598134,-0.15991986328283014,-0.4521890282595483,0.14125868303151418,0.0125895769560762,-0.34142302887682546,-0.20546538900529718,-1.0005573177345817,0.08908682361685316,0.33124730620425813,0.22566359128531388,-0.01518361676245549,-0.44229172140917095,-0.4906905574710884,-0.11425621515872479,-0.32382739900393154,0.24339550970784934,-0.5330212740602012,-0.8776237347869449,-0.5957299141533093,0.6979724867151158,0.9292840985885937,-0.6258374998463254,-0.36620926219406164,-0.13741177244623026,0.3175348612194787,-0.42930698743458934,-0.0917826910403341,-0.6295955691289293,0.06681673255158108,-0.266589393623583,-0.44153413942141206,-0.34725604603565574,0.04178243461823144
-0.05835061949529481,-0.06689787876007051,0.30458971032949234,-0.4452792545726182,0.12689298250180417,0.0036882226702351114,-0.34142302887682546,-0.0699724191295991,-0.9596793789746039,0.035782260157025875,0.3313212098771519,0.27767644575120254,0.020939631658465796,-0.44229172140917095,-0.49648344399973343,-0.08140784831948324,-0.36939501035111383,0.24339550970784934,-0.5218959030699398,-0.903707709458706,-0.6264405347646824,0.696618799967275,0.9292840985885937,-0.6258374998463254,-0.36620926219406164,-0.13741177244623026,0.35874910309196806,-0.4120879052901404,-0.0917826910403341,-0.6060977341641247,0.21795785625299247,-0.26401932341686263,-0.44153413942141206,-0.3515024258734812,0.021680920119704246
-0.05835061949529481,-0.0743044559228071,0.431274139496489,-0.43909682548431234,0.11252728197209416,0.0036882226702351114,-0.4436526080221746,0.20101352062179792,-0.9596793789746039,0.044666354066997566,0.3313779990152702,0.19594196016194915,-0.19579985886706383,-0.33239506135173824,-0.49532486669400444,-0.11425621515872479,-0.3947103499884378,0.25288522486500514,-0.52190903171986,-0.9558756588022288,0.2641674629650915,0.6979724867151158,0.9292840985885937,-0.6397515756538851,0.15077141663526128,-0.12286770188885249,0.41644904171345204,-0.41639267582625267,-0.0917826910403341,-0.63295240269533,0.0339599665295347,-0.26386555483402796,-0.3316447008884428,-0.34151094390212716,-0.011821604044508703
-0.05835061949529481,-0.03727157010912575,0.09344899505116332,-0.3289950368675707,0.12689298250180417,0.0036882226702351114,-0.23919344973147774,-0.3070851164120716,-0.9345237243530792,0.09797091752682485,0.3313974473502423,0.20337236794278993,-0.08743011360429999,-0.44229172140917095,-0.4872148255539014,-0.11425621515872479,-0.24281831216449679,0.27186465517931563,-0.5247615597290818,-0.8384977727793034,-0.5650192935419396,0.6979724867151158,0.9292840985885937,-0.6258374998463254,-0.43364152465006134,-0.12286770188885249,0.3422634063429725,-0.41639267582625267,-0.0917826910403341,-0.572529398500118,0.14567297100449147,-0.2302678407256769,-0.44153413942141206,-0.2618705063554594,-0.005121099211665828
-0.05835061949529481,-0.03727157010912575,0.7690992839418159,-0.4377027483369492,0.16280723382607878,0.048194994099438976,-0.23919344973147774,0.40425297543534594,-0.9125125265592449,0.044666354066997566,0.33146512755594487,0.19594196016194915,-0.08743011360429999,-0.44229172140917095,-0.49571105912924707,-0.1471045819979619,-0.26813365180182075,0.29084408549362617,-0.5224425953574121,-0.8254557854434228,0.07990373929686279,0.6979724867151158,0.9292840985885937,-0.6258374998463254,-0.051525370732735366,-0.13741177244623026,0.4246918900879503,-0.4149577523142153,-0.19192138671906184,-0.592670399898522,0.23767191586622008,-0.26270406831528115,-0.44153413942141206,-0.32002925766371604,0.021680920119704246
-0.05835061949529481,-0.04467814727186233,-0.03323543411583341,-0.40151735455539417,0.14844153329636878,0.008138899813156446,-0.23919344973147774,-0.23933863147422169,-0.9596793789746039,0.08020272970688243,0.3315024683590913,0.27024603797036095,-0.12355336202522127,-0.44229172140917095,-0.4906905574710884,-0.212801315676445,-0.2276291083821,0.27186465517931563,-0.5367324970809509,-0.8384977727793034,-0.5650192935419396,0.6979724867151158,0.9292840985885937,-0.6258374998463254,-0.4561189454687263,-0.12286770188885249,0.3669919514664654,-0.4206974463623649,-0.0917826910403341,-0.5792430656329193,0.16538703061771906,-0.2518628062326362,-0.44153413942141206,-0.300046293721008,0.03508192978538928
-0.05835061949529481,-0.02245841578365336,-0.41328872161682473,-0.4395211098335098,0.17717293435578876,0.07044837981404091,-0.23919344973147774,-0.5441978136945432,-1.0005573177345817,0.08908682361685316,0.3315522560966196,0.2182331835044723,-0.05130686518337677,-0.44229172140917095,-0.49648344399973343,-0.1471045819979619,-0.14155695361519965,0.3003338006507809,-0.5269689903608118,-0.8254557854434228,-0.8414148790442844,0.696618799967275,0.9292840985885937,-0.6258374998463254,-0.635938312018058,-0.16649991356098573,0.4329347384624476,-0.4250022168984771,-0.19192138671906184,-0.6564502376601348,0.06681673255158108,-0.2633719374883807,-0.44153413942141206,-0.340012221606424,-0.018522108877350865
-0.05835061949529481,-0.007645261458180976,0.008992708939832167,-0.3189940486364877,0.16280723382607878,0.07044837981404091,-0.23919344973147774,-0.17159214653637264,-0.9502460084915321,0.12462319925673802,0.3316207142357212,0.27024603797036095,0.16543262534215092,-0.44229172140917095,-0.48373909363671436,-0.11425621515872479,-0.1820614970349177,0.29084408549362617,-0.5274063250597877,-0.8254557854434228,-0.10435998437136598,0.6979724867151158,0.9292840985885937,-0.6258374998463254,-0.07400279155140033,-0.151955843003608,0.38347764821546093,-0.42930698743458934,-0.0917826910403341,-0.5993840670313234,0.06024537934717169,-0.22714731938190508,-0.44153413942141206,-0.2522120737831505,0.055183444283917193
-0.05835061949529481,0.021981047192763795,0.22013342421816118,-0.45037066676298776,0.16280723382607878,0.10160311981448708,-0.23919344973147774,-0.0022259341917491657,-0.9471015516638415,0.11573910534676729,0.3316622040169949,0.2553852224086786,0.09318612850030836,-0.44229172140917095,-0.49107674990633104,-0.08140784831948324,0.025524287991140832,0.31931323096509245,-0.5379924648532415,-0.8254557854434228,0.4177205660219505,0.6952651132194342,0.9292840985885937,-0.6258374998463254,0.060861733360596644,-0.16649991356098573,0.49887752545843067,-0.40921805826606555,-0.39219877807653863,-0.5893135663321213,-0.051467625127784515,-0.2655345065257693,-0.44153413942141206,-0.34242682974950134,0.01498041528686137
-0.05835061949529481,-0.015051838620916774,0.13567713810683002,-0.4287927770038025,0.14125868303151418,0.1105044741003266,-0.23919344973147774,-0.20546538900529718,-1.0351463428391783,0.08908682361685316,0.3317057682873323,0.22566359128531388,-0.01518361676245549,-0.44229172140917095,-0.49300771208254646,-0.08140784831948324,-0.0858632064130875,0.3098235158079367,-0.5074079237374978,-0.8254557854434228,-0.47288743170782355,0.6979724867151158,0.9292840985885937,-0.598009348231206,-0.11895763318873266,-0.151955843003608,0.4741489803349369,-0.40347836421791594,-1.4937244305426078,-0.6698775719257374,0.06681673255158108,-0.2603297429180415,-0.44153413942141206,-0.3292713784872185,-0.02522261371019374
-0.05835061949529481,0.007167892867291408,0.13567713810683002,-0.4317021553982994,0.15562438356122416,0.07044837981404091,-0.23919344973147774,-0.20546538900529718,-0.9533904653192227,0.12462319925673802,0.33174933255766964,0.30739807687456727,-0.01518361676245549,-0.44229172140917095,-0.4883734028596304,-0.08140784831948324,-0.13143081776026844,0.2813543703364704,-0.5230278126995677,-0.8254557854434228,-0.9028361202670273,0.696618799967275,0.9292840985885937,-0.6258374998463254,-0.7033705744740553,-0.151955843003608,0.46590613196043956,-0.42930698743458934,-0.9930309521489264,-0.6161682348633267,0.14567297100449147,-0.26270060635844433,-0.44153413942141206,-0.33951264750785637,0.06188394911675935
-0.09715795514781775,0.10345339598286231,0.6001867117191525,-0.30702316878413066,0.19153863488549877,0.15501124552953363,0.14416747206357766,0.3026332480285724,-0.928234810697698,0.22234823226642186,0.33177007744830633,0.3594109313404552,-0.340292852550749,-0.44229172140917095,-0.4877941142067659,-0.08140784831948324,0.38500211084114033,0.4331898128509556,-0.5077758129002844,-0.6559099500769753,0.35629932479920756,0.6979724867151158,0.9292840985885937,-0.5145248933858472,0.21820367909126098,-0.151955843003608,0.5565774640799147,-0.40347836421791594,-1.4937244305426078,-0.5557452306681148,0.06681673255158108,-0.22404172772699196,-0.44153413942141206,-0.23647548967826795,0.11548798777949949
-0.05835061949529481,0.07382708733191753,0.22013342421816118,-0.4412182472302996,0.21308718568006416,0.203968694101662,0.14416747206357766,-0.0022259341917491657,-0.9408126380084603,0.21346413835645112,0.3318281631420895,0.37427174690213755,0.16543262534215092,-0.44229172140917095,-0.4872148255539014,-0.1471045819979619,0.14197485032282667,0.4047206673794893,-0.5194510806208034,-0.6428679627410947,-0.19649184620548202,0.6939114264715934,0.9292840985885937,-0.5006108175782875,-0.20886731646339732,-0.151955843003608,0.6307630994503951,-0.40347836421791594,-1.5938631262213354,-0.5893135663321213,0.21795785625299247,-0.26311632967526355,-0.44153413942141206,-0.32277691520583834,0.1824930361079254
-0.05835061949529481,0.08123366449465412,-0.03323543411583341,-0.31044774960265314,0.20590433541520878,0.203968694101662,0.06749528770456685,-0.2732118739431462,-0.9722572062853664,0.21346413835645112,0.33189662128119113,0.29996766909372574,0.09318612850030836,-0.44229172140917095,-0.49358700073541095,-0.11425621515872479,0.08628110312071723,0.376251521908024,-0.5355694995735528,-0.6819939247487363,-0.9642573614897701,0.6952651132194342,0.9292840985885937,-0.5423530450009674,-0.635938312018058,-0.16649991356098573,0.4576632835859414,-0.41639267582625267,-1.5938631262213354,-0.6060977341641247,-0.012039505901329321,-0.2214983434375552,-0.44153413942141206,-0.2230286201918207,0.14899051194371243
-0.05835061949529481,0.2663980935630593,-0.11769172022716456,-0.4383088688358028,0.2920985385934695,0.33748900838928303,0.527528393858633,-0.3409583588809961,-0.9376681811807698,0.3822619226459047,0.3319381110624648,0.5303103102998036,-0.15967661044614256,-0.44229172140917095,-0.4976420213054625,-0.1471045819979619,0.7748583412559308,0.5565561098939745,-0.5187288853064399,-0.4341961653670055,-0.1657812255941089,0.6939114264715934,0.9292840985885937,-0.4032122869253698,-0.2987769997380644,-0.16649991356098573,0.6060345543269022,-0.40347836421791594,0.008356004638393635,-0.5792430656329193,0.17195838382212789,-0.26276970124697885,-0.44153413942141206,-0.337930662862392,0.27630010376772063
