fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.31110798723228544,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,0.03227525720824006,0.1086115976286405,0.5969499353288803,0.35848215137506845,0.4584752847066093,0.051092685484402954,1.1086342973942016,0.19497294843542567,0.2106333517843236,-0.24575149541778982,-0.5530074255182611,0.15147147834649288,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.030408750688379744,-0.2513886912726573,0.11175910958897095,-0.09756612252727768,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.20207731339922327,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.5974679078501594,0.45250450340124426,-0.30260609148587003,0.051092685484402954,1.1262737227365287,-0.013980929422467364,0.2106333517843236,-0.12110635076676708,-0.5524898544128165,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.7247698282028521,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,-0.13853329848204962,-0.25394941556747086,-0.12343622506972517,-0.02910224298833456,0.11175910958897095,0.3726309102809249,0.29639927506408714
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.26430387782183407,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.9667268086025772,-0.13037623295142936,0.1086115976286405,0.5977463877003093,0.45250450340124426,0.2682049406584895,0.051092685484402954,1.1222030861190688,0.29944988736437933,0.2106333517843236,-0.12110635076676708,-0.5540559322412674,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.5427962283315948,0.5025498922026737,-0.07692248787905147,-0.17367204912046508,0.11175910958897095,0.10812332705795394,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.37136648895032837,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.5978689188343754,0.21744862333580214,-0.30260609148587003,0.051092685484402954,1.1004930241592819,0.4039268262933187,0.07438601457084733,-0.3080740677433045,-0.5502361116884082,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.6367373239594148,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.6438619607939757,0.19995016909461666,-0.16994996226039688,-0.30600816225516053,0.11175910958897095,-0.2339963496633363,0.24725026099540962
0.43126317106799356,0.21551428356605734,-0.20022721163167895,-0.3267093570357692,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.5979914499684417,-0.06461843274272543,0.6487456287547292,0.051092685484402954,1.1357718748439358,0.4039268262933187,-0.06186132264263733,-0.3080740677433045,-0.5528871449092494,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.7449276932563782,0.7294996845337164,0.01610498650229198,-0.25581502971168235,0.11175910958897095,-0.06276249315583413,0.05065420472068891
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.4123021932053409,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.5981585378785317,-0.2056519607819867,1.6000973489953385,0.051092685484402954,1.0977792664143091,0.7173576430801655,-0.08282245144470243,-0.3080740677433045,-0.5513611606171357,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.4523878204930663,-0.17829948479045662,-0.3560049110230858,-0.3542747521496997,0.11175910958897095,-0.427852565262277,-0.3425379078287525
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.322057572461336,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.09784593491949478,0.1086115976286405,0.5982832968513986,0.40549332738815386,0.2682049406584895,0.051092685484402954,1.1140618128841488,0.09049600950647203,0.2106333517843236,-0.3080740677433045,-0.5519015728887461,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,-1.6545192854178496,0.04865030754058815,-0.16994996226039688,-0.2453161817466665,0.11175910958897095,0.042344467545925565,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.35848462397497477,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.0002550408236936515,0.1086115976286405,0.5984036001466635,0.2644597993488926,0.2682049406584895,0.051092685484402954,1.101849903031769,0.19497294843542567,0.1163082721749943,-0.3080740677433045,-0.5519431243718538,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.6545192854178496,0.04865030754058815,-0.26297743664174233,-0.31762996823479855,0.11175910958897095,-0.41845558533198735,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.24176061411496533,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.13037623295142936,0.1086115976286405,0.598577371573157,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.1303443593539888,-0.013980929422467364,0.2106333517843236,-0.3080740677433045,-0.5530620985223574,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.20674837252698214,-0.8128023324462799,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,-0.4417304958692139,-0.25394941556747086,-0.12343622506972517,-0.12036318641059748,0.11175910958897095,0.28805809090831724,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.19517120245410313,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.5989884078319786,0.45250450340124426,0.2682049406584895,0.051092685484402954,1.1303443593539888,0.4039268262933187,0.2106333517843236,-0.3080740677433045,-0.5500933543999301,0.15147147834649288,0.4638142465154691,0.002010437203825172,0.5182938653335782,-0.2655807359473077,-0.5487048197159871,-0.06023373903595071,0.08935175924028237,0.19826799358507882,-1.5534535529554687,-0.17829948479045662,-0.12343622506972517,0.06264070403784555,0.11175910958897095,0.5177620447598447,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3005877975024133,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.5993392924431676,0.40549332738815386,1.4098270049472186,0.051092685484402954,1.1086342973942016,0.5084037652222724,0.2106333517843236,-0.3080740677433045,-0.5504766729064319,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.25394941556747086,-0.07692248787905147,-0.20958242143733685,0.11175910958897095,0.12030459733795923,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3114658168149342,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.16290653098336305,0.1086115976286405,0.5994729627712397,0.02940391928345043,1.4098270049472186,0.051092685484402954,1.1113480551391763,0.09049600950647203,0.05342488576877384,-0.3080740677433045,-0.5503753108924877,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.6367373239594148,-0.06023373903595071,-0.20843407428799002,0.29566628125653793,-0.03746756601966869,0.1243002383176024,-0.12343622506972517,-0.2597306650955647,0.11175910958897095,-0.16821749015130794,0.29639927506408714
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.27911802254349066,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.6722845018092988,-0.13037623295142936,0.1086115976286405,0.5996289114873239,-0.2526631367950771,0.8390159728028591,0.051092685484402954,1.1330581170989613,0.5084037652222724,-0.17714753105403733,-0.3080740677433045,-0.5528920047318312,-0.046168883080815126,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,0.29566628125653793,-0.340664763406833,-0.25394941556747086,-0.2164636994510686,-0.18287353471341092,0.11175910958897095,0.23689675573229524,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3281406753663641,-0.2106491556166675,-0.47481348260118245,0.22325297840013983,0.6389245465202037,-0.19543682901529677,0.1086115976286405,0.5997403034273837,-0.2526631367950771,1.029286316850979,0.051092685484402954,1.1113480551391763,0.6128807041512261,-0.2609920462623313,-0.3080740677433045,-0.5509213466730815,0.00324120727600924,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,0.29566628125653793,-1.5534535529554687,-0.48089920789851365,-0.2164636994510686,-0.2711618772837302,0.11175910958897095,-0.16543319980159252,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3232741930423416,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.5998739737554557,-0.2526631367950771,1.029286316850979,0.051092685484402954,1.118132449501609,0.6128807041512261,-0.10378358024678151,-0.3080740677433045,-0.5523209755779459,0.05265129763283887,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,0.49046285659945627,1.3774526884537504,0.04865030754058815,0.10913246088363741,-0.24892495376744436,0.11175910958897095,0.022158362510488357,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.36048846963780756,-0.2106491556166675,-0.37228239018357423,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.6000744792475637,-0.2526631367950771,1.2195566608990989,0.051092685484402954,1.1140618128841488,0.7173576430801655,-0.10378358024678151,-0.3080740677433045,-0.5371850581328018,0.05265129763283887,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,0.19826799358507882,1.2763869559913694,-0.25394941556747086,-0.2164636994510686,-0.29917106991318515,0.11175910958897095,-0.21694257127132913,-0.29338889376007493
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.2776867042128959,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,0.6001699580533296,-0.2526631367950771,1.6000973489953385,0.051092685484402954,1.1262737227365287,0.5084037652222724,-0.10378358024678151,-0.3080740677433045,-0.5400093093158357,0.05265129763283887,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,0.19826799358507882,-0.13853329848204962,-0.10264955401344238,-0.12343622506972517,-0.17165867223448464,0.11175910958897095,0.22923995727057744,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.21907421857503703,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.6389245465202037,-0.03278533885562736,0.1086115976286405,0.6005805169181221,-0.2526631367950771,0.4584752847066093,0.051092685484402954,1.1222030861190688,0.6128807041512261,-0.10378358024678151,-0.3080740677433045,-0.5388554485817679,0.10206138798966324,-0.19041753702349326,0.002010437203825172,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,0.49046285659945627,-0.13853329848204962,0.8051496153107347,-0.26297743664174233,-0.0468344564872485,0.11175910958897095,0.3411336256997684,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3236320226249903,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.6722845018092988,-0.19543682901529677,0.1086115976286405,0.6009166023144175,-0.2526631367950771,0.8390159728028591,0.051092685484402954,1.1222030861190688,0.29944988736437933,-0.10378358024678151,-0.3080740677433045,-0.5365872999546827,0.10206138798966324,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.252964853663447,-0.06023373903595071,-0.2679912409936483,0.49046285659945627,-0.8459934257187591,-0.7834989310065726,-0.26297743664174233,-0.26654862447005634,0.11175910958897095,-0.15151174805301512,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.34975358215834623,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.601110424290122,-0.2526631367950771,0.4584752847066093,0.051092685484402954,1.1222030861190688,0.5084037652222724,-0.10378358024678151,-0.3080740677433045,-0.5356542140181064,0.10206138798966324,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,0.29566628125653793,-1.4523878204930663,-0.3295993463444851,-0.12343622506972517,-0.286139311406669,0.11175910958897095,-0.16891356273873692,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3081022187380363,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.016679977644551897,0.06480555524017377,0.1086115976286405,0.601244094618194,-0.2526631367950771,-0.49287643553398985,0.051092685484402954,1.1242384044277989,0.6128807041512261,-0.10378358024678151,-0.3080740677433045,-0.5395031935064836,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,0.19826799358507882,1.3774526884537504,0.5781998229796879,0.01610498650229198,-0.24482534754237226,0.11175910958897095,-0.15603621987130287,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.33508256926974905,-0.2106491556166675,-0.47481348260118245,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.6013443473642479,-0.2526631367950771,0.4584752847066093,0.051092685484402954,1.1167755706291216,0.7173576430801655,-0.20858922425714896,-0.3080740677433045,-0.5389734728445775,0.10206138798966324,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,0.6852594319423745,1.3774526884537504,-0.6321990694525421,0.10913246088363741,-0.2756147075238865,0.11175910958897095,-0.170653744207309,-0.39168692189743526
0.32245752783436993,-0.3370838220774986,-0.20022721163167895,-0.274323106135998,-0.2106491556166675,-0.47481348260118245,0.22325297840013983,1.2945290706849506,-0.2279671270472305,0.1086115976286405,0.6015257570952026,-0.2526631367950771,0.2682049406584895,0.051092685484402954,1.1283090410452588,0.5084037652222724,-0.11426414464781685,-0.3080740677433045,-0.5387408956208023,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,0.49046285659945627,1.175321223528967,-0.6321990694525421,0.06261872369296569,-0.07662522274278488,0.11175910958897095,-0.12714920749300454,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3609894310535158,-0.2106491556166675,-0.47481348260118245,0.07336179681255978,-0.6722845018092988,-0.19543682901529677,0.1086115976286405,0.601728649557455,-0.2526631367950771,0.2682049406584895,0.051092685484402954,1.0977792664143091,0.4039268262933187,-0.18762809545506987,-0.3080740677433045,-0.5408408596733721,0.00324120727600924,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.1649323494200192,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.7834989310065726,0.10913246088363741,-0.30180921177584596,0.11175910958897095,-0.24200118441876844,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.29929961100487795,-0.320485593586336,-0.47481348260118245,-0.276384293558463,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.6018522946109215,-0.2526631367950771,1.4098270049472186,0.051092685484402954,1.1303443593539888,0.7173576430801655,-0.27147261066336664,-0.3080740677433045,-0.5434338180143056,-0.24380924450812314,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,0.19826799358507882,1.175321223528967,-0.7078490002295584,0.06261872369296569,-0.20422592642525647,0.11175910958897095,0.096290093071663,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.18729895163583143,-0.2106491556166675,-0.47481348260118245,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.1086115976286405,0.6021463693326801,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,1.1249168438640416,0.6128807041512261,-0.2505114818612959,-0.3080740677433045,-0.5397534743696842,0.10206138798966324,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.076899845176582,-0.06023373903595071,-0.2679912409936483,0.29566628125653793,1.3774526884537504,-0.026999623236426105,0.01610498650229198,-0.01358540635902739,0.11175910958897095,0.4138732110860856,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.24591143727369036,-0.2106491556166675,-0.47481348260118245,-0.02656565757916026,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.6025473803168961,-0.2526631367950771,1.4098270049472186,0.051092685484402954,1.1242384044277989,0.6128807041512261,-0.2609920462623313,-0.3080740677433045,-0.5412332903472232,0.05265129763283887,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,0.49046285659945627,1.3774526884537504,-0.25394941556747086,-0.030408750688379744,-0.1251287670807765,0.11175910958897095,0.2804012924465997,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.3493957525756975,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.6026810506449681,-0.2526631367950771,0.6487456287547292,0.051092685484402954,1.109991176266689,0.8218345820091191,-0.2609920462623313,-0.3080740677433045,-0.5406870462885174,-0.09557897343764477,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,0.19826799358507882,1.3774526884537504,0.8807995460877489,0.06261872369296569,-0.2989135107355195,0.11175910958897095,-0.28620179372050164,-0.39168692189743526
0.43126317106799356,0.014569517877492532,-0.20022721163167895,-0.2577198135010978,0.009023720322669397,-0.33810535937770886,0.12332552400841978,-0.3444822397269254,-0.16290653098336305,0.1086115976286405,0.602859277749064,-0.017607256729634993,1.4098270049472186,0.051092685484402954,1.195474545233348,0.5084037652222724,0.14774996537810314,0.0658613662097637,-0.5452596533599925,0.10206138798966324,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.08908364568633721,-0.9008348366897171,-0.06023373903595071,0.029794592534630425,0.29566628125653793,0.8721240261418243,-0.17829948479045662,0.06261872369296569,-0.1507934353101094,0.11175910958897095,0.07262362509908138,-0.04764382341667143
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.2970095016759262,-0.2106491556166675,-0.47481348260118245,-0.4262754751460431,-0.3444822397269254,0.09733585327210748,0.1086115976286405,0.6030820616291842,-0.2526631367950771,0.2682049406584895,0.051092685484402954,1.1004930241592819,0.7173576430801655,-0.2609920462623313,-0.3080740677433045,-0.5396489881840736,-0.34262942522177714,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,0.29566628125653793,1.3774526884537504,1.1077493384187918,0.15564619807430913,-0.255645040654423,0.11175910958897095,-0.20998184539704032,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.12432094508965834,-0.5401584695256729,-0.47481348260118245,-0.526202929537763,0.3111222844378216,-0.2279671270472305,-0.08781728348952055,0.5980025891624475,-0.2526631367950771,0.4584752847066093,0.051092685484402954,1.118132449501609,0.6128807041512261,-0.41820051227786986,-0.3080740677433045,-0.54101945815342,-0.2932193348649528,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.5009101896285976,-0.9888673409331449,-0.06023373903595071,-0.565777074521927,0.49046285659945627,1.3774526884537504,-0.25394941556747086,0.15564619807430913,-0.061822192977293945,0.11175910958897095,0.11682423440081482,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.305955241242144,-0.7049131264801785,-0.7311412136452334,-0.526202929537763,-0.6722845018092988,-0.2279671270472305,-0.3333533848872245,0.5954628529290791,-0.2526631367950771,0.07793459661036965,0.051092685484402954,1.1140618128841488,0.7173576430801655,-0.4286810766789108,-0.3080740677433045,-0.5301650444068413,-0.5896798770059147,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.5009101896285976,-1.076899845176582,-0.06023373903595071,-0.565777074521927,0.19826799358507882,1.3774526884537504,-0.9347987925606012,-0.030408750688379744,-0.2584428692072366,0.11175910958897095,-0.16473712721416378,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.30717186182314965,-0.26556737460150465,-0.628610121227607,-0.276384293558463,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.5955881688616467,-0.2526631367950771,-0.49287643553398985,0.051092685484402954,1.1384856325889086,0.7173576430801655,-0.2505114818612959,-0.3080740677433045,-0.5329296759806426,-0.19439915415129877,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.252964853663447,-0.06023373903595071,-0.2679912409936483,0.6852594319423745,1.4785184209161313,-0.4052492771214994,0.10913246088363741,-0.2517993141901928,0.11175910958897095,-0.14385494959129758,-0.39168692189743526
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2166409774130258,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.3444822397269254,-0.09784593491949478,0.1086115976286405,0.5959784384802138,0.40549332738815386,0.8390159728028591,0.051092685484402954,1.1249168438640416,0.4039268262933187,0.2106333517843236,-0.3080740677433045,-0.5312803736904051,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,0.29566628125653793,2.590241478002386,-0.10264955401344238,0.20215993526498283,-0.0803183760560551,0.11175910958897095,0.3359710873430045,0.29639927506408714
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.29933539396314285,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.6389245465202037,-0.06531563688756106,0.1086115976286405,0.5963851781927763,0.45250450340124426,-1.0636874676783494,0.051092685484402954,1.1249168438640416,0.4039268262933187,0.2106333517843236,-0.3080740677433045,-0.5343303983455916,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,-0.20674837252698214,-0.5487048197159871,-0.06023373903595071,-0.08931974087667979,0.6852594319423745,0.2657296313674956,1.1077493384187918,0.06261872369296569,-0.03869264293955543,0.11175910958897095,-0.10644104801699589,0.24725026099540962
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3292141641143102,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.13037623295142936,0.1086115976286405,0.5965322155536553,0.45250450340124426,-1.0636874676783494,0.051092685484402954,1.1113480551391763,0.5084037652222724,0.367841817799865,0.1281839385352784,-0.5323196814635075,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.087413444574627,-0.6367373239594148,-0.06023373903595071,0.32758042606290283,0.29566628125653793,0.8721240261418243,0.5025498922026737,0.10913246088363741,-0.25414678212377384,0.11175910958897095,-0.012645266860955212,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.18565293555564744,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.6722845018092988,-0.19543682901529677,0.1086115976286405,0.5966324682997093,0.45250450340124426,2.5514490692359377,0.051092685484402954,1.1411993903338813,0.4039268262933187,0.2315944805863943,-0.12110635076676708,-0.5317323371909343,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.1479160091066628,-0.9888673409331449,-0.06023373903595071,-0.14887690758233807,0.29566628125653793,0.9731897586042052,0.19995016909461666,0.01610498650229198,-0.049912656602035164,0.11175910958897095,0.430056898743807,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3685038522891387,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.1086115976286405,0.5968091040903758,0.40549332738815386,0.8390159728028591,0.051092685484402954,1.109991176266689,0.09049600950647203,0.18967222298224734,-0.3080740677433045,-0.5303410394105095,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,0.49046285659945627,1.074255491066586,-0.48089920789851365,-0.12343622506972517,-0.3004853576026446,0.11175910958897095,-0.19849664770446399,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.18228933747874956,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.03278533885562736,0.1086115976286405,0.5970000617019073,0.40549332738815386,0.2682049406584895,0.051092685484402954,1.1086342973942016,0.4039268262933187,0.08486657897188268,-0.3080740677433045,-0.5314699067712723,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.20843407428799002,0.29566628125653793,-0.03746756601966869,0.7294996845337164,-0.12343622506972517,-0.04991560013549413,0.11175910958897095,0.4230961728695182,-0.04764382341667143
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.34045001300947975,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.06531563688756106,0.1086115976286405,0.5971337320299793,0.2644597993488926,-1.0636874676783494,0.051092685484402954,1.109991176266689,0.7173576430801655,0.14774996537810314,-0.3080740677433045,-0.5382451937169962,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.076899845176582,-0.06023373903595071,-0.2679912409936483,0.49046285659945627,-0.03746756601966869,0.4268999614256594,-0.030408750688379744,-0.28946771186547365,0.11175910958897095,-0.2513981643490581,0.0015051906520061231
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.20282875552278548,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,0.357578237527578,0.1086115976286405,0.5973075034564729,0.40549332738815386,0.8390159728028591,0.051092685484402954,1.1249168438640416,0.6128807041512261,0.09534714337292081,-0.3080740677433045,-0.5405470833980228,0.2008815687033225,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,0.29566628125653793,-0.03746756601966869,0.19995016909461666,-0.07692248787905147,-0.06466123099853395,0.11175910958897095,0.4307529713312357,0.19810124692672682
