fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.07179156235682765,1.0524698810345225,1.0631529036630505,0.22325297840013983,-0.3444822397269254,0.03227525720824006,0.4032549193058821,-1.249471723911938,0.45250450340124426,-0.30260609148587003,0.051092685484402954,-1.5969821743441768,0.09049600950647203,0.975714553059985,1.4369579573710205,1.274076894572382,0.7443925626284169,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.459166593470353,-0.09392686942929863,1.175321223528967,0.35125003064864513,-0.030408750688379744,0.10542864228175448,0.11175910958897095,0.801759660430824,0.4438463172701303
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.09154375531903643,0.7229605671255173,1.0631529036630505,0.12332552400841978,0.3111222844378216,-0.0002550408236936515,0.1577188179081834,-1.249388179956893,0.311470975361978,-0.1123357474377502,0.051092685484402954,-1.624119751793909,0.5084037652222724,0.6088947990237059,0.8760548064414148,1.2739590438746677,0.3491118397738009,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3228930764014017,0.2435877184749101,-0.06023373903595071,0.9827092598251121,-0.09392686942929863,0.9731897586042052,0.2756000998716309,0.06261872369296569,-0.038024828786036774,0.11175910958897095,-0.25383441840505916,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3236320226249903,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.3444822397269254,0.03227525720824006,0.1086115976286405,-1.2491609403991706,-0.15864078476890128,-1.0636874676783494,0.051092685484402954,-1.6132647208140165,0.8218345820091191,0.6717781854299208,0.6267645171393693,1.2725030410277947,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.19657480274225708,-0.06023373903595071,0.8040377597081501,-0.09392686942929863,1.3774526884537504,0.2756000998716309,-0.07692248787905147,-0.26948111967862076,0.11175910958897095,-0.22912384155133417,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3011603248346513,0.8327970050951857,1.0631529036630505,0.22325297840013983,-0.3444822397269254,0.03227525720824006,0.1086115976286405,-1.248987168972677,0.45250450340124426,0.4584752847066093,0.051092685484402954,-1.6173353574314764,0.7173576430801655,0.8709089090496204,1.1253450957434603,1.2740513805038036,0.2008815687033225,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.3774526884537504,0.1243002383176024,-0.030408750688379744,-0.24794475712558547,0.11175910958897095,-0.20023682917303606,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.28734810294441104,0.7229605671255173,1.0631529036630505,0.22325297840013983,-0.016679977644551897,0.09733585327210748,0.4032549193058821,-1.248875777032617,0.45250450340124426,0.07793459661036965,0.051092685484402954,-1.6091940841965566,0.09049600950647203,0.9652339886589496,1.1253450957434603,1.2737840902615598,0.6949824722715925,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.1613807599420807,-0.09392686942929863,1.4785184209161313,0.2756000998716309,0.20215993526498283,-0.24968291363314607,0.11175910958897095,-0.23156009560733523,0.6895913876135338
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.20050286323556896,0.8327970050951857,1.0631529036630505,0.22325297840013983,-0.016679977644551897,0.03227525720824006,0.7470054612626665,-1.2481517294222269,0.45250450340124426,0.2682049406584895,0.051092685484402954,-1.5915546588542295,0.29944988736437933,0.9966756818620612,1.0630225234179522,1.27307820103089,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.459166593470353,0.6852594319423745,0.5689268287546599,0.19995016909461666,0.06261872369296569,-0.04847915580748464,0.11175910958897095,0.27987923800602804,0.8861874438882544
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3337943827722137,0.7229605671255173,1.0631529036630505,0.22325297840013983,-0.016679977644551897,0.22745704539984318,0.1086115976286405,-1.2478843887660829,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-1.6091940841965566,0.5084037652222724,0.8394672158465115,0.6890870894648841,1.272360162243759,0.6455723819147628,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.2209379266477327,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.07692248787905147,-0.28183071430600537,0.11175910958897095,-0.24200118441876844,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3292141641143102,0.9426334430648542,1.0631529036630505,0.22325297840013983,-0.016679977644551897,-0.09784593491949478,0.1086115976286405,-1.2477173008559928,0.45250450340124426,0.4584752847066093,0.051092685484402954,-1.6132647208140165,0.6128807041512261,0.8394672158465115,0.6890870894648841,1.27402513746184,0.6455723819147628,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.1613807599420807,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.12343622506972517,-0.2742606821327301,0.11175910958897095,-0.22285918826447434,0.49299533133881307
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2658783279854884,0.6131241291558488,1.0631529036630505,0.22325297840013983,-0.6722845018092988,-0.06531563688756106,0.1086115976286405,-1.247539073751897,0.45250450340124426,1.2195566608990989,0.051092685484402954,-1.6010528109616367,-0.013980929422467364,0.8499477802475497,0.6267645171393693,1.2703336162252576,0.5961622915579385,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.1613807599420807,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,-0.07692248787905147,-0.23611028085353206,0.11175910958897095,-0.24200118441876844,0.5421443454074907
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3307886142779645,0.6131241291558488,1.0631529036630505,0.22325297840013983,-0.016679977644551897,0.03227525720824006,0.1086115976286405,-1.2473831250358127,0.45250450340124426,-0.30260609148587003,0.03982790858352995,-1.6173353574314764,0.4039268262933187,0.8394672158465115,0.6890870894648841,1.2717040861946038,0.39852193013063053,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,0.9827092598251121,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.07692248787905147,-0.2744218405896123,0.11175910958897095,-0.21763864385875786,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3458174567492104,0.7229605671255173,1.0631529036630505,0.22325297840013983,-0.6722845018092988,-0.03278533885562736,0.452362139585425,-1.2472940114837645,0.45250450340124426,0.8390159728028591,0.051092685484402954,-1.5806996278743368,-0.013980929422467364,0.9547534242579143,1.0006999510924375,1.2705085698383656,0.7443925626284169,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3228930764014017,0.1555552142314729,-0.06023373903595071,1.2209379266477327,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.16994996226039688,-0.2899453001692023,0.11175910958897095,-0.23504045854447964,0.39469730320145274
0.43126317106799356,0.4164590492546222,1.520612133940076,-0.3373726785987008,0.668042348140686,1.0631529036630505,0.22325297840013983,-0.016679977644551897,-0.0002550408236936515,0.1086115976286405,-1.2471157843796687,0.45250450340124426,-1.0636874676783494,0.051092685484402954,-1.6214059940489363,0.5084037652222724,0.8394672158465115,0.6890870894648841,1.2717551143317605,0.5961622915579385,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,-0.6438619607939757,0.19995016909461666,-0.26297743664174233,-0.27873706064055875,0.11175910958897095,-0.20998184539704032,0.39469730320145274
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.29293024443373095,0.6131241291558488,1.0631529036630505,0.22325297840013983,0.3111222844378216,-0.13037623295142936,0.1086115976286405,-1.2468818613055426,0.45250450340124426,0.07793459661036965,0.051092685484402954,-1.6010528109616367,0.19497294843542567,0.8499477802475497,0.751409661790392,1.2706507196490158,0.4973421108442845,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.2640607129810824,0.1555552142314729,-0.06023373903595071,0.9827092598251121,-0.09392686942929863,-1.2502563555683044,0.1243002383176024,-0.26297743664174233,-0.25569434483986186,0.11175910958897095,-0.24200118441876844,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2173924195365881,1.2721427569738595,1.0631529036630505,0.22325297840013983,-0.6722845018092988,-0.09784593491949478,0.5505765801445055,-1.2461466745011465,0.45250450340124426,0.07793459661036965,0.051092685484402954,-1.586127143364284,0.19497294843542567,0.9966756818620612,1.4369579573710205,1.27307820103089,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.459166593470353,-0.09392686942929863,-1.6545192854178496,0.2756000998716309,-0.2164636994510686,-0.060466695819407966,0.11175910958897095,0.25081820748087263,0.39469730320145274
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.3292141641143102,1.2721427569738595,1.0631529036630505,0.4231078871835799,-0.016679977644551897,0.03227525720824006,0.8452199018217471,-1.2456899675469004,0.45250450340124426,0.07793459661036965,0.051092685484402954,-1.6051234475790965,-0.013980929422467364,1.0281173750651702,1.561603102022043,1.2704842707254294,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,-1.1491906231059235,0.19995016909461666,-0.07692248787905147,-0.27568020114335007,0.11175910958897095,-0.21694257127132913,0.6895913876135338
0.43126317106799356,0.46669524067676604,0.6601924611541986,-0.317906749302611,1.381979194943528,1.0631529036630505,0.3231804327918599,0.9667268086025772,0.2925176414637106,0.5505765801445055,-1.2455785756068405,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-1.6173353574314764,0.29944988736437933,1.0281173750651702,1.561603102022043,1.270724345961196,0.8432127433420709,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.459166593470353,-0.09392686942929863,-0.03746756601966869,0.1243002383176024,0.01610498650229198,-0.26927507233648823,0.11175910958897095,-0.2374767126004807,0.7387404016822113
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.31397062389347513,0.8877152240800229,1.0631529036630505,0.22325297840013983,-0.016679977644551897,0.16239644933597575,0.5014693598649627,-1.2454114876967504,0.45250450340124426,-0.30260609148587003,0.051092685484402954,-1.5915546588542295,-0.22293480728037465,0.9652339886589496,1.4992805296965286,1.2674055731169953,0.8432127433420709,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.459166593470353,-0.09392686942929863,0.36679536382987654,0.1243002383176024,-0.2164636994510686,-0.24942829798893948,0.11175910958897095,-0.13689422371700877,0.640442373544851
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.29772516084122363,0.668042348140686,1.0631529036630505,0.22325297840013983,0.9667268086025772,0.3250479394956443,0.4032549193058821,-1.2451775646226244,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-1.6214059940489363,-0.22293480728037465,0.9337922954558436,0.8137322341159068,1.2707904395483685,0.8432127433420709,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.4196527269617751,-0.06023373903595071,0.8040377597081501,-0.09392686942929863,1.3774526884537504,0.19995016909461666,0.06261872369296569,-0.25249693161998427,0.11175910958897095,-0.19153592183017518,0.7387404016822113
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.27732887463024714,0.7229605671255173,1.0631529036630505,0.22325297840013983,-0.016679977644551897,0.19492674736790946,0.648791020703586,-1.2449904261633236,0.45250450340124426,0.4584752847066093,0.051092685484402954,-1.5929115377267167,-0.22293480728037465,0.9337922954558436,0.6890870894648841,1.268502435074732,0.7938026529852465,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.020509794255392094,-0.06023373903595071,1.0422664265307704,-0.09392686942929863,1.3774526884537504,0.19995016909461666,0.01610498650229198,-0.21547243188886744,0.11175910958897095,0.03781999572763781,0.49299533133881307
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3196958972158545,1.0524698810345225,1.0631529036630505,0.27321670559599986,-0.3444822397269254,-0.0002550408236936515,0.8452199018217471,-1.2449102239664804,0.45250450340124426,0.4584752847066093,0.051092685484402954,-1.6173353574314764,0.19497294843542567,0.9966756818620612,1.249990240394483,1.2692838945466092,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,1.3774526884537504,0.1243002383176024,0.01610498650229198,-0.2593700822468328,0.11175910958897095,-0.18457519595588662,0.935336457956932
0.43126317106799356,0.617403814943187,-0.20022721163167895,-0.2907832669378387,1.2172245379890283,1.0631529036630505,0.7228902503587427,-0.3444822397269254,0.1298661513040412,0.8452199018217471,-1.2447230855071796,0.45250450340124426,1.029286316850979,0.051092685484402954,-1.572558354639417,0.19497294843542567,1.0071562462630965,1.561603102022043,1.265411587909823,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,0.7710582936794218,0.2756000998716309,-0.12343622506972517,-0.21670798005829772,0.11175910958897095,0.11438798034481377,0.935336457956932
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3395196560945931,1.2172245379890283,1.0631529036630505,0.22325297840013983,-0.6722845018092988,0.09733585327210748,0.8452199018217471,-1.2440413668340122,0.45250450340124426,-1.0636874676783494,0.051092685484402954,-1.5969821743441768,0.29944988736437933,0.9861951174610232,1.3123128127199977,1.2667081885758473,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,-0.340664763406833,0.1243002383176024,-0.16994996226039688,-0.29110358058533287,0.11175910958897095,-0.2750646323216397,0.7387404016822113
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.28756280069400025,1.4368974139283652,1.0631529036630505,0.27321670559599986,-0.016679977644551897,-0.0002550408236936515,0.7961126815422042,-1.2438631397299165,0.45250450340124426,0.2682049406584895,0.051092685484402954,-1.6132647208140165,0.09049600950647203,0.9966756818620612,1.561603102022043,1.2635152851366254,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.459166593470353,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,0.01610498650229198,-0.2130675650528352,0.11175910958897095,0.16554931552083577,0.8370384298195717
0.43126317106799356,0.6676400063653308,-0.20022721163167895,-0.28076403862367477,1.1623063190041911,1.0631529036630505,0.9727088863380428,-0.6722845018092988,-0.13037623295142936,0.8452199018217471,-1.2437071910138322,0.45250450340124426,-1.8247688438708338,0.051092685484402954,-1.6132647208140165,-0.11845786835142101,1.0071562462630965,1.561603102022043,1.2663680009948084,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,-0.03746756601966869,0.35125003064864513,-0.030408750688379744,-0.22597127985388332,0.11175910958897095,-0.1020905943455652,0.9844854720256149
0.43126317106799356,0.617403814943187,-0.20022721163167895,-0.33451004193751116,1.381979194943528,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.03227525720824006,0.8452199018217471,-1.2435868877185674,0.45250450340124426,-1.2539578117264691,0.051092685484402954,-1.5969821743441768,0.29944988736437933,1.0281173750651702,1.4992805296965286,1.2636416405238746,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,1.3774526884537504,0.2756000998716309,0.20215993526498283,-0.2670630069420228,0.11175910958897095,-0.05510569469411633,0.935336457956932
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3354403988523978,0.668042348140686,1.0631529036630505,0.8228177047504627,-0.016679977644551897,0.3250479394956443,0.8452199018217471,-1.2434398503576882,0.4995156794143347,-0.6831467795821097,0.051092685484402954,-1.6173353574314764,0.29944988736437933,0.9966756818620612,1.187667668068975,1.26575930821587,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.1018235932364224,-0.09392686942929863,1.2763869559913694,0.2756000998716309,-0.12343622506972517,-0.2630156484358486,0.11175910958897095,-0.14107065924158216,0.8370384298195717
0.43126317106799356,0.5169314320989046,-0.20022721163167895,-0.35691017381132045,1.4368974139283652,1.0631529036630505,0.8228177047504627,-0.3444822397269254,0.06480555524017377,0.8452199018217471,-1.243172509701544,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-1.6105509630690438,0.09049600950647203,1.059559068268276,1.561603102022043,1.2619125156476623,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.459166593470353,1.0748525826282112,1.3774526884537504,0.19995016909461666,0.01610498650229198,-0.29263863328421996,0.11175910958897095,-0.17865857896274115,0.7878894157508941
0.32245752783436993,0.5169314320989046,-0.20022721163167895,-0.30931883931904186,0.9975516620496914,1.0631529036630505,0.7728539775546027,-0.6722845018092988,0.22745704539984318,0.8452199018217471,-1.2430388393734721,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-1.6254766306663964,0.09049600950647203,0.9966756818620612,1.187667668068975,1.2646075302629087,0.8432127433420709,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,0.9827092598251121,-0.09392686942929863,1.3774526884537504,0.19995016909461666,-0.07692248787905147,-0.2594937106521123,0.11175910958897095,-0.17935465155016989,0.935336457956932
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3433126496706694,0.668042348140686,1.0631529036630505,0.6229627959670226,-0.016679977644551897,0.22745704539984318,0.8452199018217471,-1.2429051690454,0.45250450340124426,0.2682049406584895,0.051092685484402954,-1.6051234475790965,0.29944988736437933,0.9337922954558409,0.751409661790392,1.2624752831031543,0.8926228336989005,0.13669835474598793,0.08760215188163033,0.5182938653335782,1.2052283495607568,-0.1085422984988199,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,1.074255491066586,0.4268999614256594,0.06261872369296569,-0.28104920617263135,0.11175910958897095,-0.15081567546558614,1.0336344860942923
0.43126317106799356,0.9188209634760343,-0.20022721163167895,-0.30824535057109576,0.668042348140686,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.3901085355595117,0.8452199018217471,-1.2421477038529918,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-1.584770264491797,0.6128807041512261,0.9966756818620612,1.3746353850455058,1.2647108014928636,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.1613807599420807,-0.09392686942929863,-1.4523878204930663,0.2756000998716309,-0.2164636994510686,-0.2620913789297114,0.11175910958897095,-0.22633955120161875,1.082783500162975
0.43126317106799356,0.6676400063653308,0.6601924611541986,-0.2766132154649497,0.7229605671255173,1.0631529036630505,0.9727088863380428,-0.016679977644551897,-0.03278533885562736,0.8452199018217471,-1.2417155031255591,0.45250450340124426,-1.2539578117264691,0.051092685484402954,-1.6091940841965566,0.09049600950647203,1.0071562462630965,1.3746353850455058,1.2642889688923797,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.3316202227183473,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,-1.6545192854178496,0.19995016909461666,-0.26297743664174233,-0.24159334780435096,0.11175910958897095,-0.22807973267019108,0.8861874438882544
0.43126317106799356,0.5169314320989046,1.520612133940076,-0.11881036951686821,0.9426334430648542,1.0631529036630505,0.9727088863380428,0.6389245465202037,0.19492674736790946,0.8452199018217471,-1.24156846576468,0.5465268554274202,0.6487456287547292,0.051092685484402954,-1.6214059940489363,0.4039268262933187,0.9966756818620612,1.4369579573710205,1.2646913622025229,0.8926228336989005,1.608719867708662,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.5076852312052123,-0.06023373903595071,1.459166593470353,-0.09392686942929863,-1.6545192854178496,0.2756000998716309,-0.26297743664174233,-0.02655130330439761,0.11175910958897095,0.3186852847551874,1.0336344860942923
0.43126317106799356,0.6676400063653308,-0.20022721163167895,-0.24999069451588563,0.668042348140686,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.09733585327210748,0.8452199018217471,-1.2413679602725718,0.4995156794143347,-0.8734171236302296,0.051092685484402954,-1.576628991256877,0.29944988736437933,1.059559068268276,1.3746353850455058,1.2616843469772283,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,-1.6545192854178496,0.2756000998716309,-0.16994996226039688,-0.21054569276180632,0.11175910958897095,-0.16647730868273586,0.9844854720256149
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.10972149811759098,0.6131241291558488,1.0631529036630505,0.22325297840013983,-0.016679977644551897,-0.0002550408236936515,0.8452199018217471,-1.2412342899445,0.45250450340124426,-0.30260609148587003,0.051092685484402954,-1.6214059940489363,0.5084037652222724,0.9023506022527292,0.6267645171393693,1.2651907089732688,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.0875636227201118,0.0675227099880451,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.1243002383176024,-0.3560049110230858,-0.025229656781290608,0.11175910958897095,0.29606292566374914,0.6895913876135338
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.2610834115779957,0.6131241291558488,0.8068251726190239,0.22325297840013983,0.3111222844378216,0.03227525720824006,0.1086115976286405,-1.2411173284074368,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-1.5969821743441768,0.7173576430801655,0.6193753634247356,0.6267645171393693,1.2818277041197625,0.15147147834649288,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.7934018056185027,0.2435877184749101,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.19995016909461666,-0.2164636994510686,-0.22764320685861567,0.11175910958897095,-0.1636930183330204,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.17670719598942966,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,-1.2409669492883557,0.45250450340124426,-0.30260609148587003,0.051092685484402954,-1.6091940841965566,0.5084037652222724,0.6822587498309561,0.6267645171393693,1.2814067219882213,0.2502916590601469,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.7345694421981771,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.3513220880306853,0.19995016909461666,-0.26297743664174233,-0.12833721855112545,0.11175910958897095,-0.023086355672388433,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2550003086729676,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.016679977644551897,-0.0002550408236936515,0.1086115976286405,-1.2407664437962478,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-1.5908762194179868,0.6128807041512261,0.6822587498309561,0.6267645171393693,1.2793097085422223,0.2502916590601469,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.7345694421981771,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.1491906231059235,0.2756000998716309,-0.26297743664174233,-0.22703021601577147,0.11175910958897095,-0.22042293420847328,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.19735396290826032,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.016679977644551897,-0.0002550408236936515,0.1086115976286405,-1.2400312569918517,0.45250450340124426,-1.6344984998227141,0.051092685484402954,-1.5996959320891493,0.7173576430801655,0.6298559278257738,0.6267645171393693,1.2805334118694514,0.15147147834649288,0.3002563006307198,0.002010437203825172,0.5182938653335782,0.6757370787778578,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.30949117383241403,-0.04970513749317303,0.11175910958897095,0.23254630206086455,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3252780387051744,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.3444822397269254,-0.06531563688756106,0.1086115976286405,-1.2398084731117314,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-1.6030881292703667,0.19497294843542567,0.7765838294402883,0.6267645171393693,1.277445966580354,0.2997017494169765,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.1463959861404374,-0.020509794255392094,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,0.01610498650229198,-0.27702024475057613,0.11175910958897095,-0.2670597975662078,0.39469730320145274
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.3023769454156569,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.3444822397269254,0.06480555524017377,0.1086115976286405,-1.2396302460076356,0.45250450340124426,0.4584752847066093,0.051092685484402954,-1.6078372053240693,0.29944988736437933,0.8394672158465115,0.6267645171393693,1.281071394229764,0.39852193013063053,0.13669835474598793,0.08760215188163033,0.5182938653335782,1.2052283495607568,0.0675227099880451,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,0.467861096292279,0.35125003064864513,-0.07692248787905147,-0.2514644872592275,0.11175910958897095,-0.19849664770446399,0.4438463172701303
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.26022462057963874,0.6131241291558488,0.8068251726190239,0.22325297840013983,0.6389245465202037,0.3250479394956443,0.5505765801445055,-1.239456474581142,0.45250450340124426,0.2682049406584895,0.051092685484402954,-1.5915546588542295,-0.013980929422467364,0.8394672158465115,0.6267645171393693,1.2778682851631082,0.7938026529852465,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.1463959861404374,0.3316202227183473,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.35125003064864513,0.15564619807430913,-0.21617961580240083,0.11175910958897095,-0.15603621987130287,0.49299533133881307
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3473919069128647,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.3444822397269254,-0.0002550408236936515,0.1086115976286405,-1.2392292350234195,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-1.6173353574314764,0.4039268262933187,0.6403364922268092,0.6267645171393693,1.280969337955451,0.2008815687033225,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.6757370787778578,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.467861096292279,0.35125003064864513,-0.12343622506972517,-0.3029829457426365,0.11175910958897095,-0.3244857860290896,0.34554828913276997
