fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.32245752783436993,-0.3370838220774986,-0.20022721163167895,-0.32907103228125073,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.6389245465202037,-0.2279671270472305,0.1086115976286405,1.1909641644899245,-0.11162960875581085,1.029286316850979,0.051092685484402954,-0.5006240453749633,0.29944988736437933,0.042944321367735704,-0.3080740677433045,-0.3219593102074426,0.15147147834649288,-0.35397548290824254,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.5640752821264023,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.06359816644273378,-0.48089920789851365,-0.030408750688379744,-0.2756706346596082,0.11175910958897095,-0.21381024462789908,0.14895223285804926
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3285700708655426,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,1.1910309996539603,0.12342627130962629,-0.30260609148587003,0.051092685484402954,-0.4979102876299906,0.19497294843542567,0.04294432136773291,-0.3080740677433045,-0.3227696856237094,0.15147147834649288,-0.5175334287929745,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.2999777693961,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.06359816644273378,-0.6321990694525421,0.15564619807430913,-0.2780225178933778,0.11175910958897095,-0.22633955120161875,0.29639927506408714
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3159029036397782,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.3111222844378216,-0.16290653098336305,0.1086115976286405,1.1912315051460685,-0.2056519607819867,-0.1123357474377502,0.051092685484402954,-0.5141928340998304,0.6128807041512261,-0.10378358024678151,-0.3080740677433045,-0.3226131993364285,0.15147147834649288,-0.8446493205624556,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.476042777882965,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.6321990694525421,-0.26297743664174233,-0.2663035753095916,0.11175910958897095,-0.22564347861419,0.19810124692672682
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.32914259819778047,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.3444822397269254,-0.09784593491949478,0.1086115976286405,1.1914988458022124,-0.2526631367950771,0.07793459661036965,0.051092685484402954,-0.5223341073347503,0.29944988736437933,-0.06186132264263733,-0.3080740677433045,-0.32308921895876547,0.15147147834649288,-0.8446493205624556,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.2119452651526723,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.5565491386755279,-0.26297743664174233,-0.27569933411083386,0.11175910958897095,-0.2308640230199065,0.24725026099540962
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.328713202698602,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.6389245465202037,-0.19543682901529677,0.1086115976286405,1.1916547945182967,-0.2526631367950771,0.4584752847066093,0.051092685484402954,-0.5060515608649105,0.5084037652222724,-0.08282245144470803,-0.3080740677433045,-0.3217394032354155,0.15147147834649288,-0.8446493205624556,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.3880102736395372,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.4417304958692139,-0.5565491386755279,-0.26297743664174233,-0.2715666131343476,0.11175910958897095,-0.2085897002221826,0.09980321878936647
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3314327075267322,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.3444822397269254,-0.09784593491949478,0.1086115976286405,1.1917996040403744,-0.2526631367950771,-0.1123357474377502,0.051092685484402954,-0.5019809242474506,0.6128807041512261,-0.13522527344988755,-0.3080740677433045,-0.32191192693722587,0.15147147834649288,-0.6810913746777237,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.476042777882965,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.3513220880306853,-0.6321990694525421,-0.12343622506972517,-0.28134355951853496,0.11175910958897095,-0.23330027707590756,-0.04764382341667143
0.43126317106799356,-0.1863752478110723,-0.20022721163167895,-0.31733422197037303,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.3111222844378216,-0.16290653098336305,0.1086115976286405,1.1963109776128051,0.07641509529654086,0.8390159728028591,0.051092685484402954,-0.5141928340998304,-0.013980929422467364,0.07438601457084454,-0.3080740677433045,-0.32487155889230374,0.15147147834649288,-0.19041753702349326,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.5640752821264023,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.3513220880306853,-0.17829948479045662,-0.30949117383241403,-0.2559187892661134,0.11175910958897095,-0.19083984924274644,0.34554828913276997
0.43126317106799356,-0.03566667354465135,0.6601924611541986,-0.3254211705382339,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.1086115976286405,1.1964780655228953,0.2644597993488926,-0.6831467795821097,0.051092685484402954,-0.48162774116015084,0.5084037652222724,0.07438601457084733,-0.3080740677433045,-0.3249335216302795,0.15147147834649288,-0.6810913746777237,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.2999777693961,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.3295993463444851,0.06261872369296569,-0.2522592412931672,0.11175910958897095,-0.18492323224960097,0.34554828913276997
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.31962433129932477,-0.2106491556166675,0.00366494868101162,0.22325297840013983,0.3111222844378216,-0.03278533885562736,0.1086115976286405,1.1967788237610573,0.02940391928345043,0.4584752847066093,0.051092685484402954,-0.5304753805696703,0.29944988736437933,0.05342488576877384,-0.3080740677433045,-0.32445118423859026,0.15147147834649288,-0.5175334287929745,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.5640752821264023,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.4052492771214994,-0.030408750688379744,-0.26891448948775637,0.11175910958897095,-0.21381024462789908,0.29639927506408714
0.43126317106799356,0.014569517877492532,-0.20022721163167895,-0.1312628389930433,-0.2106491556166675,-0.0988661437366027,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,1.1968456589250933,0.21744862333580214,0.8390159728028591,0.051092685484402954,-0.49519652988501794,0.09049600950647203,0.08486657897187988,-0.3080740677433045,-0.3242446417786665,0.15147147834649288,-0.5175334287929745,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.2999777693961,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.10264955401344238,-0.07692248787905147,0.014356452942552143,0.11175910958897095,0.5678792710547232,0.34554828913276997
0.43126317106799356,-0.13613905638893375,-0.20022721163167895,-0.3171910901373135,-0.2106491556166675,-0.08177762833367001,0.22325297840013983,0.6389245465202037,-0.19543682901529677,0.1086115976286405,1.1970461644172012,0.311470975361978,1.6000973489953385,0.051092685484402954,-0.5141928340998304,0.09049600950647203,0.05342488576877384,-0.3080740677433045,-0.3240806227663777,0.15147147834649288,0.13669835474598793,0.08760215188163033,-1.668779630545249,-0.324413099367627,1.5640752821264023,-0.06023373903595071,-0.2679912409936483,0.49046285659945627,-0.13853329848204962,-0.10264955401344238,0.01610498650229198,-0.2570741261487849,0.11175910958897095,-0.22042293420847328,0.34554828913276997
0.43126317106799356,-0.2868476306553547,-0.20022721163167895,-0.3328282428990622,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.6389245465202037,-0.16290653098336305,0.1086115976286405,1.1972299611183004,0.21744862333580214,0.6487456287547292,0.051092685484402954,-0.5426872904220501,0.09049600950647203,0.042944321367735704,-0.3080740677433045,-0.3236869771368846,0.15147147834649288,-0.6810913746777237,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.2999777693961,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.6438619607939757,-0.4052492771214994,-0.26297743664174233,-0.2825835229881537,0.11175910958897095,-0.2409570755376251,0.19810124692672682
0.43126317106799356,-0.23661143923321618,-0.20022721163167895,-0.3429548200880207,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,1.1974248970134052,0.02940391928345043,0.8390159728028591,0.051092685484402954,-0.5264047439522103,0.5084037652222724,0.05342488576877384,-0.3080740677433045,-0.32470389501307517,0.15147147834649288,-0.5175334287929745,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.5640752821264023,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.2502563555683044,-0.48089920789851365,-0.07692248787905147,-0.29508618135540826,0.11175910958897095,-0.26323139833534903,0.34554828913276997
0.43126317106799356,-0.23661143923321618,-0.20022721163167895,-0.2411880867827274,-0.2106491556166675,-0.16722020534834559,0.22325297840013983,0.9667268086025772,-0.16290653098336305,0.1086115976286405,1.1976075797951038,0.1704374473227167,0.6487456287547292,0.051092685484402954,-0.5019809242474506,0.09049600950647203,0.05342488576877384,-0.3080740677433045,-0.3252958214040853,0.15147147834649288,-0.5175334287929745,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.3880102736395372,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.2502563555683044,-0.48089920789851365,-0.16994996226039688,-0.1414900298711445,0.11175910958897095,0.17860067653512712,0.34554828913276997
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.3393765242615336,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.016679977644551897,-0.0002550408236936515,0.1086115976286405,1.1977145160575613,-0.15864078476890128,0.6487456287547292,0.051092685484402954,-0.5101221974823704,0.5084037652222724,0.03246375696669477,-0.3080740677433045,-0.32538184026386885,0.15147147834649288,-0.8446493205624556,0.023408365873285583,-1.668779630545249,-0.324413099367627,1.2119452651526723,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.6321990694525421,0.15564619807430913,-0.27767444506184685,0.11175910958897095,-0.22042293420847328,0.19810124692672682
0.43126317106799356,-0.2868476306553547,0.6601924611541986,-0.1427849515543318,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,1.1978648951766424,-0.06461843274272543,-0.30260609148587003,0.051092685484402954,-0.5426872904220501,0.6128807041512261,0.05342488576877384,-0.3080740677433045,-0.3253417467275316,0.15147147834649288,-0.5175334287929745,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.3880102736395372,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.23959903094443052,-0.48089920789851365,-0.16994996226039688,-0.01031182921089718,0.11175910958897095,0.535511895739281,0.29639927506408714
0.43126317106799356,-0.13613905638893375,0.6601924611541986,-0.3556219873137851,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.6389245465202037,-0.0002550408236936515,0.1086115976286405,1.1980264134897292,0.02940391928345043,-0.49287643553398985,0.051092685484402954,-0.5060515608649105,0.29944988736437933,0.05342488576877384,-0.3080740677433045,-0.3258265140305185,0.15147147834649288,-0.19041753702349326,0.002010437203825172,-1.6687796305449383,-0.38324546278795263,1.5640752821264023,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.4523878204930663,-0.25394941556747086,-0.26297743664174233,-0.30067300786065815,0.11175910958897095,-0.27610874120278306,0.34554828913276997
0.43126317106799356,-0.08590286496678988,-0.20022721163167895,-0.3498967139914057,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.016679977644551897,-0.09784593491949478,0.1086115976286405,1.1982358303370424,0.07641509529654086,0.4584752847066093,0.051092685484402954,-0.5114790763548578,0.19497294843542567,0.05342488576877384,-0.3080740677433045,-0.3232809389598018,0.15147147834649288,-0.6810913746777237,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.3880102736395372,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.23959903094443052,-0.25394941556747086,-0.12343622506972517,-0.29256798848120313,0.11175910958897095,-0.24582958364962723,0.19810124692672682
0.43126317106799356,-0.03566667354465135,-0.20022721163167895,-0.3583414921419153,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.3111222844378216,-0.06531563688756106,0.1086115976286405,1.1984274244739452,0.1704374473227167,0.2682049406584895,0.051092685484402954,-0.5019809242474506,0.19497294843542567,0.05342488576877384,-0.3080740677433045,-0.324942026319801,0.15147147834649288,-0.8446493205624556,0.002010437203825172,-1.6687796305449383,-0.08908364568633721,1.5640752821264023,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.6321990694525421,-0.2164636994510686,-0.3035113099985334,0.11175910958897095,-0.2962948462382203,0.34554828913276997
0.43126317106799356,0.014569517877492532,0.6601924611541986,-0.12002699009787385,-0.2106491556166675,-0.18430872075128432,0.22325297840013983,0.3111222844378216,-0.03278533885562736,0.1086115976286405,1.1985700061572224,0.12342627130962629,0.8390159728028591,0.051092685484402954,-0.5060515608649105,-0.22293480728037465,0.05342488576877384,-0.3080740677433045,-0.32614726232121655,0.15147147834649288,0.13669835474598793,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.476042777882965,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.1646638989051147,-0.25394941556747086,-0.07692248787905147,0.023379118877861618,0.11175910958897095,0.6594128163016202,0.34554828913276997
0.43126317106799356,0.3159866664103398,0.6601924611541986,-0.3595581127229209,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.06531563688756106,0.1086115976286405,1.1986502083540655,0.35848215137506845,0.4584752847066093,0.051092685484402954,-0.4897690143950707,0.4039268262933187,0.2106333517843236,-0.3080740677433045,-0.3279478265894536,0.15147147834649288,-0.35397548290824254,0.023408365873285583,-1.668779630545249,-0.2655807359473077,1.8281727948567044,0.4432901842388895,-0.2679912409936483,-0.09392686942929863,-0.03746756601966869,-0.3295993463444851,-0.030408750688379744,-0.3042891387150837,0.11175910958897095,-0.2952507373570772,0.34554828913276997
0.43126317106799356,0.3159866664103398,-0.20022721163167895,-0.3361560580176952,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.03278533885562736,0.1086115976286405,1.1989175490102095,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-0.5386166538045901,0.09049600950647203,0.2106333517843236,-0.3080740677433045,-0.3272188532015034,0.15147147834649288,-0.6810913746777237,0.08760215188163033,-1.6687796305449383,-0.324413099367627,1.476042777882965,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-1.5534535529554687,-0.3295993463444851,-0.30949117383241403,-0.27874589124093585,0.11175910958897095,-0.20476130099132384,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.35383283940054155,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.6722845018092988,-0.06531563688756106,0.1086115976286405,1.1989442830758241,0.45250450340124426,-1.8247688438708338,0.051092685484402954,-0.5019809242474506,0.4039268262933187,0.3468806889977943,-0.3080740677433045,-0.32777433092311603,0.15147147834649288,-0.6810913746777237,0.002010437203825172,-1.6687796305449383,0.2639105348355975,1.476042777882965,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,-0.13853329848204962,-0.3295993463444851,-0.030408750688379744,-0.2995890516643682,0.11175910958897095,-0.26914801532849447,0.34554828913276997
0.43126317106799356,0.3159866664103398,-0.20022721163167895,-0.2193962651994208,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.06531563688756106,0.1086115976286405,1.1991848896663535,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-0.54675792703951,0.29944988736437933,0.18967222298224734,-0.3080740677433045,-0.3267340858985165,0.15147147834649288,-0.35397548290824254,0.08760215188163033,-1.668779630545249,-0.030251282266017903,1.476042777882965,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.48089920789851365,0.01610498650229198,-0.12098611167886593,0.11175910958897095,0.17842665838826982,0.34554828913276997
0.43126317106799356,0.014569517877492532,1.520612133940076,-0.35168586190464923,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.9667268086025772,-0.16290653098336305,0.1086115976286405,1.1992851424124076,0.40549332738815386,-0.1123357474377502,0.051092685484402954,-0.4897690143950707,-0.11845786835142101,0.11630827217499151,-0.3080740677433045,-0.328715678558099,0.15147147834649288,-0.02685959113876138,0.023408365873285583,-1.668779630545249,-0.324413099367627,1.5640752821264023,0.4432901842388895,-0.2679912409936483,-0.09392686942929863,2.2870442806152216,-0.4052492771214994,0.06261872369296569,-0.2972158278130206,0.11175910958897095,-0.287245902601645,0.29639927506408714
0.43126317106799356,0.014569517877492532,-0.20022721163167895,-0.14292808338739135,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,1.1995190654865335,0.12342627130962629,0.6487456287547292,0.051092685484402954,-0.5386166538045901,0.09049600950647203,0.05342488576877384,-0.3080740677433045,-0.3259518974532405,0.15147147834649288,-1.0082072664472048,0.08760215188163033,-1.668779630545249,-0.324413099367627,1.3880102736395372,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.6806498858409147,-0.48089920789851365,-0.030408750688379744,9.503333352369921e-05,0.11175910958897095,0.5650949807050079,0.24725026099540962
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.30838848240415523,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.3111222844378216,-0.06531563688756106,0.1086115976286405,1.1997418493666538,-0.15864078476890128,1.6000973489953385,0.051092685484402954,-0.5060515608649105,0.5084037652222724,0.03246375696669756,-0.3080740677433045,-0.32577548589336197,0.15147147834649288,-0.5175334287929745,0.023408365873285583,-1.668779630545249,-0.38324546278795263,1.476042777882965,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.17829948479045662,0.10913246088363741,-0.24077063020255046,0.11175910958897095,-0.09512986847127664,0.29639927506408714
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.12303275859212302,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.9667268086025772,-0.19543682901529677,0.1086115976286405,1.1999200764707496,0.02940391928345043,0.4584752847066093,0.051092685484402954,-0.5386166538045901,0.6128807041512261,0.0010220637635915176,-0.3080740677433045,-0.3261239351728076,0.15147147834649288,0.13669835474598793,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.5640752821264023,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.7817156183032956,-0.17829948479045662,0.10913246088363741,0.030839504429787747,0.11175910958897095,0.6298297313358928,0.19810124692672682
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.33486787152015984,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.9667268086025772,0.06480555524017377,0.1086115976286405,1.2000203292168037,-0.2526631367950771,2.170908381139698,0.051092685484402954,-0.4979102876299906,0.7173576430801655,-0.10378358024678151,-0.3080740677433045,-0.32822848134381444,0.10206138798966324,-0.5175334287929745,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.2999777693961,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.7817156183032956,-0.5565491386755279,0.10913246088363741,-0.2860797048541235,-0.5802228708388546,-0.2569667450484892,0.0015051906520061231
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.23929158999468914,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.6389245465202037,-0.2279671270472305,0.1086115976286405,1.2002542522909296,-0.2526631367950771,0.4584752847066093,0.051092685484402954,-0.5386166538045901,0.6128807041512261,-0.10378358024678151,-0.3080740677433045,-0.32573903722396447,0.15147147834649288,-0.6810913746777237,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.2999777693961,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.7817156183032956,-0.4052492771214994,0.06261872369296569,-0.13970735242001595,0.11175910958897095,0.17651245877284066,-0.09679283748535422
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3629932767163485,-0.2106491556166675,-0.38937090558650084,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,1.2003712138279927,-0.2526631367950771,0.8390159728028591,0.051092685484402954,-0.5060515608649105,0.19497294843542567,-0.16666696665300199,-0.3080740677433045,-0.3258082896958197,0.00324120727600924,-0.35397548290824254,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.5640752821264023,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.5795841533785338,-0.5565491386755279,0.01610498650229198,-0.31272530560868017,0.11175910958897095,-0.3265740037913763,-0.29338889376007493
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3341522123548625,-0.2106491556166675,-0.47481348260118245,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,1.203315302803779,-0.2526631367950771,1.2195566608990989,0.051092685484402954,-0.5277616228246975,0.4039268262933187,-0.24003091746025498,-0.3080740677433045,-0.3253716346364348,-0.14498906379446913,-1.0082072664472048,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.476042777882965,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.6321990694525421,-0.030408750688379744,-0.2838271658745964,0.11175910958897095,-0.2580108539296325,-0.19509086562271458
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3321483666920297,-0.2106491556166675,-0.47481348260118245,0.22325297840013983,0.3111222844378216,-0.03278533885562736,0.1086115976286405,1.2033955050006222,-0.2526631367950771,0.6487456287547292,0.051092685484402954,-0.47891398341517816,0.29944988736437933,-0.10378358024678151,-0.3080740677433045,-0.32959287653492336,0.05265129763283887,-0.5175334287929745,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.5640752821264023,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.7834989310065726,-0.030408750688379744,-0.28528642258691334,0.11175910958897095,-0.29942717288165027,-0.19509086562271458
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.17620623457372142,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,1.2035960104927301,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,-0.5033378031199378,0.29944988736437933,-0.07234188704367267,-0.3080740677433045,-0.3266429642250227,0.05265129763283887,-0.8446493205624556,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.476042777882965,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.6321990694525421,0.06261872369296569,-0.0317208839418292,0.11175910958897095,0.5139336455289858,-0.09679283748535422
0.32245752783436993,-0.3370838220774986,-0.20022721163167895,-0.3473919069128647,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,1.2037296808208022,-0.2056519607819867,0.2682049406584895,0.051092685484402954,-0.5196203495897777,0.5084037652222724,-0.03041962943952011,-0.3080740677433045,-0.32831960301730817,0.15147147834649288,-0.6810913746777237,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.3880102736395372,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.7834989310065726,-0.07692248787905147,-0.29446509579555175,0.11175910958897095,-0.27958910413992744,0.14895223285804926
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.1890165336325453,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.3111222844378216,-0.03278533885562736,0.1086115976286405,1.2039970214769462,-0.017607256729634993,0.2682049406584895,0.051092685484402954,-0.5141928340998304,0.4039268262933187,0.001022063763588725,-0.3080740677433045,-0.32472722216148414,0.15147147834649288,-0.6810913746777237,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.3880102736395372,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.48089920789851365,0.20215993526498283,-0.04718915226906229,0.11175910958897095,0.4759976895141125,0.29639927506408714
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.33844616734664695,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.3111222844378216,-0.06531563688756106,0.1086115976286405,1.2040638566409823,-0.2526631367950771,-0.49287643553398985,0.051092685484402954,-0.5060515608649105,0.6128807041512261,-0.10378358024678151,-0.3080740677433045,-0.32906315587301743,0.15147147834649288,-1.0082072664472048,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.0358802566658072,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.6806498858409147,-0.6321990694525421,0.06261872369296569,-0.28805996698868985,0.11175910958897095,-0.25418245469877376,-0.29338889376007493
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.34417144066902633,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.016679977644551897,-0.06531563688756106,0.1086115976286405,1.2042866405211023,-0.15864078476890128,0.4584752847066093,0.051092685484402954,-0.4979102876299906,0.6128807041512261,-0.05138075824160198,-0.3080740677433045,-0.32571959793362365,0.15147147834649288,-0.19041753702349326,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.6521077863698395,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.8721240261418243,-0.48089920789851365,0.01610498650229198,-0.2887848121029774,0.11175910958897095,-0.24930994658677164,0.09980321878936647
0.32245752783436993,-0.3370838220774986,0.6601924611541986,-0.16726049500750365,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.3111222844378216,-0.03278533885562736,0.1086115976286405,1.2044782346580054,0.07641509529654086,0.2682049406584895,0.051092685484402954,-0.5087653186098832,0.09049600950647203,0.05342488576877384,-0.3080740677433045,-0.3255320087817839,0.15147147834649288,-0.8446493205624556,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.476042777882965,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.25394941556747086,0.06261872369296569,-0.01542253917914811,0.11175910958897095,0.6677656873507665,0.09980321878936647
0.43126317106799356,0.2657504749881959,-0.20022721163167895,-0.3310033120275538,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.6389245465202037,-0.19543682901529677,0.1086115976286405,1.2046653731173063,0.45250450340124426,0.2682049406584895,0.051092685484402954,-0.4999456059387206,0.5084037652222724,0.16871109418017663,-0.3080740677433045,-0.32542314875584816,0.15147147834649288,-0.02685959113876138,0.08760215188163033,-1.668779630545249,-0.2655807359473077,1.7401402906132672,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.4785184209161313,-0.10264955401344238,0.01610498650229198,-0.27983867803760293,0.11175910958897095,-0.22842776896390546,0.29639927506408714
0.43126317106799356,-0.13613905638893375,-0.20022721163167895,-0.34667624774756733,-0.2106491556166675,-0.15013168994540682,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,1.204779947684225,0.40549332738815386,-0.30260609148587003,0.051092685484402954,-0.5223341073347503,0.09049600950647203,0.18967222298224734,-0.3080740677433045,-0.32788638454675106,0.15147147834649288,-0.5175334287929745,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.476042777882965,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.074255491066586,-0.3295993463444851,0.10913246088363741,-0.27461243438108485,0.11175910958897095,-0.20476130099132384,0.34554828913276997
