fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.16811928600586057,-1.0344224403891837,-0.7311412136452334,-0.526202929537763,-0.6722845018092988,-0.2279671270472305,-0.627996706564466,0.41568740086621925,-0.2526631367950771,0.4584752847066093,0.051092685484402954,-0.2536720905823937,0.6128807041512261,-0.5754089782934141,-0.3080740677433045,-0.3743226836195481,-0.5896798770059147,-0.8446493205624556,0.023408365873285583,0.5182938653335782,-0.5009101896285976,-1.3409973579068843,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.2657296313674956,-0.48089920789851365,0.15564619807430913,-0.05459508245199628,0.11175910958897095,0.2689160947540231,-0.39168692189743526
0.43126317106799356,-0.939918119143193,-0.20022721163167895,-0.16368219918101654,-0.9245860024195154,-0.7311412136452334,-0.6261303839294832,0.3111222844378216,-0.06531563688756106,-0.627996706564466,0.4158767671643214,-0.9108196009783082,1.2195566608990989,0.051092685484402954,-0.2943784567569932,0.5084037652222724,-0.8898259103245192,-0.5573643570453499,-0.371399014351611,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.5009101896285976,-0.9888673409331449,-0.06023373903595071,-0.5062199078162687,-0.09392686942929863,-0.23959903094443052,-0.6321990694525421,-0.16994996226039688,-0.04126381941602323,0.11175910958897095,0.30824419594375446,-0.6865810063095164
0.43126317106799356,-1.341807650520328,1.520612133940076,-0.33150427344326194,-1.0344224403891837,-1.4830358913744233,-1.225695110279806,0.9667268086025772,-0.16290653098336305,-1.1681761296394115,0.41597701991037545,-1.1928866570568406,0.4584752847066093,0.051092685484402954,-0.28216654690461335,-0.013980929422467364,-1.2671262287618337,-1.2429126526259784,-0.3623650901458806,-1.4296514130719764,-0.5175334287929745,0.023408365873285583,0.5182938653335782,-1.324563277513115,-0.9008348366897171,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.6321990694525421,-0.030408750688379744,-0.26192212575581686,0.11175910958897095,-0.14211476812272525,-1.4238162173397215
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.3443861384186156,-0.2106491556166675,-0.6456986366305457,-0.526202929537763,0.6389245465202037,0.03227525720824006,-0.627996706564466,0.41608841185043527,-0.2526631367950771,0.2682049406584895,0.051092685484402954,-0.28216654690461335,0.8218345820091191,-0.5754089782934141,-0.3080740677433045,-0.36137125642697066,-0.5896798770059147,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.25394941556747086,0.01610498650229198,-0.2802765286396345,0.11175910958897095,-0.1897957403616031,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.35490632814848766,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.3444822397269254,0.5202297276872483,-0.627996706564466,0.4162889173425433,-0.2526631367950771,1.029286316850979,0.051092685484402954,-0.2699546370522335,0.5084037652222724,-0.5649284138923787,-0.3080740677433045,-0.36320340954202335,-0.5402697866490851,-0.8446493205624556,0.023408365873285583,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,0.1243002383176024,-0.030408750688379744,-0.29723937608069295,0.11175910958897095,-0.2273836600827621,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.18622546288788536,-0.2106491556166675,-0.3039283285718374,-0.526202929537763,-0.6722845018092988,-0.2279671270472305,-0.627996706564466,0.41677235836240406,-0.2526631367950771,-0.6831467795821097,0.051092685484402954,-0.24146018073001388,0.7173576430801655,-0.4182005122778727,-0.3080740677433045,-0.3599366367994792,-0.5896798770059147,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.076899845176582,-0.06023373903595071,-0.2679912409936483,0.49046285659945627,1.4785184209161313,-0.5565491386755279,0.10913246088363741,0.00864452626529315,0.11175910958897095,0.4759976895141125,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.307625112627838,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,0.3111222844378216,-0.19543682901529677,-0.038710063209982895,0.4170463825349516,-0.2526631367950771,-0.8734171236302296,0.051092685484402954,-0.28216654690461335,0.7173576430801655,-0.2609920462623313,-0.3080740677433045,-0.3622387347586314,-0.44144960593543114,-0.35397548290824254,0.023408365873285583,0.5182938653335782,-0.38324546278795263,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,2.8934386753895502,-0.026999623236426105,-0.07692248787905147,-0.022729125107839608,0.11175910958897095,-0.0357316743440128,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3522583892368872,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.6722845018092988,-0.06531563688756106,0.05950437734909763,0.4171466352810056,-0.2526631367950771,0.2682049406584895,0.051092685484402954,-0.29030782013953327,0.7173576430801655,-0.281953175064402,-0.3080740677433045,-0.3596975335282397,-0.2932193348649528,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.5689268287546599,-0.25394941556747086,-0.12343622506972517,-0.29027203238315524,0.11175910958897095,-0.1943202121798906,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.26444700965489354,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.6722845018092988,-0.03278533885562736,0.1086115976286405,0.4173089492508074,-0.2526631367950771,0.8390159728028591,0.051092685484402954,-0.2645271215622863,0.29944988736437933,-0.2609920462623313,-0.3080740677433045,-0.3621335543126518,-0.14498906379446913,-0.02685959113876138,0.023408365873285583,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.6699925612170409,-0.17829948479045662,-0.030408750688379744,-0.16910515695877104,0.11175910958897095,0.13527015796767997,-0.39168692189743526
0.32245752783436993,-0.3370838220774986,-0.20022721163167895,-0.3620629198014619,-0.2106491556166675,0.003664948681017691,-0.526202929537763,-0.6722845018092988,-0.16290653098336305,0.1086115976286405,0.4174808111011856,-0.2526631367950771,0.4584752847066093,0.051092685484402954,-0.2916646990120205,0.6128807041512261,-0.2609920462623313,-0.3080740677433045,-0.3606471428616022,-0.24380924450812314,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-0.08908364568633721,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.467861096292279,0.7294996845337164,-0.12343622506972517,-0.3035194047155458,0.11175910958897095,-0.2618392531604913,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.20891185842781365,-0.2106491556166675,-0.08177762833367001,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.41763675981726983,-0.2526631367950771,0.8390159728028591,0.051092685484402954,-0.2699546370522335,0.6128807041512261,-0.2609920462623313,-0.3080740677433045,-0.36473668356800293,-0.14498906379446913,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.1479160091066628,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.25394941556747086,0.01610498650229198,-0.08741327287015105,0.11175910958897095,0.3141608129368999,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3207693859638006,-0.2106491556166675,0.0378419794868952,-0.12649311197088028,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.4178149869213657,-0.2526631367950771,-0.1123357474377502,0.051092685484402954,-0.28623718352207334,0.6128807041512261,-0.2609920462623313,-0.3080740677433045,-0.3723029413526692,0.00324120727600924,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.028581081154307686,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,0.01610498650229198,-0.26380745893632923,0.11175910958897095,-0.16543319980159252,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.17062409308440152,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.6722845018092988,-0.13037623295142936,0.1086115976286405,0.4179486572494377,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,-0.2618133638173136,0.7173576430801655,-0.32387543266854896,-0.3080740677433045,-0.3750672084397846,-0.44144960593543114,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.17829948479045662,-0.07692248787905147,-0.04533987737342299,0.11175910958897095,0.3952532693723634,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.24519577810839288,-0.2106491556166675,-0.15013168994540682,-0.526202929537763,-0.016679977644551897,-0.0002550408236936515,0.1086115976286405,0.42094287259825114,-0.2526631367950771,0.2682049406584895,0.051092685484402954,-0.2536720905823937,0.7173576430801655,-0.2609920462623313,-0.3080740677433045,-0.37144858454199703,-0.44144960593543114,0.4638142465154691,0.023408365873285583,0.5182938653335782,-0.38324546278795263,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.9470591581811401,0.04865030754058815,-0.2164636994510686,-0.07961438097043565,0.11175910958897095,0.17564236803855438,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.34510179758391296,-0.2106491556166675,0.003664948681017691,0.023398069616699754,0.6389245465202037,-0.09784593491949478,0.1086115976286405,0.42302812971617443,-0.2526631367950771,1.029286316850979,0.051092685484402954,-0.28420186521334334,0.5084037652222724,-0.2609920462623313,-0.3080740677433045,-0.37474548818455927,-0.14498906379446913,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.087413444574627,-0.3726398112291221,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.340664763406833,0.2756000998716309,-0.16994996226039688,-0.28686194887086225,0.11175910958897095,-0.22111900679590227,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3808131899322543,-0.2106491556166675,-0.013423566721914993,-0.526202929537763,-0.016679977644551897,0.16239644933597575,0.1086115976286405,0.42322863520828247,-0.2526631367950771,0.07793459661036965,0.051092685484402954,-0.28623718352207334,0.6128807041512261,-0.2609920462623313,-0.3080740677433045,-0.36411219636566344,-0.19439915415129877,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.2655807359473077,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.23959903094443052,0.5781998229796879,-0.12343622506972517,-0.33010245538409794,0.11175910958897095,-0.4121909320451275,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3559798168964338,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.42333557147073997,-0.2526631367950771,1.029286316850979,0.051092685484402954,-0.24960145396493377,0.6128807041512261,-0.3343559970695815,-0.3080740677433045,-0.36683272504948816,-0.5402697866490851,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.20674837252698214,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.4523878204930663,-0.026999623236426105,-0.2164636994510686,-0.29368726707900145,0.11175910958897095,-0.22111900679590227,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.32957199369695894,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.4234402798943963,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,-0.28623718352207334,0.7173576430801655,-0.39723938347580195,-0.3080740677433045,-0.36314509167098735,-0.5402697866490851,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.2655807359473077,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.4417304958692139,-0.17829948479045662,-0.07692248787905147,-0.26681501424809906,0.11175910958897095,-0.14281084071015424,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3483222638277514,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.6722845018092988,-0.19543682901529677,0.1086115976286405,0.42362964619249854,-0.2526631367950771,-0.1123357474377502,0.051092685484402954,-0.28216654690461335,0.6128807041512261,-0.4182005122778727,-0.3080740677433045,-0.36542070359703405,-0.5896798770059147,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.2502563555683044,0.5781998229796879,-0.12343622506972517,-0.2880805717229031,0.11175910958897095,-0.21589846239018579,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.32649465928618004,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.6722845018092988,-0.2279671270472305,-0.3333533848872245,0.42376331652057053,-0.2526631367950771,-0.1123357474377502,0.051092685484402954,-0.2808096680321261,0.7173576430801655,-0.4182005122778727,-0.3080740677433045,-0.3632374283001232,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.4523878204930663,0.2756000998716309,-0.2164636994510686,-0.26876068986452173,0.11175910958897095,-0.14385494959129758,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.35848462397497477,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,0.05950437734909763,0.42385688575022107,-0.2526631367950771,0.8390159728028591,0.051092685484402954,-0.2618133638173136,0.8218345820091191,-0.4182005122778727,-0.3080740677433045,-0.36554681599315486,-0.5402697866490851,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.5427962283315948,-0.17829948479045662,0.01610498650229198,-0.29880975118108855,0.11175910958897095,-0.2186827527399012,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.2124543712960358,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,-0.038710063209982895,0.424317093594012,-0.2526631367950771,-1.0636874676783494,0.051092685484402954,-0.2618133638173136,0.7173576430801655,-0.4182005122778727,-0.3080740677433045,-0.36428506719766496,-0.5896798770059147,-0.5175334287929745,0.002010437203825172,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.5427962283315948,0.4268999614256594,-0.26297743664174233,-0.0425413129372448,0.11175910958897095,0.3456580975180564,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3479644342451027,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.016679977644551897,-0.19543682901529677,-0.3824606051667621,0.42464554068584565,-0.2526631367950771,1.029286316850979,0.051092685484402954,-0.2699546370522335,0.5084037652222724,-0.4182005122778727,-0.3080740677433045,-0.3674858852051024,-0.5402697866490851,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,-0.2164636994510686,-0.28773838595829015,0.11175910958897095,-0.2221631156770456,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.3277828457837154,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,-0.431567825446305,0.4248995143091827,-0.2526631367950771,0.8390159728028591,0.051092685484402954,-0.29030782013953327,0.8218345820091191,-0.42868107667890804,-0.3080740677433045,-0.3665688366830556,-0.5402697866490851,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.340664763406833,0.2756000998716309,-0.16994996226039688,-0.26921914520076656,0.11175910958897095,-0.14977156658444304,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3402353152598905,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.016679977644551897,-0.06531563688756106,-0.5788894862849232,0.4250064505716402,-0.2526631367950771,0.4584752847066093,0.051092685484402954,-0.2726683947972062,0.5084037652222724,-0.5544478494913434,-0.3080740677433045,-0.36885927106798977,-0.5402697866490851,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.23959903094443052,-0.25394941556747086,0.01610498650229198,-0.27958627004349057,0.11175910958897095,-0.2071975550473249,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3297151255300184,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.3444822397269254,-0.06531563688756106,-0.627996706564466,0.42514775920417336,-0.2526631367950771,-0.49287643553398985,0.051092685484402954,-0.29030782013953327,0.5084037652222724,-0.5754089782934141,-0.3080740677433045,-0.36673858334339066,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.16994996226039688,-0.2671071599439084,0.11175910958897095,-0.15081567546558614,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3398774856772418,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,-0.627996706564466,0.42530052529339873,-0.2526631367950771,1.2195566608990989,0.051092685484402954,-0.28623718352207334,0.4039268262933187,-0.5020450274861639,-0.3080740677433045,-0.3684364665029786,-0.5896798770059147,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.17829948479045662,-0.26297743664174233,-0.282625468339945,0.11175910958897095,-0.21694257127132913,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3527593506525954,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.016679977644551897,-0.2604974250791642,-0.627996706564466,0.4255010307855068,-0.2526631367950771,1.029286316850979,0.051092685484402954,-0.2916646990120205,0.4039268262933187,-0.5754089782934141,-0.3080740677433045,-0.37095579853174543,-0.5896798770059147,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.076899845176582,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.6321990694525421,-0.2164636994510686,-0.2976654525488884,0.11175910958897095,-0.2942066284759338,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.1647556879289627,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,-0.627996706564466,0.42561242272556665,-0.2526631367950771,1.2195566608990989,0.051092685484402954,-0.2780959102871534,0.6128807041512261,-0.4915644630851229,-0.3080740677433045,-0.3737152057962654,-0.5896798770059147,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,0.06261872369296569,-0.0333501297114056,0.11175910958897095,0.5306393876272789,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.20472525231082367,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.3444822397269254,-0.19543682901529677,-0.627996706564466,0.4203770015427462,-0.2526631367950771,0.6487456287547292,0.051092685484402954,-0.2835234257771006,0.8218345820091191,-0.5649284138923787,-0.3080740677433045,-0.37022828309056566,-0.5896798770059147,-0.19041753702349326,0.002010437203825172,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,0.1243002383176024,0.10913246088363741,-0.03448743745164054,0.11175910958897095,0.3745451098963545,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3267093570357692,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.431567825446305,0.41792956148828436,-0.2526631367950771,0.4584752847066093,0.051092685484402954,-0.2536720905823937,0.7173576430801655,-0.4391616410799434,-0.3080740677433045,-0.371539393798316,-0.5896798770059147,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.17829948479045662,-0.030408750688379744,-0.26495543698535323,0.11175910958897095,-0.1386344051855811,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.30846004832068497,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,0.6389245465202037,-0.19543682901529677,-0.627996706564466,0.41805368393577996,-0.2526631367950771,0.4584752847066093,0.051092685484402954,-0.2970922145019659,0.7173576430801655,-0.5334867206892698,-0.3080740677433045,-0.3692629140468049,-0.5402697866490851,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.9731897586042052,0.04865030754058815,0.01610498650229198,-0.25066678969182876,0.11175910958897095,-0.08399270707241469,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.18407848539199312,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.6722845018092988,-0.19543682901529677,-0.2842461646076816,0.4181758968071602,-0.2526631367950771,0.6487456287547292,0.051092685484402954,-0.2780959102871534,0.6128807041512261,-0.4182005122778727,-0.3080740677433045,-0.3698011046852296,-0.5896798770059147,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.467861096292279,-0.3295993463444851,-0.07692248787905147,-0.04400351318302075,0.11175910958897095,0.5195022262284167,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2972241994255155,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.3444822397269254,-0.19543682901529677,-0.5788894862849232,0.41834966823365377,-0.2526631367950771,-0.6831467795821097,0.051092685484402954,-0.2780959102871534,0.7173576430801655,-0.4182005122778727,-0.3080740677433045,-0.36879949525018324,-0.5402697866490851,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.175321223528967,0.19995016909461666,0.06261872369296569,-0.22907008470288323,0.11175910958897095,-0.05162533175697217,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.15366297086685268,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.3444822397269254,-0.13037623295142936,-0.431567825446305,0.4206220638108781,-0.2526631367950771,-0.6831467795821097,0.051092685484402954,-0.2780959102871534,0.6128807041512261,-0.4182005122778727,-0.3080740677433045,-0.3732146440698638,-0.5896798770059147,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,0.29566628125653793,1.2763869559913694,-0.48089920789851365,0.06261872369296569,-0.03457390374699967,0.11175910958897095,0.49931612119297947,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3222007042943955,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,0.9667268086025772,0.3250479394956443,-0.627996706564466,0.42072709049722035,-0.2526631367950771,0.2682049406584895,0.051092685484402954,-0.29844909337445313,0.7173576430801655,-0.5754089782934141,-0.3080740677433045,-0.3721975526285913,-0.5896798770059147,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,0.2756000998716309,0.10913246088363741,-0.2663322747608172,0.11175910958897095,-0.16125676427701938,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.274323106135998,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,0.3111222844378216,0.2599873434317769,-0.5788894862849232,0.4209785180190703,-0.2526631367950771,0.8390159728028591,0.051092685484402954,-0.2780959102871534,0.6128807041512261,-0.4391616410799434,-0.3080740677433045,-0.3727796899483914,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,0.10913246088363741,-0.19159007316898063,-0.23423188062508007,0.17007378733912354,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.22301034398417285,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.4214073769883012,-0.2526631367950771,0.8390159728028591,0.051092685484402954,-0.2645271215622863,0.5084037652222724,-0.4182005122778727,-0.3080740677433045,-0.3721017446975977,-0.4908596962922608,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.324413099367627,-1.076899845176582,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.10264955401344238,0.01610498650229198,-0.05232046697152638,0.11175910958897095,0.3063299963283251,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3481075660781621,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.6722845018092988,-0.16290653098336305,0.1086115976286405,0.4216436870325716,-0.2526631367950771,1.029286316850979,0.051092685484402954,-0.26588400043477356,0.5084037652222724,-0.4182005122778727,-0.3080740677433045,-0.3746510687743169,-0.44144960593543114,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.12343622506972517,-0.28746978853015315,0.11175910958897095,-0.20893773651589698,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3483222638277514,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.016679977644551897,-0.19543682901529677,-0.038710063209982895,0.42175826159949026,-0.2526631367950771,0.07793459661036965,0.051092685484402954,-0.29844909337445313,0.4039268262933187,-0.4182005122778727,-0.3080740677433045,-0.37507304022688004,-0.4908596962922608,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.074255491066586,-0.25394941556747086,0.01610498650229198,-0.2917187790782713,0.11175910958897095,-0.2757607049090687,-0.39168692189743526
