fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3307886142779645,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.6722845018092988,0.19492674736790946,0.8452199018217471,0.3104108783154983,1.1576721435975657,-0.8734171236302296,0.051092685484402954,-0.310661003226833,0.29944988736437933,1.1748452766796733,1.4369579573710205,-0.23536299936700414,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,-0.03746756601966869,0.6538497537567022,0.06261872369296569,-0.27261892634595286,0.11175910958897095,-0.15847247392730393,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.20082490985995272,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.1298661513040412,0.8452199018217471,0.3105111310615523,1.1576721435975657,0.6487456287547292,0.051092685484402954,-0.26588400043477356,0.7173576430801655,1.1538841478776027,1.3746353850455058,-0.23750409834647124,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.3996094267647012,0.49046285659945627,-0.13853329848204962,0.6538497537567022,0.10913246088363741,-0.08163732434015797,0.11175910958897095,0.42135599140094604,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2470564919381662,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.6389245465202037,0.3250479394956443,0.8452199018217471,0.31079518050870536,1.1576721435975657,-0.1123357474377502,0.051092685484402954,-0.3025197299919131,0.8218345820091191,1.1853258410807115,1.561603102022043,-0.23569259947741497,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,0.10913246088363741,-0.11449647893228425,0.11175910958897095,0.1928121585284665,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2650911029036612,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,0.16239644933597575,0.8452199018217471,0.3112463178659484,1.1576721435975657,0.4584752847066093,0.051092685484402954,-0.29030782013953327,-0.11845786835142101,1.2167675342838176,1.561603102022043,-0.23817718377468314,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.5781998229796879,-0.030408750688379744,-0.17010853392661987,0.11175910958897095,0.1657233336676931,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.3393765242615336,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.2599873434317769,0.8452199018217471,0.3113966969850295,1.1576721435975657,1.029286316850979,0.051092685484402954,-0.3025197299919131,0.5084037652222724,1.1958064054817468,1.561603102022043,-0.23501829909356103,0.8926228336989005,1.608719867708662,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.23959903094443052,0.7294996845337164,0.01610498650229198,-0.27861343223527923,0.11175910958897095,-0.1776144700815978,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.26000992283004953,1.4368974139283652,1.3194806347071015,0.9727088863380428,1.2945290706849506,0.19492674736790946,0.8452199018217471,0.31149694973108344,1.1576721435975657,-0.1123357474377502,0.051092685484402954,-0.2943784567569932,0.7173576430801655,1.2272480986848557,1.561603102022043,-0.23766082762488056,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.7449276932563782,0.8051496153107347,0.10913246088363741,-0.16160025046327695,0.11175910958897095,0.20383330782942374,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.33472473968710037,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.6389245465202037,0.2925176414637106,0.8452199018217471,0.31168074643218246,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.310661003226833,0.4039268262933187,1.2062869698827823,1.561603102022043,-0.23700006531822557,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.6545192854178496,0.9564494768647632,-0.12343622506972517,-0.2762181318829889,0.11175910958897095,-0.16821749015130794,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.242655188071587,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.22745704539984318,0.8452199018217471,0.3118144167602545,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.3025197299919131,0.5084037652222724,1.2901314850910734,1.561603102022043,-0.24046956208865813,0.9420329240557301,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.6545192854178496,0.2756000998716309,0.01610498650229198,-0.14846289269391783,0.11175910958897095,0.22906593912372014,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.35812679439232603,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.6722845018092988,0.19492674736790946,0.8452199018217471,0.31201492225236255,1.1576721435975657,0.2682049406584895,0.03982790858352995,-0.312696321535563,0.4039268262933187,1.2901314850910734,1.561603102022043,-0.25310777371554544,0.9420329240557301,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.6545192854178496,0.8051496153107347,0.01610498650229198,-0.30027783849378265,-0.23423188062508007,-0.2942066284759338,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.22587298064536246,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.16239644933597575,0.8452199018217471,0.31214859258043454,1.1576721435975657,0.2682049406584895,0.051092685484402954,-0.30659036660937306,0.19497294843542567,1.1538841478776027,1.249990240394483,-0.2552400208752998,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,-1.5534535529554687,0.4268999614256594,-0.16994996226039688,-0.12463351757629369,0.11175910958897095,0.3729789465746395,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.25562054661622535,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.1298661513040412,0.8452199018217471,0.3124242876320831,1.1106609675844752,1.029286316850979,0.051092685484402954,-0.31337476097180567,0.29944988736437933,1.1538841478776027,1.561603102022043,-0.25395702771250744,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.459166593470353,-0.09392686942929863,-1.6545192854178496,0.7294996845337164,-0.16994996226039688,-0.12502427164298066,0.11175910958897095,0.13991064188387242,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2400072491599866,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.6722845018092988,0.19492674736790946,0.8452199018217471,0.31291719696684867,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.28623718352207334,0.6128807041512261,1.1434035834765672,1.249990240394483,-0.25747796917630694,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.459166593470353,-0.09392686942929863,-1.2502563555683044,0.2756000998716309,-0.2164636994510686,-0.1427947510768621,0.11175910958897095,0.25899706038316184,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.34760660466245397,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.1298661513040412,0.8452199018217471,0.315172883753064,1.1576721435975657,1.2195566608990989,0.051092685484402954,-0.30659036660937306,0.4039268262933187,1.1119618902734585,1.249990240394483,-0.2568729212643083,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,-1.6545192854178496,0.4268999614256594,-0.16994996226039688,-0.29109769351841475,0.11175910958897095,-0.24548154735591288,1.082783500162975
0.43126317106799356,1.170001920586743,1.520612133940076,-0.34975358215834623,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.6389245465202037,0.1298661513040412,0.8452199018217471,0.3153471325735866,1.1576721435975657,0.4584752847066093,0.051092685484402954,-0.30659036660937306,0.29944988736437933,1.091000761471385,0.751409661790392,-0.2582756743408392,0.8926228336989005,1.608719867708662,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,-1.5534535529554687,0.2756000998716309,-0.07692248787905147,-0.2891181672672132,0.11175910958897095,-0.1810948330187422,1.0336344860942923
0.32245752783436993,1.170001920586743,0.6601924611541986,-0.3395196560945931,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,-0.0002550408236936515,0.8452199018217471,0.31549035078223503,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.314731639844293,0.6128807041512261,1.0910007614713877,0.9383773787669295,-0.2561220786747196,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.459166593470353,-0.09392686942929863,-1.4523878204930663,0.35125003064864513,-0.16994996226039688,-0.28158419337881113,0.11175910958897095,-0.2479178014119139,1.082783500162975
0.32245752783436993,1.170001920586743,0.6601924611541986,-0.34045001300947975,1.3270609759586967,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.09733585327210748,0.8452199018217471,0.3156128819163012,1.1576721435975657,1.029286316850979,0.051092685484402954,-0.29844909337445313,0.5084037652222724,1.0805201970703497,0.9383773787669295,-0.2580781572657238,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,-0.9470591581811401,0.35125003064864513,-0.26297743664174233,-0.28544684516043084,0.11175910958897095,-0.19954075658560735,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3452449294169725,1.4368974139283652,1.0973299344689158,0.9727088863380428,-0.016679977644551897,0.03227525720824006,0.8452199018217471,0.31578442550399355,1.1576721435975657,1.4098270049472186,0.051092685484402954,-0.3025197299919131,0.29944988736437933,1.0910007614713877,0.8760548064414148,-0.2575771095570655,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.1018235932364224,-0.09392686942929863,-0.7449276932563782,0.19995016909461666,-0.2164636994510686,-0.28852283762512326,0.11175910958897095,-0.25418245469877376,1.082783500162975
0.2136518846007612,1.170001920586743,-0.20022721163167895,-0.3443861384186156,1.4368974139283652,1.285303603901224,0.9727088863380428,0.9667268086025772,0.2599873434317769,0.8452199018217471,0.3159164249529646,1.1106609675844752,0.07793459661036965,0.051092685484402954,-0.30455504830064306,0.5084037652222724,1.1538841478776027,1.4992805296965286,-0.2592603091098452,0.8926228336989005,1.9358357594781432,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.280495093353391,-0.09392686942929863,-1.1491906231059235,0.7294996845337164,-0.12343622506972517,-0.28370795276950544,0.11175910958897095,-0.1863153774244587,1.082783500162975
0.2136518846007612,1.170001920586743,-0.20022721163167895,-0.20701536163977546,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.09733585327210748,0.8452199018217471,0.31762907603138735,1.1576721435975657,0.6487456287547292,0.051092685484402954,-0.3025197299919131,0.5084037652222724,1.059559068268279,1.1253450957434603,-0.25712320212750905,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.4417304958692139,0.7294996845337164,-0.12343622506972517,-0.041699830309642985,0.11175910958897095,0.30859223223746907,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.32706718661841794,1.4368974139283652,1.1144184498718608,0.9727088863380428,-0.016679977644551897,0.09733585327210748,0.8452199018217471,0.3209612863526114,1.1576721435975657,-1.2539578117264691,0.051092685484402954,-0.29980597224694044,0.7173576430801655,1.1014813258724203,0.9383773787669295,-0.25899631660434985,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.459166593470353,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,0.01610498650229198,-0.28240028803032874,0.11175910958897095,-0.20998184539704032,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3391618265119444,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.2925176414637106,0.8452199018217471,0.32110450456125983,1.1576721435975657,-0.1123357474377502,0.051092685484402954,-0.314731639844293,0.5084037652222724,1.3425343070962557,1.561603102022043,-0.25581955471872025,0.9914430144125544,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,0.01610498650229198,-0.2852849508201839,0.11175910958897095,-0.23330027707590756,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3157597718067187,1.4368974139283652,1.5758083657511404,1.0226726135339055,-0.016679977644551897,0.2599873434317769,1.483613765455773,0.32130501005336787,1.1576721435975657,-1.2539578117264691,0.051092685484402954,-0.3025197299919131,0.4039268262933187,1.4997427731118027,1.561603102022043,-0.2576466744460955,1.534954008337654,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,0.10913246088363741,-0.2691588027648563,0.11175910958897095,-0.2193788253273302,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.33200523485897016,1.4368974139283652,1.5758083657511404,1.0726363407297628,-0.3444822397269254,0.19492674736790946,1.5818282060148536,0.3214386803814399,1.1576721435975657,0.6487456287547292,0.051092685484402954,-0.312696321535563,0.6128807041512261,1.5102233375128464,1.561603102022043,-0.2555214046030459,1.5843640986944785,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,-0.030408750688379744,-0.2791969877435331,0.11175910958897095,-0.22807973267019108,1.2302305423690183
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3218428747117468,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.016679977644551897,0.19492674736790946,0.89432712210129,0.3215589836767049,1.1576721435975657,-0.1123357474377502,0.051092685484402954,-0.2970922145019659,0.7173576430801655,1.237728663085894,1.561603102022043,-0.2570814076532593,0.9420329240557301,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,0.06261872369296569,-0.27232898830023783,0.11175910958897095,-0.22390329714561769,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3667147043758951,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.357578237527578,0.8452199018217471,0.32170602103758394,1.1576721435975657,-0.49287643553398985,0.051092685484402954,-0.314731639844293,0.7173576430801655,1.1748452766796733,1.561603102022043,-0.25509665610900745,0.9420329240557301,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.459166593470353,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,0.01610498650229198,-0.3158903399605084,0.11175910958897095,-0.37251479456168185,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.21585375233119863,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.22745704539984318,0.8452199018217471,0.32183969136565593,1.1576721435975657,0.2682049406584895,0.051092685484402954,-0.3025197299919131,0.8218345820091191,1.311092613893144,1.561603102022043,-0.26004978728900074,0.9420329240557301,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,0.01610498650229198,-0.09631157451681623,0.11175910958897095,0.3865523620295025,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.23417462696281263,1.4368974139283652,1.5758083657511404,0.9727088863380428,0.6389245465202037,0.2599873434317769,0.8452199018217471,0.3221181712158058,1.1576721435975657,0.6487456287547292,0.051092685484402954,-0.3025197299919131,0.7173576430801655,1.311092613893144,1.561603102022043,-0.2562338545942098,1.0902631951262085,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.3316202227183473,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.030408750688379744,-0.0699113908644066,0.11175910958897095,0.2168846688437151,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3157597718067187,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.22745704539984318,0.8452199018217471,0.32267513091610606,1.1576721435975657,0.2682049406584895,0.051092685484402954,-0.2882725018308033,0.7173576430801655,1.1748452766796733,1.4992805296965286,-0.26029180645379474,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.459166593470353,0.49046285659945627,-0.13853329848204962,0.2756000998716309,-0.07692248787905147,-0.27329667492489584,0.11175910958897095,-0.2576628176359179,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.27840236337819324,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.22745704539984318,0.8452199018217471,0.32284221882619607,1.1576721435975657,1.029286316850979,0.051092685484402954,-0.314731639844293,0.6128807041512261,1.237728663085891,1.561603102022043,-0.2563456305136864,0.9420329240557301,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.9564494768647632,0.01610498650229198,-0.21888619481798421,0.11175910958897095,0.0064967292933386525,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.3393765242615336,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.6722845018092988,0.2599873434317769,0.8452199018217471,0.3229567933931147,1.1576721435975657,0.4584752847066093,0.051092685484402954,-0.2943784567569932,0.4039268262933187,1.206286969882785,1.561603102022043,-0.2586130848804028,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,0.01610498650229198,-0.2967463342263045,0.11175910958897095,-0.3324906207845218,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.32492020912252567,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.2925176414637106,0.8452199018217471,0.3230984202883343,1.1576721435975657,0.2682049406584895,0.051092685484402954,-0.310661003226833,0.7173576430801655,1.1958064054817468,1.561603102022043,-0.2565521729736102,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.8051496153107347,-0.07692248787905147,-0.26925667525236924,0.11175910958897095,-0.18457519595588662,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.335941360268106,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.16239644933597575,0.8452199018217471,0.32328333090883365,1.1576721435975657,-0.49287643553398985,0.051092685484402954,-0.288950941267046,0.7173576430801655,1.1958064054817468,1.561603102022043,-0.2583964756451242,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.5187237601760113,0.29566628125653793,-0.13853329848204962,0.2756000998716309,-0.030408750688379744,-0.2911227135528166,0.11175910958897095,-0.30708397134336785,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3488232252434596,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.357578237527578,0.8452199018217471,0.3233769001384842,1.1576721435975657,-0.8734171236302296,0.051092685484402954,-0.3079472454818603,0.29944988736437933,1.2167675342838176,1.3746353850455058,-0.25714021150655214,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.7294996845337164,-0.07692248787905147,-0.29044717262396785,0.11175910958897095,-0.2221631156770456,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.2472354067294906,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.19492674736790946,0.8452199018217471,0.3119703654763387,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.2916646990120205,0.5084037652222724,1.1958064054817497,1.561603102022043,-0.2573710530794121,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.459166593470353,-0.09392686942929863,-0.13853329848204962,1.1077493384187918,-0.12343622506972517,-0.15666652044425058,0.11175910958897095,0.17442424101055398,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.18915966546560475,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.19492674736790946,0.8452199018217471,0.31214859258043454,1.1576721435975657,-1.2539578117264691,0.051092685484402954,-0.312696321535563,0.6128807041512261,1.237728663085891,1.561603102022043,-0.2544527296163136,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.5187237601760113,0.19826799358507882,0.36679536382987654,0.4268999614256594,0.01610498650229198,-0.0173270053271442,0.11175910958897095,0.442934241611241,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.34116567217477717,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,0.06480555524017377,0.8452199018217471,0.31271191753445243,1.1576721435975657,0.2682049406584895,0.051092685484402954,-0.3052334877368858,0.6128807041512261,1.1538841478776027,1.4992805296965286,-0.25572843304522647,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.3726398112291221,-0.06023373903595071,1.459166593470353,-0.09392686942929863,0.5689268287546599,0.35125003064864513,-0.2164636994510686,-0.2879782839352016,0.11175910958897095,-0.23504045854447964,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3242045499572283,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.6722845018092988,0.06480555524017377,0.8452199018217471,0.31281694422079465,1.1576721435975657,-0.49287643553398985,0.051092685484402954,-0.3025197299919131,0.4039268262933187,1.1014813258724203,1.0630225234179522,-0.25294083880970214,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.280495093353391,-0.09392686942929863,-0.13853329848204962,0.8051496153107347,-0.030408750688379744,-0.2667701253628488,0.11175910958897095,-0.2287758052576198,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.28224306756528944,1.2172245379890283,1.0802414190659833,0.9727088863380428,-0.6722845018092988,0.03227525720824006,0.8452199018217471,0.3129506145488667,1.1576721435975657,-0.1123357474377502,0.051092685484402954,-0.28623718352207334,0.4039268262933187,1.0700396326693142,1.0006999510924375,-0.25469086092303944,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.3726398112291221,-0.06023373903595071,1.280495093353391,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,0.10913246088363741,-0.20331809164759884,0.11175910958897095,0.027378906916204596,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.3556219873137851,1.4368974139283652,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.1298661513040412,0.8452199018217471,0.31315112004097473,1.0636497915713898,-0.30260609148587003,0.051092685484402954,-0.310661003226833,0.6128807041512261,1.0805201970703497,1.187667668068975,-0.25282711896118465,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.0422664265307704,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.030408750688379744,-0.29698402455312156,0.11175910958897095,-0.22459936973304667,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.2914989261031361,1.2172245379890283,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.09733585327210748,0.8452199018217471,0.3143875705756409,0.969627439545214,-0.1123357474377502,0.051092685484402954,-0.2780959102871534,0.19497294843542567,1.017636810664132,0.6267645171393693,-0.2573613334342349,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.19657480274225708,-0.06023373903595071,0.8040377597081501,-0.09392686942929863,-0.13853329848204962,0.7294996845337164,0.15564619807430913,-0.2084837475737517,0.11175910958897095,0.0743638065676537,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3454596271665617,1.0524698810345225,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.09733585327210748,0.8452199018217471,0.315557185946271,1.1106609675844752,0.4584752847066093,0.051092685484402954,-0.3079472454818603,0.7173576430801655,0.9966756818620612,0.6267645171393693,-0.25558847015474545,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,0.06261872369296569,-0.2825327470359854,0.11175910958897095,-0.23051598672619214,1.0336344860942923
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.2696713215615647,1.0524698810345225,1.0631529036630505,0.9727088863380428,1.9501335948496976,0.6828812178469168,0.8452199018217471,0.31575769143837906,1.0636497915713898,1.2195566608990989,0.051092685484402954,-0.3079472454818603,0.4039268262933187,0.9966756818620612,0.6267645171393693,-0.2588994672828099,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.2640607129810824,0.0675227099880451,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,-0.13853329848204962,0.5781998229796879,-0.16994996226039688,-0.1729023151209272,0.11175910958897095,0.10568707300195287,1.0336344860942923
