fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.02066431150412729,0.24641836932459185,-0.022560086025932624,-0.15294558408945788,0.16737025318120216,0.5581923387580684,1.0715174892379051,0.06876025030396737,-0.6576122792022373,0.0933838680005547,-0.11480520251493137,0.0866243767871807,-0.172968417157504,-0.2578960872452376,-0.21816792352493103,-0.011037261893236797,1.19019831152817,0.31929301360978446,-0.7568316073416789,0.3043128842450187,-0.2366847080352222,0.5490871496657567,-2.1321738993727006,0.3023402876586706,0.1497043276054488,-0.3750783754214969,0.2099936402485617,-0.5532025624953016,1.2239104870470396,-0.3380876973190452,-0.346343413559373,-0.025171339381016317,-0.5324239316592381,-0.0779390867883104,0.11130595573054153
-0.02066431150412729,0.22242826472864052,0.07510773894380086,-0.1736914717582325,0.19127993367584953,0.5581923387580684,1.0715174892379051,0.025933723476223677,-0.651153081462385,0.08742173817435857,-0.114773553217906,0.012316569439706385,-0.14501264378715356,-0.2578960872452376,-0.21316847153652585,-0.019053812486814915,1.1718369356777198,0.29729309829717,-0.7563252282897301,0.3043128842450187,-0.2072198357400338,0.5490871496657567,-2.1321738993727006,0.3023402876586706,0.2722194429305444,-0.3750783754214969,0.22374653227847122,-0.5532025624953016,1.7245644359987957,-0.3432589422207059,-0.6029828946248975,-0.027769074836693903,-0.5324239316592381,-0.09191922869708448,0.029246111874847276
-0.02066431150412729,0.2384216677926078,0.27044338888326913,-0.17973051440154017,0.14943799281021627,0.5581923387580684,1.0715174892379051,0.24006635761494333,-0.6479234825924589,0.08145960834816307,-0.11472748938956216,0.03933759029333328,-0.15200158712974116,-0.2578960872452376,-0.21716803312724972,-0.019053812486814915,1.1932585408365781,0.28995979319296566,-0.7664875552848018,0.3043128842450187,-0.08936034655928653,0.5490871496657567,-2.1321738993727006,0.3243542111093972,0.3028482217618199,-0.3750783754214969,0.1687349641588324,-0.5532025624953016,0.42286416872422167,-0.3380876973190452,-0.4992350193005368,-0.0273765779599335,-0.5324239316592381,-0.10284581329420528,0.0702760338026944
-0.02066431150412729,0.24641836932459185,1.0517859886411396,-0.13891369088883113,0.16737025318120216,0.5581923387580684,1.0715174892379051,0.7968112063756138,-0.6285458893729027,0.07549747852196693,-0.11462878118596821,0.032582335079926916,-0.15899053047232878,-0.2578960872452376,-0.20616923875276078,-0.011037261893236797,1.1963187701449862,0.2826264880887606,-0.7658764873313784,0.3043128842450187,0.17582350409739642,0.5470736258557906,-2.1321738993727006,0.35737509628548775,0.6091360100745589,-0.33241628769700937,0.17561141017378754,-0.5532025624953016,0.6231257483049155,-0.3406733197698756,-0.3681850715223965,-0.023770593934286915,-0.38119682937382904,-0.06046390940234279,0.0702760338026944
-0.02066431150412729,0.2304249662606246,-0.16906182348053284,-0.18441965339516733,0.17334767330486367,0.5581923387580684,1.0715174892379051,-0.10254585700700743,-0.6188570927631245,0.0933838680005547,-0.11455200813872847,0.05284810072014672,-0.11705687041680272,-0.2578960872452376,-0.2201677043202923,-0.011037261893236797,1.177957394294536,0.31929301360978446,-0.775098510192654,0.3043128842450187,-0.3840090695111579,0.5490871496657567,-2.1321738993727006,0.3023402876586706,-0.034068345382194554,-0.3750783754214969,0.2168700862635161,-0.5532025624953016,1.1237796972566714,-0.3096458503599113,-0.4118683874484431,-0.027984373070211493,-0.38119682937386934,-0.10052805292511903,0.0702760338026944
-0.02066431150412729,0.24641836932459185,0.31927730136813587,-0.1682918571595103,0.17932509342852584,0.5581923387580684,1.0715174892379051,0.45419899175366296,-0.6479234825924589,0.08742173817435857,-0.11450375079474921,0.032582335079926916,-0.15899053047232878,-0.2578960872452376,-0.2216675399168136,-0.011037261893236797,1.2085596873786195,0.3046264034013751,-0.7756822766976373,0.3043128842450187,-0.11882521885447492,0.5490871496657567,-2.1321738993727006,0.34636813456012383,0.33347700059309215,-0.3750783754214969,0.20311719423360658,-0.5532025624953016,1.3240412768373866,-0.3251595850648935,-0.4118683874484431,-0.02683672223977775,-0.5324239316592381,-0.07922673143780275,0.07711435412400189
-0.02066431150412729,0.2384216677926078,0.2216094763984024,-0.17518347052893202,0.14346057268655477,0.5581923387580684,1.0715174892379051,0.41137246492591817,-0.6576122792022373,0.08742173817435857,-0.11446426751331164,0.032582335079926916,-0.17995736050009162,-0.2578960872452376,-0.2201677043202923,-0.019053812486814915,1.2054994580702114,0.2826264880887606,-0.8015151857044515,0.3043128842450187,-0.08936034655928653,0.5490871496657567,-2.1321738993727006,0.34636813456012383,0.3028482217618199,-0.3466369836051719,0.1549820721289229,-0.5532025624953016,1.3240412768373866,-0.3613582993765184,-0.45555170337448975,-0.02737590881235458,-0.5324239316592381,-0.08886567138543118,0.06343771348138617
-0.02066431150412729,0.24641836932459185,0.8076164262168046,-0.16439608259157262,0.15541541293387845,0.5581923387580684,1.0715174892379051,0.8396377332033574,-0.6608418780721633,0.08742173817435857,-0.114398462044249,0.07986912157377361,-0.14501264378715356,-0.2578960872452376,-0.21791795092551036,-0.027070363080391936,1.2054994580702114,0.3119597085055794,-0.8227407661715604,0.3043128842450187,0.057964014916646,0.5490871496657567,-2.1321738993727006,0.33536117283476113,0.36410577942436767,-0.3750783754214969,0.1962407482186522,-0.5532025624953016,-0.5784437291793115,-0.3613582993765184,-0.36272465703164053,-0.02644646979552164,-0.5324239316592381,-0.06823883042880137,0.08395267444531011
-0.02066431150412729,0.2624117723885591,0.7587825137319378,-0.16072529196524835,0.17334767330486367,0.5581923387580684,1.0715174892379051,0.6255050990646378,-0.651153081462385,0.08742173817435857,-0.11437652688789479,0.10013488721399415,-0.13802370044456594,-0.2578960872452376,-0.22616704670637744,-0.011037261893236797,1.2054994580702114,0.2826264880887606,-0.655852199556901,0.3043128842450187,0.028499142621460753,0.5490871496657567,-2.119159273471212,0.3023402876586706,0.48662089474946324,-0.3750783754214969,0.17561141017378754,-0.5452300881386118,-0.1779205700179025,-0.3406733197698756,-0.42278921642995465,-0.02637149738553345,-0.38119682937386934,-0.07565811626635252,0.11130595573054153
-0.02066431150412729,0.2304249662606246,0.8076164262168046,-0.22630219031551888,0.15541541293387845,0.5581923387580684,1.0715174892379051,0.5398520454091504,-0.6446938837225329,0.08145960834816307,-0.11432388251264469,0.032582335079926916,-0.11705687041680272,-0.2578960872452376,-0.2201677043202923,-0.011037261893236797,1.1626562477524949,0.2826264880887606,-0.750083822938604,0.3043128842450187,-0.11882521885447492,0.5490871496657567,-2.119159273471212,0.3023402876586706,0.4559921159181877,-0.3466369836051719,0.12747628806910385,-0.5532025624953016,-0.2780513598082494,-0.34843018712236656,-0.5046954337912923,-0.03086388238920002,-0.38119682937386934,-0.1492378105230582,0.08395267444531011
-0.02066431150412729,0.21443156319665646,0.6122807762773377,-0.12125837210221987,0.15541541293387845,0.5036561908444991,1.0715174892379051,0.7539846795478701,-0.6705306746819415,0.04568682939098754,-0.11427374501240646,-0.028214961840733955,-0.14501264378715356,-0.2578960872452376,-0.20666918395160075,-0.011037261893236797,1.1045118908927345,0.29729309829717,-0.7927876444598853,0.2922422993352232,0.057964014916646,0.5490871496657567,-2.119159273471212,0.3023402876586706,0.4253633370869155,-0.3750783754214969,0.1481056261139685,-0.5532025624953016,-0.1779205700179025,-0.3536014320240274,-0.5756808221711185,-0.02264150149373729,-0.5324239316592381,-0.0488383177097833,0.042922752517462984
-0.02066431150412729,0.2304249662606246,0.6122807762773377,-0.13525474152259176,0.14346057268655477,0.44912004293092334,1.0715174892379051,0.15441330395945593,-0.6543826803323112,0.033762569738595906,-0.11418130399634233,-0.02145970662732759,-0.13802370044456594,-0.2578960872452376,-0.20816901954812203,-0.019053812486814915,1.1014516615843257,0.2752931829845555,-0.7942039214487879,0.14739528041768588,-0.2366847080352222,0.5490871496657567,-2.119159273471212,0.3023402876586706,0.33347700059309215,-0.3750783754214969,0.12747628806910385,-0.542572596686382,-0.1779205700179025,-0.3406733197698756,-0.45555170337448975,-0.023335130464158183,-0.5324239316592381,-0.04970287911729959,0.05659939316007869
-0.02066431150412729,0.21443156319665646,0.9541181636714061,-0.18672869911172615,0.16139283305753999,0.5036561908444991,1.0715174892379051,1.0965968941698208,-0.6834490701616457,0.08145960834816307,-0.11407820876147753,0.019071824653113467,-0.12404581375939033,-0.2578960872452376,-0.22466721110985616,-0.011037261893236797,1.1595960184440868,0.29729309829717,-0.8069726543850069,0.3043128842450187,0.0874288872118344,0.5490871496657567,-2.119159273471212,0.3023402876586706,0.4559921159181877,-0.3466369836051719,0.1549820721289229,-0.5532025624953016,-0.1779205700179025,-0.38204327898316115,-0.45555170337448975,-0.02817512195192744,-0.5324239316592381,-0.1043909868735961,0.029246111874847276
-0.02066431150412729,0.22242826472864052,0.7099486012470712,-0.17156004494294744,0.14943799281021627,0.5363778795926417,1.0715174892379051,0.5826785722368941,-0.6673010758120154,0.07549747852196693,-0.11404749954258164,0.012316569439706385,-0.13802370044456594,-0.2578960872452376,-0.2216675399168136,-0.011037261893236797,1.1106323495095507,0.2752931829845555,-0.8197773305654034,0.2922422993352232,-0.14829009114966016,0.5490871496657567,-2.119159273471212,0.3023402876586706,0.3028482217618199,-0.3750783754214969,0.12059984205414946,-0.5532025624953016,-0.07778978022755559,-0.36652954427817913,-0.4883141903190248,-0.02745208708204228,-0.38119682937386934,-0.08805629474860742,0.022407791553539058
-0.02066431150412729,0.2384216677926078,0.31927730136813587,-0.158771484051237,0.16139283305753999,0.5072919340387364,1.0715174892379051,0.32571941127043075,-0.6285458893729027,0.0933838680005547,-0.11400362922987321,0.05284810072014672,-0.13103475710197832,-0.2578960872452376,-0.21516825233188847,-0.011037261893236797,1.1565357891356787,0.3046264034013751,-0.8393885648725835,0.3043128842450187,-0.17775496344484856,0.5490871496657567,-2.119159273471212,0.3023402876586706,0.3028482217618199,-0.3466369836051719,0.1687349641588324,-0.5532025624953016,0.022341009562812666,-0.31740271771240247,-0.4937746048097808,-0.02630876480000968,-0.5324239316592381,-0.07363467467429313,0.06343771348138617
-0.02066431150412729,0.20643486166467326,0.8076164262168046,-0.12498836902896873,0.14346057268655477,0.5036561908444991,1.0715174892379051,0.41137246492591817,-0.6253162905029767,0.02780043991240041,-0.11395286501088209,0.02582707986651983,-0.15200158712974116,-0.2578960872452376,-0.22316737551333488,-0.011037261893236797,1.0953312029675077,0.2826264880887606,-0.8401358940501107,0.2077482049666604,-0.14829009114966016,0.5490871496657567,-2.119159273471212,0.3023402876586706,0.4253633370869155,-0.3466369836051719,0.10684695002423994,-0.5638325283042214,0.5229949585145686,-0.3225739626140632,-0.45555170337448975,-0.022731188180174444,-0.38119682937386934,-0.009693920365215877,0.0702760338026944
-0.02066431150412729,0.22242826472864052,0.07510773894380086,-0.21433067636966777,0.1374831525628926,0.44912004293092334,1.0715174892379051,-0.18819891066249483,-0.6576122792022373,0.033762569738595906,-0.11392027563572722,0.03933759029333328,-0.19393524718526686,-0.2578960872452376,-0.22216748511565357,-0.011037261893236797,1.076969827117056,0.2532932676719418,-0.8395368399804927,0.19567762005686498,-0.3840090695111579,0.5490871496657567,-2.119159273471212,0.3023402876586706,0.08844676994290102,-0.3750783754214969,0.12059984205414946,-0.5532025624953016,0.5229949585145686,-0.3355020748682149,-0.42278921642995465,-0.030028388904332574,-0.5324239316592381,-0.1342643427418186,0.0702760338026944
-0.02066431150412729,0.16645135400475466,0.6122807762773377,-0.1833539399875248,0.1255283123155689,0.44912004293092334,0.9493503021637254,0.4970255185814067,-0.6608418780721633,0.003951920607617146,-0.11389019313558435,-0.014704451413920508,-0.13103475710197832,-0.2578960872452376,-0.21316847153652585,-0.011037261893236797,1.058608451266605,0.21662674215091793,-0.8383352383842588,0.12325411059809631,-0.17775496344484856,0.5490871496657567,-2.119159273471212,0.3023402876586706,0.33347700059309215,-0.3466369836051719,0.07934116596442091,-0.5532025624953016,-0.1779205700179025,-0.3432589422207059,-0.5156162627728044,-0.02799267468236247,-0.5324239316592381,-0.095414264174278,0.029246111874847276
-0.02066431150412729,0.15845465247277146,1.0517859886411396,-0.16775900045568906,0.13150573243923042,0.44912004293092334,0.9668027574600375,1.225076474653052,-0.6608418780721633,0.01587618026000878,-0.11681571627448298,-0.048480727480954486,-0.13802370044456594,-0.2578960872452376,-0.2096688551446433,-0.019053812486814915,1.061668680575014,0.223960047255123,-0.8404728158358775,0.13532469550789172,0.11689375950701965,0.5490871496657567,-2.119159273471212,0.3023402876586706,0.5172496735807355,-0.3466369836051719,0.07934116596442091,-0.5532025624953016,-0.07778978022755559,-0.34843018712236656,-0.3681850715223965,-0.02685481013527044,-0.5324239316592381,-0.07860130403662074,0.029246111874847276
-0.02066431150412729,0.12646784634483693,0.31927730136813587,-0.14068987990156873,0.1255283123155689,0.44912004293092334,0.9493503021637254,0.19723983078719962,-0.6866786690315717,0.009914050433812644,-0.11636197189732728,-0.0417254722675474,-0.172968417157504,-0.2578960872452376,-0.20516934835507944,-0.011037261893236797,1.04942776334138,0.23129335235932733,-0.8398564174903215,0.12325411059809631,-0.11882521885447492,0.5490871496657567,-2.1104828562035545,0.3023402876586706,0.21096188526799659,-0.3466369836051719,0.09997050400928482,-0.5532025624953016,-0.1779205700179025,-0.38721452388482186,-0.5156162627728044,-0.023030331999388195,-0.5324239316592381,-0.05221072036321566,0.0018928305896151315
-0.02066431150412729,0.22242826472864052,-0.2178957359653996,-0.21351362942380847,0.15541541293387845,0.4600272725136405,1.0715174892379051,-0.18819891066249483,-0.6446938837225329,0.07549747852196693,-0.11851036378253395,0.019071824653113467,-0.17995736050009162,-0.2578960872452376,-0.22416726591101618,-0.011037261893236797,1.1167528081263685,0.29729309829717,-0.8742700195387629,0.2681011295156337,-0.3840090695111579,0.5477448004591128,-2.106144647569726,0.3023402876586706,0.08844676994290102,-0.31819559178884693,0.13435273408405898,-0.5532025624953016,-0.1779205700179025,-0.31998834016323285,-0.47739336133751326,-0.029976153571453112,-0.5324239316592381,-0.13470582090735883,0.04976107283877047
-0.02066431150412729,0.2304249662606246,-0.16906182348053284,-0.1848814625384791,0.16737025318120216,0.5036561908444991,1.0715174892379051,-0.18819891066249483,-0.6188570927631245,0.0933838680005547,-0.11846524003231959,0.03933759029333328,-0.15200158712974116,-0.2578960872452376,-0.21566819753072844,-0.011037261893236797,1.1565357891356787,0.29729309829717,-0.706772631935979,0.3043128842450187,-0.32507932492078423,0.5490871496657567,-2.106144647569726,0.3023402876586706,0.1497043276054488,-0.31819559178884693,0.1687349641588324,-0.5532025624953016,-0.1779205700179025,-0.3225739626140632,-0.41732880193919913,-0.027758953979562732,-0.5324239316592381,-0.1001601544538355,0.05659939316007869
-0.02066431150412729,0.2384216677926078,0.17277556391353566,-0.17333623395568498,0.16737025318120216,0.540013622786879,1.0715174892379051,0.41137246492591817,-0.6350050871127547,0.08145960834816307,-0.11843014378215286,0.05960335593355381,-0.13802370044456594,-0.2578960872452376,-0.21716803312724972,-0.019053812486814915,1.1534755598272706,0.29729309829717,-0.7477039422618654,0.3043128842450187,-0.03043060196891289,0.5490871496657567,-2.106144647569726,0.3023402876586706,0.3028482217618199,-0.3466369836051719,0.1687349641588324,-0.542572596686382,-0.1779205700179025,-0.3432589422207059,-0.4337100454114667,-0.027257344225714648,-0.5324239316592381,-0.08437731003577213,0.0702760338026944
-0.02066431150412729,0.21443156319665646,0.5634468637924709,-0.12527255927100672,0.1374831525628926,0.4563915293193993,1.0715174892379051,0.6683316258923815,-0.6769898724217935,0.02780043991240041,-0.11838251315692662,-0.028214961840733955,-0.12404581375939033,-0.2578960872452376,-0.21916781392261098,-0.011037261893236797,1.0677891391918302,0.2386266574635324,-0.7480255371201017,0.13532469550789172,0.057964014916646,0.5490871496657567,-2.106144647569726,0.3023402876586706,0.547878452412011,-0.28975419997252183,0.09309405799433043,-0.5532025624953016,-0.1779205700179025,-0.35618705447485777,-0.3681850715223965,-0.023448117078401963,-0.5324239316592381,-0.015580295905752311,0.036084432196154766
-0.02066431150412729,0.15845465247277146,0.1239416514286689,-0.21433067636966777,0.11955089219190673,0.44912004293092334,0.9842552127563479,-0.05971933017926373,-0.6608418780721633,0.009914050433812644,-0.11832485503165265,-0.028214961840733955,-0.11705687041680272,-0.2578960872452376,-0.2216675399168136,-0.019053812486814915,1.0555482219581969,0.23129335235932733,-0.7630156904758763,0.13532469550789172,-0.2956144526255958,0.5490871496657567,-2.106144647569726,0.3023402876586706,0.08844676994290102,-0.3750783754214969,0.12059984205414946,-0.5532025624953016,0.5229949585145686,-0.3613582993765184,-0.4883141903190248,-0.030028639834674676,-0.5324239316592381,-0.13481619044874388,0.029246111874847276
-0.02066431150412729,0.1504579509407874,0.5146129513076041,-0.18186194121682525,0.1255283123155689,0.44912004293092334,1.0715174892379051,0.32571941127043075,-0.6673010758120154,0.003951920607617146,-0.11828975878148591,-0.03497021705414104,-0.1030789837316275,-0.2578960872452376,-0.2201677043202923,-0.011037261893236797,1.064728909883422,0.2092934370467136,-0.761989524385616,0.13532469550789172,-0.14829009114966016,0.5490871496657567,-2.106144647569726,0.3023402876586706,0.48662089474946324,-0.3466369836051719,0.10684695002423994,-0.5532025624953016,0.3227333789338534,-0.35101580957319706,-0.5046954337912923,-0.028096476200542474,-0.5324239316592381,-0.10247791482292173,0.042922752517462984
-0.02066431150412729,0.190441458600706,0.5146129513076041,-0.18193298877733477,0.1374831525628926,0.44912004293092334,1.054065033941593,0.7539846795478701,-0.6446938837225329,0.01587618026000878,-0.1182371144062358,-0.028214961840733955,-0.12404581375939033,-0.2578960872452376,-0.21516825233188847,-0.011037261893236797,1.064728909883422,0.223960047255123,-0.7619889585439894,0.12325411059809631,-0.05989547426410128,0.5490871496657567,-2.106144647569726,0.2913333259333067,0.39473455825563997,-0.3466369836051719,0.0862176119793753,-0.5532025624953016,0.2226025891435065,-0.32774520751572384,-0.4610121178652457,-0.027952964955725922,-0.5324239316592381,-0.09813671286177611,0.06343771348138617
-0.02066431150412729,0.1424612494088042,0.02627382645893412,-0.16406452730919496,0.11955089219190673,0.44912004293092334,0.9318978468674151,0.19723983078719962,-0.6350050871127547,0.003951920607617146,-0.11813433253074747,-0.048480727480954486,-0.14501264378715356,-0.2578960872452376,-0.21416836193420716,-0.011037261893236797,1.0555482219581962,0.17996021662989484,-0.7625545787540343,0.12325411059809631,-0.2956144526255958,0.5490871496657567,-2.106144647569726,0.3023402876586706,0.1497043276054488,-0.3750783754214969,0.07934116596442091,-0.5532025624953016,0.2226025891435065,-0.3225739626140632,-0.4009475584669316,-0.026232502886874613,-0.5324239316592381,-0.06971655595512354,0.029246111874847276
-0.02066431150412729,0.17444805553673873,0.8564503387016726,-0.19877126061808678,0.1374831525628926,0.44912004293092334,0.86208802568217,0.7539846795478701,-0.6253162905029767,0.01587618026000878,-0.11804408503031875,0.019071824653113467,-0.1659794738149164,-0.2578960872452376,-0.22216748511565357,-0.019053812486814915,1.052487992649788,0.2386266574635324,-0.7621797127768902,0.12325411059809631,-0.08936034655928653,0.5490871496657567,-2.106144647569726,0.3023402876586706,0.5172496735807355,-0.3750783754214969,0.13435273408405898,-0.5532025624953016,0.3227333789338534,-0.307060227909081,-0.4992350193005368,-0.029178801498584123,-0.5324239316592381,-0.1259866271379392,0.05659939316007869
-0.02066431150412729,0.18244475706872193,0.1239416514286689,-0.1627856712200239,0.15541541293387845,0.44912004293092334,1.0366125786452827,0.282892884442687,-0.6414642848526069,0.01587618026000878,-0.11801149565516389,-0.028214961840733955,-0.14501264378715356,-0.2578960872452376,-0.21816792352493103,-0.019053812486814915,1.0800300564254675,0.2752931829845555,-0.7623742966915223,0.1594658653274813,-0.2661495803304075,0.5477448004591128,-2.106144647569726,0.3023402876586706,0.1497043276054488,-0.3750783754214969,0.13435273408405898,-0.5532025624953016,1.3240412768373866,-0.3303308299665542,-0.4992350193005368,-0.026547483198789475,-0.5324239316592381,-0.07554774672496746,0.042922752517462984
-0.02066431150412729,0.2304249662606246,0.27044338888326913,-0.17298099615313747,0.15541541293387845,0.5036561908444991,1.0715174892379051,0.282892884442687,-0.6576122792022373,0.07549747852196693,-0.1179839200300329,0.046092845506740365,-0.13802370044456594,-0.2578960872452376,-0.20816901954812203,-0.011037261893236797,1.1595960184440868,0.28995979319296566,-0.7624325537772251,0.3043128842450187,-0.05989547426410128,0.5490871496657567,-2.106144647569726,0.3023402876586706,0.4559921159181877,-0.31819559178884693,0.16185851814387803,-0.5532025624953016,0.9235181176759776,-0.2915464932040989,-0.4500912888837342,-0.027180099502073042,-0.5324239316592381,-0.08492915774269745,0.04976107283877047
-0.02066431150412729,0.2304249662606246,0.7587825137319378,-0.13322988604807096,0.15541541293387845,0.5581923387580684,1.0715174892379051,0.8396377332033574,-0.6737602735518675,0.08145960834816307,-0.11193483062629474,0.07986912157377361,-0.15899053047232878,-0.2578960872452376,-0.20816901954812203,-0.011037261893236797,1.174897164986128,0.28995979319296566,-0.7797787978596219,0.3043128842450187,0.17582350409739642,0.5490871496657567,-2.0931300216682374,0.3023402876586706,0.5172496735807355,-0.3750783754214969,0.1549820721289229,-0.537257613781922,0.9235181176759776,-0.32774520751572384,-0.5156162627728044,-0.02416827670478395,-0.38119682937386934,-0.032705969744000564,0.0702760338026944
-0.02066431150412729,0.2384216677926078,0.41694512633786934,-0.16580519254167775,0.19127993367584953,0.5581923387580684,1.0715174892379051,0.36854593809817443,-0.651153081462385,0.08145960834816307,-0.11062122812005398,0.032582335079926916,-0.15200158712974116,-0.2578960872452376,-0.22391729331159552,-0.011037261893236797,1.1840778529113538,0.3046264034013751,-0.797997717340684,0.3043128842450187,-0.11882521885447492,0.5490871496657567,-2.0931300216682374,0.3023402876586706,0.4253633370869155,-0.3750783754214969,0.23062297829342562,-0.5532025624953016,0.6231257483049155,-0.35101580957319706,-0.5265370917543158,-0.02697306105898275,-0.38119682937382904,-0.08750444704168213,0.04976107283877047
-0.02066431150412729,0.25441507085657505,0.6122807762773377,-0.1504589194716253,0.16139283305753999,0.5581923387580684,1.0715174892379051,0.36854593809817443,-0.6350050871127547,0.08742173817435857,-0.11058863874489912,0.05960335593355381,-0.14501264378715356,-0.2578960872452376,-0.22216748511565357,-0.019053812486814915,1.1840778529113531,0.3119597085055794,-0.8004775797726146,0.3043128842450187,-0.05989547426410128,0.5490871496657567,-2.0931300216682374,0.3023402876586706,0.33347700059309215,-0.3466369836051719,0.18936430220369707,-0.5532025624953016,-0.07778978022755559,-0.34584456467153624,-0.5210766772635599,-0.026034539757823428,-0.5324239316592381,-0.0784909344952357,0.08395267444531011
-0.02066431150412729,0.25441507085657505,0.7587825137319378,-0.1848814625384791,0.16139283305753999,0.5581923387580684,1.0715174892379051,0.24006635761494333,-0.6576122792022373,0.0993459978267502,-0.11053348749463715,0.05284810072014672,-0.1659794738149164,-0.2578960872452376,-0.21941778652203167,-0.019053812486814915,1.1626562477524949,0.28995979319296566,-0.7985949311949266,0.3043128842450187,-0.11882521885447492,0.5490871496657567,-2.0931300216682374,0.3023402876586706,0.36410577942436767,-0.3750783754214969,0.18248785618874266,-0.5532025624953016,0.6231257483049155,-0.3768720340815005,-0.4118683874484431,-0.027994786679408436,-0.5324239316592381,-0.09703301744792553,0.06343771348138617
-0.02066431150412729,0.22242826472864052,0.27044338888326913,-0.1642421462104687,0.16737025318120216,0.5581923387580684,1.0715174892379051,0.24006635761494333,-0.6414642848526069,0.08742173817435857,-0.11043258577540778,0.02582707986651983,-0.20791313387044208,-0.2578960872452376,-0.20916890994580334,-0.019053812486814915,1.1595960184440868,0.2826264880887606,-0.7993880394202051,0.3043128842450187,-0.17775496344484856,0.5490871496657567,-2.0931300216682374,0.31334724938403447,0.1497043276054488,-0.31819559178884693,0.16185851814387803,-0.542572596686382,0.42286416872422167,-0.3432589422207059,-0.42278921642995465,-0.02661638448855642,-0.5324239316592381,-0.0742601020754751,0.042922752517462984
-0.02066431150412729,0.24641836932459185,0.02627382645893412,-0.21280315381871345,0.18530251355218738,0.5581923387580684,1.0715174892379051,0.45419899175366296,-0.6446938837225329,0.10530812765294634,-0.11032290999363673,0.05960335593355381,-0.15200158712974116,-0.2578960872452376,-0.2216675399168136,-0.027070363080391936,1.1932585408365781,0.28995979319296566,-0.7981342737865063,0.3043128842450187,-0.05989547426410128,0.5490871496657567,-2.0931300216682374,0.3023402876586706,0.3028482217618199,-0.3750783754214969,0.2099936402485617,-0.5532025624953016,0.12247179935315958,-0.3536014320240274,-0.42824963092071067,-0.029985270707215902,-0.38119682937386934,-0.1354416178499259,0.12498259637315723
-0.02066431150412729,0.27040847392054235,0.7099486012470712,-0.2173501976913216,0.19725735379951106,0.5581923387580684,1.0715174892379051,0.5398520454091504,-0.6285458893729027,0.0933838680005547,-0.11029220077474083,0.05960335593355381,-0.2149020772130297,-0.2578960872452376,-0.22616704670637744,-0.011037261893236797,1.2054994580702114,0.2826264880887606,-0.7982123435297335,0.3043128842450187,-0.05989547426410128,0.5490871496657567,-2.0931300216682374,0.35737509628548775,0.33347700059309215,-0.3466369836051719,0.1962407482186522,-0.5532025624953016,-0.1779205700179025,-0.3380876973190452,-0.30266009763332635,-0.03020481384568727,-0.5324239316592381,-0.1332342270222247,0.09762931508792581
-0.02066431150412729,0.2384216677926078,0.7587825137319378,-0.2097836324970596,0.18530251355218738,0.5581923387580684,1.0715174892379051,0.45419899175366296,-0.6156274938931985,0.08145960834816307,-0.11025271749330326,0.06635861114696018,-0.18694630384267924,-0.2578960872452376,-0.21816792352493103,-0.011037261893236797,1.1626562477524955,0.3046264034013751,-0.7985083197033225,0.3043128842450187,-0.05989547426410128,0.5490871496657567,-2.0931300216682374,0.3243542111093972,0.5172496735807355,-0.3466369836051719,0.18936430220369707,-0.5532025624953016,-0.2780513598082494,-0.35618705447485777,-0.47193294684675724,-0.029879064439924153,-0.5324239316592381,-0.13500013968438568,0.08395267444531011
-0.02066431150412729,0.24641836932459185,0.6122807762773377,-0.17408223334103476,0.16737025318120216,0.5581923387580684,1.0715174892379051,0.45419899175366296,-0.6285458893729027,0.0993459978267502,-0.11020226663368857,0.07311386636036725,-0.14501264378715356,-0.2578960872452376,-0.2201677043202923,-0.011037261893236797,1.19019831152817,0.2826264880887606,-0.7992029108011547,0.3043128842450187,-0.05989547426410128,0.5490871496657567,-2.0931300216682374,0.31334724938403447,0.4253633370869155,-0.3466369836051719,0.18936430220369707,-0.5532025624953016,-0.1779205700179025,-0.32774520751572384,-0.36272465703164053,-0.02658664924301815,-0.5324239316592381,-0.074039362992705,0.11130595573054153
-0.02066431150412729,0.2384216677926078,0.02627382645893412,-0.206160206911075,0.16139283305753999,0.5581923387580684,1.0715174892379051,0.19723983078719962,-0.6608418780721633,0.0933838680005547,-0.11016497686788641,0.05284810072014672,-0.15200158712974116,-0.2578960872452376,-0.22616704670637744,-0.011037261893236797,1.1351141839768186,0.31929301360978446,-0.7986777113646782,0.3043128842450187,-0.17775496344484856,0.5490871496657567,-2.0931300216682374,0.3023402876586706,0.3028482217618199,-0.31819559178884693,0.1481056261139685,-0.5532025624953016,-0.2780513598082494,-0.34843018712236656,-0.41732880193919913,-0.02968777187580033,-0.5324239316592381,-0.13599346555685118,0.07711435412400189
