fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.14542000574260833,-0.3155635609351344,-0.09523365068758918,-0.22116205485681953,0.06736700753592793,0.28615700090389584,-0.40233154480121447,0.11749144958001692,-0.3716622584427208,-0.25456849817892374,-0.3929987433646985,-0.5224155842868861,-0.2578960872452376,0.06330122342223057,-0.5721958034436798,0.13747942943566993,-0.2673713947265937,0.8204152201623135,0.2077482049666604,-0.11882521885447492,-0.9472486873969134,0.16304833996814722,0.43442382836303034,0.48662089474946324,-0.29584878393316294,-0.3401220409478213,0.8579253986387924,0.3227333789338534,0.5151677114549702,-0.4883141903190248,-0.021858678287675605,-0.5324239316592381,0.11422900070192787,-0.28531662290531545
-0.5327230889846772,-0.15341670727459153,-0.3155635609351344,-0.11092095204808726,-0.22116205485681953,0.06736700753592793,0.28615700090389584,-0.3595050179734708,0.5082729128410702,-0.3716622584427208,-0.2545421759912987,-0.3929987433646985,-0.5014487542591229,-0.2578960872452376,0.06930056580831571,-0.588228904630835,0.14972034666930228,-0.2673713947265937,0.8202571289322779,0.18360703514707086,-0.0009657296737276383,-0.9437969322941159,0.15840025928904386,0.4234168666376676,0.7010223465683821,-0.2897541999725219,-0.3401220409478213,1.3283013856834902,0.3227333789338534,1.0503915587768526,-0.4446308743929782,-0.021027120227006684,-0.5324239316592381,0.10084117533192025,-0.28531662290531545
-0.5327230889846772,-0.13742330421062426,-0.3643974734200011,-0.10106310302739381,-0.1554104334965389,0.0891814667013585,0.28615700090389584,-0.3595050179734708,0.3435633704748413,-0.3716622584427208,-0.25449579880357837,-0.3929987433646985,-0.48747086757394775,-0.2578960872452376,0.06930056580831571,-0.5802123540372568,0.1589010345945274,-0.2673713947265937,0.8200465866436617,0.24395995969604412,0.028499142621460753,-1.0322002157602044,0.15840025928904386,0.47845167526448473,0.39473455825563997,-0.2897541999725219,-0.3401220409478213,1.136962001122935,0.8233873278856306,0.4660408848891936,-0.4337100454114667,-0.02188793676556389,-0.5324239316592381,0.1250488947423764,-0.28531662290531545
-0.5327230889846772,-0.13742330421062426,-0.2667296484502663,-0.07659609937693403,-0.1315007530018915,0.1219031554495011,0.28615700090389584,-0.3166784911457271,0.5244209071907003,-0.3716622584427208,-0.2544427366158263,-0.3929987433646985,-0.5084376976017106,-0.2578960872452376,0.06980051100715569,-0.5962454552244131,0.1558408052861193,-0.2673713947265937,0.8201176366704818,0.3043128842450187,0.057964014916646,-1.1251578983202624,0.15840025928904386,0.5004655987152113,0.6091360100745589,-0.27908867804140003,-0.3401220409478213,1.6790902573778415,0.2226025891435065,0.6754763034064519,-0.3572642425408845,-0.017260478049833716,-0.5324239316592381,0.12213329935745443,-0.2374483806561601
-0.5327230889846772,-0.13742330421062426,-0.2667296484502663,-0.11067228558630403,-0.1315007530018915,0.17643930336306782,0.28615700090389584,-0.27385196431798337,0.06581786766120017,-0.3716622584427208,-0.24976532565610468,-0.3929987433646985,-0.5154266409442982,-0.2578960872452376,0.06480105901875186,-0.5802123540372568,0.2292863086879241,-0.2673713947265937,0.8199962021371089,0.34052463897440366,0.0874288872118344,-1.1812009776976256,0.15840025928904386,0.5995282542434806,0.48662089474946324,-0.2897541999725219,-0.27135758079827366,0.9137327191356209,0.42286416872422167,0.39105783381511355,-0.37364548601315206,-0.021877721809554437,-0.5324239316592381,0.08934434810430998,-0.18274181808569728
-0.5327230889846772,-0.13742330421062426,-0.3643974734200011,-0.06260861090162573,-0.11954591275456782,0.23097545127664357,0.28615700090389584,-0.3166784911457271,0.3371041727349888,-0.3239652198331543,-0.24971059221834457,-0.3592224672976645,-0.5294045276294737,-0.2578960872452376,0.06705081241353378,-0.6042620058179901,0.26600906038882527,-0.24537147941397922,0.8195851550982922,0.43708931825276187,0.057964014916646,-1.1739139391472753,0.15282256247412057,0.632549139419571,0.6703935677371067,-0.2897541999725219,-0.2369753507234995,0.12445775782333103,0.42286416872422167,0.8564698749645766,-0.37364548601315206,-0.01882622587963702,-0.5324239316592381,0.16376101138318566,-0.18274181808569728
-0.5327230889846772,-0.13742330421062426,-0.16906182348053284,-0.0866404482439649,-0.1315007530018915,0.17643930336306782,0.28615700090389584,-0.23102543749023968,0.6955896472967816,-0.3716622584427208,-0.2496871947182335,-0.3929987433646985,-0.5014487542591229,-0.2578960872452376,0.070800401404837,-0.5641792528501017,0.16808172251975492,-0.2673713947265937,0.8197174144279953,0.3043128842450187,0.17582350409739642,-1.133715374512614,0.14538563338755742,0.5004655987152113,0.6091360100745589,-0.2897541999725219,-0.32636914891791174,0.8818428217088617,1.3240412768373866,0.47638337469251496,-0.4009475584669316,-0.02019435212446588,-0.5324239316592381,0.12008226538004879,-0.2237717400135444
0.6962179769686427,1.813771869593389,-0.4620652983897346,-0.09382217248546712,0.40048963800401455,0.10008869628407055,-0.11524947091126486,-0.4879845984567019,-0.6543826803323112,1.9953032825570267,-0.1196234162878219,2.5320267640404226,0.952251460999106,-0.2578960872452376,0.6037419833687332,1.095246720020493,0.11299759496840112,0.5246255565275169,0.41533500589737504,-0.49234571980143943,-0.47240368639671676,0.5383483560126081,0.14538563338755556,-0.6112375355464877,-0.2790985760323857,0.19374946090500342,0.1481056261139685,-0.542572596686382,0.8233873278856306,-0.8500409425834545,1.3900683945009857,-0.015756279599288336,0.6773928866235912,-0.002299161092416936,2.5115563885096064
0.19269351244610225,1.9896993032970298,-0.6574009483292029,-0.1845084628458042,0.5140606203535906,0.4491200429309246,0.024370171459226108,-0.7021172325954216,-0.6608418780721633,2.4424630195217145,-0.11867874222083387,2.653621357881744,0.8054836508047652,-0.2578960872452376,0.5877437370058404,1.1192963718012263,0.24764768453837346,0.6712916586116108,0.30243716932929393,-0.40785162543287534,-0.7670524093485881,0.5450601020458254,0.14538563338755556,-0.6442584207225777,-0.7385302585014958,0.1368666772723533,0.30626388445792835,-0.5532025624953016,-0.07778978022755559,-0.8810684119934188,1.4719746118623234,-0.025790374079533985,1.1310741934796975,-0.10326889653618133,2.484203107224375
0.3463111456902673,1.7737883619334704,-0.6085670358443348,-0.12651589157992305,0.4722186794879573,0.3800409222404033,0.024370171459226108,-0.6164641789399341,-0.6673010758120154,2.1801293071690973,-0.11932802284891848,2.694152889162185,0.9662293476842811,-0.2578960872452376,0.586743846608159,1.271610833079204,0.27212951900564064,0.6639583535074065,0.40757989218977386,-0.41992221034267074,-0.855447026234147,0.5450601020458254,0.14538563338755556,-0.5672096886450338,-0.7079014796702234,0.1368666772723533,0.2856345464130644,-0.537257613781922,-0.1779205700179025,-0.8655546772884367,1.373687151028718,-0.0194174648150522,0.526165784338303,-0.030897135593523292,2.5320713494735307
1.7630070967197882,1.6378444358897484,-0.4620652983897346,-0.16399347974868542,0.16737025318120216,0.1691678169745944,0.024370171459226108,-0.5736376521121904,-0.7609594430398712,2.0668488404713763,-0.12452373021735248,2.5793135505342697,1.3086875714710757,-0.2578960872452376,0.054802155041942836,1.56822320504158,0.32109318794017416,0.3852927595476264,0.2500806145013758,-0.4440633801622603,-0.5902631755774641,0.5880152766584157,0.15840025928904386,-0.5451957651943072,-0.3403561336949368,-0.03378167362559669,0.8082444435496277,-0.5638325283042214,0.42286416872422167,-0.8293559629768118,1.2207955452875547,-0.022338942233756136,0.37493868205297454,-0.06627670524862253,2.3747899820834495
0.21829645132012976,1.9737059002330626,-0.7062348608140696,-0.19525440637286642,2.217625355597223,1.3944132734328254,0.024370171459226108,-0.7449437594231653,-0.7254338554706844,2.430538759869322,-0.06011020350508443,2.6333555922415237,0.7705389340918273,1.5460629289578947,-0.15717460926639834,1.1353294729883814,0.308852270706541,2.079286238618918,-0.12905679447219084,-0.41992221034267074,-0.9438416431197091,0.5490871496657567,0.15840025928904386,-0.5231818417435806,-0.8610453738265946,0.1368666772723533,2.5892439614229175,-0.5532025624953016,1.3240412768373866,-0.860383432386776,2.22551181158663,-0.028868296111103288,2.6433452163331435,-0.1116385867578816,2.4705264665817586
1.5325806468535406,1.677827943549667,-0.6085670358443348,-0.16296329012129765,2.020370491516381,1.2635265184402538,0.024370171459226108,-0.7449437594231653,-0.7383522509503886,2.072810970297572,-0.060758230695663114,2.5995793161744905,1.0640745544805081,1.2454030929243198,-0.15867444486291962,1.3517763390149806,0.3302738758654001,1.9692866620558473,-0.0032321665402688985,-0.40785162543287534,-0.9438416431197091,0.5490871496657567,0.15840025928904386,-0.5231818417435806,-0.7997878161640468,0.1368666772723533,2.520479501273369,-0.5532025624953016,-0.5784437291793115,-0.8577978099359457,2.22551181158663,-0.02673450994709768,2.4921181140477344,-0.06727003112108806,2.456849825939144
1.8056786615098348,1.6458411374217323,-0.5597331233594681,-0.13951759515316195,2.0442801720110286,1.2962482071883952,0.024370171459226108,-0.6164641789399341,-0.7351226520804626,2.0668488404713763,-0.06098416280611148,2.5590477848940507,1.3016986281284877,0.6440834208565288,-0.156174718868717,1.6163225086030464,0.35169548102425835,1.9619533569516423,0.033255737104881146,-0.41992221034267074,-0.7375875370533997,0.5477448004591128,0.15840025928904386,-0.5231818417435806,-0.5241288066825801,0.1368666772723533,2.5067266092434597,-0.5532025624953016,-0.4783129393889646,-0.8577978099359457,2.110843107280757,-0.024495353950273982,2.189663909477037,-0.054320004931907855,2.3747899820834495
1.2936198840292847,1.8617520787852908,-0.5108992108746013,-0.1595885309970963,2.1040543732476475,1.3835060438501097,0.024370171459226108,-0.6592907057676779,-0.7189746577308324,2.3112961633454057,-0.06031660288106505,2.5725582953208637,0.7845168207770025,-0.2578960872452376,-0.15717460926639834,1.1192963718012263,0.28437043623927466,1.9986198824726662,-0.05177880309024202,-0.41992221034267074,-0.7965172816437733,0.5490871496657567,0.15840025928904386,-0.5231818417435806,-0.6160151431764002,0.1368666772723533,2.6442555295425554,-0.5532025624953016,-1.0790976781310675,-0.8552121874851152,2.1545264232068044,-0.026704879255868622,1.7359826026210516,-0.07764476801128357,2.3884666227260647
1.8227472874258528,1.5978609282298306,-0.4620652983897346,-0.18868250702573747,1.9426640299087776,1.2235333433036377,0.024370171459226108,-0.6592907057676779,-0.7222042566007584,2.0191518018618098,-0.0610201991344077,2.5725582953208637,1.2877207414433125,-0.2578960872452376,-0.15567477366987703,1.6403721603837798,0.37923754479993443,1.9399534416390285,0.04972790348545207,-0.41992221034267074,-0.8259821539389618,0.5490871496657567,0.15840025928904386,-0.5231818417435806,-0.677272700838948,0.1653080690886785,2.5617381773630985,-0.5532025624953016,-1.6798824168731916,-0.8681402997392671,2.105382692790002,-0.02876008240107478,1.7359826026210516,-0.11009341317849078,2.415819904011296
0.9949189304989632,1.6378444358897484,-0.6085670358443348,-0.19276774175503383,2.0741672726293374,1.2526192888575405,0.024370171459226108,-0.7449437594231653,-0.7222042566007584,2.078773100123769,-0.0609629588216357,2.5995793161744905,1.008163007739807,-0.2578960872452376,-0.16167411605596219,1.3918590919828702,0.3884182327251595,1.9839532722642568,0.0645524620591898,-0.39578104052308116,-1.12063087689083,0.5490871496657567,0.15840025928904386,-0.5231818417435806,-0.9223029314891423,0.1653080690886785,2.623626191497691,-0.5532025624953016,-1.6798824168731916,-0.8396984527801332,2.0398577189009317,-0.028898156821812602,1.7359826026210516,-0.11119710859234136,2.456849825939144
0.8242326713387802,1.8457586757213236,-0.4620652983897346,-0.2007250685320981,2.2056705153498988,1.3544200982962042,0.024370171459226108,-0.6592907057676779,-0.7125154599909802,2.2337884756048605,-0.06021643233371412,2.5455372744672364,0.8613951975454666,-0.2578960872452376,-0.15717460926639834,1.1593791247691145,0.3180329586317661,2.064619628410509,-0.046363001674953046,-0.41992221034267074,-0.5018685586919052,0.5490871496657567,0.15840025928904386,-0.5231818417435806,-0.5853863643451279,0.1368666772723533,2.6442555295425554,-0.5532025624953016,-1.2793592577117827,-0.8655546772884367,2.3347201014017473,-0.029082088762568306,1.7359826026210516,-0.10549468228744667,2.3542750211195256
1.4472375172734497,1.5338873159739606,-0.4620652983897346,-0.17313197221922016,1.9008220890431442,1.1580899658073487,0.024370171459226108,-0.5736376521121904,-0.7254338554706844,1.9297198544688723,-0.060889841633788376,2.471229467119762,1.525344815091292,-0.2578960872452376,-0.15192518467857383,1.8327693746296458,0.3731170861831183,1.8299538650759577,0.05258309112831132,-0.41992221034267074,-0.6197280478726525,0.5490871496657567,0.15840025928904386,-0.5231818417435806,-0.46287124902003235,0.1368666772723533,2.49297371721355,-0.5532025624953016,-1.0790976781310675,-0.8371128303293028,2.22551181158663,-0.027387655488993908,1.7359826026210516,-0.07653187513565089,2.2722151772638313
0.6194091603465602,1.6378444358897484,-0.5597331233594681,-0.16714325493127338,2.026347911640043,1.2271690864978737,0.024370171459226108,-0.787770286250909,-0.7060562622511282,1.9595305035998511,-0.060822573820968756,2.5185162536136096,1.1689087046193227,-0.2578960872452376,-0.15267510247683447,1.6243390591966247,0.33639433448221545,1.9326201365348235,0.05113433975041861,-0.41992221034267074,-0.9733065154148943,0.5477448004591128,0.15840025928904386,-0.5231818417435806,-0.8304165949953191,0.1368666772723533,2.547985285333188,-0.5532025624953016,-0.1779205700179025,-0.8371128303293028,2.1381451797345368,-0.02701541252449858,1.7359826026210516,-0.06951421179591759,2.3542750211195256
1.8227472874258528,1.741801555805536,-0.6085670358443348,-0.19212831371044833,2.0920995330003236,1.2998839503826338,0.024370171459226108,-0.7449437594231653,-0.7318930532105365,2.1205080089071386,-0.06024056100570375,2.4779847223331686,1.3296544014988383,-0.2578960872452376,-0.16167411605596219,1.6083059580094694,0.39453869134197733,2.02061979778528,-0.019605389362023416,-0.40785162543287534,-0.7965172816437733,0.5477448004591128,0.1714148851905303,-0.5231818417435806,-0.7079014796702234,0.1368666772723533,2.6167497454827364,-0.5532025624953016,-0.07778978022755559,-0.8474553201326244,2.280115956494188,-0.028755293813713133,1.7359826026210516,-0.10192606711599646,2.3269217398342943
1.7544727837617797,1.501900509846026,-0.4620652983897346,-0.15100953806557388,1.8649575683011725,1.2198976001093966,0.024370171459226108,-0.7021172325954216,-0.7286634543406105,1.9416441141212633,-0.06062661975753785,2.4577189566929496,1.8049025487947974,-0.2578960872452376,-0.15192518467857383,2.097315544217712,0.3945386913419757,1.8592870854927765,0.05411189679542418,-0.40785162543287534,-0.8259821539389618,0.5477448004591128,0.1714148851905303,-0.5231818417435806,-0.6466439220076757,0.19374946090500342,2.4448385951088665,-0.5532025624953016,0.5229949585145686,-0.8448696976817939,2.2200513970958746,-0.025455152053356783,1.7359826026210516,-0.07365306959785728,2.2995684585490626
1.694732593055715,1.5178939129099933,-0.6574009483292029,-0.2049879221626682,1.88886724879582,1.2562550320517765,0.041822626755537363,-0.787770286250909,-0.751270646430093,1.91779559481648,-0.060573975382287745,2.4577189566929496,1.8468362088503238,-0.2578960872452376,-0.14717570528958931,2.0812824430305565,0.40065914995879515,1.8299538650759577,0.05424817442073487,-0.39578104052308116,-0.855447026234147,0.5490871496657567,0.1714148851905303,-0.5231818417435806,-1.0141892679829625,0.1368666772723533,2.4998501632285044,-0.5532025624953016,-0.07778978022755559,-0.8371128303293028,2.0780806203362223,-0.029521070485201827,1.7359826026210516,-0.12285949013202921,2.2858918179064465
1.7288698448877522,1.7577949588695032,-0.5597331233594681,-0.17173766384422118,2.086122112876662,1.3035196935768725,0.14653735853340488,-0.7021172325954216,-0.7415818498203147,2.174167177342902,-0.059828180066244595,2.4847399775465764,1.3156765148136629,-0.2578960872452376,-0.15042534908205255,1.5121073508865364,0.40065914995879515,2.0059531875768704,-0.040351057404210175,-0.37163987070349164,-1.0027713877100828,0.5477448004591128,0.1714148851905303,-0.5231818417435806,-0.7691590373327712,0.1653080690886785,2.5823675154079617,-0.5532025624953016,0.5229949585145686,-0.8164278507226601,2.3511013448740146,-0.027182692448941358,1.7359826026210516,-0.09585574233981824,2.320083419512987
1.4643061431894677,1.677827943549667,-0.5597331233594681,-0.2042063989970637,1.9307091896614532,1.2926124639941565,0.024370171459226108,-0.7449437594231653,-0.7351226520804626,2.060886710645181,-0.060486234756870906,2.592824060961084,1.4834111550357665,-0.2578960872452376,-0.16317395165248347,1.8007031722553355,0.42820121373447206,1.873953695701186,0.057675206531527856,-0.38371045561328576,-0.8259821539389618,0.5477448004591128,0.1714148851905303,-0.5231818417435806,-0.677272700838948,0.1368666772723533,2.541108839318233,-0.5532025624953016,-0.1779205700179025,-0.8345272078784725,2.1381451797345368,-0.029444975858961487,1.7359826026210516,-0.11734101306277629,2.402143263368681
0.23536507723614772,1.813771869593389,-0.5597331233594681,-0.11202218923598456,2.145896314113281,1.307155436771111,0.041822626755537363,-0.7449437594231653,-0.7222042566007584,2.2039778264738805,-0.060293205380953854,2.6401108474549315,0.8823620275732295,0.04276374878865783,-0.15567477366987703,1.271610833079204,0.37617731549152716,2.057286323306304,0.032540710103674486,-0.39578104052308116,-0.9733065154148943,0.5477448004591128,0.1714148851905303,-0.5231818417435806,-0.8304165949953191,0.1368666772723533,2.6029968534528263,-0.5532025624953016,-0.07778978022755559,-0.8422840752309635,2.280115956494188,-0.02355317324829244,1.88720970490638,-0.01160699241589021,2.4705264665817586
1.5240463338955323,1.7737883619334704,-0.5108992108746013,-0.1764268028378483,2.1817608348552513,1.3653273278789229,0.12908490323709362,-0.6592907057676779,-0.7222042566007584,2.1801293071690973,-0.060211314130564846,2.687397633948779,1.0570856111379205,0.34342358482247315,-0.14667576009074934,1.3277266872342475,0.37923754479993527,2.079286238618918,0.008479328219861148,-0.3233575310643125,-0.7670524093485881,0.5490871496657567,0.1714148851905303,-0.5231818417435806,-0.5853863643451279,0.1368666772723533,2.596120407437872,-0.5532025624953016,-0.1779205700179025,-0.8371128303293028,2.1381451797345368,-0.027494975259678697,1.8872097049064205,-0.08400941156448863,2.5320713494735307
1.3277571358613207,1.8057751680614058,-0.6085670358443348,-0.18724379392542004,2.1160092134949706,1.278069491217207,0.024370171459226108,-0.6164641789399341,-0.7351226520804626,2.2337884756048605,-0.05953111537733327,2.5455372744672364,0.7705389340918273,0.6440834208563686,-0.1591743900617596,1.1433460235819595,0.3180329586317669,2.0059531875768704,-0.06964539185197413,-0.39578104052308116,-0.9143767708245206,0.5464024512524689,0.1714148851905303,-0.5231818417435806,-0.6466439220076757,0.1653080690886785,2.541108839318233,-0.5532025624953016,0.5229949585145686,-0.8758971670917581,2.2855763709849444,-0.0282971472862021,2.1896639094770776,-0.10573381629378098,2.367951661762141
1.250948319239238,1.8297652726573563,-0.5108992108746013,-0.19465050210853563,2.133941473865957,1.4016847598213016,0.024370171459226108,-0.6592907057676779,-0.7286634543406105,2.2337884756048605,-0.05979893319110569,2.734684420442625,0.7984947074621777,1.5460629289578147,-0.15567477366987703,1.1192963718012263,0.2904908948560908,2.0132864926810754,-0.003740193913476904,-0.37163987070349164,-0.678657792463026,0.5477448004591128,0.1714148851905303,-0.5231818417435806,-0.3403561336949368,0.1368666772723533,2.5273559472883234,-0.5532025624953016,-0.1779205700179025,-0.8784827895425884,2.110843107280757,-0.028805138338055408,2.6433452163331435,-0.11187158912302783,2.538909669794838
1.0119875564149823,1.7897817649974386,-0.5597331233594681,-0.1949702161308284,2.0801446927530005,1.3762345574616348,0.024370171459226108,-0.7021172325954216,-0.7222042566007584,2.2039778264738805,-0.059636404127833484,2.660376613095152,1.050096667795333,1.2454030929239193,-0.16467378724900475,1.3597928896085587,0.26906928969723254,1.9766199671600517,-0.01710399542612063,-0.39578104052308116,-0.7375875370533997,0.5477448004591128,0.1714148851905303,-0.5451957651943072,-0.677272700838948,0.1368666772723533,2.5067266092434597,-0.5532025624953016,-0.1779205700179025,-0.8862396568950796,2.06715979135471,-0.02908967940541668,2.492118114047855,-0.11818717954672842,2.4910414275456825
0.7132866028846606,1.8617520787852908,-0.6574009483292029,-0.20669306361489628,2.3013092373284896,1.4271349621809668,0.024370171459226108,-0.787770286250909,-0.7480410475601668,2.2993719036930136,-0.05958877350260725,2.714418654802406,0.7984947074621777,1.2454030929240794,-0.1521751572779945,1.0872301694269149,0.3272136465569912,2.14528598455676,-0.008225103847415075,-0.38371045561328576,-1.032236260005268,0.5490871496657567,0.18442951109201858,-0.5231818417435806,-0.8610453738265946,0.1368666772723533,2.5823675154079617,-0.5638325283042214,-0.1779205700179025,-0.8836540344442492,2.3074180289479678,-0.029460167600089165,2.4921181140477744,-0.11524399177646018,2.559424630758762
0.9266444268348902,1.8297652726573563,-0.4620652983897346,-0.1705653790958144,2.1817608348552513,1.4053205030155402,0.07672753734815987,-0.6164641789399341,-0.7286634543406105,2.281485514214427,-0.05887400076483645,2.5320267640404226,1.0221408944249821,1.2454030929243198,-0.1601742804594409,1.3437597884214036,0.35475571033266645,2.079286238618918,-0.09820573130314451,-0.34749870088390206,-0.6491929201678377,0.5477448004591128,0.18442951109201858,-0.5231818417435806,-0.4935000278513046,0.1653080690886785,2.5754910693930073,-0.5532025624953016,-0.1779205700179025,-0.8733115446409278,2.3347201014017473,-0.027046332718874518,2.4921181140477344,-0.08095585425283532,2.361113341440833
1.2338796933232201,1.813771869593389,-0.5597331233594681,-0.19674640514356595,2.1219866336186337,1.278069491217207,0.024370171459226108,-0.7449437594231653,-0.7415818498203147,2.156280787864314,-0.059772611003480636,2.646866102668338,0.7635499907492396,0.3434235848226334,-0.16217406125480216,1.0391308658654483,0.3363943344822163,1.9986198824726662,0.019774871980412778,-0.41992221034267074,-1.0027713877100828,0.5490871496657567,0.18442951109201858,-0.5231818417435806,-0.8610453738265946,0.1368666772723533,2.6098732994677807,-0.5532025624953016,-1.6798824168731916,-0.8190134731734905,2.2309722260773857,-0.02897755536422386,2.0384368071917085,-0.10814355128068807,2.456849825939144
1.6179237764336327,1.7098147496776015,-0.4620652983897346,-0.17457956626460128,2.086122112876662,1.3107911799653496,0.024370171459226108,-0.7021172325954216,-0.7254338554706844,2.1324322685595307,-0.059909653504131626,2.592824060961084,1.1689087046193227,-0.2578960872452376,-0.15867444486291962,1.4239252943571805,0.3119125000149499,2.02061979778528,0.05156733160361248,-0.40785162543287534,-0.5902631755774641,0.5477448004591128,0.18442951109201858,-0.5341888034689439,-0.370984912526209,0.1653080690886785,2.6029968534528263,-0.5532025624953016,-1.6798824168731916,-0.852626565034285,2.0999222782992453,-0.027804225995449055,1.7359826026210516,-0.08960146832799824,2.4431731852965273
0.7900954195067431,1.629847734357765,-0.6085670358443348,-0.2026078288855999,2.0323253317637056,1.2271690864978737,0.024370171459226108,-0.7021172325954216,-0.7286634543406105,1.9893411527308311,-0.06379280289757988,2.5590477848940507,0.8474173108602914,-0.2578960872452376,-0.1429261710994461,1.1673956753626928,0.23234653799633137,1.9619533569516423,0.01842869374835008,-0.41992221034267074,-0.7670524093485881,0.5464024512524689,0.18442951109201858,-0.6332514589972144,-0.677272700838948,0.1368666772723533,2.541108839318233,-0.5532025624953016,-1.7800132066635386,-0.8758971670917581,2.143605594225292,-0.029119822412760857,1.5847555003356828,-0.10288260314133361,2.402143263368681
0.6108748473885507,1.8297652726573563,-0.5108992108746013,-0.15539672492703568,2.17578341473159,1.3798703006558721,0.024370171459226108,-0.7449437594231653,-0.7286634543406105,2.2218642159524684,-0.06508133665370151,2.6333555922415237,0.6726937272956003,-0.2578960872452376,-0.15717460926639834,0.9589653599296716,0.1925635569870221,2.071952933514713,0.031448365144942834,-0.41992221034267074,-0.8849118985293354,0.5464024512524689,0.18442951109201858,-0.655265382447941,-0.6466439220076757,0.1653080690886785,2.623626191497691,-0.5532025624953016,-1.6798824168731916,-0.8396984527801332,2.0726202058454666,-0.026381701886111986,1.7359826026210516,-0.05660097545386575,2.4705264665817586
1.2680169451552572,1.7018180481456182,-0.4620652983897346,-0.19347821736012888,1.978528550650748,1.2089903705266845,0.024370171459226108,-0.7449437594231653,-0.7318930532105365,2.0549245808189855,-0.0650788297786895,2.5995793161744905,0.7915057641195901,-0.2578960872452376,-0.15817449966407965,1.1192963718012263,0.23540676730474192,1.9839532722642568,0.05470357032209053,-0.41992221034267074,-1.032236260005268,0.5477448004591128,0.18442951109201858,-0.6332514589972144,-0.7691590373327712,0.1653080690886785,2.568614623378053,-0.5532025624953016,-1.6798824168731916,-0.8164278507226601,2.0890014493177342,-0.028829171888598296,1.5847555003356828,-0.09935077781701174,2.43633486497522
0.3889827104803127,1.5818675251658634,-0.41323138590486785,-0.153140964880859,1.8470253079301868,1.0999180746995394,0.024370171459226108,-0.4451580716289582,-0.7318930532105365,1.9297198544688723,-0.06503119915346328,2.423942680625915,1.0151519510823945,-0.2578960872452376,-0.15867444486291962,1.3918590919828702,0.2292863086879249,1.8886203059095954,0.047162197138384154,-0.41992221034267074,-0.5313334309870904,0.5480803877607733,0.18442951109201858,-0.6882862676240309,-0.24846979720111345,0.15819772113459726,2.4792208251836403,-0.5532025624953016,-1.4796208372924764,-0.8396984527801332,2.0835410348269776,-0.026563072246292133,1.7359826026210516,-0.0717767873943113,2.2790534975851386
1.3362914488193303,1.7098147496776015,-0.7062348608140696,-0.19401107406395013,2.026347911640043,1.2308048296921124,0.024370171459226108,-0.7021172325954216,-0.7351226520804626,2.1085837492547475,-0.06417635477440212,2.430697935839321,0.8474173108602914,-0.2578960872452376,-0.1534250202750951,1.1593791247691145,0.19256355698702374,1.9399534416390285,-0.056127583009728726,-0.41992221034267074,-1.032236260005268,0.548080387760774,0.18442951109201858,-0.6772793058986676,-0.8304165949953191,0.17952876499684095,2.547985285333188,-0.5532025624953016,-1.4796208372924764,-0.852626565034285,2.2200513970958746,-0.02882356777762484,1.7359826026210516,-0.10365518993102903,2.2858918179064465
0.5255317178084598,1.8377619741893405,-0.6085670358443348,-0.11202218923598456,2.1638285744842656,1.350784355101967,0.024370171459226108,-0.7021172325954216,-0.7318930532105365,2.168205047516706,-0.06492006102793524,2.7009081443755916,0.6377490105826622,-0.2578960872452376,-0.1601742804594409,0.918882606961782,0.17420218113656946,2.057286323306304,0.05702447226003706,-0.41992221034267074,-0.7965172816437733,0.5480803877607733,0.18442951109201858,-0.6772793058986676,-0.677272700838948,0.15819772113459726,2.6786377596173288,-0.5532025624953016,-1.5797516270828447,-0.8577978099359457,2.0780806203362223,-0.023818072046097493,1.7359826026210516,-0.01031934776639788,2.5320713494735307
1.3789630136093756,1.5898642266978464,-0.5108992108746013,-0.18957060153210625,1.9665737104034249,1.2453478024690656,-0.027987194429707655,-0.7021172325954216,-0.754500245300019,1.9893411527308311,-0.06488580040277246,2.5050057431867954,1.4973890417209417,-0.2578960872452376,-0.1601742804594409,1.8167362734424906,0.1986840156038391,1.910620221222209,0.05459138606921674,-0.4440633801622603,-0.9733065154148943,0.5480803877607733,0.18768316756739112,-0.6882862676240309,-0.8610453738265946,0.17952876499684095,2.49297371721355,-0.5532025624953016,-1.3794900475021294,-0.8552121874851152,2.116303521771513,-0.02819971312545276,1.7359826026210516,-0.09007973634066684,2.3337600601556017
