fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.9131033528130397,-0.4620652983897346,-0.14845182588723185,-0.8069492269756825,-0.7833968999157799,-0.23741665798544365,-0.6592907057676779,-0.9515057763655086,-0.7890113462764292,-0.35713728929121114,-0.7848035457422898,-0.5224155842868861,-0.2578960872452376,-0.40464748269241035,-0.588228904630835,0.04567255018341657,-0.7660361418125148,0.8896381000872247,-0.7096162481777468,-1.1500957491860153,0.602109943328172,0.3796488996143244,-0.5562027269196705,-0.6466439220076757,-0.460402550870472,-0.7664616938750178,-0.5691475112086812,1.3240412768373866,-0.6406055240661962,-1.0834993698114121,-0.014614103929513364,-0.5324239316592381,-0.06772990421019248,-0.8597355298951773
-0.5327230889846772,-0.3773243501701341,-0.3155635609351344,-0.23585808720404697,-0.31082335671174754,-0.19440650244921165,0.024370171459226108,-0.4451580716289582,-0.10535087244488123,-0.4610942058356584,-0.18898530536734875,-0.49432757156579965,-0.49445981091653535,-0.2578960872452376,-0.18717132119682403,-0.588228904630835,0.04873277949182467,-0.37737097128966457,0.7681319131228932,-0.1181575875978006,-0.4429388141015315,0.4202216258279867,0.37964889961432624,0.10421497660212983,0.11907554877417328,-0.460402550870472,-0.44326873117214305,-0.3937530753615057,1.3240412768373866,0.21264988470781934,-0.6084433091156536,-0.0316514481787273,-0.5324239316592381,-0.1649470752468649,-0.4836279122232436
-0.5327230889846772,-0.3773243501701341,-0.4620652983897346,-0.2014355441371931,-0.31082335671174754,-0.0962414362047864,0.024370171459226108,-0.6592907057676779,-0.1279580645343634,-0.4610942058356584,-0.18894143505464034,-0.49432757156579965,-0.48048192423136016,-0.2578960872452376,-0.19317066358290916,-0.5641792528501017,0.1344192001272602,-0.37737097128966457,0.7679971280073803,-0.05780466304882604,-0.5607983032822788,0.4202216258279867,0.37964889961432624,0.13723586177822034,0.02718921228035323,-0.460402550870472,-0.4295158391422335,-0.4256429727882649,1.3240412768373866,0.20230739490449798,-0.6084433091156536,-0.029346381145379963,-0.5324239316592381,-0.12683279362189132,-0.3878914277249336
-0.5327230889846772,-0.3773243501701341,-0.3643974734200011,-0.19692402404483972,-0.31082335671174754,-0.07806272023359448,0.11163244794078238,-0.4879845984567019,-0.1311876634042896,-0.4610942058356584,-0.18890780114823058,-0.49432757156579965,-0.43155932083324644,-0.2578960872452376,-0.19617033477595175,-0.5962454552244131,0.16808172251975492,-0.3553710559770501,0.7680243376090641,-0.05780466304882604,-0.4429388141015315,0.4202216258279867,0.37964889961432624,0.13723586177822034,0.1497043276054488,-0.460402550870472,-0.36075137899268594,-0.36983565229143633,1.3240412768373866,0.1712799254945336,-0.6084433091156536,-0.029306315934092112,-0.5324239316592381,-0.13378607472915,-0.3878914277249336
-0.5327230889846772,-0.3773243501701341,-0.41323138590486785,-0.14857615911812347,-0.31082335671174754,-0.04170528829121323,0.024370171459226108,-0.6164641789399341,-0.1505652566238459,-0.4610942058356584,-0.18885515677298048,-0.49432757156579965,-0.5363934709720612,-0.2578960872452376,-0.1941705539805905,-0.5721958034436798,0.13135897081885212,-0.37737097128966457,0.7680518916360854,-0.05780466304882604,-0.4134739418063431,0.4202216258279867,0.3861562125650695,0.13723586177822034,0.24159066409927213,-0.460402550870472,-0.39513360906745937,-0.36186317793474654,1.3240412768373866,0.17903679284702478,-0.6084433091156536,-0.025356525973482494,-0.5324239316592381,-0.08943591401592065,-0.3878914277249336
-0.5327230889846772,-0.36133094710616687,-0.41323138590486785,-0.21219924955438269,-0.31082335671174754,-0.04170528829121323,0.09417999264447112,-0.6592907057676779,-0.1667132509734763,-0.4610942058356584,-0.18880689942900122,-0.4808170611389862,-0.48747086757394775,-0.2578960872452376,-0.19392058138116983,-0.588228904630835,0.1619612639029363,-0.37003766618545947,0.7680618799708807,-0.05780466304882604,-0.5313334309870904,0.4202216258279867,0.3926635255158127,0.13723586177822034,0.02718921228035323,-0.460402550870472,-0.38138071703754983,-0.4176704984315751,1.6244336462084488,0.1738655479453641,-0.6084433091156536,-0.030329066186748018,-0.5324239316592381,-0.15512418606359465,-0.3878914277249336
-0.5327230889846772,-0.3453375440421996,-0.41323138590486785,-0.20996125139833335,-0.29886851646442386,0.012830859622357353,0.18144226912602832,-0.5736376521121904,-0.11181007018473332,-0.4610942058356584,-0.18878057724137615,-0.4808170611389862,-0.45252615086100967,-0.2578960872452376,-0.19317066358290916,-0.5962454552244131,0.18032263975338975,-0.3407044457686407,0.767657524624341,-0.05780466304882604,-0.4429388141015315,0.4202216258279867,0.3926635255158127,0.14824282350358425,0.11907554877417328,-0.460402550870472,-0.3538749329777308,-0.3937530753615057,1.3240412768373866,0.21264988470781934,-0.6084433091156536,-0.029848534581635923,-0.5324239316592381,-0.1334181762578665,-0.3878914277249336
-0.5327230889846772,-0.2653705287223632,-0.41323138590486785,-0.10594762281242213,-0.3048459365880854,0.012830859622357353,0.28615700090389584,-0.5736376521121904,-0.11503966905465919,-0.45513207600946226,-0.18866651442833426,-0.48757231635239257,-0.4455372075184221,-0.2578960872452376,-0.1759225542229144,-0.588228904630835,0.1986840156038391,-0.2747046998307988,0.7676998889408865,-0.05780466304882604,-0.47240368639671676,0.4202216258279867,0.3926635255158127,0.14824282350358425,0.05781799111162549,-0.460402550870472,-0.3401220409478213,-0.3857806010048159,1.8246952257891424,0.20230739490449798,-0.6084433091156536,-0.02061888792671073,-0.5324239316592381,-0.03910740314433394,-0.3878914277249336
-0.5327230889846772,-0.12142990114665698,-0.4620652983897346,-0.18140013207351346,-0.08368139201259672,0.03100957559354669,0.28615700090389584,-0.6592907057676779,0.11426185071009105,-0.2643439215711955,-0.18701699067049765,-0.32544619123063123,-0.4455372075184221,-0.2578960872452376,-0.19317066358290916,-0.5641792528501017,0.26906928969723337,-0.13537190285090836,0.7671647667744402,0.14739528041768588,-0.35454419721596947,0.2607505400787475,0.3926635255158127,0.34636813456012383,0.2722194429305444,-0.22149485961334184,-0.2576046887683642,-0.4043830411704255,2.1250875951602044,0.3496878746018278,-0.25351636721652376,-0.02679924997535822,-0.0787426248030915,-0.09703301744792553,-0.30583158386923937
0.7644924806327157,0.5902765351998893,-0.41323138590486785,-0.16925099922638862,0.8189090466603458,1.005388751649353,0.2687045456075846,-0.40233154480121447,0.8796767828825669,0.373603969831759,-0.1790413678201068,0.17444269456146846,1.4065327782673023,0.34342358482247315,-0.19242074578464852,1.6002894074158913,0.34251479309903327,0.6126252177779732,0.7619417172590114,0.8837009599151707,0.5588668439348236,-0.01711574569644273,0.3926635255158127,0.9737649529058354,0.9766813560498455,0.22219085272132852,0.3200167764878379,0.25201734753036775,1.4241720666277335,1.2624125997449414,1.3791475655194736,-0.026519546287369553,1.88720970490638,-0.06745398035672985,0.28910228408454647
0.5596689696404956,0.502312818348069,-0.6574009483292029,-0.13092084033151216,0.7352251649290793,0.7617939576353987,0.14653735853340488,-0.7449437594231653,0.559946494759887,0.29013415226501693,-0.17901065860121088,0.12715590806762103,1.2178313080174363,0.04276374878865783,-0.18817121159450534,1.5281404520736916,0.32109318794017416,0.6052919126737681,0.7618942554474667,0.7509245259074274,-0.2072198357400338,-0.02436443141231753,0.3926635255158127,0.9517510294551077,0.33347700059309215,0.25632052290091856,0.29938743844297394,-0.13863389594743225,1.3240412768373866,1.0995183853426291,1.286320519176625,-0.019787545247918776,1.5847555003356828,-0.03252202050835881,0.2275574011927754
-0.6522034703968053,0.750210565839562,-0.3643974734200011,-0.1130168550831176,0.9563897095045686,0.9181309149876371,0.4257766432743868,-0.27385196431798337,1.0896007094277609,0.46303591722469656,-0.1789395886946232,0.2892820331893831,0.5818374638419609,1.5460629289578147,-0.19467049917943047,0.8707833034003155,0.38841823272516196,0.7519580147578628,0.7619607295376559,0.9319832995543498,0.8535155668866948,-0.046915898083927245,0.3926635255158127,1.0728276084341046,1.1298252502062167,0.264852940445816,0.43691635874206913,0.10851280910995144,1.4241720666277335,1.3141250487615488,1.297241348158136,-0.02386330224026013,1.8872097049064205,-0.005720616875353776,0.43270701083201174
0.1841591994880927,0.8221808796274152,-0.3643974734200011,-0.16907338032511485,0.980299389999216,0.961759833318493,0.28615700090389584,-0.10254585700700743,0.9119727715818274,0.510732955834263,-0.1789185309445232,0.31630305404301,-0.08910109704645226,1.2454030929242397,-0.19467049917943047,0.14127719938474084,0.2966113534729086,0.7666246249662723,0.7619421305694164,0.8957715448249648,0.8240506945915065,-0.02758606950826112,0.3926635255158127,1.0618206467087419,1.31359792319386,0.22219085272132852,0.4781750348317977,0.26796229624374734,1.7245644359987957,0.9728228852519424,1.31908300612116,-0.02747713829452811,1.8872097049064205,-0.07002926965571453,0.4942518937237828
0.9437130527509081,0.42234580302823177,-0.2178957359653996,-0.1571018663792637,0.5857896618375328,0.44548429973668857,0.12908490323709362,-0.05971933017926373,0.9668759523705703,0.2305128540030588,-0.1788658865692731,0.05284810072014672,0.9732182910268687,-0.2578960872452376,-0.19517044437827044,1.303677035453514,0.33639433448221545,0.5099589463191074,0.7618732455018629,0.6785010164486588,0.23475324868777006,-0.041882088559013805,0.3926635255158127,0.8857092591029279,0.7316511253996544,0.264852940445816,0.2099936402485617,0.03144555699528337,1.5243028564181018,1.071076538383496,1.2153351307967983,-0.026333146864916585,1.7359826026210516,-0.0581093591861282,0.11814427605184902
-0.11454175404222773,0.9021478949472514,-0.5108992108746013,-0.1744019473633275,1.1476671534617484,1.0453819267859676,0.28615700090389584,-0.5308111252844456,1.144503890216504,0.5524678646176341,-0.17883079031910637,0.33656881968323055,-0.22887996389820492,0.04276374878865783,-0.19167082798638788,-0.1874013749519477,0.2445874552299662,0.8546242862167294,0.761704752626627,0.8837009599151707,0.5588668439348236,-0.04087532665403158,0.3926635255158127,1.1388693787862858,1.007310134881121,0.2435218965835722,0.5056808188916175,-0.11471647287736286,2.6257415441119605,1.3839368549339681,1.286320519176625,-0.027665482427132314,1.5847555003357634,-0.06664460371990606,0.5352818156516299
0.2865709549842027,0.7262204612436115,-0.5108992108746013,-0.08529054459428438,0.9384574491335828,0.8126943623547319,0.28615700090389584,-0.3166784911457271,0.9378095625412362,0.4213010084413255,-0.17872550156860614,0.23523999148212935,0.036699883120125155,0.04276374878873794,-0.17017318443624993,0.2374758065076739,0.28437043623927466,0.7006248790284295,0.7617229382844614,0.8112774504564008,0.5883317162300119,-0.03382799331915368,0.3926635255158127,1.0177927998072887,0.9460525772185733,0.22219085272132852,0.4094105746822501,-0.15989382756527173,0.2226025891435065,1.0478059363260224,1.138889327926217,-0.01934853215899249,1.5847555003356828,0.013502078249210563,0.3848387685828564
-0.2254878224963473,0.7582072673715461,-0.5597331233594681,-0.030424065990821265,0.9623671296282308,0.7799726736065893,0.28615700090389584,-0.5308111252844456,0.8602991896630107,0.4511116575723049,-0.1786377609431893,0.2487505019089428,0.015733053092362313,0.04276374878873794,-0.1954204169776911,0.18937650294620736,0.2721295190056415,0.7446247096536586,0.7617871391674208,0.8233480353661962,0.11689375950701965,-0.03785504093908375,0.3926635255158127,1.0728276084341046,0.6397647889058343,0.2648529404458161,0.4300399127271148,0.07662291168319225,0.8233873278856306,1.2107001507283346,1.275399690195113,-0.016507028331400445,1.2823012957649857,0.017420196968380184,0.40535372954678034
0.3292425197742482,0.47832271375211766,-0.2178957359653996,-0.18353155888879855,0.6933832240634467,0.5436493659811138,0.024370171459226108,-0.4451580716289582,0.9733351501104228,0.26628563296023366,-0.17858950359921005,0.05960335593355381,0.4420585969902083,-0.2578960872452376,-0.19517044437827044,0.718468842122339,0.1772624104449792,0.5832919973611543,0.7615622294218581,0.6664304315388634,0.3526127378685173,-0.03584151712911872,0.3926635255158127,0.8747022973775651,0.8235374618934778,0.264852940445816,0.25812876235324467,-0.266193485654469,1.3240412768373866,1.2029432833758433,1.1771122293615077,-0.02827384213068002,1.7359826026210516,-0.0846348389656706,0.17968915894362006
1.0717277471210456,0.43833920609219906,-0.41323138590486785,1.1096761375051607,0.6575187033214749,0.7799726736065906,0.024370171459226108,-0.27385196431798337,0.8570695907930844,0.25436137330784203,-0.17854417094274463,0.046092845506740365,1.0710634978230957,0.34342358482247315,-0.19242074578464852,1.4159087437636033,0.1895033276786132,0.5392921667359262,0.7614927703120745,0.7147127711780424,0.4999370993444499,-0.025169840936303426,0.3926635255158127,0.8636953356522011,0.8235374618934778,0.23925568781112355,0.2168700862635161,0.10054033475326164,1.2239104870470396,1.2107001507283346,1.286320519176625,0.0942266705684593,1.4335283980503544,1.2211104153138286,0.14549755733708117
-0.6436691574387968,0.8141841780954311,-0.2178957359653996,-0.054793379245580524,1.0819155321014677,1.0671963859513982,0.024370171459226108,-0.3595050179734708,1.0928303082976867,0.4928465663556753,-0.1781230159407438,0.27577152276256967,-0.3476920007221951,1.8467227649917901,-0.19317066358290916,-0.25153377970056934,-0.04307409976042705,0.7592913198620679,0.7615731362242213,0.775065695727017,0.6472614608203856,-0.02919688855623406,0.3926635255158127,0.9517510294551077,1.2523403655313123,0.23925568781112355,0.47129858881684333,0.012843116829673883,1.1237796972566714,1.2391419976874685,1.2317163742690658,-0.02066906353969883,2.038436807191749,0.030296643463303678,0.5216051750090142
1.0546591212050278,0.22242826472864052,-0.4620652983897346,-0.08054811993027512,0.41244447825133884,0.3764051790461634,-0.23741665798544365,-0.4451580716289582,0.8215440032238978,0.0933838680005547,-0.17790073968968784,-0.07550174833458138,1.1060082145360337,-0.2578960872452376,-0.19517044437827044,1.4159087437636033,-0.052254787685654586,0.3339596238181939,0.7616777496801451,0.44915990316255605,0.26421812098295533,-0.03684827903410152,0.3926635255158127,0.6105352159688444,0.9460525772185733,0.2435218965835722,0.05871182791955626,-0.1811537591831112,1.1237796972566714,1.0581484261293437,1.1934934728337754,-0.02180927010331708,1.5847555003356828,0.016445266019478832,-0.0528137319808477
0.17562488653008315,0.7022303566476602,-0.3643974734200011,-0.037848536064064256,0.9444348692572448,1.0381104403974954,-0.010534739133396401,-0.23102543749023968,1.002401539939757,0.373603969831759,-0.1778656434395211,0.19470846020168828,0.5888264071845485,0.9447432568901039,-0.19217077318522785,0.630286785592983,-0.04613432906883514,0.6199585228821782,0.7614292123564124,0.7509245259074274,0.4704722270492646,-0.004229193312666078,0.3926635255158127,0.8747022973775651,1.007310134881121,0.20512601763153349,0.326893222502793,-0.13863389594743225,0.12247179935315958,1.1357170996542543,1.1334289134354607,-0.01937963706598136,1.7359826026210516,0.055093000427813475,0.41219204986808783
-0.4559142723625948,0.8941511934152683,-0.6574009483292029,-0.09065463541275176,1.1118026327197772,0.914495171793401,0.024370171459226108,-0.40233154480121447,1.212325466484951,0.4868844365294798,-0.17782469781432655,0.2892820331893831,-0.4455372075184221,1.2454030929242397,-0.1901709923898666,-0.50004684810148,-0.07979685146132987,0.7592913198620679,0.7612925443823857,0.738853940997632,0.323147865573329,-0.02919688855623406,0.37964889961432624,0.9297371060043811,0.6091360100745589,0.2904501930805086,0.4300399127271148,0.25201734753036775,-0.07778978022755559,1.3968649671881197,1.1880330583430196,-0.02277751619458375,2.0384368071917085,0.004231036772865662,0.5352818156516299
0.8669042361288256,0.2784051754525264,-0.6574009483292029,-0.0651485611898405,0.49612835998260474,0.6781718641679229,-0.20251174739282113,-0.5736376521121904,1.1671110823059863,0.11723238730533797,-0.17771472956380416,-0.05523598269436085,1.5742674184894059,-0.2578960872452376,-0.1796721432142176,1.840785925223224,0.01813048640774212,0.3926260646518315,0.7613531632418329,0.521583412621326,0.11689375950701965,-0.0187265647444151,0.37964889961432624,0.6875839480463882,0.48662089474946324,0.25632052290091856,0.10684695002423994,0.10851280910995144,-0.1779205700179025,1.4097930794422713,1.31908300612116,-0.021086423431188488,1.4335283980502738,0.028273201871244283,0.022407791553539058
-1.2410710644994378,0.9901116117990719,-0.16906182348053284,-0.0005130430163208263,1.2074413546983669,1.11809679067073,0.28615700090389584,-0.3595050179734708,0.8699879862727886,0.5703542540962212,-0.1776155826570831,0.350079330110044,-0.43155932083324644,2.1473826010256056,-0.19617033477595175,-0.38781513979139076,0.012010027790925937,0.8252910657999099,0.7614530465897857,0.8474892051857857,0.6177965885252003,-0.046915898083927245,0.37964889961432624,1.0067858380819248,1.0991964713749445,0.2861839843080598,0.4850514808467528,0.02081559118636368,-0.1779205700179025,1.25207010994162,1.1498101569077281,-0.016810988619124966,2.340891011762446,0.10781285136274309,0.6378566204712481
-0.16574763179028273,0.7662039689035293,-0.6085670358443348,-0.07273288827422983,0.9922542302465397,0.776336930412352,0.024370171459226108,-0.4879845984567019,1.1541926868262817,0.4213010084413255,-0.17757434456313723,0.2419952466955357,-0.24285785058338052,0.04276374878873794,-0.19217077318522785,-0.19541792554552473,-0.012471806676342057,0.6786249637158158,0.7607006838819654,0.775065695727017,0.23475324868777006,-0.04389561236897941,0.37964889961432624,0.9077231825536545,0.6091360100745589,0.2861839843080598,0.36815189859252156,0.24404487317367798,-0.1779205700179025,1.4020362120897807,1.2371767887598224,-0.021571022198928713,1.4335283980503142,0.023931999910098624,0.44638365147462744
1.8056786615098348,0.2864018769845096,-0.2178957359653996,0.02787045740722529,0.5021057801062668,0.7072578097218307,-0.1676068368001986,-0.23102543749023968,1.1089783026473172,0.1351187767839251,-0.17754977718802048,-0.06199123790776793,1.9446814156465504,-0.2578960872452376,-0.19317066358290916,2.1694644995599113,0.05179300880023439,0.3852927595476264,0.7605715473419915,0.5577951673507097,0.7651209500011329,-0.02194820284035926,0.37964889961432624,0.7206048332224776,1.3442267020251355,0.25632052290091856,0.10684695002423994,0.11648528346664123,-0.1779205700179025,1.3425668957206827,1.330003835102671,-0.014235063192347809,0.9798470911942884,0.1213147252588486,-0.004945489731692358
1.1912081285331748,0.4703260122201344,-0.5108992108746013,-0.08180921412931876,0.6993606441871082,0.6745361209736868,-0.06289210502233017,-0.4451580716289582,1.3189022291925112,0.2603235031340382,-0.17749713281277038,0.05960335593355381,1.2597649680729621,0.04276374878865783,-0.19242074578464852,1.4239252943571805,0.07321461395909103,0.5172922514233117,0.760530951075513,0.6181480918996842,0.3526127378685173,-0.026780659984275795,0.37964889961432624,0.7976535653000213,0.7929086830622022,0.25632052290091856,0.22374653227847122,-0.2741659600111588,-0.1779205700179025,1.681283436779458,1.242637203250578,-0.022006888203147886,1.2823012957649857,0.014293059962470163,0.18652747926492827
-0.04626725037815479,0.7582072673715461,-0.07139399851079936,-0.006907323462176016,0.9145477686389353,0.7290722688872561,0.024370171459226108,-0.14537238383475112,0.7860184156547113,0.39745248913654224,-0.17632491805720132,0.2149742258419088,-0.1659794738149164,-0.2578960872452376,-0.1954204169776911,-0.05913656545470331,0.07321461395909185,0.6712916586116108,0.7605852325087445,0.690571601358453,0.323147865573329,0.023960140026846065,0.37964889961432624,0.9187301442790183,0.6703935677371067,0.17099634745194345,0.36127545257756644,-0.2183586395143302,-0.1779205700179025,1.1641589466133881,1.0842851830186582,-0.017344236506938875,1.2823012957649857,0.09659194798859548,0.39851540922547213
-0.6522034703968053,0.8221808796274152,-0.3643974734200011,-0.11407072723067521,1.0580058516068203,0.8381445647143999,0.21634717971865083,-0.4451580716289582,1.1412742913465777,0.4809223067032837,-0.1762921615570458,0.2892820331893831,-0.270813623953731,0.6440834208563686,-0.18717132119682403,-0.24351722910699125,0.060973696725458666,0.7812912351746816,0.7604402064798551,0.8112774504564008,0.5294019716396383,-0.03684827903410152,0.37964889961432624,0.9737649529058354,1.1298252502062167,0.2861839843080598,0.4644221428018882,0.04207552280420317,-0.1779205700179025,1.319296293663209,1.1334289134354607,-0.023988063412292353,1.7359826026210115,-0.010613666543424697,0.5010902140450902
-0.8058211036409703,0.7422138643075789,-0.3643974734200011,0.020055225751180038,0.926502608886259,0.6963505801391148,0.12908490323709362,-0.5308111252844456,1.1671110823059863,0.4153388786151294,-0.17625121593185122,0.22848473626872226,-0.12404581375939033,1.5460629289578947,-0.19517044437827044,0.05309514285538485,0.07933507257590804,0.6932915739242252,0.7603295311379861,0.738853940997632,0.323147865573329,-0.03785504093908375,0.37964889961432624,0.8967162208282917,0.85416624072475,0.264852940445816,0.38190479062243105,0.06333545442204255,-0.1779205700179025,1.500289865221334,1.198953887324531,-0.015381689390551328,1.7359826026210516,0.11976955167945777,0.39167708890416464
0.47432584006040474,0.566286430603938,-0.3155635609351344,-0.09859420029968863,0.7949993661656983,0.6563574050024975,0.024370171459226108,-0.27385196431798337,0.9087431727119015,0.3080205417436047,-0.17609913218112874,0.14742167370784157,0.1834676933144654,-0.2578960872452376,-0.17617252682233506,0.39780681837922854,0.10381690704317521,0.6346251330905877,0.7602914147339392,0.6785010164486588,0.5883317162300119,-0.03986856474904878,0.37964889961432624,0.8747022973775651,1.0991964713749445,0.2861839843080598,0.3131403304728835,0.2759347706004372,-0.07778978022755559,1.257241354843281,1.1825726438522632,-0.01988128864155313,1.5847555003356426,-0.01212205027568715,0.2685873231206225
-1.1130563701293001,0.6382567443917911,-0.2667296484502663,0.01039275752188774,0.8428187271549932,0.6199999730601176,0.024370171459226108,-0.23102543749023968,0.995942342199905,0.3676418400055629,-0.1760581865559342,0.16093218413465502,0.057666713147887995,0.34342358482247315,-0.1954204169776911,0.2855751100691404,0.08239530188431775,0.6346251330905877,0.7603267757352838,0.6785010164486588,0.3526127378685173,-0.04188208855901438,0.37964889961432624,0.8747022973775651,0.85416624072475,0.2861839843080598,0.33376966851774736,0.25998982188705755,0.12247179935315958,1.1667445690642184,1.1607309858892403,-0.015964496020929014,1.5847555003356426,0.11307379950209757,0.30961724504846966
-0.27669370024440226,0.934134701075186,-0.41323138590486785,-0.07189807943824322,1.2014639345747054,1.2053546273324485,0.2687045456075846,-0.3166784911457271,1.2962950371030286,0.5524678646176341,-0.17602309030576743,0.35683458532345036,-0.3407030573796075,3.0493621091272116,-0.19242074578464852,-0.2675668808877245,0.0487327794918263,0.8326243709041149,0.7602954330295469,0.8716303750053753,0.44100735475407626,-0.03684827903410095,0.37964889961432624,1.0838345701594685,0.9154237983872978,0.3075150281703036,0.5331866029514365,0.25998982188705755,-0.1779205700179025,1.5804441611970745,1.1880330583430196,-0.02106289871161707,2.492118114047815,0.029634426214993303,0.6105033391860166
0.6962179769686427,0.4943161168160849,-0.3155635609351344,0.026627125098309022,0.6694735435687986,0.5254706500099232,0.024370171459226108,-0.27385196431798337,0.9507279580209403,0.2603235031340382,-0.1759879940556007,0.05960335593355381,0.3512023335365689,0.3434235848226334,-0.1911708827875479,0.6463198867801392,0.10075667773476793,0.5759586922569493,0.7600715565599977,0.654359846629068,0.7945858222963212,-0.04087532665403158,0.37964889961432624,0.7976535653000213,1.2217115867000399,0.3075150281703036,0.25812876235324467,0.2759347706004372,1.2239104870470396,1.0297065791702098,1.1880330583430196,-0.014646233468732455,1.5847555003356828,0.11774611008739837,0.15917419797969687
1.3362914488193303,0.21443156319665646,-0.5108992108746013,-0.03649863241438373,0.4243993184986625,0.3654979494634513,-0.13270192620757612,-0.4879845984567019,1.050845522988648,0.0933838680005547,-0.17592365093029508,-0.0687464931211743,1.4344885516376529,-0.2578960872452376,-0.19467049917943047,1.6964880145388244,0.11299759496840112,0.42195928506865027,0.760077871024523,0.521583412621326,0.3820776101637026,-0.03986856474904935,0.37964889961432624,0.6875839480463882,0.85416624072475,0.2861839843080598,0.09997050400928482,0.06067796296981266,1.3240412768373866,1.2882688242532452,1.2207955452875547,-0.018228483666189215,1.5847555003356828,0.052296972046058696,-0.03229877101692377
0.16709057357207477,0.7742006704355133,-0.2667296484502663,0.009096139542589343,1.0042090704938633,0.9799385492896824,0.2687045456075846,-0.23102543749023968,0.9604167546307183,0.43322526809371714,-0.17589586639891303,0.22848473626872226,-0.047167436990926584,3.350021945161107,-0.19392058138116983,0.10921099701042948,0.11299759496840112,0.7519580147578628,0.7601507743876843,0.8474892051857857,0.9124453114770685,-0.02174685045936236,0.37964889961432624,0.9847719146311982,1.4667418173502311,0.2648529404458161,0.42316346671215965,0.13243023218002084,1.3240412768373866,1.2132857731791649,1.1934934728337754,-0.014225653304519243,2.7945723186184717,0.08584931262711645,0.42586869051070353
-0.8826299202630528,0.686236953583693,-0.3155635609351344,0.3913408960287749,0.9623671296282308,1.078103615534114,0.12908490323709362,-0.40233154480121447,1.0540751218585742,0.4213010084413255,-0.17586515718001713,0.2149742258419088,0.7775278774344149,1.8467227649917102,-0.19092091018812724,0.8948329551810488,0.07627484326749993,0.6566250484032014,0.7600078378725106,0.775065695727017,0.6177965885252003,-0.028794183794240823,0.37964889961432624,0.9627579911804716,1.1298252502062167,0.264852940445816,0.36127545257756644,0.09256786039657185,-0.8788360985503736,1.2986113140565665,1.2917809336673804,0.026931481366957062,2.492118114047815,0.5040027150879749,0.40535372954678034
-0.35350251686648476,0.9261379995432029,-0.3643974734200011,-0.15575196272958317,1.1416897333380869,1.0162959812320649,0.21634717971865083,-0.3595050179734708,1.322131828062437,0.5226572154866547,-0.17283810560313612,0.3230583092564171,-0.38263671743513317,1.8467227649918703,-0.1941705539805905,-0.38781513979139076,0.005889569174108123,0.7886245402788867,0.759743548829997,0.8354186202759903,0.3820776101637026,-0.030807707604205856,0.37964889961432624,1.0067858380819248,0.8235374618934778,0.2733853579907136,0.4850514808467528,0.09522535184880174,-0.1779205700179025,1.5520023142379407,1.2262559597783103,-0.026347031677179177,2.340891011762446,-0.06708608188544632,0.5763117375794771
0.2524337031521657,0.6222633413278239,-0.4620652983897346,0.5279979183537812,0.8428187271549932,0.6890790937506401,0.024370171459226108,-0.3595050179734708,1.1186670992570955,0.3437933207007796,-0.17268894653992747,0.15417692892124793,0.015733053092362313,0.3434235848225533,-0.18042206101247824,0.17334340175905114,0.0028293398657008467,0.6272918279863826,0.7595101432594357,0.6785010164486588,0.5883317162300119,-0.026780659984275795,0.37964889961432624,0.8086605270253853,1.0991964713749445,0.25632052290091856,0.29938743844297394,0.2360723988169882,-0.1779205700179025,1.3632518753273255,1.1825726438522632,0.04237189446364692,1.5847555003356828,0.6534553374057203,0.33013220601239357
0.4828601530184132,0.750210565839562,-0.4620652983897346,0.5067428565013551,0.9862768101228782,1.1290040202534446,0.18144226912602832,-0.5308111252844456,0.876447184012641,0.4451495277461088,-0.17263630216467737,0.2487505019089428,0.7006495006659507,1.5460629289578147,-0.1954204169776911,0.814667449245272,0.10993736565999303,0.6932915739242252,0.7597536519732377,0.8474892051857857,0.26421812098295533,-0.014699517124484467,0.37964889961432624,0.9737649529058354,0.6397647889058343,0.25632052290091856,0.3956576826523406,0.06865043732650246,-1.2793592577117827,0.9133535688828444,1.2098747163060428,0.042002322861751824,2.340891011762446,0.6266968552610317,0.43954533115331995
-0.6778064092708327,0.8221808796274152,-0.41323138590486785,0.3416342465073145,1.0042090704938633,0.9581240901242569,0.28615700090389584,-0.5736376521121904,0.7278856359960422,0.4451495277461088,-0.1725661096643439,0.2892820331893831,-0.30575834066666907,0.9447432568902641,-0.19317066358290916,-0.2675668808877245,0.11299759496840193,0.7152914892368389,0.760912758043273,0.775065695727017,0.44100735475407626,0.060472038447547345,0.3796488996143244,0.9187301442790183,0.8847950195560255,0.15108737318051593,0.43691635874206913,-0.04296420366715469,-1.5797516270828447,1.1460595894575756,1.0296810381111,0.025479086091479756,1.8872097049063399,0.4682153912938697,0.5079285343663985
