fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.21202497579685745,0.5032876911861803,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.6284259558316388,0.45250450340124426,0.8390159728028591,0.051092685484402954,1.1222030861190688,0.4039268262933187,0.20015278738328546,0.1281839385352784,-0.584891992533818,0.15147147834649288,1.608719867708662,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.1085422984988199,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,-0.13853329848204962,1.1077493384187918,0.01610498650229198,-0.031402246444888586,0.11175910958897095,0.36601822070035067,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3362991898507547,-0.10081271764699906,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.0002550408236936515,0.1086115976286405,0.6287244862309997,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.1222030861190688,0.5084037652222724,0.18967222298224734,-0.12110635076676708,-0.586565715432549,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.2050781714152719,-0.7247698282028521,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.03746756601966869,0.19995016909461666,0.01610498650229198,-0.2676679030678547,0.11175910958897095,-0.10731113875128169,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.372583109531334,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.016679977644551897,0.1298661513040412,0.1086115976286405,0.6289071690126984,0.45250450340124426,-0.30260609148587003,0.051092685484402954,1.105920539649229,0.19497294843542567,0.14774996537810595,-0.3080740677433045,-0.5867290054714526,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.030251282266017903,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.10264955401344238,-0.030408750688379744,-0.3067985009889116,0.11175910958897095,-0.24548154735591288,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33808833776399827,0.11886015829233786,0.29416971053093405,0.22325297840013983,-0.016679977644551897,0.06480555524017377,0.1086115976286405,0.629027472307963,0.40549332738815386,-0.49287643553398985,0.051092685484402954,1.1466269058238285,-0.013980929422467364,0.1163082721749943,-0.3080740677433045,-0.588399812476629,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.08908364568633721,-0.8128023324462799,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,0.06359816644273378,0.5025498922026737,-0.07692248787905147,-0.2651085007252231,0.11175910958897095,-0.0888652151844168,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.3654980837948895,-0.2106491556166675,0.2429041643221299,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.629147775603228,0.40549332738815386,0.2682049406584895,0.051092685484402954,1.1140618128841488,0.19497294843542567,0.03246375696669477,-0.3080740677433045,-0.5862887055451279,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.08908364568633721,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.3513220880306853,-0.026999623236426105,-0.2164636994510686,-0.3009474923557132,0.11175910958897095,-0.236084567425623,0.24725026099540962
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.35812679439232603,0.2286965962620063,0.2429041643221299,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.629348281095336,0.45250450340124426,0.2682049406584895,0.051092685484402954,1.112026494575419,0.4039268262933187,0.14774996537810595,-0.3080740677433045,-0.5883968965830745,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.6367373239594148,-0.06023373903595071,0.20846609265159258,0.19826799358507882,-0.8459934257187591,0.5025498922026737,-0.30949117383241403,-0.28828441141494127,0.11175910958897095,-0.15151174805301512,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.313469662477767,0.2286965962620063,0.29416971053093405,0.22325297840013983,0.9667268086025772,-0.03278533885562736,0.1086115976286405,0.629532077796435,0.45250450340124426,0.07793459661036965,0.051092685484402954,1.105920539649229,0.29944988736437933,0.18967222298225292,-0.3080740677433045,-0.585993471323008,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.2050781714152719,-0.2846073069856849,-0.06023373903595071,0.14890892594594066,-0.09392686942929863,-0.8459934257187591,0.1243002383176024,-0.16994996226039688,-0.2705363764236851,0.11175910958897095,-0.25418245469877376,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.20655018318233215,0.4483694722013432,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.6296423558170945,0.45250450340124426,-0.30260609148587003,0.051092685484402954,1.1262737227365287,0.29944988736437933,0.2106333517843236,0.0658613662097637,-0.5880732323988355,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.2050781714152719,-0.7247698282028521,-0.06023373903595071,0.32758042606290283,-0.09392686942929863,-0.23959903094443052,0.2756000998716309,-0.26297743664174233,-0.07877253040115151,0.11175910958897095,0.45581158447867526,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.23535546458555331,0.5032876911861803,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.09784593491949478,0.1086115976286405,0.6300277719297019,0.40549332738815386,-0.8734171236302296,0.051092685484402954,1.1466269058238285,0.4039268262933187,0.07438601457084733,-0.3080740677433045,-0.5875959978208565,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.5487048197159871,-0.06023373903595071,0.32758042606290283,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,-0.16994996226039688,-0.09177522151475967,0.11175910958897095,0.2791831654185993,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3284985049490128,-0.10081271764699906,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.6303842261378941,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.1303443593539888,0.5084037652222724,0.0639054501698092,-0.3080740677433045,-0.5897683385169481,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.030251282266017903,-0.4606723154725499,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.12343622506972517,-0.2513702941885383,0.11175910958897095,-0.009164903923810806,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3422391609227233,0.4483694722013432,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.6305011876749571,0.311470975361978,0.4584752847066093,0.051092685484402954,1.107955857957959,0.4039268262933187,0.09534714337291524,-0.18342892309228176,-0.5868791739893675,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.087413444574627,-0.6367373239594148,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,-0.03746756601966869,0.19995016909461666,-0.12343622506972517,-0.27931914438208305,0.11175910958897095,-0.17865857896274115,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.25843547266639516,0.06394193930750655,0.29416971053093405,0.22325297840013983,-0.6722845018092988,-0.16290653098336305,0.1086115976286405,0.6306315162448272,0.45250450340124426,-0.8734171236302296,0.051092685484402954,1.1113480551391763,-0.11845786835142101,0.18967222298224734,-0.24575149541778982,-0.5884960369638466,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.2050781714152719,-0.9008348366897171,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,0.01610498650229198,-0.16036580611889384,0.11175910958897095,0.3350429905597659,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33436691010445163,-0.10081271764699906,0.29416971053093405,0.22325297840013983,0.9667268086025772,-0.0002550408236936515,0.1086115976286405,0.6308186547041282,0.40549332738815386,0.2682049406584895,0.051092685484402954,1.105920539649229,0.29944988736437933,0.05342488576877384,-0.3080740677433045,-0.5881475876844009,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.028581081154307686,-0.4606723154725499,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.13853329848204962,0.7294996845337164,-0.030408750688379744,-0.27374409201066935,0.11175910958897095,-0.16821749015130794,0.24725026099540962
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2612265434110551,0.4483694722013432,0.29416971053093405,0.22325297840013983,-0.016679977644551897,0.03227525720824006,0.1086115976286405,0.6309105530546777,0.45250450340124426,1.029286316850979,0.051092685484402954,1.1140618128841488,0.4039268262933187,0.17919165858121477,-0.12110635076676708,-0.5896401606962289,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.4606723154725499,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,-0.03746756601966869,0.35125003064864513,0.10913246088363741,-0.15535738393834445,0.11175910958897095,0.2897982723768893,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.32384672037457957,-0.10081271764699906,0.1916386181133197,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.6310325272290432,0.45250450340124426,-0.49287643553398985,0.051092685484402954,1.0998145847230392,0.19497294843542567,0.05342488576877384,-0.3080740677433045,-0.5878924469986183,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.030251282266017903,-0.4606723154725499,-0.06023373903595071,0.14890892594594066,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,-0.030408750688379744,-0.26609826385082386,0.11175910958897095,-0.1636930183330204,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2894950804403033,-0.10081271764699906,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.2279671270472305,0.1086115976286405,0.6196237647280965,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.1303443593539888,0.29944988736437933,0.05342488576877384,-0.3080740677433045,-0.586653192239103,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,-0.030251282266017903,-0.4606723154725499,-0.06023373903595071,-0.02976257417102786,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,-0.07692248787905147,-0.18553669661047353,0.11175910958897095,0.16659342440197913,0.29639927506408714
0.43126317106799356,0.4164590492546222,1.520612133940076,-0.20443898864470464,-0.0458944986621619,0.07201901029276664,0.22325297840013983,0.9667268086025772,-0.13037623295142936,0.1086115976286405,0.61571390763199,0.40549332738815386,-0.6831467795821097,0.051092685484402954,1.1222030861190688,0.29944988736437933,0.05342488576877384,-0.3080740677433045,-0.583081222638147,0.15147147834649288,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.087413444574627,-0.1085422984988199,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,1.3774526884537504,1.0320994076417775,0.01610498650229198,-0.03288284377478364,0.11175910958897095,0.3642780392317786,0.29639927506408714
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.30574054349255475,-0.2106491556166675,0.05493049488982788,0.22325297840013983,0.6389245465202037,-0.09784593491949478,0.1086115976286405,0.6118040505358835,0.40549332738815386,-0.30260609148587003,0.051092685484402954,1.101849903031769,0.6128807041512261,0.05342488576877384,-0.3080740677433045,-0.5857966485082615,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,-0.08908364568633721,-0.4606723154725499,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,0.7710582936794218,0.6538497537567022,0.01610498650229198,-0.2576510587067559,0.11175910958897095,-0.16647730868273586,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33773050818134953,-0.15573093663183035,0.0378419794868952,0.22325297840013983,1.2945290706849506,-0.16290653098336305,0.1086115976286405,0.6119043032819375,0.45250450340124426,1.4098270049472186,0.051092685484402954,1.101849903031769,0.4039268262933187,0.05342488576877384,-0.18342892309228176,-0.5835331861386761,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,-0.1479160091066628,-0.3726398112291221,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,1.175321223528967,0.04865030754058815,-0.030408750688379744,-0.2754719461511233,0.11175910958897095,-0.1741341071444534,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3281406753663641,-0.10081271764699906,0.29416971053093405,0.22325297840013983,0.6389245465202037,-0.16290653098336305,0.1086115976286405,0.6121716439380815,0.40549332738815386,-0.8734171236302296,0.051092685484402954,1.118132449501609,0.6128807041512261,0.05342488576877384,-0.24575149541778982,-0.5855014142861417,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.2050781714152719,-0.5487048197159871,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,1.3774526884537504,0.8807995460877489,0.06261872369296569,-0.2733643761944537,0.11175910958897095,-0.160212655395876,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.34667624774756733,-0.15573093663183035,0.25999267972506257,0.22325297840013983,-0.3444822397269254,-0.09784593491949478,0.1086115976286405,0.6123053142661535,0.40549332738815386,0.2682049406584895,0.051092685484402954,1.0977792664143091,0.4039268262933187,0.05342488576877384,-0.3080740677433045,-0.5834274849974234,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.030251282266017903,-0.9008348366897171,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,0.7710582936794218,0.19995016909461666,0.01610498650229198,-0.2808909912492082,0.11175910958897095,-0.17691839749416882,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.32599369787047183,0.11886015829233786,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.6124167062062134,0.45250450340124426,1.029286316850979,0.051092685484402954,1.1113480551391763,0.4039268262933187,0.10582770777395617,-0.24575149541778982,-0.5845804779060267,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.5487048197159871,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,1.175321223528967,0.8807995460877489,0.15564619807430913,-0.26436893794364036,0.11175910958897095,-0.16647730868273586,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.349538884408757,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.0002550408236936515,0.1086115976286405,0.6125726549222976,0.45250450340124426,0.2682049406584895,0.051092685484402954,1.0977792664143091,0.19497294843542567,0.05342488576877384,-0.3080740677433045,-0.5835137468483353,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.030251282266017903,-0.6367373239594148,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,1.2763869559913694,0.7294996845337164,0.01610498650229198,-0.29428921967137434,0.11175910958897095,-0.24374136588734055,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.28913725085765457,0.17377837727717502,0.29416971053093405,0.22325297840013983,-0.6722845018092988,-0.06531563688756106,0.1086115976286405,0.612715873130946,0.45250450340124426,1.029286316850979,0.028563131682650938,1.1249168438640416,0.4039268262933187,0.14774996537810314,0.003538793884255655,-0.5865927915869605,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.087413444574627,-0.8128023324462799,-0.06023373903595071,-0.02976257417102786,-0.09392686942929863,1.2763869559913694,0.5781998229796879,0.20215993526498283,-0.19057087470878953,-0.5802228708388546,0.13527015796767997,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.21120196775676534,0.5582059101710116,0.29416971053093405,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.6131407538166036,0.40549332738815386,-0.30260609148587003,0.051092685484402954,1.1140618128841488,0.29944988736437933,0.24207504498743246,0.0658613662097637,-0.5845683283495654,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.32758042606290283,-0.09392686942929863,0.8721240261418243,0.8051496153107347,0.01610498650229198,-0.041780777479766364,0.11175910958897095,0.31642304884604366,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.34510179758391296,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,0.03227525720824006,0.1086115976286405,0.6135083472188017,0.45250450340124426,0.2682049406584895,0.051092685484402954,1.1086342973942016,0.4039268262933187,0.25255560938846777,0.6267645171393693,-0.5865681453438467,0.2008815687033225,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.8721240261418243,0.8051496153107347,0.10913246088363741,-0.2937343636143461,0.11175910958897095,-0.326225967497662,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.296794803926337,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.6389245465202037,-0.13037623295142936,0.1086115976286405,0.6136420175468738,0.45250450340124426,1.4098270049472186,0.051092685484402954,1.1032067819042564,0.29944988736437933,0.2106333517843236,0.6267645171393693,-0.5844516926074934,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.32758042606290283,-0.09392686942929863,1.2763869559913694,0.8051496153107347,0.15564619807430913,-0.23874621506609864,0.11175910958897095,-0.05266944063811527,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.3357982284350465,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.6137890549077527,0.45250450340124426,0.07793459661036965,0.051092685484402954,1.1764782410185355,0.4039268262933187,0.22111391618535894,0.5644419448138547,-0.5912136497541168,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.5062519261798714,0.6852594319423745,0.36679536382987654,0.5025498922026737,0.06261872369296569,-0.27724321741009805,0.11175910958897095,-0.14977156658444304,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.35311718023524413,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.6139761933670538,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.109991176266689,0.5084037652222724,0.2106333517843236,0.6267645171393693,-0.584896366374143,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.20846609265159258,-0.09392686942929863,0.7710582936794218,0.7294996845337164,0.06261872369296569,-0.3066925337843864,0.11175910958897095,-0.35163261693881565,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.31397062389347513,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.06531563688756106,0.1086115976286405,0.6140831296295113,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.112026494575419,0.5084037652222724,0.2106333517843236,0.4397968001628319,-0.5879011946792683,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.5487048197159871,-0.06023373903595071,0.446694759474213,-0.09392686942929863,1.074255491066586,0.35125003064864513,0.06261872369296569,-0.2652019579125474,0.11175910958897095,-0.1943202121798906,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.32492020912252567,0.5582059101710116,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.09784593491949478,0.1086115976286405,0.6123220230571625,0.45250450340124426,0.07793459661036965,0.051092685484402954,1.116097131192879,0.8218345820091191,0.18967222298225292,0.003538793884255655,-0.5859570226536106,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.3227428982559168,-0.4606723154725499,-0.06023373903595071,0.26802325935725085,-0.09392686942929863,1.074255491066586,0.04865030754058815,0.15564619807430913,-0.2717866422604105,0.11175910958897095,-0.1890996677741741,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.3188371062174976,0.5582059101710116,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.09784593491949478,0.1086115976286405,0.6070754626803357,0.45250450340124426,-0.6831467795821097,0.051092685484402954,1.1303443593539888,0.6128807041512261,0.2106333517843236,0.3774742278373239,-0.586463659158236,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.3815752616762424,-0.6367373239594148,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,0.7710582936794218,0.35125003064864513,-0.07692248787905147,-0.26875480279760366,0.11175910958897095,-0.18735948630560204,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.21410038737621992,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.1577188179081834,0.6073862461931033,0.45250450340124426,-1.2539578117264691,0.051092685484402954,1.101849903031769,0.6128807041512261,0.2106333517843236,0.3151516555118092,-0.5841863462942768,0.15147147834649288,0.7909301382849503,-0.04078542013502267,0.5182938653335782,0.44040762509656173,-0.4606723154725499,-0.06023373903595071,0.3871375927685611,-0.09392686942929863,0.7710582936794218,0.5781998229796879,0.10913246088363741,-0.03998117471124837,0.11175910958897095,0.35209676895177355,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3393765242615336,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.6722845018092988,-0.09784593491949478,0.1086115976286405,0.6077738901445119,0.45250450340124426,0.07793459661036965,0.039827908583526944,1.118132449501609,-0.013980929422467364,0.2106333517843236,0.4397968001628319,-0.5862158082063329,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.8128023324462799,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,0.9731897586042052,0.6538497537567022,0.2951874096463263,-0.2695929739500641,0.11175910958897095,-0.07598787231698252,0.34554828913276997
0.32245752783436993,0.4164590492546222,0.6601924611541986,-0.3373726785987008,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.6389245465202037,0.06480555524017377,0.1086115976286405,0.6078941934397769,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.1086342973942016,0.4039268262933187,0.2106333517843236,-0.05878377844125903,-0.5836235788387847,0.2008815687033225,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.087413444574627,-0.4606723154725499,-0.06023373903595071,0.5658090928855233,0.29566628125653793,1.2763869559913694,0.2756000998716309,0.06261872369296569,-0.2660931126672706,0.11175910958897095,-0.09234557812156095,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.3193380676332058,0.5032876911861803,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.1086115976286405,0.608041230800656,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.1249168438640416,0.5084037652222724,0.2106333517843236,0.4397968001628319,-0.586857304787729,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.6367373239594148,-0.06023373903595071,0.446694759474213,-0.09392686942929863,0.8721240261418243,0.19995016909461666,0.24867367245565455,-0.2533851428412483,0.11175910958897095,-0.06972321903012269,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3627785789667593,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.608183812483933,0.45250450340124426,-0.49287643553398985,0.051092685484402954,1.105920539649229,0.6128807041512261,0.2106333517843236,0.4397968001628319,-0.5842378604136901,0.2008815687033225,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.3815752616762424,-0.8128023324462799,-0.06023373903595071,0.20846609265159258,-0.09392686942929863,1.074255491066586,0.5781998229796879,0.06261872369296569,-0.2951413726077652,0.11175910958897095,-0.22633955120161875,0.34554828913276997
0.32245752783436993,0.4164590492546222,0.6601924611541986,-0.3463184181649186,0.17377837727717502,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.6083174828120052,0.40549332738815386,0.6487456287547292,0.051092685484402954,1.118132449501609,0.29944988736437933,-0.07234188704367267,-0.3080740677433045,-0.586419920754959,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,-0.08908364568633721,-0.3726398112291221,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.36679536382987654,0.19995016909461666,0.06261872369296569,-0.27445201180756745,0.11175910958897095,-0.07424769084841044,0.24725026099540962
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3186224084679084,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.16290653098336305,0.1086115976286405,0.608495709916101,0.45250450340124426,1.029286316850979,0.051092685484402954,1.1004930241592819,0.6128807041512261,0.2106333517843236,0.5644419448138547,-0.5836595415259254,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,0.2657296313674956,0.8807995460877489,0.10913246088363741,-0.27096466054197477,0.11175910958897095,-0.22633955120161875,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.22107806423786983,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.6389245465202037,-0.2279671270472305,0.1086115976286405,0.608595962662155,0.45250450340124426,-0.6831467795821097,0.051092685484402954,1.1303443593539888,0.29944988736437933,0.2106333517843236,0.6267645171393693,-0.5855257133990779,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.3227428982559168,-0.5487048197159871,-0.06023373903595071,0.446694759474213,-0.09392686942929863,0.2657296313674956,0.5781998229796879,-0.12343622506972517,-0.08492525121390096,0.11175910958897095,0.41857170105123065,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2205055369056318,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.13037623295142936,0.1086115976286405,0.6088465945272901,0.45250450340124426,-0.49287643553398985,0.051092685484402954,1.1222030861190688,0.4039268262933187,0.20015278738328546,0.4397968001628319,-0.5850749648541907,0.15147147834649288,0.3002563006307198,0.002010437203825172,0.5182938653335782,0.2639105348355975,-0.5487048197159871,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,0.01610498650229198,-0.046433400053454824,0.11175910958897095,0.34600613381177076,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.33150427344326194,0.5032876911861803,0.29416971053093405,0.22325297840013983,0.9667268086025772,0.03227525720824006,0.1086115976286405,0.6093645670485691,0.45250450340124426,-1.6344984998227141,0.051092685484402954,1.1222030861190688,0.4039268262933187,0.16871109418017663,0.5644419448138547,-0.5880207463148949,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.4606723154725499,-0.06023373903595071,0.26802325935725085,-0.09392686942929863,0.06359816644273378,0.2756000998716309,0.01610498650229198,-0.2607969600911004,0.11175910958897095,-0.07598787231698252,0.34554828913276997
