fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.8183485806317519,0.6601924611541986,-0.3064562026578522,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.6389245465202037,0.09733585327210748,0.8452199018217471,0.6734594893591023,0.4995156794143347,1.6000973489953385,0.051092685484402954,1.101849903031769,0.29944988736437933,1.132923019075532,0.8760548064414148,-0.6539447256807868,0.8926228336989005,1.9358357594781432,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.4196527269617751,-0.06023373903595071,1.1613807599420807,-0.09392686942929863,-0.8459934257187591,0.19995016909461666,-0.12343622506972517,-0.2599470148048038,0.11175910958897095,-0.1890996677741741,0.935336457956932
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.24841624435223128,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,-0.03278533885562736,0.8452199018217471,0.6736265772691923,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.1222030861190688,0.7173576430801655,1.0490785038672408,1.0630225234179522,-0.6566880955307772,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.2846073069856849,-0.06023373903595071,0.9231520931194602,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,0.01610498650229198,-0.143825355729207,0.11175910958897095,0.4091747211209408,0.49299533133881307
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2023635770653422,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,0.2925176414637106,0.8452199018217471,0.6739273355073544,0.45250450340124426,1.2195566608990989,0.051092685484402954,1.1086342973942016,0.29944988736437933,1.1119618902734585,1.3123128127199977,-0.651966777888144,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.4606723154725499,-0.06023373903595071,1.1018235932364224,-0.09392686942929863,-0.03746756601966869,0.5025498922026737,0.01610498650229198,-0.033016774547169746,0.11175910958897095,0.3559251681826321,0.4438463172701303
0.43126317106799356,1.0192933463203167,-0.20022721163167895,-0.3465331159145078,0.6131241291558488,1.0460643882601177,0.9727088863380428,-0.016679977644551897,-0.0002550408236936515,0.8452199018217471,0.674355080557185,0.6875603834666865,1.2195566608990989,0.028563131682650938,1.105920539649229,0.4039268262933187,1.1434035834765672,1.4992805296965286,-0.6543981471280863,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,0.9731897586042052,0.5025498922026737,0.10913246088363741,-0.2661468321528979,0.11175910958897095,-0.07598787231698252,0.5912933594761735
0.43126317106799356,0.617403814943187,-0.20022721163167895,-0.3620629198014619,0.6131241291558488,0.9264447804395708,0.9727088863380428,0.6389245465202037,0.06480555524017377,0.8452199018217471,0.6744620168196425,0.5465268554274202,0.6487456287547292,0.051092685484402954,1.0977792664143091,0.4039268262933187,1.1434035834765672,1.3746353850455058,-0.653004350010331,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.280495093353391,-0.09392686942929863,1.175321223528967,0.19995016909461666,-0.030408750688379744,-0.29787812284130366,0.11175910958897095,-0.21694257127132913,0.7878894157508941
0.43126317106799356,0.46669524067676604,-0.20022721163167895,-0.33150427344326194,0.6131241291558488,0.8410022034248953,0.9727088863380428,0.3111222844378216,-0.03278533885562736,0.8452199018217471,0.6746147829088678,0.45250450340124426,0.8390159728028591,0.051092685484402954,1.1330581170989613,0.29944988736437933,1.1014813258724203,1.3746353850455058,-0.6543519093874788,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.3726398112291221,-0.06023373903595071,0.9827092598251121,-0.09392686942929863,0.36679536382987654,0.5025498922026737,0.01610498650229198,-0.2449092382459548,0.11175910958897095,0.0030163663561942455,0.640442373544851
0.43126317106799356,0.9188209634760343,-0.20022721163167895,-0.3327208940242676,0.668042348140686,1.0631529036630505,0.9727088863380428,-0.3444822397269254,-0.03278533885562736,0.8452199018217471,0.6688077619421962,0.4995156794143347,0.8390159728028591,0.039827908583526944,1.1086342973942016,0.5084037652222724,1.164364712278638,1.4369579573710205,-0.6506920464237583,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,-0.13853329848204962,1.1077493384187918,0.20215993526498283,-0.2701051487719363,-0.2342318806249879,-0.20476130099132384,0.6895913876135338
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.21442243400060376,0.6131241291558488,0.8068251726190239,0.9727088863380428,1.9501335948496976,0.2925176414637106,0.8452199018217471,0.6676047289895479,0.45250450340124426,-0.30260609148587003,0.051092685484402954,1.112026494575419,0.4039268262933187,0.9652339886589525,0.6890870894648841,-0.6510886079467924,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3228930764014017,0.0675227099880451,-0.06023373903595071,0.8040377597081501,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.07692248787905147,-0.06740239653226103,0.11175910958897095,0.509757210004413,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.32492020912252567,0.6131241291558488,0.8068251726190239,0.9227451591421827,0.3111222844378216,-0.03278533885562736,0.8452199018217471,0.6677116652520054,0.45250450340124426,1.6000973489953385,0.051092685484402954,1.1004930241592819,0.4039268262933187,0.902350602252732,0.6267645171393693,-0.6511790006469009,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.969898895879467,-0.19657480274225708,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,-0.03746756601966869,0.5781998229796879,0.06261872369296569,-0.24786013053863815,0.11175910958897095,-0.12471295343700346,0.39469730320145274
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.33687171718299264,0.6131241291558488,0.8410022034248953,0.9727088863380428,-0.016679977644551897,-0.03278533885562736,0.8452199018217471,0.6679121707441135,0.45250450340124426,0.6487456287547292,0.051092685484402954,1.1303443593539888,0.19497294843542567,1.017636810664132,1.4992805296965286,-0.6537124955872027,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.07692248787905147,-0.25974611864622466,0.11175910958897095,-0.06380660203697722,0.5421443454074907
0.43126317106799356,0.617403814943187,0.6601924611541986,-0.16665218471700088,0.7229605671255173,1.0631529036630505,0.9727088863380428,-0.3444822397269254,-0.09784593491949478,0.8452199018217471,0.6682574857582994,0.4995156794143347,1.7903676930434584,0.051092685484402954,1.118132449501609,0.29944988736437933,1.1538841478776027,1.561603102022043,-0.6504821020880233,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.16994996226039688,0.01370225263128135,0.11175910958897095,0.43475538870895153,0.7878894157508941
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.21621158191384732,0.6131241291558488,1.0631529036630505,0.6729265231628826,0.9667268086025772,0.03227525720824006,0.8452199018217471,0.6685916615784794,0.45250450340124426,2.5514490692359377,0.051092685484402954,1.116097131192879,0.4039268262933187,1.0071562462630965,1.561603102022043,-0.6500082693858557,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.3996094267647012,0.19826799358507882,-0.23959903094443052,0.19995016909461666,-0.07692248787905147,-0.07040921596066599,0.11175910958897095,0.46103212888439177,0.49299533133881307
0.43126317106799356,0.5671676235210484,-0.20022721163167895,-0.2934312058494391,0.6131241291558488,1.0631529036630505,0.9727088863380428,0.3111222844378216,-0.06531563688756106,0.8452199018217471,0.6687141927125456,0.45250450340124426,0.6487456287547292,0.051092685484402954,1.1004930241592819,0.29944988736437933,1.017636810664132,1.561603102022043,-0.6493769784318935,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,0.06261872369296569,-0.20896869471112786,0.11175910958897095,-0.07146340049869501,0.4438463172701303
0.43126317106799356,0.46669524067676604,-0.20022721163167895,-0.17456021849353742,0.6131241291558488,1.0460643882601177,0.9727088863380428,-0.3444822397269254,-0.03278533885562736,0.8452199018217471,0.6710116514762834,0.45250450340124426,0.6487456287547292,0.051092685484402954,1.1140618128841488,0.5084037652222724,1.017636810664132,1.4992805296965286,-0.6515190667323824,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.3726398112291221,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,-0.23959903094443052,0.2756000998716309,-0.030408750688379744,-0.016683843266344898,0.11175910958897095,0.7105741514776422,0.5912933594761735
0.43126317106799356,0.5671676235210484,-0.20022721163167895,-0.2362500385421751,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,-0.06531563688756106,0.8452199018217471,0.67115367619986,0.45250450340124426,1.4098270049472186,0.051092685484402954,1.0814967199444694,0.7173576430801655,1.1119618902734585,1.561603102022043,-0.6544258481168339,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.459166593470353,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,0.06261872369296569,-0.14301441226124267,0.11175910958897095,0.061486463700219436,0.7387404016822113
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.23446089062893155,0.6131241291558488,1.0631529036630505,0.9727088863380428,0.9667268086025772,0.09733585327210748,0.8452199018217471,0.6713016683487967,0.45250450340124426,1.7903676930434584,0.051092685484402954,1.109991176266689,0.5084037652222724,1.1119618902734585,1.561603102022043,-0.6537145783683092,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.3726398112291221,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.4417304958692139,0.2756000998716309,0.10913246088363741,-0.1458144484641504,0.11175910958897095,0.05452573782593087,0.6895913876135338
0.43126317106799356,0.5169314320989046,-0.20022721163167895,-0.3307886142779645,0.6131241291558488,0.8068251726190239,0.7728539775546027,0.6389245465202037,-0.0002550408236936515,0.7961126815422042,0.671454434438022,0.45250450340124426,1.4098270049472186,0.051092685484402954,1.105920539649229,0.19497294843542567,1.0805201970703497,1.249990240394483,-0.6514880853633945,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,-0.5427962283315948,0.4268999614256594,0.01610498650229198,-0.26603497788145464,0.11175910958897095,-0.2618392531604913,0.49299533133881307
0.43126317106799356,0.5169314320989046,-0.20022721163167895,-0.2546424790903189,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,-0.0002550408236936515,0.8452199018217471,0.671554687184076,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.1222030861190688,0.6128807041512261,1.1119618902734585,1.561603102022043,-0.6504893918219027,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.459166593470353,-0.09392686942929863,-0.5427962283315948,0.35125003064864513,-0.12343622506972517,-0.15586072815983956,0.11175910958897095,0.035383741671636756,0.6895913876135338
0.43126317106799356,0.6676400063653308,-0.20022721163167895,-0.11337135986060777,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.3111222844378216,0.3901085355595117,0.8452199018217471,0.6720158498159245,0.45250450340124426,1.2195566608990989,0.051092685484402954,1.119489328374096,0.5084037652222724,1.1224424546744938,1.4369579573710205,-0.6506570557011313,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.459166593470353,-0.09392686942929863,-1.6545192854178496,0.35125003064864513,-0.12343622506972517,0.09596518221095442,0.11175910958897095,0.6414889471753268,0.5912933594761735
0.32245752783436993,0.46669524067676604,-0.20022721163167895,-0.19245169762597297,0.668042348140686,1.0631529036630505,0.9727088863380428,-0.016679977644551897,-0.06531563688756106,0.8452199018217471,0.6723567091525081,0.4995156794143347,0.8390159728028591,0.051092685484402954,1.1262737227365287,0.6128807041512261,1.1224424546744938,1.561603102022043,-0.6542873431731233,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.459166593470353,-0.09392686942929863,-1.6545192854178496,0.19995016909461666,-0.2164636994510686,-0.03650927699631564,0.11175910958897095,0.5560460370684328,0.640442373544851
0.43126317106799356,0.5671676235210484,0.6601924611541986,-0.27754357237983635,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,-0.09784593491949478,0.8452199018217471,0.6725906322266342,0.4995156794143347,1.7903676930434584,0.051092685484402954,1.101849903031769,0.09049600950647203,1.1224424546744938,1.561603102022043,-0.65404313708816,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,-1.6545192854178496,0.19995016909461666,-0.12343622506972517,-0.20106015619006354,0.11175910958897095,-0.05614980357525968,0.640442373544851
0.43126317106799356,0.46669524067676604,-0.20022721163167895,-0.18121584873080337,0.7778787861103544,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.09733585327210748,0.8452199018217471,0.672702024166694,0.45250450340124426,1.7903676930434584,0.051092685484402954,1.1344149959714487,0.09049600950647203,1.1224424546744938,1.561603102022043,-0.6554901492632411,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.6438619607939757,0.5781998229796879,-0.16994996226039688,-0.021499464005327477,0.11175910958897095,0.5873693035027318,0.49299533133881307
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2726770900558139,0.7229605671255173,1.0631529036630505,0.9727088863380428,-0.3444822397269254,-0.06531563688756106,0.8452199018217471,0.672869112076784,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.1113480551391763,0.4039268262933187,1.0490785038672437,1.4369579573710205,-0.653869398430694,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,-0.23959903094443052,0.5781998229796879,-0.16994996226039688,-0.19337900562870966,0.11175910958897095,-0.043968533295254374,0.4438463172701303
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.1608195625198269,0.6131241291558488,0.9606218112454422,0.9727088863380428,0.6389245465202037,-0.03278533885562736,0.8452199018217471,0.6729916432108503,0.45250450340124426,1.6000973489953385,0.051092685484402954,1.1140618128841488,0.29944988736437933,1.017636810664132,1.3746353850455058,-0.6557088412796263,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.2209379266477327,-0.09392686942929863,-0.23959903094443052,0.19995016909461666,0.15564619807430913,0.00366627530269891,0.11175910958897095,0.5821487590970155,0.5912933594761735
0.43126317106799356,0.6676400063653308,-0.20022721163167895,-0.27375057880376,1.1623063190041911,1.0289758728571792,0.9727088863380428,-0.3444822397269254,-0.09784593491949478,0.8452199018217471,0.6731253135389222,0.4995156794143347,0.07793459661036965,0.051092685484402954,1.1032067819042564,0.29944988736437933,1.2062869698827823,1.561603102022043,-0.6473579304253834,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,1.2590491999728202,0.10913246088363741,-0.1937108890262159,0.11175910958897095,-0.0335274444838214,0.8861874438882544
0.43126317106799356,0.6676400063653308,-0.20022721163167895,-0.1375606396476607,0.7229605671255173,1.0631529036630505,0.9727088863380428,-0.016679977644551897,-0.09784593491949478,0.8452199018217471,0.6732456168341873,0.45250450340124426,0.8390159728028591,0.051092685484402954,1.1222030861190688,0.19497294843542567,1.122442454674491,1.4369579573710205,-0.6494294645158204,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.459166593470353,-0.09392686942929863,-0.13853329848204962,0.8051496153107347,0.01610498650229198,0.03749998476422098,0.11175910958897095,0.6646333607073365,0.640442373544851
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.15555946765489087,0.7229605671255173,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.09733585327210748,0.8452199018217471,0.6735680965006609,0.45250450340124426,2.361178725187818,0.051092685484402954,1.1113480551391763,0.5084037652222724,1.132923019075532,1.561603102022043,-0.6477867229860773,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.3513220880306853,0.5781998229796879,-0.030408750688379744,0.03601276448404308,0.11175910958897095,0.48382850612268735,0.7878894157508941
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.15759909627598848,0.668042348140686,1.0631529036630505,0.5230353415753,-0.016679977644551897,-0.09784593491949478,0.7961126815422042,0.6740610058354264,0.45250450340124426,1.6000973489953385,0.051092685484402954,1.105920539649229,0.6128807041512261,0.9861951174610232,1.561603102022043,-0.6502306062691804,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.6545192854178496,0.8807995460877489,-0.07692248787905147,0.00283546298388613,0.11175910958897095,0.5863251946215884,0.4438463172701303
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.2665939871507858,0.6131241291558488,0.8068251726190239,0.3231804327918599,0.3111222844378216,0.16239644933597575,0.6978982409831237,0.674175580402345,0.45250450340124426,1.9806380370915782,0.028563131682650938,1.0937086297968492,0.6128807041512261,0.9337922954558436,0.8137322341159068,-0.6472954469921208,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.1018235932364224,-0.09392686942929863,-1.6545192854178496,0.4268999614256594,-0.16994996226039688,-0.1954608196676127,-0.5802228708389467,-0.06137034798097616,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.13956448531049348,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.3444822397269254,0.16239644933597575,0.30504047874680157,0.6743450552825794,0.45250450340124426,1.2195566608990989,0.051092685484402954,1.1222030861190688,0.6128807041512261,0.9233117310548027,1.561603102022043,-0.6457182609977686,0.8432127433420709,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,-1.6545192854178496,0.5025498922026737,-0.030408750688379744,0.03870683348242562,0.11175910958897095,0.6688097962319098,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.26895566239626734,0.6131241291558488,0.8068251726190239,0.27321670559599986,1.2945290706849506,-0.03278533885562736,0.5014693598649627,0.6745288519836784,0.45250450340124426,1.4098270049472186,0.051092685484402954,1.1140618128841488,0.29944988736437933,0.9652339886589525,1.4992805296965286,-0.6460124538293284,0.7938026529852465,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.1018235932364224,0.49046285659945627,-1.6545192854178496,0.4268999614256594,-0.16994996226039688,-0.18331064943207773,0.11175910958897095,-0.030743154134105978,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.16203618310083254,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.3444822397269254,-0.03278533885562736,0.1086115976286405,0.6746625223117505,0.45250450340124426,0.6487456287547292,0.051092685484402954,1.1140618128841488,0.29944988736437933,0.8604283446485822,1.1253450957434603,-0.6476740965976444,0.4973421108442845,0.13669835474598793,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.5487048197159871,-0.06023373903595071,0.9231520931194602,-0.09392686942929863,-0.03746756601966869,0.4268999614256594,0.10913246088363741,-0.009273497783222399,0.11175910958897095,0.549085311194144,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.25070635368118305,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1577188179081834,0.6748496607710515,0.45250450340124426,1.6000973489953385,0.051092685484402954,1.1004930241592819,0.4039268262933187,0.8499477802475468,0.6267645171393693,-0.6637610813229216,0.5961622915579385,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.969898895879467,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,-0.12343622506972517,-0.16012370049188815,0.11175910958897095,0.009281019643054078,0.4438463172701303
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.1870842538862423,0.6131241291558488,0.7042940802014095,0.22325297840013983,0.6389245465202037,0.09733585327210748,0.1577188179081834,0.6749632805499125,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.1222030861190688,0.4039268262933187,0.8185060870444324,0.6890870894648841,-0.6665924139617229,0.39852193013063053,1.1180460300544315,0.08760215188163033,0.5182938653335782,0.969898895879467,0.0675227099880451,-0.06023373903595071,0.863594926413802,-0.09392686942929863,-0.13853329848204962,0.8051496153107347,-0.12343622506972517,-0.046675505680460576,0.11175910958897095,0.521938480284418,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.16003233743799974,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.6751972036240386,0.45250450340124426,1.6000973489953385,0.051092685484402954,1.1222030861190688,0.4039268262933187,0.629855927825771,0.6267645171393693,-0.6642201262792181,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.6367373239594148,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,-0.12343622506972517,0.03678580995872243,0.11175910958897095,0.4472846952826717,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.22995223788755784,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.6756204929962668,0.21744862333580214,1.6000973489953385,0.051092685484402954,1.127630601609016,0.5084037652222724,0.514569719414371,0.6267645171393693,-0.6657686740333391,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.7294996845337164,0.15564619807430913,-0.12683601648701723,0.11175910958897095,0.3489644423083435,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.24820154660264207,0.6131241291558488,0.5504974415749728,0.9727088863380428,-0.6722845018092988,-0.16290653098336305,0.8452199018217471,0.675817815861516,0.45250450340124426,2.361178725187818,0.051092685484402954,1.105920539649229,0.4039268262933187,0.7241810074351032,0.6267645171393693,-0.6631537423517043,0.7938026529852465,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,-0.026999623236426105,-0.07692248787905147,-0.16073595545136757,0.11175910958897095,0.035383741671636756,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.29826190521519674,-0.10081271764699906,0.29416971053093405,0.22325297840013983,0.3111222844378216,0.03227525720824006,0.20682603818772102,0.6760087734730471,0.45250450340124426,0.8390159728028591,0.051092685484402954,1.1167755706291216,0.7173576430801655,0.42024463980504734,0.6267645171393693,-0.6665111854984883,0.3491118397738009,0.13669835474598793,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.26802325935725085,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,0.01610498650229198,-0.2061149390225927,0.11175910958897095,-0.02082411976324443,0.34554828913276997
0.43126317106799356,7.298817274087991,25.612362971944737,-0.21746398545311788,7.038555750381474,2.46441116670381,0.9727088863380428,11.784201457320936,5.334713836413453,6.050585251453036,1.1838796371021074,6.3289015050372575,0.4584752847066093,-0.28685062154183527,1.5672593562946904,0.09049600950647203,0.367841817799865,6.983666894341549,-7.943406802248221,1.6337741890513082,7.00613208190511,-8.385977601217942,0.5182938653335782,1.3817254398217271,2.8845628457778947,14.038436112659573,7.117097430507611,4.581190938800741,-0.13853329848204962,11.774389577977837,10.993346963500976,-0.043087338393895946,-10.267970596828503,0.43214511650609366,7.177261244679338
0.32245752783436993,7.951887762575829,19.589425262443573,-0.2862746141964649,8.027083692108496,4.395413407235585,0.9727088863380428,7.5227720502500635,5.204592644285718,6.738086335366599,1.184053408528601,7.128091497259755,0.2682049406584895,-0.28685062154183527,1.5672593562946904,0.09049600950647203,0.5250502838154064,7.606892617596669,-7.947587360489053,2.226695273333232,5.370552623057704,-8.385977601217942,0.5182938653335782,1.5582225300826977,1.7401402906132672,14.709801343692698,8.18912643120941,5.360377240172414,-0.6438619607939757,12.228289162639927,11.03986070069165,-0.20280935094809552,-10.267970596828503,0.016241745517342893,8.061943497915586
0.43126317106799356,7.951887762575829,5.822710497869487,-0.3181214470522002,7.972165473123659,4.532121530459095,0.9727088863380428,8.17837657441482,5.399774432477322,6.639871894807519,1.1841803953402694,6.799013265168137,0.4584752847066093,-0.28685062154183527,1.556404325314796,0.4039268262933187,0.5250502838154064,7.482247472945646,-7.945418421668773,2.3749255444037156,6.679016190135629,-8.385977601217942,0.5182938653335782,1.6170548935030171,2.0042378033435693,14.038436112659573,7.712669097564162,4.581190938800741,-0.6438619607939757,12.303939093416941,11.27242938664501,-0.22905757468568239,-10.267970596828503,0.013457455167627466,8.061943497915586
0.43126317106799356,7.901651571153685,12.70606788015653,-0.14042327630885032,8.027083692108496,4.6517411382796485,0.9727088863380428,8.506178836497194,5.302183538381519,6.688979115087057,1.184309291728053,7.128091497259755,1.029286316850979,-0.28685062154183527,1.5618318408047431,0.29944988736437933,0.6088947990237004,7.918505479224223,-7.946210225620163,2.3749255444037156,6.024784406596667,-8.385977601217942,0.5182938653335782,1.852384347184307,1.9162052991001324,14.038436112659573,8.486912264737681,4.970784089486577,-1.1491906231059235,12.303939093416941,11.132888175072992,-0.0006084711631858152,-10.267970596828503,0.9364497060983108,8.160241526052946
