fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.15759909627598848,0.6131241291558488,0.8068251726190239,0.6729265231628826,-0.016679977644551897,-0.0002550408236936515,0.8452199018217471,0.7747815980376928,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.8630589504967794,0.6128807041512261,0.8499477802475468,0.6267645171393693,-0.81497251716769,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.9110665324591476,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.2763869559913694,0.5025498922026737,0.2951874096463263,-0.02724965661755383,0.11175910958897095,0.5376001135015677,0.5421443454074907
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3310033120275538,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.3444822397269254,-0.03278533885562736,0.6978982409831237,0.7749152683657649,0.45250450340124426,0.8390159728028591,0.051092685484402954,1.8549176772618594,0.29944988736437933,0.7870643938413292,0.6267645171393693,-0.8113883980102727,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.6757370787778578,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.5689268287546599,0.5025498922026737,-0.030408750688379744,-0.2752614835088023,0.11175910958897095,-0.19849664770446399,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2848432958658701,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.016679977644551897,0.03227525720824006,0.7470054612626665,0.7750756727594513,0.45250450340124426,2.7417194132840574,0.051092685484402954,1.8684864659867266,0.29944988736437933,0.7975449582423617,0.6267645171393693,-0.8143757309540981,0.7443925626284169,1.1180460300544315,0.08760215188163033,0.5182938653335782,0.7345694421981771,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.03746756601966869,0.8807995460877489,0.15564619807430913,-0.19276748655259493,0.11175910958897095,0.1039468915333808,0.34554828913276997
0.32245752783436993,0.4164590492546222,0.6601924611541986,-0.31239617372982076,0.6131241291558488,0.8068251726190239,0.3731441599877199,-0.016679977644551897,-0.0002550408236936515,0.35414769902634446,0.7751826090219088,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.8576314350068321,0.19497294843542567,0.7661032650392557,0.6267645171393693,-0.8042031503163813,0.7443925626284169,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,0.29566628125653793,-0.13853329848204962,0.35125003064864513,-0.07692248787905147,-0.261091313437004,0.11175910958897095,-0.2447854747684839,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.2734643151376411,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.7753162793499808,0.35848215137506845,1.2195566608990989,0.051092685484402954,1.8847690124565664,0.4039268262933187,0.5250502838154064,0.6267645171393693,-0.8058817330376942,0.15147147834649288,1.1180460300544315,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.4417304958692139,0.35125003064864513,-0.12343622506972517,-0.17765980107409376,0.11175910958897095,0.1812109487379855,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.21667676037129063,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.2279671270472305,0.1086115976286405,0.775633746379152,0.45250450340124426,1.029286316850979,0.051092685484402954,1.8630589504967794,0.4039268262933187,0.6403364922268148,0.6267645171393693,-0.8039419348523613,0.2008815687033225,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.1491906231059235,0.35125003064864513,-0.2164636994510686,-0.03923167750424142,0.11175910958897095,0.32529797433576163,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.31096485539922597,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.13037623295142936,0.1086115976286405,0.776151718900431,0.21744862333580214,0.2682049406584895,0.051092685484402954,1.8712002237316994,0.29944988736437933,0.5460114126174826,0.6267645171393693,-0.8083582986276975,0.2502916590601469,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.048124890643521,0.4268999614256594,-0.16994996226039688,-0.2591537325375937,0.11175910958897095,-0.19849664770446399,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3152588103910105,0.6131241291558488,0.44796634915735856,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.776251971646485,0.1704374473227167,-0.1123357474377502,0.051092685484402954,1.8576314350068321,0.5084037652222724,0.4831280262112622,0.6267645171393693,-0.7996008983271179,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.048124890643521,0.19995016909461666,-0.07692248787905147,-0.25507473104673484,0.11175910958897095,-0.14107065924158216,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3736565982792801,0.6131241291558488,0.3112582259338667,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.1086115976286405,0.776452477138593,0.40549332738815386,-0.1123357474377502,0.051092685484402954,1.9811074124031178,0.5084037652222724,0.514569719414371,0.6267645171393693,-0.80400806315255,0.15147147834649288,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,0.49046285659945627,-0.7449276932563782,0.5025498922026737,-0.16994996226039688,-0.3131683073942651,0.11175910958897095,-0.2757607049090687,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3267093570357692,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,0.06480555524017377,0.1086115976286405,0.7765861474666651,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.8671295871142393,0.5084037652222724,0.514569719414371,0.6267645171393693,-0.7997904314079849,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.5534535529554687,0.4268999614256594,0.01610498650229198,-0.27221786991215924,0.11175910958897095,-0.23330027707590756,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.3357982284350465,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,0.16239644933597575,0.1086115976286405,0.7766911741530073,0.1704374473227167,0.4584752847066093,0.051092685484402954,1.8834121335840792,0.7173576430801655,0.3888029466019357,0.6267645171393693,-0.801664934405577,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.6253662595911815,0.49046285659945627,-1.2502563555683044,0.19995016909461666,-0.07692248787905147,-0.2747853669718032,0.11175910958897095,-0.17169785308845234,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.35726800339396914,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,0.19492674736790946,0.1086115976286405,0.7768534881228091,0.40549332738815386,1.029286316850979,0.051092685484402954,1.8712002237316994,0.5084037652222724,0.42024463980504734,0.6267645171393693,-0.7999799644888519,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.340664763406833,0.2756000998716309,-0.07692248787905147,-0.301338982305765,0.11175910958897095,-0.30882415281194014,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.36692940212548436,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,0.2599873434317769,0.1086115976286405,0.7769871584508811,0.311470975361978,0.6487456287547292,0.051092685484402954,1.8793414969666191,0.09049600950647203,0.5040891550133385,0.6267645171393693,-0.8024463244514214,0.2008815687033225,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.23959903094443052,0.5025498922026737,-0.16994996226039688,-0.30388881816465474,0.11175910958897095,-0.2117220268656124,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.21925313336636135,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.03278533885562736,0.1086115976286405,0.7757729863042271,0.35848215137506845,1.4098270049472186,0.051092685484402954,1.8630589504967794,0.6128807041512261,0.367841817799865,0.6267645171393693,-0.7995061317866843,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,1.1077493384187918,0.15564619807430913,-0.04226167725863646,0.11175910958897095,0.3425257708746264,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3576258329766178,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.7691407101930535,0.35848215137506845,1.029286316850979,0.051092685484402954,1.873913981476672,0.29944988736437933,0.39928351100297665,0.6267645171393693,-0.7996942069207809,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.8128023324462799,-0.06023373903595071,0.5658090928855233,0.29566628125653793,0.8721240261418243,0.2756000998716309,-0.07692248787905147,-0.29423255665228787,0.11175910958897095,-0.236084567425623,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3452449294169725,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.76930111458674,0.311470975361978,-0.8734171236302296,0.051092685484402954,1.8630589504967794,0.5084037652222724,0.39928351100297665,0.6267645171393693,-0.7975043708633758,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.446694759474213,-0.09392686942929863,1.2763869559913694,0.35125003064864513,0.06261872369296569,-0.28921015268780803,0.11175910958897095,-0.23573653113190862,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.35132803232200055,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.6389245465202037,-0.16290653098336305,0.1086115976286405,0.769434784914812,-0.2056519607819867,1.7903676930434584,0.051092685484402954,1.8684864659867266,0.6128807041512261,0.2735167381905385,0.6267645171393693,-0.7977007076958655,0.15147147834649288,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,1.3774526884537504,0.19995016909461666,0.10913246088363741,-0.29294549664732444,0.11175910958897095,-0.23156009560733523,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.34202446317313406,0.4483694722013432,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.7696753915053416,-0.2056519607819867,0.07793459661036965,0.051092685484402954,1.8684864659867266,0.6128807041512261,0.2735167381905385,0.6267645171393693,-0.7975918476699297,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.3871375927685611,-0.09392686942929863,1.3774526884537504,0.2756000998716309,0.01610498650229198,-0.28624159919437053,0.11175910958897095,-0.23782474889419508,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33794520593093874,0.4483694722013432,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.7697956948006066,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.895624043436459,0.19497294843542567,0.47264746181022405,0.6267645171393693,-0.7997233658562989,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.446694759474213,-0.09392686942929863,1.3774526884537504,-0.026999623236426105,0.24867367245565455,-0.28337312583854013,0.11175910958897095,-0.22285918826447434,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.35204369148729797,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.13037623295142936,0.1086115976286405,0.7699026310630641,0.40549332738815386,0.6487456287547292,0.051092685484402954,1.8671295871142393,0.19497294843542567,0.4202446398050445,0.6267645171393693,-0.813040737689622,0.2008815687033225,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.49923998851688733,0.0675227099880451,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.19995016909461666,0.06261872369296569,-0.2958698971388765,0.11175910958897095,-0.249657982880486,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.19066254971272942,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.7700363013911361,0.40549332738815386,1.7903676930434584,0.051092685484402954,1.887482770201539,0.19497294843542567,0.409764075404012,0.6267645171393693,-0.8153941067770591,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,0.49046285659945627,1.3774526884537504,0.4268999614256594,0.06261872369296569,-0.04867490078251064,0.11175910958897095,0.4881789597941178,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.20325815102196396,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.09784593491949478,0.1086115976286405,0.7702100728176297,0.1704374473227167,0.2682049406584895,0.051092685484402954,1.8630589504967794,0.5084037652222724,0.30495843139365014,0.6267645171393693,-0.8130956536848467,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.8128023324462799,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,1.3774526884537504,0.7294996845337164,0.24867367245565455,-0.03211899684216378,0.11175910958897095,0.3359130812940522,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33365125093915426,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.7707714881955322,0.45250450340124426,1.2195566608990989,0.051092685484402954,1.8712002237316994,0.7173576430801655,0.514569719414371,0.6267645171393693,-0.8153127047487425,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.9008348366897171,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.19995016909461666,-0.030408750688379744,-0.28390958481144934,0.11175910958897095,-0.2308640230199065,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3506123731567031,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.0002550408236936515,0.1086115976286405,0.7709051585236042,0.40549332738815386,-0.1123357474377502,0.051092685484402954,1.8589883138793195,0.5084037652222724,0.5250502838154064,0.6267645171393693,-0.8142058801547003,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.5025498922026737,0.10913246088363741,-0.2924377371256408,0.11175910958897095,-0.22285918826447434,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3570533056443799,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.06531563688756106,0.1577188179081834,0.7710722464336942,0.45250450340124426,0.6487456287547292,0.051092685484402954,1.8712002237316994,0.19497294843542567,0.5774531058205915,0.6267645171393693,-0.8166807448067912,0.2997017494169765,1.4451619218239127,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.5025498922026737,0.20215993526498283,-0.30333322622426173,0.11175910958897095,-0.236084567425623,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3388039969292957,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.6722845018092988,-0.13037623295142936,0.2559332584672639,0.7711724991797483,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.8671295871142393,0.4039268262933187,0.6193753634247356,0.6267645171393693,-0.8143232448701575,0.5467522012011089,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.35125003064864513,0.10913246088363741,-0.28627986512933795,0.11175910958897095,-0.23156009560733523,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.335941360268106,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.6722845018092988,-0.19543682901529677,0.6978982409831237,0.7713061695078203,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.8901965279465118,0.5084037652222724,0.6717781854299208,0.6267645171393693,-0.8147285540738551,0.5961622915579385,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.35125003064864513,0.15564619807430913,-0.278492011480094,0.11175910958897095,-0.1890996677741741,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.34510179758391296,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.03278533885562736,0.6978982409831237,0.7715066749999283,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.8630589504967794,0.6128807041512261,0.5984142346226622,0.6267645171393693,-0.8132327006817868,0.39852193013063053,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,0.06261872369296569,-0.2815834574954464,0.11175910958897095,-0.16717338127016484,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3429548200880207,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.5996838004240431,0.7716136112623858,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.8813768152753492,0.4039268262933187,0.5250502838154064,0.6267645171393693,-0.8181314018488122,0.5467522012011089,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.03746756601966869,0.1243002383176024,0.01610498650229198,-0.28519222951622425,0.11175910958897095,-0.24896191029305703,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2279126092664601,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.06531563688756106,0.648791020703586,0.7719745211481804,0.45250450340124426,-0.49287643553398985,0.051092685484402954,1.8752708603491592,0.7173576430801655,0.5460114126174826,0.6267645171393693,-0.8155168172973686,0.39852193013063053,0.7909301382849503,0.002010437203825172,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.6253662595911815,1.0748525826282112,0.1646638989051147,1.1077493384187918,0.15564619807430913,-0.08821207426259686,0.11175910958897095,0.2525583889494447,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.27053011255992165,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.6722845018092988,-0.03278533885562736,0.1577188179081834,0.772482468394854,0.45250450340124426,0.8390159728028591,0.051092685484402954,1.887482770201539,0.29944988736437933,0.5250502838154064,0.6267645171393693,-0.8170087828313688,0.2997017494169765,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.2763869559913694,0.04865030754058815,-0.12343622506972517,-0.19611060467869484,0.11175910958897095,0.19687258195513493,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.31418532164306434,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.6389245465202037,-0.09784593491949478,0.1577188179081834,0.7726261639975315,0.45250450340124426,-0.49287643553398985,0.051092685484402954,1.8549176772618594,0.6128807041512261,0.5040891550133385,0.6267645171393693,-0.8146724231229884,0.2008815687033225,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.8721240261418243,0.1243002383176024,0.10913246088363741,-0.2559452810672447,0.11175910958897095,-0.10974739280728274,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2838771559927185,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.9667268086025772,0.357578237527578,0.1086115976286405,0.7728099606986305,0.45250450340124426,0.6487456287547292,0.051092685484402954,1.891553406818999,0.5084037652222724,0.46216689740919153,0.6267645171393693,-0.8174413070415572,0.4479320204874549,1.1180460300544315,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.7449276932563782,0.5781998229796879,-0.030408750688379744,-0.18629281676776338,0.11175910958897095,0.07192755251165266,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.3234888907919308,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.9667268086025772,-0.06531563688756106,0.1086115976286405,0.7729770486087205,0.45250450340124426,0.6487456287547292,0.051092685484402954,1.8576314350068321,0.5084037652222724,0.3992835110029738,0.6267645171393693,-0.8144923666961701,0.2008815687033225,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.07692248787905147,-0.2647265772589132,0.11175910958897095,-0.109051320219854,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.28613148236340546,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,0.06480555524017377,0.1086115976286405,0.7731107189367925,0.45250450340124426,0.8390159728028591,0.051092685484402954,1.8793414969666191,0.29944988736437933,0.33640012459675617,0.6267645171393693,-0.8173331759890067,0.2008815687033225,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.9564494768647632,0.01610498650229198,-0.2117282573289739,0.11175910958897095,0.19791669083627828,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3456027589996212,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.6389245465202037,-0.13037623295142936,0.1086115976286405,0.7732443892648646,0.45250450340124426,1.6000973489953385,0.051092685484402954,1.8671295871142393,0.5084037652222724,0.37832238220090036,0.6267645171393693,-0.806258855270401,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.5658090928855233,0.49046285659945627,0.36679536382987654,0.19995016909461666,0.10913246088363741,-0.2874469761458456,0.11175910958897095,-0.22564347861419,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.2051188648517373,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.1086115976286405,0.7733613508019276,0.45250450340124426,-0.30260609148587003,0.051092685484402954,1.8793414969666191,0.29944988736437933,0.367841817799865,0.6267645171393693,-0.8066974542588131,0.2008815687033225,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.12343622506972517,-0.06594313981994404,0.11175910958897095,0.45581158447867526,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.09075653023720927,0.6131241291558488,0.34543525673973813,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.7735897042790505,0.45250450340124426,0.6487456287547292,0.051092685484402954,1.8630589504967794,0.4039268262933187,0.24207504498743246,0.6267645171393693,-0.8049491330833747,0.15147147834649288,-0.02685959113876138,0.002010437203825172,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,0.446694759474213,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.030408750688379744,0.20364773085949564,0.11175910958897095,0.9051264396640119,0.34554828913276997
0.43126317106799356,0.36622285783247827,0.6601924611541986,-0.3288563345316615,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.16290653098336305,0.1086115976286405,0.7741418900390625,0.02940391928345043,0.6487456287547292,0.051092685484402954,1.8671295871142393,0.4039268262933187,0.14774996537810314,0.3151516555118092,-0.8054618443662375,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,-0.12343622506972517,-0.2805767690524561,0.11175910958897095,-0.23782474889419508,0.19810124692672682
0.43126317106799356,0.2657504749881959,-0.20022721163167895,-0.3372295467656414,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.7742636255164137,-0.06461843274272543,1.029286316850979,0.051092685484402954,1.8589883138793195,0.29944988736437933,0.137269400977065,0.1281839385352784,-0.8066719401902348,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,-0.12343622506972517,-0.28239955214696405,0.11175910958897095,-0.22807973267019108,0.05065420472068891
0.43126317106799356,0.3159866664103398,-0.20022721163167895,-0.33365125093915426,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.06531563688756106,0.1086115976286405,0.7745142573815488,0.12342627130962629,1.029286316850979,0.028563131682650938,1.8712002237316994,0.29944988736437933,0.14774996537810595,0.3774742278373239,-0.8092853097860363,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.14890892594594066,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,-0.07692248787905147,-0.28132957773460454,0.11175910958897095,-0.21415828092161346,-0.04764382341667143
0.43126317106799356,-0.23661143923321618,-0.20022721163167895,-0.3383030355135875,-0.0458944986621619,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,0.7746479277096208,-0.2056519607819867,0.4584752847066093,0.051092685484402954,1.8589883138793195,0.6128807041512261,0.05342488576877384,-0.3080740677433045,-0.8060778268790555,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.2050781714152719,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.07692248787905147,-0.28967081567414715,0.11175910958897095,-0.2374767126004807,-0.04764382341667143
