fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3559798168964338,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,0.42371319014754355,0.45250450340124426,-1.4442281557745942,0.051092685484402954,-0.2740252736696935,0.09049600950647203,0.08486657897187988,0.6267645171393693,-0.38470933944219654,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.5534535529554687,0.19995016909461666,-0.2164636994510686,-0.2962481411883626,0.11175910958897095,-0.23156009560733523,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.335655096601987,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.1086115976286405,0.4238301516846065,0.45250450340124426,-1.2539578117264691,0.051092685484402954,-0.29030782013953327,0.6128807041512261,0.042944321367735704,0.6267645171393693,-0.38452636712182375,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.048124890643521,0.35125003064864513,-0.16994996226039688,-0.27597161095579464,0.11175910958897095,-0.16717338127016484,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.35082707090629234,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.13037623295142936,0.1086115976286405,0.4239972395946966,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-0.2536720905823937,0.09049600950647203,0.2106333517843236,0.6267645171393693,-0.38627298735934973,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.23959903094443052,1.0320994076417775,-0.16994996226039688,-0.2904228884729308,0.11175910958897095,-0.23678064001305196,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3352257011028086,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.09784593491949478,0.1086115976286405,0.4241643275047866,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-0.28623718352207334,0.5084037652222724,0.1163082721749943,0.6267645171393693,-0.38452053533471475,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,-0.5427962283315948,0.35125003064864513,-0.2164636994510686,-0.2737220155097266,0.11175910958897095,-0.14629120364729864,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.34846539566081086,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.42426458025084063,0.45250450340124426,-0.6831467795821097,0.051092685484402954,-0.2699546370522335,0.5084037652222724,0.042944321367735704,0.6267645171393693,-0.3847081244865545,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,-1.6545192854178496,0.2756000998716309,-0.12343622506972517,-0.28934261169346465,0.11175910958897095,-0.22807973267019108,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3200537267985032,0.6131241291558488,0.6017629877837891,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.42436483299689465,0.45250450340124426,-1.0636874676783494,0.051092685484402954,-0.2916646990120205,0.4039268262933187,0.1582305297791441,0.6267645171393693,-0.37879080450542607,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.3513220880306853,0.4268999614256594,-0.2164636994510686,-0.2611200128882296,0.11175910958897095,-0.1445510221787263,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.36120412880310493,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.42458204728001164,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-0.2618133638173136,0.4039268262933187,0.08486657897187988,0.6267645171393693,-0.3813998002609026,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.8459934257187591,0.7294996845337164,-0.16994996226039688,-0.3074114918317558,0.11175910958897095,-0.2802851767273564,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3390186946788849,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.1086115976286405,0.4189320889488245,0.45250450340124426,-0.6831467795821097,0.051092685484402954,-0.24824457509244652,0.5084037652222724,0.05342488576877384,0.6267645171393693,-0.3795601838468884,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.340664763406833,0.9564494768647632,0.20215993526498283,-0.28432609479590293,0.11175910958897095,-0.22355526085190333,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2980829904238724,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.41683919352644005,0.45250450340124426,-1.0636874676783494,0.051092685484402954,-0.27538215254218074,0.09049600950647203,0.16871109418017943,0.6267645171393693,-0.3801904334102905,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,-0.23959903094443052,0.4268999614256594,-0.07692248787905147,-0.23858579249258116,0.11175910958897095,-0.07598787231698252,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3225585338770442,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.16290653098336305,0.1086115976286405,0.41694612978889756,0.45250450340124426,0.8390159728028591,0.051092685484402954,-0.28623718352207334,0.4039268262933187,0.09534714337291524,0.6267645171393693,-0.378493799919361,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,0.1646638989051147,0.04865030754058815,0.06261872369296569,-0.26084258485971545,0.11175910958897095,-0.10278666693299418,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.3785946465198323,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.41712435689299343,0.45250450340124426,-0.8734171236302296,0.051092685484402954,-0.2699546370522335,0.4039268262933187,0.03246375696669756,0.6267645171393693,-0.38060400431239483,0.15147147834649288,1.2816039759391633,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.020509794255392094,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.07692248787905147,-0.3268141605686725,0.11175910958897095,-0.41149485945769854,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3281406753663641,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,0.4172669385762706,0.45250450340124426,0.8390159728028591,0.051092685484402954,-0.28216654690461335,0.6128807041512261,0.08486657897188268,0.6267645171393693,-0.378344672792006,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.16994996226039688,-0.2780261973102016,0.11175910958897095,-0.16299694574559145,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3023769454156569,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.4173694191611258,0.40549332738815386,0.4584752847066093,0.051092685484402954,-0.2645271215622863,0.4039268262933187,0.05342488576877384,0.6267645171393693,-0.37927241292373004,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,-0.13853329848204962,1.0320994076417775,0.10913246088363741,-0.22337287569291953,0.11175910958897095,0.09246169384080423,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.3272103184514774,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.6722845018092988,-0.09784593491949478,0.1086115976286405,0.4175476462652217,0.40549332738815386,0.2682049406584895,0.051092685484402954,-0.28623718352207334,0.19497294843542567,0.04294432136773291,0.6267645171393693,-0.3769324083484099,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.2164636994510686,-0.26787615806008147,0.11175910958897095,-0.15429603840273054,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.31182364639758287,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.06531563688756106,0.1086115976286405,0.41768131659329366,0.45250450340124426,0.07793459661036965,0.051092685484402954,-0.24146018073001388,0.6128807041512261,0.05342488576877384,0.6267645171393693,-0.38065260253825367,0.15147147834649288,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.49923998851688733,0.0675227099880451,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,-0.13853329848204962,0.7294996845337164,-0.030408750688379744,-0.22801629972454843,0.11175910958897095,0.058702173350504004,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.32599369787047183,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.41955270118630195,0.40549332738815386,-0.49287643553398985,0.051092685484402954,-0.2726683947972062,0.7173576430801655,0.042944321367735704,0.5021193724883466,-0.38007671356177297,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.14890892594594066,-0.09392686942929863,-0.23959903094443052,0.2756000998716309,0.01610498650229198,-0.26670536762675,0.11175910958897095,-0.14037458665415317,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2954350515122719,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,0.45516913162337913,0.1086115976286405,0.4204883934828061,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-0.2699546370522335,0.09049600950647203,0.07438601457084733,0.6267645171393693,-0.38276141841053624,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.446694759474213,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,-0.3560049110230858,-0.20020138030338985,0.11175910958897095,0.12656925062481908,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33150427344326194,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.03278533885562736,0.1086115976286405,0.42068889897491407,0.45250450340124426,-1.4442281557745942,0.051092685484402954,-0.28623718352207334,0.4039268262933187,0.05342488576877384,0.6267645171393693,-0.3830144763152123,0.15147147834649288,1.1180460300544315,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,0.36679536382987654,0.35125003064864513,-0.16994996226039688,-0.27166890092204904,0.11175910958897095,-0.15151174805301512,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.21249015425430076,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.4207780125269623,0.35848215137506845,-0.8734171236302296,0.051092685484402954,-0.26588400043477356,0.19497294843542567,0.05342488576877384,0.6267645171393693,-0.3830241959603895,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.3871375927685611,-0.09392686942929863,-0.03746756601966869,0.2756000998716309,-0.16994996226039688,-0.07632498232996324,0.11175910958897095,0.5038405930112675,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.32864163678207226,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.4209785180190703,0.12342627130962629,-0.49287643553398985,0.051092685484402954,-0.28216654690461335,0.5084037652222724,-0.10378358024678151,0.6267645171393693,-0.3801593305457452,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.30949117383241403,-0.26847001593544195,0.11175910958897095,-0.15429603840273054,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.22301034398417285,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.42115674512316614,0.40549332738815386,-0.6831467795821097,0.051092685484402954,-0.2740252736696935,0.4039268262933187,0.011502628164629658,0.6267645171393693,-0.3812916692083521,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,0.06261872369296569,-0.08879599771253305,0.11175910958897095,0.4794780524512569,0.14895223285804926
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3461752863318591,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.09784593491949478,0.1086115976286405,0.4213572506152742,0.35848215137506845,-0.8734171236302296,0.051092685484402954,-0.28623718352207334,0.6128807041512261,0.03246375696669756,0.6267645171393693,-0.3896116854761617,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.26802325935725085,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,-0.26297743664174233,-0.29142074631554393,0.11175910958897095,-0.24374136588734055,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.22286721215111338,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.6722845018092988,-0.19543682901529677,0.1086115976286405,0.4214463641673224,0.40549332738815386,-0.1123357474377502,0.051092685484402954,-0.2719899553609635,0.29944988736437933,0.05342488576877384,0.6267645171393693,-0.39105991260688494,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.1085422984988199,-0.06023373903595071,0.446694759474213,-0.09392686942929863,-0.5427962283315948,0.2756000998716309,-0.07692248787905147,-0.08910948402592037,0.11175910958897095,0.49061521385011886,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.21470869766672268,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.4220256022556343,0.40549332738815386,-0.1123357474377502,0.051092685484402954,-0.26588400043477356,0.29944988736437933,0.05342488576877384,0.6267645171393693,-0.39030056532777463,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,-1.6545192854178496,0.7294996845337164,-0.26297743664174233,-0.04786874055641722,0.11175910958897095,0.3073741052094684,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.3501114117409949,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.03278533885562736,0.1086115976286405,0.4221860066493208,0.45250450340124426,0.4584752847066093,0.051092685484402954,-0.2801312285958834,-0.22293480728037465,0.04294432136773291,0.6267645171393693,-0.3913758010750012,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,-1.6545192854178496,0.1243002383176024,-0.26297743664174233,-0.2898798065497387,0.11175910958897095,-0.19258003071131852,0.29639927506408714
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.3526162188195359,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.09784593491949478,0.1086115976286405,0.42234641104300735,0.21744862333580214,-0.6831467795821097,0.051092685484402954,-0.29030782013953327,0.09049600950647203,-0.10378358024678151,0.5021193724883466,-0.3912095951425431,0.15147147834649288,1.1180460300544315,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,-0.02976257417102786,-0.09392686942929863,-1.6545192854178496,0.4268999614256594,-0.30949117383241403,-0.2932943053622202,0.11175910958897095,-0.2646235435102067,-0.04764382341667143
0.43126317106799356,0.4164590492546222,1.520612133940076,-0.34417144066902633,0.6131241291558488,0.39670080294854837,0.22325297840013983,0.6389245465202037,-0.16290653098336305,0.1086115976286405,0.42246003082186834,0.12342627130962629,-0.8734171236302296,0.051092685484402954,-0.2726683947972062,0.4039268262933187,-0.040900193840561046,0.6267645171393693,-0.3937959927229959,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.26802325935725085,-0.09392686942929863,-0.4417304958692139,0.4268999614256594,-0.16994996226039688,-0.28179318425440264,0.11175910958897095,-0.14281084071015424,-0.09679283748535422
0.43126317106799356,0.21551428356605734,-0.20022721163167895,-0.335941360268106,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.42262711873195835,-0.15864078476890128,0.2682049406584895,0.051092685484402954,-0.2835234257771006,0.5084037652222724,-0.15618640225196384,-0.24575149541778982,-0.39172935316815705,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.3726398112291221,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,-1.6545192854178496,0.4268999614256594,-0.16994996226039688,-0.2802220732706423,0.11175910958897095,-0.24374136588734055,-0.19509086562271458
0.43126317106799356,-0.23661143923321618,-0.20022721163167895,-0.36578434746100846,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.4227607890600304,-0.2526631367950771,-2.2053095319670737,0.051092685484402954,-0.2808096680321261,0.6128807041512261,-0.2609920462623313,-0.3080740677433045,-0.39322739348039476,0.10206138798966324,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.3815752616762424,-0.7247698282028521,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-1.1491906231059235,0.19995016909461666,-0.2164636994510686,-0.3088795791444499,0.11175910958897095,-0.26288336204163465,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3515427300715898,0.009023720322669397,0.29416971053093405,-0.12649311197088028,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.42289445938810244,-0.2526631367950771,0.07793459661036965,0.051092685484402954,-0.2943784567569932,0.5084037652222724,-0.27147261066336664,-0.3080740677433045,-0.3787645614634626,-0.09557897343764477,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.08908364568633721,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.6545192854178496,0.04865030754058815,-0.26297743664174233,-0.29921890233189447,0.11175910958897095,-0.2802851767273564,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.2539268199250215,-0.10081271764699906,0.05493049488982788,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.4272864844533257,-0.2526631367950771,-0.8734171236302296,0.051092685484402954,-0.25163677227366377,0.6128807041512261,-0.4182005122778727,-0.3080740677433045,-0.3808181836363757,-0.2932193348649528,-0.19041753702349326,0.023408365873285583,0.5182938653335782,-0.030251282266017903,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.7555850178802306,0.6538497537567022,-0.16994996226039688,-0.1334913456378971,0.11175910958897095,0.254298570418017,-0.39168692189743526
0.32245752783436993,-0.3370838220774986,-0.20022721163167895,-0.2323139131330393,-0.2106491556166675,0.0378419794868952,-0.526202929537763,0.9667268086025772,-0.2279671270472305,-0.08781728348952055,0.4276230472436501,-0.2526631367950771,-0.8734171236302296,0.051092685484402954,-0.2536720905823937,0.29944988736437933,-0.42868107667890804,-0.3080740677433045,-0.37732119415532117,-0.5402697866490851,0.3002563006307198,0.023408365873285583,0.5182938653335782,-0.38324546278795263,-0.3726398112291221,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.2164636994510686,-0.06260922023590362,0.11175910958897095,0.2629994777608777,-0.39168692189743526
0.43126317106799356,-0.23661143923321618,-0.20022721163167895,-0.33909026059541464,0.4483694722013432,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.42802405822786616,-0.2526631367950771,-0.49287643553398985,0.051092685484402954,-0.2726683947972062,0.7173576430801655,-0.2609920462623313,-0.3080740677433045,-0.3776382975790795,0.15147147834649288,-0.02685959113876138,0.023408365873285583,0.5182938653335782,0.2050781714152719,-0.6367373239594148,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,-1.4523878204930663,-0.10264955401344238,-0.2164636994510686,-0.27540056546474173,0.11175910958897095,-0.1297594796958629,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.28734810294441104,-0.0458944986621619,0.1916386181133197,-0.526202929537763,0.3111222844378216,-0.03278533885562736,0.1086115976286405,0.4281410197649292,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,-0.28623718352207334,0.7173576430801655,-0.4182005122778727,-0.3080740677433045,-0.3766286694367685,-0.24380924450812314,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.20674837252698214,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.5534535529554687,0.1243002383176024,-0.30949117383241403,-0.21694272685165586,0.11175910958897095,0.12830943209339116,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2401861639513109,-0.2106491556166675,0.0378419794868952,-0.526202929537763,-0.6722845018092988,-0.09784593491949478,0.1086115976286405,0.42829696848101334,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,-0.2699546370522335,0.6128807041512261,-0.4182005122778727,-0.3080740677433045,-0.3783660560113877,-0.44144960593543114,-0.19041753702349326,0.023408365873285583,0.5182938653335782,-0.20674837252698214,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.7555850178802306,0.19995016909461666,-0.12343622506972517,-0.11521494639074396,0.11175910958897095,0.31346474034947097,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.31597446955630787,-0.2106491556166675,0.0378419794868952,-0.526202929537763,-0.3444822397269254,0.16239644933597575,-0.13692450376906343,0.4284417780030912,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,-0.2943784567569932,0.8218345820091191,-0.4182005122778727,-0.3080740677433045,-0.38013867629974873,-0.5896798770059147,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,0.8807995460877489,0.06261872369296569,-0.2544521737201488,0.11175910958897095,-0.04118424294553895,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.324562379539877,-0.15573093663183035,0.0378419794868952,-0.526202929537763,-0.016679977644551897,0.09733585327210748,0.1086115976286405,0.4285420307491452,-0.2526631367950771,-0.30260609148587003,0.028563131682650938,-0.2699546370522335,0.7173576430801655,-0.4182005122778727,-0.3080740677433045,-0.38087858428851823,-0.44144960593543114,-0.19041753702349326,0.023408365873285583,0.5182938653335782,-0.324413099367627,-0.3726398112291221,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.175321223528967,0.5781998229796879,0.24867367245565455,-0.2671262929113921,0.11175910958897095,-0.1177522275627149,-0.39168692189743526
0.43126317106799356,-0.23661143923321618,-0.20022721163167895,-0.33365125093915426,0.4483694722013432,0.12328455650157076,0.22325297840013983,-0.6722845018092988,-0.06531563688756106,0.1086115976286405,0.42874253624125325,-0.2526631367950771,-1.0636874676783494,0.051092685484402954,-0.28623718352207334,0.6128807041512261,-0.13522527344988755,-0.3080740677433045,-0.39288477598805815,-0.09557897343764477,-0.6810913746777237,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.5487048197159871,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,0.5689268287546599,0.9564494768647632,0.06261872369296569,-0.28203676164813785,0.11175910958897095,-0.2430452932999118,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.22372600314947022,0.5582059101710116,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.4288594977783163,-0.2526631367950771,-0.8734171236302296,0.051092685484402954,-0.2740252736696935,0.7173576430801655,-0.2609920462623313,-0.3080740677433045,-0.39318001021017795,-0.24380924450812314,-0.5175334287929745,0.023408365873285583,0.5182938653335782,0.028581081154307686,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.8721240261418243,0.5025498922026737,0.06261872369296569,-0.09284924328562531,0.11175910958897095,0.4123070477643708,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.21810807870188548,0.17377837727717502,0.29416971053093405,0.023398069616699754,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.42928199149382956,-0.2526631367950771,0.8390159728028591,0.051092685484402954,-0.25909960607234095,0.6128807041512261,-0.2609920462623313,-0.3080740677433045,-0.3928774862541786,-0.24380924450812314,-0.02685959113876138,0.023408365873285583,0.5182938653335782,-0.030251282266017903,-0.7247698282028521,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,1.074255491066586,0.35125003064864513,-0.030408750688379744,-0.047003709661143006,0.11175910958897095,0.28596987314603056,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3490379229930488,-0.10081271764699906,0.0378419794868952,0.12332552400841978,0.3111222844378216,0.16239644933597575,0.1086115976286405,0.42960470985731786,-0.2526631367950771,-0.49287643553398985,0.051092685484402954,-0.2780959102871534,0.7173576430801655,-0.17714753105403733,-0.3080740677433045,-0.3928570749993106,-0.24380924450812314,0.627372192400201,0.023408365873285583,0.5182938653335782,-0.030251282266017903,-0.19657480274225708,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,0.4268999614256594,0.06261872369296569,-0.28971423279266795,0.11175910958897095,-0.18213894189988555,-0.39168692189743526
