fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.3164754309720161,0.8877152240800229,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.09733585327210748,0.8452199018217471,0.2913762235980426,0.7345715594797718,-1.2539578117264691,0.051092685484402954,-0.3025197299919131,0.7173576430801655,0.8289866514454733,0.6267645171393693,-0.21943430600595606,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.2052283495607568,-0.020509794255392094,-0.06023373903595071,0.7444805930024917,0.19826799358507882,0.06359816644273378,0.5025498922026737,0.01610498650229198,-0.2653432475185812,0.11175910958897095,-0.16543319980159252,0.640442373544851
0.43126317106799356,0.46669524067676604,0.6601924611541986,-0.2665939871507858,1.2721427569738595,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.09733585327210748,0.8452199018217471,0.2918641202955057,0.7815827354928623,0.2682049406584895,0.051092685484402954,-0.310661003226833,0.7173576430801655,0.8080255226433971,0.6267645171393693,-0.22038780319740037,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.2846073069856849,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,0.10913246088363741,-0.17379862105920357,0.11175910958897095,0.1290055046808199,0.9844854720256149
0.43126317106799356,0.8685847720538957,-0.20022721163167895,-0.34009218342683106,1.2172245379890283,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.19492674736790946,0.8452199018217471,0.29196437304155964,0.7815827354928623,-0.1123357474377502,0.051092685484402954,-0.310661003226833,0.6128807041512261,0.9128311666537673,0.8760548064414148,-0.21813163056169446,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,0.9827092598251121,-0.09392686942929863,-0.13853329848204962,0.8807995460877489,-0.030408750688379744,-0.28332308576973647,0.11175910958897095,-0.2117220268656124,1.082783500162975
0.43126317106799356,0.8685847720538957,-0.20022721163167895,-0.36370893588164593,1.4368974139283652,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.9105933040704528,0.8452199018217471,0.2921381444680532,0.969627439545214,-0.49287643553398985,0.051092685484402954,-0.28216654690461335,0.5084037652222724,0.8709089090496204,0.9383773787669295,-0.21919520273471654,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.1613807599420807,-0.09392686942929863,0.06359816644273378,1.0320994076417775,0.341701146837,-0.3020012773340481,0.11175910958897095,-0.2273836600827621,1.0336344860942923
0.43126317106799356,1.119765729164599,-0.20022721163167895,-0.35812679439232603,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.19492674736790946,0.8452199018217471,0.29228740966773387,1.1106609675844752,0.2682049406584895,0.051092685484402954,-0.3052334877368858,0.4039268262933187,0.9652339886589496,0.9383773787669295,-0.21792873296871046,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.280495093353391,-0.09392686942929863,1.2763869559913694,0.5025498922026737,0.10913246088363741,-0.30391604584915083,0.11175910958897095,-0.28446161225192956,1.082783500162975
0.43126317106799356,1.119765729164599,0.6601924611541986,-0.24297723469597096,1.4368974139283652,1.0631529036630505,0.9727088863380428,0.6389245465202037,-0.0002550408236936515,0.8452199018217471,0.2849299720267697,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.2943784567569932,0.5084037652222724,0.8813894734506613,0.6890870894648841,-0.21930892258323406,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,0.863594926413802,-0.09392686942929863,0.7710582936794218,0.5781998229796879,0.06261872369296569,-0.14849196008682586,0.11175910958897095,0.22262726769000324,1.082783500162975
0.43126317106799356,0.7178761977874694,-0.20022721163167895,-0.3025200772487164,1.0524698810345225,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.03227525720824006,0.8452199018217471,0.28514718630988667,1.0636497915713898,-0.6831467795821097,0.051092685484402954,-0.3215160342067256,0.6128807041512261,0.8394672158465115,0.6267645171393693,-0.21658013220100258,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,0.6699925612170409,0.2756000998716309,0.06261872369296569,-0.24001561387030781,0.11175910958897095,-0.01438544832952754,0.935336457956932
0.43126317106799356,0.8183485806317519,-0.20022721163167895,-0.21084413817411665,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.1298661513040412,0.8452199018217471,0.28526971744395285,1.0636497915713898,0.07793459661036965,0.051092685484402954,-0.3025197299919131,0.6128807041512261,0.9023506022527292,0.6890870894648841,-0.21939882930108576,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.2846073069856849,-0.06023373903595071,0.8040377597081501,-0.09392686942929863,0.8721240261418243,0.35125003064864513,-0.030408750688379744,-0.0835543005053551,0.11175910958897095,0.43318922538723675,1.0336344860942923
0.43126317106799356,1.119765729164599,-0.20022721163167895,-0.257672102890078,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.06480555524017377,0.8452199018217471,0.28564845004015676,1.0166386155582994,-0.8734171236302296,0.051092685484402954,-0.3025197299919131,0.29944988736437933,0.9023506022527348,1.187667668068975,-0.21618891648280716,0.8926228336989005,0.9544880841696821,0.002010437203825172,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.280495093353391,-0.09392686942929863,1.175321223528967,0.7294996845337164,0.10913246088363741,-0.1302326088042896,0.11175910958897095,0.10104658908576042,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.266271940526402,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.016679977644551897,-0.06531563688756106,0.8452199018217471,0.2859492082783188,1.0636497915713898,0.2682049406584895,0.051092685484402954,-0.28216654690461335,0.4039268262933187,0.9023506022527292,1.3123128127199977,-0.2190999502120262,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,0.863594926413802,-0.09392686942929863,1.2763869559913694,0.5781998229796879,-0.030408750688379744,-0.1695941514546534,0.11175910958897095,0.19530641863342016,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.38997362724806134,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.03227525720824006,0.8452199018217471,0.28614971377042686,1.1106609675844752,-0.8734171236302296,0.051092685484402954,-0.3215160342067256,0.6128807041512261,0.975714553059985,1.3123128127199977,-0.21716817073395814,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.459166593470353,-0.09392686942929863,1.3774526884537504,0.5781998229796879,0.15564619807430913,-0.3360358829541493,0.11175910958897095,-0.41149485945769854,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2646617074044828,1.4368974139283652,1.2340380576924137,0.9727088863380428,-0.3444822397269254,0.22745704539984318,0.8452199018217471,0.28625665003288436,1.1106609675844752,-0.49287643553398985,0.051092685484402954,-0.29980597224694044,0.7173576430801655,0.975714553059985,1.3123128127199977,-0.22019243832942428,0.8926228336989005,1.608719867708662,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.280495093353391,-0.09392686942929863,1.3774526884537504,0.5025498922026737,0.01610498650229198,-0.16560382390924797,0.11175910958897095,0.1773825495071267,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3459605885822699,1.4368974139283652,1.0631529036630505,0.9727088863380428,0.6389245465202037,0.22745704539984318,0.8452199018217471,0.28636692805354386,1.1106609675844752,-0.6831467795821097,0.051092685484402954,-0.3025197299919131,0.29944988736437933,0.9442728598568789,1.1253450957434603,-0.2171074229516244,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.280495093353391,-0.09392686942929863,1.074255491066586,0.35125003064864513,-0.07692248787905147,-0.2888694386899247,0.11175910958897095,-0.21346220833418472,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.252924897093605,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.2925176414637106,0.8452199018217471,0.2865640917874499,1.1106609675844752,-0.8734171236302296,0.051092685484402954,-0.2916646990120205,0.7173576430801655,0.902350602252732,0.8760548064414148,-0.21941972653819705,0.8926228336989005,1.608719867708662,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,0.8721240261418243,0.8807995460877489,0.10913246088363741,-0.15442391589014767,0.11175910958897095,0.22001699548714487,1.082783500162975
0.43126317106799356,1.0695295377424605,-0.20022721163167895,-0.3272103184514774,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.6722845018092988,-0.06531563688756106,0.8452199018217471,0.2866843950827149,1.1106609675844752,-1.2539578117264691,0.051092685484402954,-0.3188022764617529,0.4039268262933187,0.8813894734506613,0.8137322341159068,-0.21683770279808284,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.3726398112291221,-0.06023373903595071,0.8040377597081501,-0.09392686942929863,0.6699925612170409,0.5781998229796879,0.06261872369296569,-0.2737131849093495,0.11175910958897095,-0.2809812493147852,1.082783500162975
0.43126317106799356,1.0695295377424605,0.6601924611541986,-0.35311718023524413,1.4368974139283652,1.0631529036630505,0.9727088863380428,0.6389245465202037,0.09733585327210748,0.8452199018217471,0.2868180654107869,1.1106609675844752,0.8390159728028591,0.051092685484402954,-0.29980597224694044,0.6128807041512261,0.8499477802475468,0.6890870894648841,-0.22061864477024673,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3228930764014017,0.0675227099880451,-0.06023373903595071,1.1018235932364224,-0.09392686942929863,-0.13853329848204962,0.8051496153107347,0.15564619807430913,-0.2907165059354696,0.11175910958897095,-0.22703562378904774,1.0336344860942923
0.32245752783436993,1.170001920586743,0.6601924611541986,-0.09383386464798824,1.4368974139283652,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.06480555524017377,0.8452199018217471,0.28696844452986797,1.1106609675844752,-1.0636874676783494,0.051092685484402954,-0.30455504830064306,0.5084037652222724,0.9128311666537673,0.8137322341159068,-0.21859088379610309,0.8926228336989005,1.1180460300544315,0.002010437203825172,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.2209379266477327,-0.09392686942929863,-0.13853329848204962,0.9564494768647632,0.01610498650229198,0.18517926605414042,0.11175910958897095,0.8028037693119674,1.082783500162975
0.43126317106799356,0.6676400063653308,0.6601924611541986,-0.3013511672787306,0.8877152240800229,1.0631529036630505,0.9727088863380428,-0.3444822397269254,-0.0002550408236936515,0.8452199018217471,0.28762008737921907,0.8285939115059477,0.2682049406584895,0.051092685484402954,-0.30455504830064306,0.6128807041512261,0.8394672158465115,0.6267645171393693,-0.22034892461670516,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.19657480274225708,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,0.06359816644273378,0.2756000998716309,-0.2164636994510686,-0.07699537207525854,0.11175910958897095,-0.0910694450446082,0.935336457956932
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.317906749302611,1.4368974139283652,1.1998610268865544,0.9727088863380428,-0.016679977644551897,0.06480555524017377,0.8452199018217471,0.28780945367732125,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.314731639844293,0.7173576430801655,1.059559068268276,1.561603102022043,-0.22023957860851262,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.5781998229796879,-0.030408750688379744,-0.2718138699449066,0.11175910958897095,-0.24548154735591288,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3236320226249903,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,0.2925176414637106,0.8452199018217471,0.2879141621009776,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.3052334877368858,0.6128807041512261,1.1434035834765672,1.561603102022043,-0.2216095625956022,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.03746756601966869,0.5781998229796879,0.06261872369296569,-0.2753755454303399,0.11175910958897095,-0.23225616819476422,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3362991898507547,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.06480555524017377,0.8452199018217471,0.28808793352747114,1.1576721435975657,1.029286316850979,0.051092685484402954,-0.29980597224694044,0.4039268262933187,1.1538841478776027,1.561603102022043,-0.22063929901624318,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.5689268287546599,0.19995016909461666,-0.16994996226039688,-0.2868935918555469,0.11175910958897095,-0.2513981643490581,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.32026842454809246,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.22745704539984318,0.8452199018217471,0.28822160385554313,1.1576721435975657,0.2682049406584895,0.051092685484402954,-0.28623718352207334,0.5084037652222724,1.1538841478776027,1.561603102022043,-0.22169120761506075,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.3726398112291221,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.7710582936794218,0.5781998229796879,0.01610498650229198,-0.27092713049037204,0.11175910958897095,-0.22564347861419,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.34130880400783664,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.09733585327210748,0.8452199018217471,0.2883552741836152,1.1576721435975657,-0.6831467795821097,0.051092685484402954,-0.314731639844293,0.4039268262933187,1.1538841478776027,1.561603102022043,-0.21449283840018088,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.459166593470353,-0.09392686942929863,0.6699925612170409,1.1077493384187918,0.01610498650229198,-0.2834849801099835,0.11175910958897095,-0.21346220833418472,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.2024709259401368,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.22745704539984318,0.8452199018217471,0.2885223620937052,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.29980597224694044,0.5084037652222724,1.0910007614713877,1.561603102022043,-0.21714387162102194,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,1.3774526884537504,0.4268999614256594,0.01610498650229198,-0.07117527054338017,0.11175910958897095,0.481218233919829,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.1967098696594926,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,-0.0002550408236936515,0.8452199018217471,0.2886226148397592,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.3052334877368858,0.7173576430801655,1.1538841478776027,1.561603102022043,-0.21452685715828068,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.459166593470353,-0.09392686942929863,1.3774526884537504,0.4268999614256594,0.15564619807430913,-0.033148497669461666,0.11175910958897095,0.31503090367118597,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3218428747117468,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.06480555524017377,0.8452199018217471,0.2892742576891103,1.1576721435975657,-0.1123357474377502,0.051092685484402954,-0.30455504830064306,0.5084037652222724,1.1014813258724232,1.561603102022043,-0.21663723511639654,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.1613807599420807,-0.09392686942929863,0.1646638989051147,0.5025498922026737,0.06261872369296569,-0.27697756351542013,0.11175910958897095,-0.23330027707590756,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.30466705474460865,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.6722845018092988,0.1298661513040412,0.8452199018217471,0.2893912192261733,1.1576721435975657,-0.1123357474377502,0.051092685484402954,-0.3188022764617529,0.4039268262933187,1.091000761471385,1.4992805296965286,-0.21451227769052167,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.459166593470353,-0.09392686942929863,-0.03746756601966869,0.5025498922026737,-0.030408750688379744,-0.2475437006917918,0.11175910958897095,-0.09408575959013328,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3481075660781621,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.19492674736790946,0.8452199018217471,0.2895487592556869,1.1576721435975657,-0.1123357474377502,0.051092685484402954,-0.2970922145019659,0.5084037652222724,1.0490785038672408,1.4992805296965286,-0.21623682044829715,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.7294996845337164,0.06261872369296569,-0.30721869039018895,0.11175910958897095,-0.3540688709948167,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.33093174611102405,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.16239644933597575,0.8452199018217471,0.28969197746433534,1.1576721435975657,0.4584752847066093,0.051092685484402954,-0.310661003226833,0.6128807041512261,1.1434035834765672,1.561603102022043,-0.21368124802825844,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.7294996845337164,-0.030408750688379744,-0.28004766891319444,0.11175910958897095,-0.23330027707590756,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.21911000153330187,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.6389245465202037,0.1298661513040412,0.8452199018217471,0.28979700415067755,1.1576721435975657,0.2682049406584895,0.051092685484402954,-0.2943784567569932,0.29944988736437933,1.1538841478776027,1.561603102022043,-0.21444354591393963,0.8926228336989005,1.2816039759391633,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.459166593470353,-0.09392686942929863,-0.13853329848204962,0.5781998229796879,-0.12343622506972517,-0.13218699237386192,0.11175910958897095,0.21653663255000072,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.27002915114421344,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.1298661513040412,0.8452199018217471,0.2899994192189009,1.1576721435975657,-0.6831467795821097,0.051092685484402954,-0.3079472454818603,0.5084037652222724,1.1538841478776027,1.561603102022043,-0.22798662179339604,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.459166593470353,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,0.01610498650229198,-0.2038528335593237,0.11175910958897095,0.11160368999509834,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.25321116075972405,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.1298661513040412,0.8452199018217471,0.29013117997085763,1.1576721435975657,0.2682049406584895,0.051092685484402954,-0.30048441168318313,0.6128807041512261,1.1538841478776027,1.561603102022043,-0.22808784495526105,0.8926228336989005,0.9544880841696821,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,0.15564619807430913,-0.14728253577684455,0.11175910958897095,0.23446050167629418,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.2776867042128959,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.2599873434317769,0.8452199018217471,0.2902266587766234,1.1576721435975657,-0.6831467795821097,0.051092685484402954,-0.3188022764617529,0.6128807041512261,1.1538841478776027,1.561603102022043,-0.2265403385917001,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.8051496153107347,0.01610498650229198,-0.20962878208931668,0.11175910958897095,0.15441215412197382,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.296794803926337,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.6722845018092988,0.22745704539984318,0.8452199018217471,0.29080144118733303,1.1576721435975657,1.2195566608990989,0.051092685484402954,-0.3025197299919131,0.5084037652222724,1.1538841478776027,1.561603102022043,-0.22778250924476998,0.8926228336989005,1.4451619218239127,0.023408365873285583,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.8051496153107347,0.01610498650229198,-0.2643144825746482,0.11175910958897095,-0.24722172882448495,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.32148504512909803,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,0.06480555524017377,0.8452199018217471,0.2908950104169835,1.1576721435975657,0.4584752847066093,0.051092685484402954,-0.314731639844293,0.8218345820091191,1.132923019075532,1.561603102022043,-0.22787800475858874,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,0.49046285659945627,-0.13853329848204962,0.5781998229796879,0.10913246088363741,-0.27100587001040133,0.11175910958897095,-0.21694257127132913,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.3200537267985032,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.5852903237511157,0.8452199018217471,0.2911289334911096,1.1576721435975657,-0.6831467795821097,0.051092685484402954,-0.3052334877368858,0.6128807041512261,1.1538841478776027,1.561603102022043,-0.2326309112480241,0.8926228336989005,0.9544880841696821,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.3726398112291221,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.8807995460877489,0.06261872369296569,-0.27545722848382814,0.11175910958897095,-0.23921689406905303,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3193380676332058,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.6389245465202037,0.1298661513040412,0.8452199018217471,0.2912960214011996,1.1576721435975657,0.6487456287547292,0.051092685484402954,-0.314731639844293,0.19497294843542567,1.1434035834765672,1.561603102022043,-0.22936511047000718,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.340664763406833,0.2756000998716309,-0.030408750688379744,-0.26447196161470665,0.11175910958897095,-0.21415828092161346,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.3218428747117468,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,-0.0002550408236936515,0.8452199018217471,0.2914430587620786,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.3079472454818603,0.5084037652222724,1.0281173750651702,1.561603102022043,-0.23126700203917197,0.8926228336989005,0.627372192400201,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.4606723154725499,-0.06023373903595071,1.459166593470353,-0.09392686942929863,-0.13853329848204962,0.5781998229796879,-0.030408750688379744,-0.2776906344958715,0.11175910958897095,-0.2479178014119139,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.349538884408757,1.4368974139283652,1.097329934468934,0.9727088863380428,-0.3444822397269254,0.03227525720824006,0.8452199018217471,0.2915633620573436,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.312696321535563,0.5084037652222724,1.059559068268276,1.561603102022043,-0.230451280818053,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,-0.23959903094443052,1.1077493384187918,-0.07692248787905147,-0.2873984078437715,0.11175910958897095,-0.22111900679590227,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.22286721215111338,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.6722845018092988,-0.0002550408236936515,0.8452199018217471,0.2916970323854156,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.3052334877368858,0.19497294843542567,1.0281173750651644,1.561603102022043,-0.23334166030127557,0.8926228336989005,0.13669835474598793,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.3726398112291221,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,-0.23959903094443052,0.5781998229796879,0.10913246088363741,-0.11642988982596099,0.11175910958897095,0.3420037164340547,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.32398985220763904,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.6722845018092988,0.3901085355595117,0.8452199018217471,0.2919560186460552,1.1576721435975657,-0.1123357474377502,0.051092685484402954,-0.312696321535563,0.5084037652222724,1.091000761471385,1.561603102022043,-0.23287329489951755,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.459166593470353,-0.09392686942929863,-0.8459934257187591,0.7294996845337164,-0.07692248787905147,-0.27117585906766056,0.11175910958897095,-0.19606039364846292,1.082783500162975
0.43126317106799356,1.170001920586743,1.520612133940076,-0.28341197753527525,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,0.06480555524017377,0.8452199018217471,0.2923921180913902,1.1576721435975657,-1.6344984998227141,0.051092685484402954,-0.30659036660937306,0.6128807041512261,1.1538841478776027,1.561603102022043,-0.23466110213346544,0.8926228336989005,-0.02685959113876138,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.4523878204930663,0.8807995460877489,-0.030408750688379744,-0.20497824451849506,0.11175910958897095,0.02668283432877611,1.082783500162975
