fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.1490111862924194,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.19492674736790946,0.8452199018217471,0.3957211912671763,1.0636497915713898,0.4584752847066093,0.051092685484402954,-0.24960145396493377,0.19497294843542567,0.9966756818620612,0.6267645171393693,-0.3387522535894357,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.2763869559913694,0.4268999614256594,0.20215993526498283,-0.0073348130587648705,0.11175910958897095,0.4951396856684066,0.8861874438882544
0.43126317106799356,1.0695295377424605,-0.20022721163167895,-0.3332934213565055,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.03227525720824006,0.8452199018217471,0.39590642015036154,0.969627439545214,-0.49287643553398985,0.051092685484402954,-0.29030782013953327,0.6128807041512261,0.9233117310547999,0.6267645171393693,-0.33718975120189176,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.074255491066586,0.35125003064864513,-0.030408750688379744,-0.2756205945908047,0.11175910958897095,-0.18735948630560204,0.7387404016822113
0.43126317106799356,1.0192933463203167,0.6601924611541986,-0.3243476817902877,0.6131241291558488,1.0631529036630505,0.9727088863380428,1.2945290706849506,0.06480555524017377,0.8452199018217471,0.396103106490239,1.1106609675844752,0.2682049406584895,0.051092685484402954,-0.2780959102871534,0.6128807041512261,0.9652339886589496,0.6267645171393693,-0.33575513157440035,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.2052283495607568,0.0675227099880451,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.175321223528967,0.6538497537567022,0.20215993526498283,-0.2701309046897029,0.11175910958897095,-0.16195283686444809,0.5912933594761735
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.30774438915538754,1.1623063190041911,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.06480555524017377,0.8452199018217471,0.3962272289377346,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.2916646990120205,0.29944988736437933,1.1538841478776027,1.249990240394483,-0.3336593330840435,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,0.8040377597081501,-0.09392686942929863,1.2763869559913694,0.6538497537567022,0.06261872369296569,-0.25582533207878905,0.11175910958897095,-0.10452684840156626,0.7878894157508941
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2776867042128959,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,0.06480555524017377,0.8452199018217471,0.3963943168478246,1.1576721435975657,1.9806380370915782,0.051092685484402954,-0.2726683947972062,0.8218345820091191,1.1119618902734585,1.4992805296965286,-0.33694335819675914,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.1613807599420807,-0.09392686942929863,0.7710582936794218,0.2756000998716309,-0.12343622506972517,-0.187281476068317,0.11175910958897095,0.17076985992655228,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.206585966140597,0.7229605671255173,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.06480555524017377,0.8452199018217471,0.39676191025002266,1.1576721435975657,-0.49287643553398985,0.051092685484402954,-0.2577427271998537,0.5084037652222724,1.017636810664132,0.8137322341159068,-0.33489251306532136,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,0.6699925612170409,0.35125003064864513,0.06261872369296569,-0.03499225343986509,0.11175910958897095,0.37210885584035347,0.8370384298195717
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.25160092763780484,0.8877152240800229,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.1298661513040412,0.8452199018217471,0.39717127562974325,1.1106609675844752,0.2682049406584895,0.051092685484402954,-0.26588400043477356,0.4039268262933187,1.0281173750651702,0.6890870894648841,-0.3386710251262012,0.8926228336989005,0.9544880841696821,0.002010437203825172,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,0.863594926413802,-0.09392686942929863,0.1646638989051147,0.2756000998716309,-0.07692248787905147,-0.15666652044425067,0.11175910958897095,0.0948979478968053,0.8861874438882544
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.29021073960560073,1.4368974139283652,1.3023921193041628,0.9727088863380428,-0.016679977644551897,0.16239644933597575,0.8452199018217471,0.3972854523683049,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.2835234257771006,0.5084037652222724,1.311092613893144,1.561603102022043,-0.3350504572993863,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,-0.03746756601966869,0.35125003064864513,0.01610498650229198,-0.22939460926674196,0.11175910958897095,0.027378906916204843,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3645677268800029,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.6722845018092988,0.09733585327210748,0.8452199018217471,0.3974079835023706,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.2645271215622863,0.29944988736437933,1.311092613893144,1.561603102022043,-0.3363771888654557,0.8926228336989005,0.7909301382849503,0.002010437203825172,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,0.06261872369296569,-0.30907385235274626,0.11175910958897095,-0.3081280802245112,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.3672156657916033,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,0.16239644933597575,0.9434343423808276,0.39756393221845476,1.1576721435975657,-0.49287643553398985,0.051092685484402954,-0.2943784567569932,0.6128807041512261,1.3320537426952204,1.561603102022043,-0.33539428974736496,1.1890833758398625,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.07692248787905147,-0.31189154975640826,0.11175910958897095,-0.3081280802245112,1.082783500162975
0.32245752783436993,1.170001920586743,0.6601924611541986,-0.3224154020439847,1.4368974139283652,1.4391002425276485,0.9727088863380428,0.3111222844378216,0.2925176414637106,0.8452199018217471,0.3976976025465268,1.1576721435975657,1.2195566608990989,0.051092685484402954,-0.28420186521334334,0.4039268262933187,1.311092613893144,1.561603102022043,-0.3366182360657361,0.9914430144125544,1.608719867708662,0.023408365873285583,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.23959903094443052,1.183399269195806,-0.07692248787905147,-0.2724401066883165,0.11175910958897095,-0.23573653113190862,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3288563345316615,1.4368974139283652,1.5074543041393913,0.9727088863380428,-0.3444822397269254,0.1298661513040412,1.1889704437785316,0.39783127287459885,1.1576721435975657,0.4584752847066093,0.051092685484402954,-0.288950941267046,0.19497294843542567,1.3634954358983291,1.561603102022043,-0.32917007196991227,1.2879035565535164,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.9470591581811401,0.35125003064864513,-0.2164636994510686,-0.2739059863509163,0.11175910958897095,-0.23225616819476422,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3529740484021846,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.016679977644551897,0.19492674736790946,0.8452199018217471,0.397987221590683,1.1576721435975657,0.2682049406584895,0.051092685484402954,-0.2645271215622863,0.5084037652222724,1.3215731782941793,1.561603102022043,-0.32926240859906164,1.2384934661966922,1.1180460300544315,0.023408365873285583,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.3513220880306853,0.6538497537567022,-0.07692248787905147,-0.2925253072460471,0.11175910958897095,-0.1943202121798906,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.35798366255926656,1.4368974139283652,1.5758083657511404,0.9727088863380428,0.3111222844378216,0.357578237527578,1.1398632234989887,0.3983325366048689,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.2672408793072608,0.19497294843542567,1.4473399511066203,1.561603102022043,-0.3303145601889941,1.2879035565535164,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.6545192854178496,0.35125003064864513,-0.12343622506972517,-0.29414572241524634,0.11175910958897095,-0.24269725700619718,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.34774973649551344,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.3444822397269254,0.2599873434317769,1.5327209857353108,0.3987224083950791,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.2780959102871534,0.4039268262933187,1.4683010799086937,1.561603102022043,-0.3321831619734443,1.5843640986944785,1.2816039759391633,0.023408365873285583,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.6545192854178496,0.6538497537567022,-0.16994996226039688,-0.2893970670624568,0.11175910958897095,-0.20023682917303606,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3232741930423416,1.4368974139283652,1.5758083657511404,0.9727088863380428,0.3111222844378216,0.22745704539984318,0.9925415626603704,0.398934053081193,1.1576721435975657,-0.6831467795821097,0.051092685484402954,-0.29030782013953327,-0.013980929422467364,1.3949371291014407,1.561603102022043,-0.33238362965513063,1.1890833758398625,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.6545192854178496,0.2756000998716309,-0.16994996226039688,-0.2716195967366102,0.11175910958897095,-0.25487852728620247,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.35726800339396914,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.016679977644551897,0.22745704539984318,1.2871848843376121,0.39988088457170295,1.1576721435975657,-0.49287643553398985,0.039827908583526944,-0.2536720905823937,0.4039268262933187,1.3425343070962557,1.561603102022043,-0.3305113830037406,1.2879035565535164,1.2816039759391633,0.023408365873285583,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.5534535529554687,0.35125003064864513,-0.2164636994510686,-0.2955196166572513,-0.2342318806249879,-0.17691839749416882,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.3281406753663641,1.4368974139283652,1.5758083657511404,0.9727088863380428,0.3111222844378216,0.2599873434317769,1.3362921046171496,0.4014403717325433,1.1576721435975657,1.2195566608990989,0.051092685484402954,-0.2943784567569932,0.5084037652222724,1.311092613893144,1.561603102022043,-0.32315118169674123,1.2384934661966922,1.608719867708662,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.6545192854178496,0.19995016909461666,-0.26297743664174233,-0.2743570828535135,0.11175910958897095,-0.22633955120161875,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.2589364340821034,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.2925176414637106,0.8452199018217471,0.40160077612622985,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.2835234257771006,0.6128807041512261,1.311092613893144,1.561603102022043,-0.3271299184481789,0.9914430144125544,1.2816039759391633,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.2657296313674956,0.2756000998716309,0.06261872369296569,-0.16516670919058118,0.11175910958897095,0.1516278637722584,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.33350811910609474,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,0.06480555524017377,0.8452199018217471,0.4017363560304172,1.1576721435975657,0.6487456287547292,0.051092685484402954,-0.28623718352207334,0.6128807041512261,1.091000761471385,1.4369579573710205,-0.329304758481601,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.1018235932364224,-0.09392686942929863,0.2657296313674956,0.35125003064864513,0.06261872369296569,-0.27804753792777964,0.11175910958897095,-0.23782474889419508,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3370148490160521,0.7778787861103544,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.1298661513040412,0.8452199018217471,0.40186366110477156,1.1576721435975657,-0.49287643553398985,0.051092685484402954,-0.27538215254218074,0.5084037652222724,1.132923019075532,0.8137322341159068,-0.3296706336963138,0.8926228336989005,0.7909301382849503,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,1.074255491066586,0.04865030754058815,-0.07692248787905147,-0.27413705372745056,0.11175910958897095,-0.1636930183330204,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.28756280069400025,1.1073881000193597,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.357578237527578,0.8452199018217471,0.40227581128299345,1.1576721435975657,0.6487456287547292,0.051092685484402954,-0.2801312285958834,0.29944988736437933,1.1434035834765672,0.751409661790392,-0.32950053990578754,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,0.8040377597081501,0.19826799358507882,1.2763869559913694,0.5025498922026737,0.20215993526498283,-0.2424072348057744,0.11175910958897095,-0.15847247392730393,0.9844854720256149
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.3443861384186156,0.9426334430648542,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.19492674736790946,0.8452199018217471,0.402616670619577,1.1576721435975657,0.6487456287547292,0.051092685484402954,-0.26588400043477356,0.29944988736437933,1.1538841478776027,1.0630225234179522,-0.3332591266940561,0.8926228336989005,0.13669835474598793,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.5487048197159871,-0.06023373903595071,0.863594926413802,-0.09392686942929863,1.3774526884537504,0.19995016909461666,0.01610498650229198,-0.2862916392631741,0.11175910958897095,-0.22633955120161875,1.0336344860942923
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.2779014019624851,1.2172245379890283,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.03227525720824006,0.8452199018217471,0.40277707501326354,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.2943784567569932,0.4039268262933187,1.1014813258724232,0.8760548064414148,-0.3300326904789912,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,1.3774526884537504,0.9564494768647632,0.15564619807430913,-0.19562639342468346,0.11175910958897095,0.06044235481907633,0.9844854720256149
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3383030355135875,1.4368974139283652,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.42263883359144544,0.8452199018217471,0.40291074534133553,1.1576721435975657,0.2682049406584895,0.051092685484402954,-0.2672408793072608,0.19497294843542567,1.1538841478776027,0.8760548064414148,-0.33136087999183106,0.8926228336989005,1.2816039759391633,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,1.3774526884537504,0.35125003064864513,0.43472862121834344,-0.280378816427336,-0.2342318806249879,-0.2117220268656124,0.8861874438882544
0.43126317106799356,1.119765729164599,-0.20022721163167895,-0.32112721554644935,0.9975516620496914,1.0631529036630505,0.9727088863380428,0.6389245465202037,-0.03278533885562736,0.8452199018217471,0.4030444156694076,1.1576721435975657,1.9806380370915782,0.051092685484402954,-0.2916646990120205,0.5084037652222724,0.9966756818620612,0.751409661790392,-0.3284216592916212,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.1243002383176024,0.15564619807430913,-0.25599237760258925,0.11175910958897095,-0.12366884455586037,0.8370384298195717
0.32245752783436993,0.46669524067676604,-0.20022721163167895,-0.3145431512257131,0.6131241291558488,1.0460643882601177,0.9727088863380428,-0.3444822397269254,0.09733585327210748,0.8452199018217471,0.4031947947884886,1.1106609675844752,0.6487456287547292,0.051092685484402954,-0.2618133638173136,0.4039268262933187,0.8394672158465115,0.6267645171393693,-0.3306049345885321,0.8926228336989005,1.1180460300544315,0.023408365873285583,0.5182938653335782,1.2052283495607568,0.0675227099880451,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.19995016909461666,0.2951874096463263,-0.25679596223690604,-0.2342318806249879,-0.16995767161988026,0.5421443454074907
0.43126317106799356,0.5169314320989046,-0.20022721163167895,-0.3372295467656414,0.6131241291558488,0.8410022034248953,0.9727088863380428,-0.3444822397269254,-0.09784593491949478,0.8452199018217471,0.4033117563255516,0.8756050875190381,0.6487456287547292,0.051092685484402954,-0.2835234257771006,0.29944988736437933,0.9128311666537673,0.6267645171393693,-0.32857474370309075,0.8926228336989005,-0.02685959113876138,0.08760215188163033,0.5182938653335782,1.0287312592997926,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.1243002383176024,0.10913246088363741,-0.27658018649845034,0.11175910958897095,-0.21346220833418472,0.34554828913276997
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3594149808898614,0.8877152240800229,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.1298661513040412,0.8452199018217471,0.40344542665362365,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.2740252736696935,0.6128807041512261,1.1434035834765672,1.3123128127199977,-0.33307250950674355,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.16994996226039688,-0.3112241035445719,0.11175910958897095,-0.3707746130931095,0.9844854720256149
0.43126317106799356,1.0695295377424605,-0.20022721163167895,-0.20211309635748811,0.6131241291558488,1.0631529036630505,0.9727088863380428,0.6389245465202037,0.09733585327210748,0.8452199018217471,0.4039466903838937,0.969627439545214,0.07793459661036965,0.051092685484402954,-0.23467578636758124,0.7173576430801655,0.9966756818620612,0.6890870894648841,-0.3322706387799983,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.030408750688379744,-0.03446462506733292,0.11175910958897095,0.34600613381177076,0.5421443454074907
0.43126317106799356,0.6676400063653308,-0.20022721163167895,-0.28994236741861423,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,-0.19543682901529677,0.8452199018217471,0.40422071455644126,1.1106609675844752,-0.30260609148587003,0.051092685484402954,-0.27538215254218074,0.6128807041512261,0.9337922954558436,0.6267645171393693,-0.33437591392440397,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.03746756601966869,0.1243002383176024,0.01610498650229198,-0.034628911028515494,0.11175910958897095,0.012674373506769707,0.5912933594761735
0.43126317106799356,0.5671676235210484,0.6601924611541986,-0.3390186946788849,0.6131241291558488,0.9435332958425034,0.9727088863380428,0.3111222844378216,-0.09784593491949478,0.8452199018217471,0.40431428378609174,0.8285939115059477,0.4584752847066093,0.051092685484402954,-0.28623718352207334,0.6128807041512261,0.9233117310548027,0.6267645171393693,-0.33350624867257395,0.8926228336989005,1.608719867708662,0.08760215188163033,0.5182938653335782,1.3228930764014017,0.0675227099880451,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.8721240261418243,0.35125003064864513,-0.16994996226039688,-0.27923304602840626,0.11175910958897095,-0.16891356273873692,0.5421443454074907
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3318621030259107,0.6131241291558488,1.0631529036630505,0.9727088863380428,0.6389245465202037,0.06480555524017377,0.8452199018217471,0.4044288583530104,0.8756050875190381,-0.8734171236302296,0.051092685484402954,-0.28216654690461335,0.6128807041512261,0.860428344648585,0.6267645171393693,-0.3357447176688543,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.0875636227201118,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.8721240261418243,0.35125003064864513,-0.16994996226039688,-0.2626278379026207,0.11175910958897095,-0.054409622106687594,0.4438463172701303
0.43126317106799356,0.46669524067676604,-0.20022721163167895,-0.32041155638115193,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,-0.06531563688756106,0.8452199018217471,0.4046484596062718,1.0166386155582994,-1.0636874676783494,0.051092685484402954,-0.2780959102871534,0.6128807041512261,0.8394672158465115,0.6267645171393693,-0.3336945667977989,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.969898895879467,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.7294996845337164,-0.030408750688379744,-0.26313780507439866,0.11175910958897095,-0.15951658280844705,0.39469730320145274
0.43126317106799356,1.119765729164599,0.6601924611541986,-0.3252780387051744,0.7229605671255173,1.0460643882601117,0.9727088863380428,0.6389245465202037,0.06480555524017377,0.8452199018217471,0.4047487123523258,1.0636497915713898,0.4584752847066093,0.051092685484402954,-0.28216654690461335,0.4039268262933187,0.9966756818620585,1.0630225234179522,-0.33562634627586696,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.6538497537567022,-0.07692248787905147,-0.2512106074983857,0.11175910958897095,-0.012645266860955212,0.49299533133881307
0.32245752783436993,1.0192933463203167,-0.20022721163167895,-0.3186224084679084,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.09733585327210748,0.8452199018217471,0.40491580026241586,1.1576721435975657,1.4098270049472186,0.051092685484402954,-0.28623718352207334,0.7173576430801655,1.0071562462630965,0.6267645171393693,-0.3356870940581871,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.5781998229796879,0.06261872369296569,-0.2662086463555377,0.11175910958897095,-0.23573653113190862,0.7878894157508941
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3456027589996212,1.1623063190041911,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.22745704539984318,0.8452199018217471,0.4050940273665117,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.28420186521334334,0.7173576430801655,1.1434035834765672,1.3123128127199977,-0.33412709100797366,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.3726398112291221,-0.06023373903595071,0.8040377597081501,-0.09392686942929863,1.3774526884537504,0.4268999614256594,0.15564619807430913,-0.2866014461597376,0.11175910958897095,-0.18387912336845763,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.19227278283464858,1.3270609759586967,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.09733585327210748,0.8452199018217471,0.40549503835072775,1.1576721435975657,1.4098270049472186,0.051092685484402954,-0.2808096680321261,0.5084037652222724,1.0910007614713877,1.561603102022043,-0.33174577794067417,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,0.8040377597081501,-0.09392686942929863,1.3774526884537504,0.19995016909461666,-0.030408750688379744,-0.023197146927826342,0.11175910958897095,0.3707167106654957,0.935336457956932
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3254211705382339,1.1073881000193597,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.2925176414637106,0.8452199018217471,0.40150720689657937,1.1576721435975657,1.029286316850979,0.051092685484402954,-0.2726683947972062,0.5084037652222724,1.132923019075532,1.561603102022043,-0.3323453585522632,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,0.9827092598251121,-0.09392686942929863,1.3774526884537504,0.2756000998716309,0.01610498650229198,-0.2702824966628432,0.11175910958897095,-0.18387912336845763,0.9844854720256149
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3325777621912081,1.4368974139283652,1.097329934468922,0.9727088863380428,-0.3444822397269254,0.19492674736790946,0.8452199018217471,0.40164087722465136,1.1576721435975657,-0.1123357474377502,0.051092685484402954,-0.2943784567569932,0.5084037652222724,1.1538841478776027,1.4992805296965286,-0.330443345487541,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.280495093353391,-0.09392686942929863,1.2763869559913694,0.5025498922026737,0.06261872369296569,-0.27603048162497534,0.11175910958897095,-0.17517821602559674,0.8861874438882544
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3163322991389566,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.6722845018092988,0.2599873434317769,0.8452199018217471,0.40175226916471124,1.1576721435975657,1.6000973489953385,0.051092685484402954,-0.2801312285958834,0.5084037652222724,1.164364712278638,1.561603102022043,-0.33276634068380445,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.1613807599420807,-0.09392686942929863,1.3774526884537504,0.4268999614256594,0.10913246088363741,-0.26065787813516095,0.11175910958897095,-0.17343803455702467,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.33150427344326194,1.381979194943528,1.28530360390123,0.9727088863380428,0.3111222844378216,0.06480555524017377,0.8452199018217471,0.4019215849136024,1.1576721435975657,-0.1123357474377502,0.051092685484402954,-0.28420186521334334,0.6128807041512261,1.1853258410807115,1.4992805296965286,-0.3297950451545221,0.8926228336989005,1.7722778135933939,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.1613807599420807,-0.09392686942929863,1.2763869559913694,0.8051496153107347,0.06261872369296569,-0.2727079682330887,0.11175910958897095,-0.17239392567588133,1.0336344860942923
