fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.32245752783436993,1.0192933463203167,-0.20022721163167895,-0.3256358682878231,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.6722845018092988,-0.13037623295142936,0.8452199018217471,0.3517818448537882,0.5935380314405105,0.6487456287547292,0.051092685484402954,-0.310661003226833,0.7173576430801655,0.8918700378516966,0.6267645171393693,-0.28643765196827103,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.0875636227201118,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.1646638989051147,0.35125003064864513,0.10913246088363741,-0.2583847344214206,0.11175910958897095,-0.14037458665415317,0.640442373544851
0.32245752783436993,0.6676400063653308,-0.20022721163167895,-0.24812998068611228,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,-0.0002550408236936515,0.8452199018217471,0.35191551518186026,0.8756050875190381,1.029286316850979,0.051092685484402954,-0.28216654690461335,0.29944988736437933,0.8918700378516966,0.6267645171393693,-0.28897690926963543,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,0.969898895879467,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.06359816644273378,0.5025498922026737,0.01610498650229198,-0.14274986219161181,0.11175910958897095,0.24437953604715548,0.7387404016822113
0.43126317106799356,0.5671676235210484,-0.20022721163167895,-0.20139743719219072,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,0.06480555524017377,0.8452199018217471,0.35213511643512163,0.5935380314405105,-0.6831467795821097,0.051092685484402954,-0.310661003226833,0.7173576430801655,0.8394672158465115,0.6267645171393693,-0.2875533283820261,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.852234169038822,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,0.01610498650229198,-0.05008522125107109,0.11175910958897095,0.31607501255232906,0.49299533133881307
0.43126317106799356,0.46669524067676604,-0.20022721163167895,-0.1965309548681682,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,0.1298661513040412,0.8452199018217471,0.35261728440423834,0.6875603834666865,-0.49287643553398985,0.051092685484402954,-0.2943784567569932,0.7173576430801655,0.860428344648585,0.6267645171393693,-0.2894774709960234,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.9110665324591476,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.03746756601966869,0.2756000998716309,0.06261872369296569,-0.07159987524484598,0.11175910958897095,0.4523312215415309,0.7878894157508941
0.43126317106799356,0.5169314320989046,-0.20022721163167895,-0.3262799615365908,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,0.1298661513040412,0.8452199018217471,0.35278437231432835,0.5465268554274202,0.07793459661036965,0.051092685484402954,-0.31337476097180567,0.6128807041512261,0.902350602252732,0.6267645171393693,-0.28646195108120726,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.0875636227201118,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.1646638989051147,0.5025498922026737,0.20215993526498283,-0.26086024606046965,0.11175910958897095,-0.14559513105986965,0.8370384298195717
0.43126317106799356,0.5671676235210484,0.6601924611541986,-0.20139743719219072,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.6389245465202037,0.19492674736790946,0.8452199018217471,0.3529625994184242,0.640549207453596,-0.1123357474377502,0.051092685484402954,-0.2943784567569932,0.6128807041512261,0.8394672158465115,0.6267645171393693,-0.28970831256888335,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.7345694421981771,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.8721240261418243,0.5025498922026737,0.06261872369296569,-0.06850695746276422,0.11175910958897095,0.5201982988158459,0.7878894157508941
0.43126317106799356,0.7681123892096133,-0.20022721163167895,-0.3261368297035313,0.6131241291558488,0.909356265036632,0.9727088863380428,-0.3444822397269254,0.19492674736790946,0.8452199018217471,0.35309181406889395,0.5935380314405105,-0.30260609148587003,0.051092685484402954,-0.29030782013953327,0.4039268262933187,0.9233117310548055,0.6267645171393693,-0.2870888681948444,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.1463959861404374,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.06359816644273378,0.8807995460877489,0.10913246088363741,-0.26204281062763735,0.11175910958897095,-0.1567322924587316,1.0336344860942923
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.278760192960842,0.8877152240800229,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.1298661513040412,0.8452199018217471,0.35330568659380945,0.969627439545214,0.07793459661036965,0.051092685484402954,-0.29980597224694044,0.7173576430801655,0.9966756818620612,0.6890870894648841,-0.2897044247108152,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,0.1646638989051147,0.9564494768647632,0.15564619807430913,-0.2059427423152391,0.11175910958897095,0.03364356020306468,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.3120383441471721,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.1298661513040412,0.8452199018217471,0.35345272395468846,0.969627439545214,0.6487456287547292,0.051092685484402954,-0.314731639844293,0.4039268262933187,1.0071562462630965,0.6890870894648841,-0.2874387754210605,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.06359816644273378,0.5781998229796879,0.10913246088363741,-0.24405929295965823,0.11175910958897095,-0.0766839449044115,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2636597845730663,1.1073881000193597,1.0631529036630505,0.9727088863380428,-0.6722845018092988,-0.03278533885562736,0.8452199018217471,0.3535863942827605,1.1576721435975657,0.4584752847066093,0.051092685484402954,-0.2943784567569932,0.5084037652222724,1.0700396326693116,1.0006999510924375,-0.2914102224386187,0.8926228336989005,0.13669835474598793,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.5487048197159871,-0.06023373903595071,0.8040377597081501,-0.09392686942929863,0.467861096292279,0.2756000998716309,0.20215993526498283,-0.16629113897193284,0.11175910958897095,0.21966895919343052,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2415936269763959,0.7229605671255173,1.0631529036630505,0.9727088863380428,0.9667268086025772,0.19492674736790946,0.8452199018217471,0.3539014743417872,1.0636497915713898,-0.1123357474377502,0.051092685484402954,-0.2964137750657232,0.5084037652222724,0.9966756818620612,0.6890870894648841,-0.28851765603522683,0.8926228336989005,0.9544880841696821,0.002010437203825172,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,0.6849234262968398,0.19826799358507882,0.2657296313674956,0.7294996845337164,0.10913246088363741,-0.1162233518949186,0.11175910958897095,0.14907559761835262,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2396136366190731,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.16239644933597575,0.8452199018217471,0.3542714547141296,0.8756050875190381,1.029286316850979,0.028563131682650938,-0.28216654690461335,0.4039268262933187,0.9966756818620612,0.6267645171393693,-0.28855045983768457,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.2052283495607568,-0.1085422984988199,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-0.03746756601966869,0.19995016909461666,0.10913246088363741,-0.14060329041660996,-0.5802228708388546,0.30911428667804053,0.9844854720256149
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3423822927557828,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.16239644933597575,0.8452199018217471,0.3544552514152286,0.8756050875190381,1.2195566608990989,0.051092685484402954,-0.314731639844293,0.8218345820091191,0.9966756818620612,0.6267645171393693,-0.28722737313855495,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.074255491066586,0.2756000998716309,0.20215993526498283,-0.28637332231666235,0.11175910958897095,-0.21241809945304138,1.0336344860942923
0.43126317106799356,1.0695295377424605,0.6601924611541986,-0.25936582958128185,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.22745704539984318,0.8452199018217471,0.35456218767768616,0.969627439545214,0.8390159728028591,0.051092685484402954,-0.29030782013953327,0.4039268262933187,0.9966756818620612,0.6267645171393693,-0.28987937832392324,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.467861096292279,0.35125003064864513,0.06261872369296569,-0.15892641825742532,0.11175910958897095,0.2534284796837307,0.935336457956932
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.3402353152598905,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.19492674736790946,0.8452199018217471,0.3546780352953488,1.1106609675844752,-0.1123357474377502,0.051092685484402954,-0.310661003226833,0.8218345820091191,0.9966756818620612,0.6267645171393693,-0.28799279519590265,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.2846073069856849,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,0.5689268287546599,0.35125003064864513,0.10913246088363741,-0.2840501385341183,0.11175910958897095,-0.21589846239018579,0.9844854720256149
0.43126317106799356,0.9690571548981781,-0.20022721163167895,-0.3395196560945931,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.1298661513040412,0.8452199018217471,0.3548729711904537,0.9226162635321236,-0.6831467795821097,0.051092685484402954,-0.29980597224694044,0.5084037652222724,0.9966756818620612,0.6267645171393693,-0.2908831746791252,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.0875636227201118,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.03746756601966869,0.8051496153107347,0.06261872369296569,-0.2852290236844622,0.11175910958897095,-0.22042293420847328,0.9844854720256149
0.32245752783436993,1.170001920586743,0.6601924611541986,-0.32291636345969293,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.03227525720824006,0.8452199018217471,0.3550567678915527,0.9226162635321236,0.07793459661036965,0.051092685484402954,-0.3188022764617529,0.6128807041512261,0.9966756818620612,0.6267645171393693,-0.28408549783648956,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,0.01610498650229198,-0.27022289011029776,0.11175910958897095,-0.23921689406905303,0.8370384298195717
0.43126317106799356,0.9690571548981781,-0.20022721163167895,-0.3526162188195359,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.6722845018092988,-0.03278533885562736,0.8452199018217471,0.35522385580164273,0.969627439545214,0.2682049406584895,0.051092685484402954,-0.2970922145019659,0.6128807041512261,0.9966756818620612,0.6267645171393693,-0.28512306995867653,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.4268999614256594,-0.12343622506972517,-0.29295506313106634,0.11175910958897095,-0.21415828092161346,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.07036024402623278,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.09733585327210748,0.8452199018217471,0.35542436129375077,1.0166386155582994,1.4098270049472186,0.051092685484402954,-0.3025197299919131,0.7173576430801655,0.9966756818620612,0.6890870894648841,-0.2819204468742774,0.8926228336989005,0.627372192400201,0.002010437203825172,0.5182938653335782,1.2052283495607568,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,0.06261872369296569,0.20511287463873068,0.11175910958897095,0.8410877616205557,1.0336344860942923
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.29469553704146456,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.6722845018092988,-0.03278533885562736,0.8452199018217471,0.35599246018805686,0.8756050875190381,-0.49287643553398985,0.051092685484402954,-0.2970922145019659,0.6128807041512261,1.017636810664132,0.6890870894648841,-0.28421671304632057,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.2846073069856849,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,0.467861096292279,0.04865030754058815,-0.030408750688379744,-0.07025468045406671,0.11175910958897095,-0.06705494077831221,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3397343538441823,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.16239644933597575,0.8452199018217471,0.35612613051612885,0.969627439545214,1.7903676930434584,0.051092685484402954,-0.314731639844293,0.6128807041512261,0.9966756818620612,0.751409661790392,-0.2823323168384693,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.030408750688379744,-0.2803994211615492,0.11175910958897095,-0.23678064001305196,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3186224084679084,0.7229605671255173,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.22745704539984318,0.8452199018217471,0.356215244068177,1.0636497915713898,-0.1123357474377502,0.028563131682650938,-0.3025197299919131,0.19497294843542567,1.0700396326693116,1.0006999510924375,-0.2847391439743471,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.8459934257187591,0.2756000998716309,0.15564619807430913,-0.26585689410718294,-0.5802228708388546,-0.14977156658444304,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.33687171718299264,0.6131241291558488,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.19492674736790946,0.8452199018217471,0.3563934711722729,1.0636497915713898,0.8390159728028591,0.051092685484402954,-0.310661003226833,0.29944988736437933,0.9966756818620612,0.8760548064414148,-0.2834265058937799,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.030408750688379744,-0.2810734903236684,0.11175910958897095,-0.23921689406905303,1.0336344860942923
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.27446623796905745,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.1298661513040412,0.8452199018217471,0.3565271415003449,0.969627439545214,-0.1123357474377502,0.051092685484402954,-0.29030782013953327,0.6128807041512261,1.0071562462630965,1.0006999510924375,-0.28498109371310826,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,0.01610498650229198,-0.2043370448133351,0.11175910958897095,-0.009860976511239785,1.082783500162975
0.43126317106799356,1.0695295377424605,-0.20022721163167895,-0.3383030355135875,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.016679977644551897,-0.0002550408236936515,0.8452199018217471,0.3566608118284169,0.969627439545214,1.4098270049472186,0.051092685484402954,-0.3269435496966728,0.8218345820091191,0.9966756818620612,0.8760548064414148,-0.2830697949159411,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,0.01610498650229198,-0.28165263053173367,0.11175910958897095,-0.20476130099132384,0.9844854720256149
0.43126317106799356,0.5671676235210484,-0.20022721163167895,-0.22680333756024917,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.1298661513040412,0.8452199018217471,0.356827899738507,0.7815827354928623,1.029286316850979,0.051092685484402954,-0.28623718352207334,0.5084037652222724,0.9233117310548027,0.6267645171393693,-0.2869843820092337,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.0287312592997926,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.8459934257187591,0.35125003064864513,-0.12343622506972517,-0.09644476940583756,0.11175910958897095,0.45511551189124627,1.082783500162975
0.43126317106799356,0.617403814943187,-0.20022721163167895,-0.1942408455392165,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.22745704539984318,0.8452199018217471,0.3570217217142115,0.7345715594797718,0.4584752847066093,0.051092685484402954,-0.3025197299919131,0.5084037652222724,0.9023506022527292,0.6267645171393693,-0.2846920036952587,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.2763869559913694,0.35125003064864513,0.15564619807430913,-0.030942319341914243,0.11175910958897095,0.3291263735666204,0.9844854720256149
0.43126317106799356,0.617403814943187,-0.20022721163167895,-0.2932880740163797,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.6828812178469168,0.8452199018217471,0.35757979533391204,0.7345715594797718,-0.30260609148587003,0.051092685484402954,-0.3025197299919131,0.4039268262933187,0.9337922954558409,0.6267645171393693,-0.2872893358765307,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.5689268287546599,0.35125003064864513,0.15564619807430913,-0.24989999922574996,0.11175910958897095,-0.17169785308845234,0.7878894157508941
0.43126317106799356,0.46669524067676604,-0.20022721163167895,-0.3252780387051744,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,0.22745704539984318,0.8452199018217471,0.35770789606498093,0.4995156794143347,0.07793459661036965,0.051092685484402954,-0.30659036660937306,0.19497294843542567,0.8394672158465115,0.6267645171393693,-0.28615578225826815,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.0875636227201118,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.36679536382987654,0.5025498922026737,0.01610498650229198,-0.273384980928667,0.11175910958897095,-0.20824166392846824,0.8370384298195717
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.22072023465522103,0.6131241291558488,0.8239136880219565,0.9727088863380428,-0.016679977644551897,0.16239644933597575,0.8452199018217471,0.3578772118138721,0.640549207453596,1.029286316850979,0.028563131682650938,-0.28623718352207334,0.5084037652222724,0.8394672158465115,0.6267645171393693,-0.29003975246927227,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.1463959861404374,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.1646638989051147,1.4103490615268488,0.24867367245565455,-0.13001208908931683,-0.5802228708388546,0.3507046237769156,0.640442373544851
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.32026842454809246,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,-0.0002550408236936515,0.8452199018217471,0.35799751510913713,0.45250450340124426,1.029286316850979,0.051092685484402954,-0.310661003226833,0.6128807041512261,0.8394672158465115,0.6267645171393693,-0.2880511130669387,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.7934018056185027,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.03746756601966869,0.19995016909461666,-0.2164636994510686,-0.2683566898972691,0.11175910958897095,-0.28620179372050164,0.5912933594761735
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.22157902565357798,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,-0.0002550408236936515,0.8452199018217471,0.3581200462432033,0.5465268554274202,1.6000973489953385,0.051092685484402954,-0.29030782013953327,0.8218345820091191,0.713700443034065,0.6267645171393693,-0.2892369097779998,0.8926228336989005,0.4638142465154691,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.07692248787905147,-0.1276624135056415,0.11175910958897095,0.3569692770637754,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3697204728701443,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.3111222844378216,-0.2279671270472305,0.8452199018217471,0.35833169092931716,0.45250450340124426,0.4584752847066093,0.051092685484402954,-0.32287291307921284,0.6128807041512261,0.6822587498309561,0.6267645171393693,-0.29956524772961224,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.6169047153575322,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.2164636994510686,-0.3208067767204629,0.11175910958897095,-0.37251479456168185,0.39469730320145274
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.2941468650147365,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,-0.0002550408236936515,0.8452199018217471,0.35844308286937704,0.4995156794143347,0.4584752847066093,0.051092685484402954,-0.28623718352207334,0.6128807041512261,0.6822587498309561,0.6267645171393693,-0.3011191760015882,0.8926228336989005,1.2816039759391633,0.023408365873285583,0.5182938653335782,0.6169047153575322,-0.19657480274225708,0.4432901842388895,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,0.10913246088363741,-0.2048933726370928,0.11175910958897095,0.0743638065676537,0.4438463172701303
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.19756866065784956,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,-0.0002550408236936515,0.8452199018217471,0.35884409385359306,0.45250450340124426,0.6487456287547292,0.051092685484402954,-0.2943784567569932,0.6128807041512261,0.6927393142319943,0.6267645171393693,-0.3001326320165713,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.06359816644273378,0.19995016909461666,0.06261872369296569,-0.03360290564720026,0.11175910958897095,0.26247742332030627,0.5421443454074907
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.18887340179948586,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.6722845018092988,-0.13037623295142936,0.8452199018217471,0.35917190442005553,0.45250450340124426,1.029286316850979,0.051092685484402954,-0.3052334877368858,0.4039268262933187,0.7765838294402827,0.6267645171393693,-0.3021848656687332,0.8926228336989005,0.4638142465154691,0.023408365873285583,0.5182938653335782,0.5580723519372129,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,0.20215993526498283,-0.06217688875910774,0.11175910958897095,0.481914306507258,0.5912933594761735
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2834119775352752,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.3111222844378216,0.06480555524017377,0.8452199018217471,0.3592673832258213,0.4995156794143347,1.4098270049472186,0.051092685484402954,-0.31608851871678023,0.7173576430801655,0.6822587498309561,0.6267645171393693,-0.3011143161790064,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,0.06261872369296569,-0.21222718625028053,0.11175910958897095,-0.16125676427701938,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.21395725554316045,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,0.2925176414637106,0.8452199018217471,0.3509129877213201,0.45250450340124426,1.6000973489953385,0.051092685484402954,-0.3052334877368858,0.7173576430801655,0.7975449582423674,0.6267645171393693,-0.3011325405137052,0.8926228336989005,0.7909301382849503,0.023408365873285583,0.5182938653335782,0.6169047153575322,-0.2846073069856849,0.4432901842388895,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,-0.07692248787905147,-0.09425183697885582,0.11175910958897095,0.36862849290320904,0.5421443454074907
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.27933272029307993,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,-0.0002550408236936515,0.8452199018217471,0.3510466580493921,0.5935380314405105,0.4584752847066093,0.051092685484402954,-0.314731639844293,0.8218345820091191,0.8394672158465115,0.6267645171393693,-0.2977063655903392,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.6757370787778578,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,0.10913246088363741,-0.19873550064079,0.11175910958897095,-0.009860976511239785,0.5912933594761735
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.18601076513829612,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,-0.0002550408236936515,0.8452199018217471,0.351158049989452,0.7345715594797718,0.4584752847066093,0.051092685484402954,-0.30659036660937306,0.5084037652222724,0.787064393841318,0.6267645171393693,-0.29967580869344684,0.8926228336989005,0.4638142465154691,0.023408365873285583,0.5182938653335782,0.852234169038822,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,0.01610498650229198,-0.07845389290421088,0.11175910958897095,0.27274449398488193,0.5912933594761735
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.04896203498383981,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.3111222844378216,-0.09784593491949478,0.8452199018217471,0.35131399870553615,0.640549207453596,0.4584752847066093,0.051092685484402954,-0.312696321535563,0.4039268262933187,0.8394672158465115,0.6267645171393693,-0.299670948870865,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.7934018056185027,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,0.19826799358507882,-0.13853329848204962,0.2756000998716309,-0.030408750688379744,0.10328354227348219,0.11175910958897095,0.5456049482569993,0.640442373544851
0.43126317106799356,0.4164590492546222,0.6601924611541986,0.022460749712842808,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,-0.16290653098336305,0.8452199018217471,0.3515145041976442,0.45250450340124426,1.029286316850979,0.051092685484402954,-0.29844909337445313,0.5084037652222724,0.8499477802475468,0.6267645171393693,-0.3010647459886204,0.8926228336989005,1.1180460300544315,0.023408365873285583,0.5182938653335782,0.852234169038822,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.2756000998716309,0.10913246088363741,0.2146127609360864,0.11175910958897095,0.9644666277423232,0.5912933594761735
