fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.30430922516195996,0.009023720322669397,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.7068770713771071,0.45250450340124426,1.9806380370915782,0.051092685484402954,1.3705119197841256,0.5084037652222724,0.2106333517843236,0.0658613662097637,-0.735424997145536,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.5487048197159871,-0.06023373903595071,-0.02976257417102786,-0.09392686942929863,1.4785184209161313,0.1243002383176024,0.20215993526498283,-0.2538708258619892,0.11175910958897095,-0.14385494959129758,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.22265251440152414,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.6389245465202037,-0.0002550408236936515,0.1086115976286405,0.7070107417051791,0.45250450340124426,1.6000973489953385,0.051092685484402954,1.3786531930190455,0.4039268262933187,0.32591956019571805,0.3774742278373239,-0.7372736736573751,0.2008815687033225,-0.19041753702349326,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.9008348366897171,-0.06023373903595071,0.26802325935725085,-0.09392686942929863,1.6806498858409147,0.2756000998716309,0.20215993526498283,-0.11021093951038313,0.11175910958897095,0.46103212888439177,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.31776361746955145,0.5582059101710116,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.03278533885562736,0.1086115976286405,0.7071778296152691,0.45250450340124426,-0.6831467795821097,0.051092685484402954,1.3786531930190455,0.4039268262933187,0.367841817799865,0.6267645171393693,-0.7360599329664379,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,1.3774526884537504,0.19995016909461666,0.24867367245565455,-0.262938380682549,0.11175910958897095,-0.14733531252844198,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.24354976202820888,0.33853303423167475,0.29416971053093405,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.7073282087343501,0.45250450340124426,0.6487456287547292,0.051092685484402954,1.3962926183613726,0.8218345820091191,0.2315944805863915,0.25282908318630115,-0.7402478850802119,0.15147147834649288,0.3002563006307198,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,1.3774526884537504,0.2756000998716309,0.24867367245565455,-0.17452273029012638,0.11175910958897095,0.2908423812580327,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3050248843272574,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.09784593491949478,0.1086115976286405,0.7074117526893952,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.3772963141465584,0.5084037652222724,0.37832238220090036,0.6267645171393693,-0.7354998384133583,0.15147147834649288,1.1180460300544315,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,1.4785184209161313,0.04865030754058815,0.15564619807430913,-0.24945111037324696,0.11175910958897095,-0.17343803455702467,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2362500385421751,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.9667268086025772,-0.16290653098336305,0.1086115976286405,0.7076011189874973,0.45250450340124426,0.8390159728028591,0.051092685484402954,1.3786531930190455,0.7173576430801655,0.4726474618102269,0.6267645171393693,-0.7383331149812006,0.2008815687033225,0.7909301382849503,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.5062519261798714,0.19826799358507882,1.5795841533785338,0.04865030754058815,0.06261872369296569,-0.169303845467256,0.11175910958897095,0.26543573181687874,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3116805145645234,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.7077459285095752,0.45250450340124426,1.2195566608990989,0.051092685484402954,1.371868798656613,0.5084037652222724,0.40976407540400916,0.6267645171393693,-0.7375604031899733,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.8827813507656765,0.1243002383176024,0.20215993526498283,-0.2650327047386529,0.11175910958897095,-0.19675646623589166,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.1827902988944577,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.6722845018092988,0.06480555524017377,0.1086115976286405,0.7078461812556293,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.3867944662539655,0.09049600950647203,0.40976407540400916,0.5644419448138547,-0.7395626500955387,0.15147147834649288,0.7909301382849503,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.7247698282028521,0.4432901842388895,0.5062519261798714,-0.09392686942929863,0.36679536382987654,0.4268999614256594,0.10913246088363741,-0.08488992881239256,0.11175910958897095,0.5038405930112675,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.1951354194958383,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.06531563688756106,0.1086115976286405,0.7082939768546703,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.3827238296365054,0.7173576430801655,0.5250502838154064,0.6267645171393693,-0.737031654492581,0.2008815687033225,-0.19041753702349326,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.9008348366897171,-0.06023373903595071,0.446694759474213,-0.09392686942929863,1.3774526884537504,0.19995016909461666,0.10913246088363741,-0.025276017433270362,0.11175910958897095,0.36567018440663607,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2465913134807229,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.6389245465202037,0.19492674736790946,0.1086115976286405,0.7086682537732724,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.3745825564015857,0.5084037652222724,0.514569719414371,0.6267645171393693,-0.7396559586892018,0.2008815687033225,0.9544880841696821,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.5781998229796879,0.15564619807430913,0.08877302614548283,0.11175910958897095,0.09524598419051966,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3320768007754999,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,0.16239644933597575,0.30504047874680157,0.7088152911341513,0.45250450340124426,0.07793459661036965,0.051092685484402954,1.3745825564015857,0.5084037652222724,0.5250502838154064,0.6267645171393693,-0.738152086589855,0.4479320204874549,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,2.08491281569046,0.5781998229796879,0.24867367245565455,-0.2781829404668953,0.11175910958897095,-0.1863153774244587,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2510641832638318,0.6131241291558488,0.5504974415749728,0.3231804327918599,-0.016679977644551897,0.16239644933597575,0.7961126815422042,0.7089740246487368,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.3867944662539655,0.6128807041512261,0.6193753634247356,0.6267645171393693,-0.7394132105510088,0.5961622915579385,0.9544880841696821,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.5487048197159871,0.4432901842388895,0.6253662595911815,-0.09392686942929863,-0.23959903094443052,1.3346991307498344,-0.030408750688379744,-0.1425780334259406,0.11175910958897095,0.29606292566374914,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33114644386061326,0.6131241291558488,0.5504974415749728,0.9727088863380428,-0.016679977644551897,-0.09784593491949478,0.8452199018217471,0.7091494669543313,0.45250450340124426,-0.6831467795821097,0.051092685484402954,1.3705119197841256,0.4039268262933187,0.6822587498309561,0.6267645171393693,-0.7384983489491314,0.5961622915579385,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.030408750688379744,-0.2773528640314472,0.11175910958897095,-0.19606039364846292,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.29378903543208784,0.6131241291558488,0.5504974415749728,0.9727088863380428,0.3111222844378216,-0.0002550408236936515,0.8452199018217471,0.7092719980883976,0.45250450340124426,0.2682049406584895,0.051092685484402954,1.3854375873814782,0.29944988736437933,0.6822587498309561,0.6267645171393693,-0.7406293811532437,0.8432127433420709,0.9544880841696821,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.4417304958692139,0.19995016909461666,0.15564619807430913,-0.20656750729191942,0.11175910958897095,0.09768223824652096,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3016612862503595,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.6722845018092988,-0.09784593491949478,0.8452199018217471,0.7093900735448609,0.4995156794143347,0.2682049406584895,0.028563131682650938,1.3827238296365054,0.09049600950647203,0.7032198786330296,0.6267645171393693,-0.7297215093582109,0.8432127433420709,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.5025498922026737,-0.07692248787905147,-0.2543167711810332,-0.2342318806249879,-0.20545737357875257,0.49299533133881307
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.20619235359968338,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.3111222844378216,0.16239644933597575,0.8452199018217471,0.7095838955205654,0.45250450340124426,-0.1123357474377502,0.028563131682650938,1.3772963141465584,0.4039268262933187,0.6822587498309561,0.6267645171393693,-0.7326301131761322,0.8926228336989005,1.1180460300544315,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.1085422984988199,0.4432901842388895,0.6253662595911815,-0.09392686942929863,0.2657296313674956,0.5025498922026737,0.10913246088363741,-0.08709905067339895,-0.5802228708388546,0.4505910400729585,0.5912933594761735
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.19005423942222655,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,-0.13037623295142936,0.8452199018217471,0.7103859174889976,0.45250450340124426,1.4098270049472186,0.051092685484402954,1.371868798656613,0.19497294843542567,0.6822587498309561,0.6267645171393693,-0.7311575869324728,0.8432127433420709,1.2816039759391633,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.07692248787905147,-0.02344403579670307,0.11175910958897095,0.3576653496512044,0.39469730320145274
