fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3452449294169725,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,0.06480555524017377,0.1086115976286405,0.6515108214896767,0.40549332738815386,-0.1123357474377502,0.051092685484402954,1.1140618128841488,-0.013980929422467364,0.05342488576877384,-0.3080740677433045,-0.6345671550822998,0.15147147834649288,-0.19041753702349326,0.023408365873285583,0.5182938653335782,-0.324413099367627,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,-0.12343622506972517,-0.2918269539328909,0.11175910958897095,-0.2792410678462131,0.34554828913276997
0.43126317106799356,0.3159866664103398,-0.20022721163167895,-0.3318621030259107,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,0.03227525720824006,0.1086115976286405,0.651715782659387,0.311470975361978,-0.1123357474377502,0.051092685484402954,1.109991176266689,0.29944988736437933,-0.009458500637446623,-0.3080740677433045,-0.6339781445848305,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.7247698282028521,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.6438619607939757,0.35125003064864513,-0.16994996226039688,-0.2772594068441228,0.11175910958897095,-0.1856193048370297,0.19810124692672682
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3325777621912081,-0.10081271764699906,0.0378419794868952,0.22325297840013983,-0.016679977644551897,0.03227525720824006,0.1086115976286405,0.6518383137934531,0.45250450340124426,-0.49287643553398985,0.051092685484402954,1.1547681790587483,0.4039268262933187,0.20015278738328826,0.0658613662097637,-0.6344787063112185,0.15147147834649288,-0.02685959113876138,0.023408365873285583,0.5182938653335782,0.087413444574627,-0.9008348366897171,0.4432901842388895,0.08935175924028237,-0.09392686942929863,1.3774526884537504,0.2756000998716309,-0.030408750688379744,-0.28109703859134066,0.11175910958897095,-0.2740205234404966,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.04123291599862767,0.06394193930750655,0.25999267972506257,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.6519385665395072,0.45250450340124426,0.2682049406584895,0.051092685484402954,1.0937086297968492,0.5084037652222724,0.16871109418017663,-0.18342892309228176,-0.6307823252520541,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.087413444574627,-0.4606723154725499,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,1.3774526884537504,-0.026999623236426105,0.20215993526498283,0.15449513739378673,0.11175910958897095,0.8939892782651497,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.05661958805252228,0.2286965962620063,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.6521257049988082,0.45250450340124426,-1.0636874676783494,0.051092685484402954,1.1167755706291216,0.29944988736437933,0.20015278738328546,-0.3080740677433045,-0.6328613573544962,0.15147147834649288,0.13669835474598793,0.023408365873285583,0.5182938653335782,0.3227428982559168,-0.7247698282028521,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,1.3774526884537504,-0.25394941556747086,0.20215993526498283,0.13474329200029175,0.11175910958897095,0.8341270357462668,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33794520593093874,0.009023720322669397,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.6522393247776692,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.1032067819042564,0.19497294843542567,0.2106333517843236,-0.24575149541778982,-0.6308144000811267,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.3815752616762424,-0.6367373239594148,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,1.3774526884537504,-0.026999623236426105,0.06261872369296569,-0.28715630221676586,0.11175910958897095,-0.2611431805730623,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3461752863318591,0.06394193930750655,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.09784593491949478,0.1086115976286405,0.6524064126877592,0.45250450340124426,-0.30260609148587003,0.051092685484402954,1.1384856325889086,0.7173576430801655,0.2106333517843236,0.003538793884255655,-0.6338214153064212,0.15147147834649288,0.7909301382849503,0.023408365873285583,0.5182938653335782,0.3815752616762424,-0.5487048197159871,0.4432901842388895,0.08935175924028237,-0.09392686942929863,1.3774526884537504,0.1243002383176024,0.01610498650229198,-0.2910675223004597,0.11175910958897095,-0.21415828092161346,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2415936269763959,0.5032876911861803,0.29416971053093405,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.6526737533439033,0.45250450340124426,-0.6831467795821097,0.051092685484402954,1.1303443593539888,0.7173576430801655,0.367841817799865,0.6267645171393693,-0.6327267402688539,0.15147147834649288,0.4638142465154691,0.002010437203825172,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,0.446694759474213,-0.09392686942929863,2.590241478002386,0.19995016909461666,0.10913246088363741,-0.11097429585409292,0.11175910958897095,0.15580429929683154,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.22890260444512153,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.6722845018092988,-0.19543682901529677,0.1086115976286405,0.6530970427161316,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.1086342973942016,0.19497294843542567,0.2106333517843236,0.5644419448138547,-0.6351299225377919,0.15147147834649288,-0.02685959113876138,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.8128023324462799,-0.06023373903595071,0.446694759474213,-0.09392686942929863,2.8934386753895502,0.2756000998716309,0.20215993526498283,0.1369896986184459,0.11175910958897095,0.27367259076812056,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33007295511266715,0.5582059101710116,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.09784593491949478,0.1086115976286405,0.6532084346561914,0.45250450340124426,1.029286316850979,0.051092685484402954,1.101849903031769,0.4039268262933187,0.26303617378950317,0.6267645171393693,-0.6325979549703069,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.9008348366897171,-0.06023373903595071,0.26802325935725085,-0.09392686942929863,0.06359816644273378,0.04865030754058815,-0.12343622506972517,-0.27893059796549036,0.11175910958897095,-0.21589846239018579,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.324562379539877,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.6389245465202037,-0.03278533885562736,0.1086115976286405,0.6533707486259932,0.45250450340124426,0.8390159728028591,0.051092685484402954,1.1357718748439358,0.5084037652222724,0.30495843139365014,0.6267645171393693,-0.6347800153115758,0.15147147834649288,0.4638142465154691,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.4606723154725499,0.4432901842388895,0.3871375927685611,-0.09392686942929863,-0.13853329848204962,0.7294996845337164,0.01610498650229198,-0.2704856004715167,0.11175910958897095,-0.19501628476731958,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3272103184514774,0.5032876911861803,0.29416971053093405,0.22325297840013983,0.6389245465202037,-0.09784593491949478,0.1086115976286405,0.6535426104763714,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.105920539649229,0.6128807041512261,0.2106333517843236,0.4397968001628319,-0.6340121633429303,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.446694759474213,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.030408750688379744,-0.2764521427929822,0.11175910958897095,-0.23782474889419508,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.27339274922111134,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.6536858286850199,0.45250450340124426,-1.0636874676783494,0.051092685484402954,1.105920539649229,0.7173576430801655,0.3468806889977943,0.6267645171393693,-0.6373751605726785,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,0.10913246088363741,-0.20969427570878024,-0.2342318806249879,0.041300358664782225,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3438136110863776,0.11886015829233786,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.6538545079085393,0.45250450340124426,1.2195566608990989,0.051092685484402954,1.101849903031769,-0.013980929422467364,0.2106333517843236,0.19050651086078643,-0.6356353440867751,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.20846609265159258,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.030408750688379744,-0.2939654309908804,0.11175910958897095,-0.2524422732302014,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.1752758776588348,-0.2106491556166675,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.6539436214605875,0.45250450340124426,-0.8734171236302296,0.051092685484402954,1.118132449501609,0.19497294843542567,0.08486657897187988,-0.24575149541778982,-0.6368298884784863,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.087413444574627,-0.6367373239594148,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,-0.23959903094443052,-0.10264955401344238,-0.030408750688379744,-0.027586691198613424,0.11175910958897095,0.6837753568616308,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.18762099826021528,-0.15573093663183035,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.6543112148627855,0.45250450340124426,0.07793459661036965,0.051092685484402954,1.1547681790587483,0.29944988736437933,0.2106333517843236,0.1281839385352784,-0.6344058089724235,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,-0.23959903094443052,-0.17829948479045662,0.01610498650229198,-0.014850389863048057,0.11175910958897095,0.4276206446878059,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.3086031801537445,-0.0458944986621619,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.6567841159321179,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.1140618128841488,0.5084037652222724,0.2106333517843236,-0.3080740677433045,-0.6379638065834483,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.3815752616762424,-0.8128023324462799,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,-0.340664763406833,-0.026999623236426105,-0.16994996226039688,-0.2564898347571663,0.11175910958897095,-0.1299334978427202,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3163322991389566,0.17377837727717502,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.16290653098336305,0.1086115976286405,0.6590899290913602,0.45250450340124426,0.2682049406584895,0.051092685484402954,1.1032067819042564,0.29944988736437933,0.2315944805863943,0.5021193724883466,-0.6321294680729915,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.3871375927685611,-0.09392686942929863,-0.9470591581811401,-0.026999623236426105,-0.16994996226039688,-0.24241238598932768,0.11175910958897095,0.009281019643054078,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3023769454156569,0.33853303423167475,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.1086115976286405,0.6592904345834683,0.45250450340124426,0.8390159728028591,0.051092685484402954,1.118132449501609,0.4039268262933187,0.2735167381905413,0.5021193724883466,-0.6325143660218211,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.5487048197159871,-0.06023373903595071,0.20846609265159258,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,-0.07692248787905147,-0.24855774796842967,0.11175910958897095,-0.06554678350554954,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.36063160147086704,0.17377837727717502,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.6594073961205312,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.105920539649229,0.09049600950647203,0.2106333517843236,-0.24575149541778982,-0.6329867407772183,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.3815752616762424,-0.7247698282028521,-0.06023373903595071,-0.02976257417102786,-0.09392686942929863,-0.9470591581811401,-0.10264955401344238,-0.16994996226039688,-0.29498683710116574,0.11175910958897095,-0.22564347861419,0.34554828913276997
0.32245752783436993,0.4164590492546222,0.6601924611541986,-0.3116805145645234,0.3934512532165119,0.29416971053093405,0.22325297840013983,0.3111222844378216,0.09733585327210748,0.1577188179081834,0.6595577752396123,0.45250450340124426,-0.30260609148587003,0.051092685484402954,1.118132449501609,0.19497294843542567,0.3573612533988296,0.6267645171393693,-0.63398543431871,0.2008815687033225,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.3871375927685611,-0.09392686942929863,-1.2502563555683044,0.35125003064864513,-0.030408750688379744,-0.25611085482431545,0.11175910958897095,-0.08016430784155591,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.372583109531334,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.03278533885562736,0.1086115976286405,0.6596914455676843,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.1004930241592819,0.6128807041512261,0.2106333517843236,-0.3080740677433045,-0.6314595415294626,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.6367373239594148,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,1.3774526884537504,0.04865030754058815,0.06261872369296569,-0.3047372916842218,0.11175910958897095,-0.2576628176359179,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.31826457888525966,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.6389245465202037,-0.03278533885562736,0.1086115976286405,0.6598919510597924,0.45250450340124426,1.6000973489953385,0.051092685484402954,1.112026494575419,0.4039268262933187,0.09534714337292362,-0.3080740677433045,-0.6347945947793348,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.087413444574627,-0.4606723154725499,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,1.6806498858409147,0.4268999614256594,0.15564619807430913,-0.256713543300053,0.11175910958897095,-0.07320358196726709,0.29639927506408714
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.20290032143931527,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.16290653098336305,0.1086115976286405,0.6602261268799724,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.1140618128841488,0.19497294843542567,0.17919165858121477,-0.3080740677433045,-0.632904123793246,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.087413444574627,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,2.185978548152841,0.2756000998716309,0.15564619807430913,-0.035094541227566674,0.11175910958897095,0.329474409860335,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.19939359152935796,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,0.06480555524017377,0.1086115976286405,0.6607608081922605,0.45250450340124426,-0.30260609148587003,0.051092685484402954,1.1086342973942016,0.19497294843542567,0.06390545016981199,-0.3080740677433045,-0.6343747061078782,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,-0.1479160091066628,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,2.7923729429271695,0.1243002383176024,0.10913246088363741,-0.06900809403416502,0.11175910958897095,0.44711067713581437,0.29639927506408714
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.30430922516195996,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.03278533885562736,0.1086115976286405,0.6608944785203325,0.45250450340124426,0.07793459661036965,0.051092685484402954,1.1032067819042564,0.29944988736437933,0.08486657897188268,-0.3080740677433045,-0.6322504776553886,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,-0.1479160091066628,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,2.7923729429271695,0.19995016909461666,-0.12343622506972517,-0.26278899635950287,0.11175910958897095,-0.2117220268656124,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.1870842538862423,-0.2106491556166675,0.17455010271038096,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.660988047749983,0.45250450340124426,1.029286316850979,0.051092685484402954,1.1222030861190688,0.4039268262933187,0.2106333517843236,-0.24575149541778982,-0.6345350802532272,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.9008348366897171,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,0.467861096292279,0.5025498922026737,-0.26297743664174233,-0.05126594610982682,0.11175910958897095,0.46103212888439177,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3188371062174976,-0.15573093663183035,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.6611952367584946,0.45250450340124426,0.6487456287547292,0.051092685484402954,1.107955857957959,0.19497294843542567,0.2106333517843236,-0.18342892309228176,-0.6330887970515313,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,0.06359816644273378,0.6538497537567022,0.15564619807430913,-0.272585075711174,0.11175910958897095,-0.21346220833418472,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.20103960760954193,-0.15573093663183035,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.6613957422506026,0.45250450340124426,0.8390159728028591,0.051092685484402954,1.118132449501609,0.6128807041512261,0.22111391618535894,0.25282908318630115,-0.6370106738787034,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,1.074255491066586,0.04865030754058815,0.10913246088363741,-0.06980431983483418,0.11175910958897095,0.4523312215415309,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33844616734664695,-0.15573093663183035,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.6614959949966566,0.45250450340124426,1.029286316850979,0.051092685484402954,1.105920539649229,0.7173576430801655,0.20015278738328546,0.003538793884255655,-0.6392875007604057,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.3815752616762424,-0.5487048197159871,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,0.9731897586042052,0.2756000998716309,0.01610498650229198,-0.2847698324648526,0.11175910958897095,-0.2106779179844693,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.216569411496496,-0.2106491556166675,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.6616797916977556,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.1262737227365287,0.09049600950647203,0.2106333517843236,-0.18342892309228176,-0.6434985370314602,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.2050781714152719,-0.4606723154725499,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,1.3774526884537504,0.19995016909461666,0.01610498650229198,-0.0892838883833683,0.11175910958897095,0.38307199909235806,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.22258094848499438,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.6619256496226025,0.45250450340124426,-1.6344984998227141,0.051092685484402954,1.1222030861190688,0.4039268262933187,0.2106333517843236,-0.3080740677433045,-0.6428924477289015,0.15147147834649288,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.2050781714152719,-0.7247698282028521,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,1.3774526884537504,0.2756000998716309,0.10913246088363741,-0.0696343307775749,0.11175910958897095,0.2546466067117314,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.232671742715688,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.06531563688756106,0.1086115976286405,0.6624316872931607,0.45250450340124426,0.6487456287547292,0.051092685484402954,1.1303443593539888,0.5084037652222724,0.2106333517843236,-0.24575149541778982,-0.643357602176452,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.6367373239594148,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,1.3774526884537504,-0.026999623236426105,0.01610498650229198,-0.10003072904230786,0.11175910958897095,0.32564601062947623,0.34554828913276997
0.43126317106799356,0.4164590492546222,1.520612133940076,-0.3509702027393518,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,0.2925176414637106,0.1086115976286405,0.6625653576212327,0.45250450340124426,-1.0636874676783494,0.051092685484402954,1.1032067819042564,0.29944988736437933,0.08486657897187988,-0.3080740677433045,-0.6404854470279282,0.15147147834649288,1.608719867708662,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.020509794255392094,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,1.3774526884537504,1.6372988538578914,0.06261872369296569,-0.31526189556700424,0.11175910958897095,-0.34815225400167127,0.29639927506408714
0.43126317106799356,0.36622285783247827,0.6601924611541986,-0.25449934725725937,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.6389245465202037,0.1298661513040412,0.1086115976286405,0.6627157367403137,0.45250450340124426,1.029286316850979,0.051092685484402954,1.1262737227365287,0.29944988736437933,0.05342488576877384,-0.3080740677433045,-0.6421936746670294,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,0.2756000998716309,0.20215993526498283,-0.1282996884995228,0.11175910958897095,0.2675239495791654,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.27697104504759845,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.9667268086025772,-0.19543682901529677,0.1086115976286405,0.6628326982773768,0.40549332738815386,1.2195566608990989,0.051092685484402954,1.1167755706291216,0.4039268262933187,0.08486657897188268,-0.24575149541778982,-0.6402968859115884,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.20674837252698214,-0.5487048197159871,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,2.08491281569046,0.8807995460877489,0.15564619807430913,-0.23042337421067494,0.11175910958897095,-0.09582594105870536,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.20426007385338035,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.66424960375494,0.40549332738815386,0.8390159728028591,0.051092685484402954,1.1344149959714487,0.29944988736437933,0.05342488576877384,-0.3080740677433045,-0.6439854912546165,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.2655807359473077,-0.6367373239594148,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,0.06359816644273378,0.35125003064864513,-0.16994996226039688,-0.09244303566827834,0.11175910958897095,0.34548407937119907,0.29639927506408714
0.43126317106799356,0.11504190072177495,-0.20022721163167895,-0.3318621030259107,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.6653055993467091,0.311470975361978,0.6487456287547292,0.051092685484402954,1.101849903031769,0.19497294843542567,-0.009458500637455,-0.3080740677433045,-0.6408402140767396,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.7078490002295584,0.01610498650229198,-0.27830215357198623,0.11175910958897095,-0.1863153774244587,0.19810124692672682
0.43126317106799356,0.3159866664103398,0.6601924611541986,-0.31397062389347513,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.6654125356091667,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.1384856325889086,0.09049600950647203,0.05342488576877384,-0.3080740677433045,-0.642740404707992,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.6699925612170409,0.19995016909461666,0.24867367245565455,-0.23834515863230496,0.11175910958897095,0.0997704560088074,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.21202497579685733,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.6657400279129432,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.1167755706291216,0.4039268262933187,0.20015278738328826,-0.3080740677433045,-0.6396349780753241,0.15147147834649288,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.20674837252698214,-0.8128023324462799,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,0.9731897586042052,-0.25394941556747086,-0.12343622506972517,-0.03944655544675103,0.11175910958897095,0.3402635349654826,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.242118443697614,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.6661076213151412,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.112026494575419,0.4039268262933187,0.14774996537810595,-0.24575149541778982,-0.6418831320037653,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.030251282266017903,-0.7247698282028521,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,1.3774526884537504,-0.026999623236426105,0.06261872369296569,-0.13487995754719723,0.11175910958897095,0.4220520639883748,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.3161176013893674,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.6389245465202037,-0.19543682901529677,0.1086115976286405,0.6662914180162403,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.109991176266689,0.4039268262933187,0.2106333517843236,-0.3080740677433045,-0.6405607742780209,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.028581081154307686,-0.6367373239594148,-0.06023373903595071,0.14890892594594066,-0.09392686942929863,1.3774526884537504,0.04865030754058815,0.15564619807430913,-0.2691426133308316,0.11175910958897095,-0.2019770106416084,0.34554828913276997
