fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.20050286323556896,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.6722845018092988,-0.16290653098336305,0.8452199018217471,0.39442267950876236,0.45250450340124426,1.6000973489953385,0.051092685484402954,-0.2672408793072608,0.5084037652222724,0.6822587498309561,0.6267645171393693,-0.34770057549160654,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.8807995460877489,0.10913246088363741,-0.0349859984312647,0.11175910958897095,0.30824419594375446,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3023769454156569,0.6131241291558488,0.8068251726190239,0.9227451591421827,-0.016679977644551897,0.03227525720824006,0.8452199018217471,0.39459645093525586,0.45250450340124426,-0.30260609148587003,0.051092685484402954,-0.2780959102871534,0.5084037652222724,0.6822587498309561,0.6267645171393693,-0.3496668597100448,0.8432127433420709,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.5781998229796879,0.06261872369296569,-0.23733405488912618,0.11175910958897095,-0.0022041780495222403,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.30667090040744144,0.6131241291558488,0.8068251726190239,0.7728539775546027,-0.3444822397269254,-0.06531563688756106,0.8452199018217471,0.3947568553289424,0.4995156794143347,0.6487456287547292,0.051092685484402954,-0.29030782013953327,0.09049600950647203,0.6822587498309561,0.6267645171393693,-0.3481768381050719,0.5467522012011089,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.6538497537567022,0.24867367245565455,-0.24114004365165947,0.11175910958897095,0.013457455167627466,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.22705381826810325,0.6131241291558488,0.6530285339925872,0.22325297840013983,0.9667268086025772,0.03227525720824006,0.8452199018217471,0.3950719353879691,0.45250450340124426,0.8390159728028591,0.051092685484402954,-0.22721295256890406,0.8218345820091191,0.6508170566278473,0.6267645171393693,-0.35195292025465397,0.6455723819147628,1.4451619218239127,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,0.49046285659945627,1.3774526884537504,0.5025498922026737,0.01610498650229198,-0.12821947721276405,0.11175910958897095,0.3233837747203325,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.30774438915538754,0.6131241291558488,0.7555596264102137,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.8452199018217471,0.3950910311491224,0.4995156794143347,1.4098270049472186,0.051092685484402954,-0.29844909337445313,0.5084037652222724,0.6088947990237004,0.6267645171393693,-0.3468537514059422,0.6455723819147628,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.2756000998716309,0.15564619807430913,-0.2524454197844512,0.11175910958897095,-0.11322775574442714,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.30931883931904186,0.6131241291558488,0.5675859569779177,0.22325297840013983,-0.3444822397269254,0.09733585327210748,0.8452199018217471,0.39527816960842344,0.45250450340124426,1.029286316850979,0.028563131682650938,-0.28623718352207334,0.29944988736437933,0.6088947990237004,0.6267645171393693,-0.3508652919598377,0.4973421108442845,0.627372192400201,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.19995016909461666,0.10913246088363741,-0.2411341565847414,-0.5802228708388546,0.03364356020306468,0.34554828913276997
0.43126317106799356,0.4164590492546222,2.3810318067259537,-0.39355192307454845,0.6131241291558488,0.5504974415749728,0.27321670559599986,0.3111222844378216,-0.09784593491949478,0.8452199018217471,0.3996358223035711,0.45250450340124426,0.6487456287547292,0.051092685484402954,-0.28623718352207334,0.4039268262933187,0.6508170566278473,0.6267645171393693,-0.3409600015643648,0.5467522012011089,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.19995016909461666,0.20215993526498283,-0.3455457036769291,0.11175910958897095,-0.4643963761022929,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33315028952344605,0.6131241291558488,0.6188515031867218,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.7470054612626665,0.39980959373006464,0.45250450340124426,0.8390159728028591,0.051092685484402954,-0.26588400043477356,0.5084037652222724,0.5669725414195533,0.6267645171393693,-0.3425141728274692,0.5467522012011089,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.6538497537567022,0.10913246088363741,-0.26868857329477536,0.11175910958897095,-0.14803138511587072,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2897097781898926,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.6389245465202037,-0.13037623295142936,0.7961126815422042,0.4002908069111242,0.45250450340124426,1.4098270049472186,0.051092685484402954,-0.2577427271998537,0.8218345820091191,0.5250502838154064,0.6267645171393693,-0.34257540659205976,0.2997017494169765,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.5580723519372129,0.1555552142314729,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.2763869559913694,0.35125003064864513,0.06261872369296569,-0.2210099542086785,0.11175910958897095,-0.0004639965809499135,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.3323630644416189,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.7961126815422042,0.4006049321820932,0.45250450340124426,0.07793459661036965,0.051092685484402954,-0.2699546370522335,0.5084037652222724,0.5250502838154064,0.6267645171393693,-0.341674395484556,0.2997017494169765,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.5781998229796879,0.01610498650229198,-0.2670034003894774,0.11175910958897095,-0.081208416722699,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.30022996791976464,0.6131241291558488,0.6701170493955381,0.9727088863380428,-0.016679977644551897,-0.06531563688756106,0.8452199018217471,0.40077202009218327,0.4995156794143347,1.7903676930434584,0.051092685484402954,-0.2916646990120205,0.7173576430801655,0.7661032650392529,0.6267645171393693,-0.3425297242597554,0.6949824722715925,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.5025498922026737,0.01610498650229198,-0.23490196036859787,0.11175910958897095,0.03956017719621014,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3317189711928512,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.6722845018092988,-0.0002550408236936515,0.8452199018217471,0.4008865946591019,0.5935380314405105,0.6487456287547292,0.051092685484402954,-0.2618133638173136,0.8218345820091191,0.8289866514454733,0.6267645171393693,-0.3439113023950031,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.7934018056185027,-0.6367373239594148,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.7294996845337164,0.15564619807430913,-0.2692242963843199,0.11175910958897095,-0.06554678350554954,0.5421443454074907
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.34402830883596686,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,-0.06531563688756106,0.8452199018217471,0.4010928288795563,0.7815827354928623,0.4584752847066093,0.051092685484402954,-0.28216654690461335,0.19497294843542567,0.8918700378516938,0.6267645171393693,-0.3423188079595067,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.0287312592997926,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.175321223528967,0.6538497537567022,0.10913246088363741,-0.2848618178854475,0.11175910958897095,-0.1943202121798906,0.640442373544851
0.43126317106799356,0.9690571548981781,0.6601924611541986,-0.34116567217477717,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,0.22745704539984318,0.8452199018217471,0.4012064486584173,1.1106609675844752,0.6487456287547292,0.051092685484402954,-0.28216654690461335,0.7173576430801655,0.9652339886589496,0.6267645171393693,-0.3437349602611574,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.1463959861404374,-0.2846073069856849,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,1.2763869559913694,0.35125003064864513,0.15564619807430913,-0.2773881864329556,0.11175910958897095,-0.09338968700270431,0.7387404016822113
0.43126317106799356,1.119765729164599,-0.20022721163167895,-0.3554788554807256,0.668042348140686,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.552760025719182,0.8452199018217471,0.40130670140447133,1.0636497915713898,-0.1123357474377502,0.051092685484402954,-0.28216654690461335,0.4039268262933187,0.9966756818620612,0.6267645171393693,-0.34169261981925475,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,0.8040377597081501,-0.09392686942929863,0.36679536382987654,0.7294996845337164,0.06261872369296569,-0.2900998356758016,0.11175910958897095,-0.1856193048370297,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3297151255300184,0.8327970050951857,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.03227525720824006,0.8452199018217471,0.40150720689657937,1.1106609675844752,0.6487456287547292,0.051092685484402954,-0.2740252736696935,0.4039268262933187,1.0490785038672408,1.0006999510924375,-0.34465832655257006,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.3726398112291221,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,1.2763869559913694,0.19995016909461666,0.06261872369296569,-0.2684398447174868,0.11175910958897095,-0.08364467077870007,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.21953939703248035,1.0524698810345225,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.03227525720824006,0.8452199018217471,0.40288846695332337,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.2740252736696935,0.4039268262933187,1.0700396326693116,1.3123128127199977,-0.34456113010083883,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,0.9827092598251121,-0.09392686942929863,1.3774526884537504,0.19995016909461666,0.10913246088363741,-0.048252135789456564,0.11175910958897095,0.3272121739511913,0.8861874438882544
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.34009218342683106,1.1623063190041911,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.1298661513040412,0.8452199018217471,0.40431428378609174,1.1576721435975657,-0.1123357474377502,0.051092685484402954,-0.2780959102871534,0.7173576430801655,1.132923019075532,1.561603102022043,-0.34732636915246784,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,0.9827092598251121,-0.09392686942929863,1.3774526884537504,0.2756000998716309,0.06261872369296569,-0.28004398949637066,0.11175910958897095,-0.2071975550473249,1.0336344860942923
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.33708641493258185,0.8327970050951857,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.16239644933597575,0.8452199018217471,0.4044479541141638,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.288950941267046,0.6128807041512261,1.1538841478776027,1.4992805296965286,-0.3440595964099237,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.280495093353391,-0.09392686942929863,0.467861096292279,0.19995016909461666,0.10913246088363741,-0.2769584305479364,0.11175910958897095,-0.20824166392846824,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.3297151255300184,1.4368974139283652,1.1315069652747995,0.9727088863380428,0.3111222844378216,0.19492674736790946,0.8452199018217471,0.4045983332332448,1.1576721435975657,0.4584752847066093,0.051092685484402954,-0.2835234257771006,0.5084037652222724,1.1538841478776027,1.561603102022043,-0.34385402591452713,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,0.36679536382987654,0.1243002383176024,0.20215993526498283,-0.27250560030778,0.11175910958897095,-0.1943202121798906,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.33043078469531584,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.6722845018092988,0.1298661513040412,0.8452199018217471,0.40472866180311484,1.1576721435975657,1.6000973489953385,0.051092685484402954,-0.29030782013953327,0.4039268262933187,1.1538841478776027,1.561603102022043,-0.3439837831775877,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,0.06261872369296569,-0.26879012519911205,0.11175910958897095,-0.2071975550473249,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.3332934213565055,1.381979194943528,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.1298661513040412,0.8452199018217471,0.4048489650983798,1.1576721435975657,-0.6831467795821097,0.051092685484402954,-0.2618133638173136,0.5084037652222724,1.1538841478776027,1.561603102022043,-0.3444056157780716,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.280495093353391,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.030408750688379744,-0.27413411019399153,0.11175910958897095,-0.2030211195227515,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3534750098178928,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.1298661513040412,0.8452199018217471,0.40511630575452384,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.28623718352207334,0.4039268262933187,1.1538841478776027,1.561603102022043,-0.3402281122828601,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,0.01610498650229198,-0.29962658171597095,0.11175910958897095,-0.3829558833731148,1.0336344860942923
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.33558353068545727,1.4368974139283652,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.2925176414637106,0.8452199018217471,0.40520541930657206,1.1576721435975657,-0.1123357474377502,0.051092685484402954,-0.2577427271998537,0.09049600950647203,1.1538841478776027,1.561603102022043,-0.3442452416327226,0.8926228336989005,1.608719867708662,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.280495093353391,-0.09392686942929863,-1.6545192854178496,0.7294996845337164,-0.07692248787905147,-0.27014562235699807,0.11175910958897095,-0.18457519595588662,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.20139743719219072,1.4368974139283652,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.19492674736790946,0.8452199018217471,0.4054727599627161,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.2780959102871534,0.29944988736437933,1.1538841478776027,1.561603102022043,-0.34010467278916534,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,0.06261872369296569,-0.03500034815687748,0.11175910958897095,0.3489644423083435,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3164754309720161,1.4368974139283652,1.1315069652747933,0.9727088863380428,-0.016679977644551897,0.1298661513040412,0.8452199018217471,0.405918327722956,1.1576721435975657,0.2682049406584895,0.051092685484402954,-0.26588400043477356,0.4039268262933187,1.1538841478776027,1.561603102022043,-0.3409220949481968,0.8926228336989005,1.1180460300544315,0.002010437203825172,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,0.01610498650229198,-0.2500744035831978,0.11175910958897095,-0.09060539665298888,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.344529270251675,1.4368974139283652,1.2682150884982852,0.9727088863380428,0.3111222844378216,0.22745704539984318,0.8452199018217471,0.40609973745391065,1.1576721435975657,0.2682049406584895,0.051092685484402954,-0.2835234257771006,0.5084037652222724,1.1538841478776027,1.561603102022043,-0.3388938827047992,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.459166593470353,-0.09392686942929863,-0.7449276932563782,0.19995016909461666,-0.2164636994510686,-0.2781652792661411,0.11175910958897095,-0.17691839749416882,1.082783500162975
0.2136518846007612,1.170001920586743,-0.20022721163167895,-0.30559741165949533,1.4368974139283652,1.2511265730953525,0.9727088863380428,-0.3444822397269254,-0.03278533885562736,0.8452199018217471,0.4062124024447145,1.1576721435975657,0.6487456287547292,0.051092685484402954,-0.2672408793072608,0.7173576430801655,1.1538841478776027,1.561603102022043,-0.3403914023217636,0.9420329240557301,0.4638142465154691,0.002010437203825172,0.5182938653335782,1.3817254398217271,-0.3726398112291221,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,-1.6545192854178496,0.2756000998716309,0.15564619807430913,-0.234110885751482,0.11175910958897095,0.11960852475053026,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.33400908052180295,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.22745704539984318,0.8452199018217471,0.406319338707172,1.1576721435975657,-1.0636874676783494,0.051092685484402954,-0.288950941267046,0.5084037652222724,1.237728663085894,1.561603102022043,-0.33891523121116446,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.5187237601760113,0.29566628125653793,-0.13853329848204962,0.35125003064864513,-0.12343622506972517,-0.272178868093827,0.11175910958897095,-0.2065014824598959,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.31132268498187465,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.22745704539984318,0.8452199018217471,0.40650647716647303,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.2726683947972062,0.7173576430801655,1.164364712278638,1.561603102022043,-0.3406625804220757,0.8926228336989005,1.2816039759391633,0.002010437203825172,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.6545192854178496,0.5025498922026737,-0.30949117383241403,-0.2430452456830204,0.11175910958897095,0.061486463700219436,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.28935194860724384,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,0.1298661513040412,0.8452199018217471,0.4066535145273521,1.1576721435975657,1.4098270049472186,0.051092685484402954,-0.28623718352207334,0.4039268262933187,1.2062869698827823,1.561603102022043,-0.33439924107281294,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.459166593470353,-0.09392686942929863,0.467861096292279,0.2756000998716309,-0.07692248787905147,-0.21494038821614675,0.11175910958897095,-0.05266944063811527,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.30788752098844707,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.09733585327210748,0.8452199018217471,0.40674899333311787,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.2577427271998537,0.6128807041512261,1.2062869698827823,1.561603102022043,-0.3364403665590735,0.9420329240557301,0.9544880841696821,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,0.01610498650229198,-0.23696537732338194,0.11175910958897095,0.09002543978480317,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.1911277281701727,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.16239644933597575,0.8452199018217471,0.40729958777970005,1.1576721435975657,0.2682049406584895,0.051092685484402954,-0.2780959102871534,0.6128807041512261,1.2482092274869292,1.561603102022043,-0.3359495244778492,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.5534535529554687,0.2756000998716309,-0.3560049110230858,-0.02950366736381056,0.11175910958897095,0.3225136839860462,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3320768007754999,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.6722845018092988,0.1298661513040412,0.8452199018217471,0.4076059156148652,1.1576721435975657,0.4584752847066093,0.051092685484402954,-0.2808096680321261,0.6128807041512261,1.3006120494921087,1.561603102022043,-0.33804046314562425,0.8926228336989005,0.627372192400201,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.048124890643521,0.5781998229796879,0.10913246088363741,-0.26941636194252194,0.11175910958897095,-0.16717338127016484,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.3443861384186156,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.6389245465202037,0.2599873434317769,0.8452199018217471,0.4077496112175427,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.2943784567569932,0.6128807041512261,1.311092613893144,1.561603102022043,-0.3375454902152033,1.040853104769384,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.3316202227183473,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.1491906231059235,0.5781998229796879,-0.07692248787905147,-0.28693553720733816,0.11175910958897095,-0.2186827527399012,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3357982284350465,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.357578237527578,0.8452199018217471,0.40786991451280724,1.1576721435975657,0.4584752847066093,0.051092685484402954,-0.2808096680321261,0.6128807041512261,1.311092613893144,1.561603102022043,-0.33956620444660945,1.0902631951262085,1.2816039759391633,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.1491906231059235,0.4268999614256594,-0.26297743664174233,-0.268106489553251,0.11175910958897095,-0.1532519295215872,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.33808833776399827,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.3901085355595117,0.8452199018217471,0.4080570529721083,1.1576721435975657,1.4098270049472186,0.051092685484402954,-0.2943784567569932,0.5084037652222724,1.311092613893144,1.561603102022043,-0.3391327082719075,1.040853104769384,1.608719867708662,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.1491906231059235,0.2756000998716309,-0.16994996226039688,-0.27991962520772634,0.11175910958897095,-0.2186827527399012,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.33043078469531584,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.22745704539984318,0.8452199018217471,0.40816844491216814,1.1576721435975657,-0.6831467795821097,0.051092685484402954,-0.2780959102871534,0.4039268262933187,1.3320537426952148,1.561603102022043,-0.33974990574036745,1.2384934661966922,1.4451619218239127,0.023408365873285583,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.5427962283315948,0.2756000998716309,0.06261872369296569,-0.2680373165169637,0.11175910958897095,-0.16891356273873692,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.335941360268106,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.22745704539984318,0.8452199018217471,0.40830768483724333,1.1576721435975657,1.6000973489953385,0.051092685484402954,-0.2943784567569932,0.19497294843542567,1.311092613893144,1.561603102022043,-0.33855438938412913,1.040853104769384,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.1491906231059235,0.2756000998716309,0.01610498650229198,-0.27822488581868654,0.11175910958897095,-0.17691839749416882,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.34116567217477717,1.381979194943528,1.2853036039012178,0.9727088863380428,-0.6722845018092988,0.16239644933597575,0.8452199018217471,0.4084485160757479,1.1576721435975657,0.4584752847066093,0.051092685484402954,-0.2801312285958834,0.29944988736437933,1.1538841478776027,1.561603102022043,-0.3386439489717896,0.8926228336989005,1.1180460300544315,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.340664763406833,0.2756000998716309,-0.030408750688379744,-0.28016835378501487,0.11175910958897095,-0.12123259049985931,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2177502491192368,0.9426334430648542,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.1298661513040412,0.8452199018217471,0.4088256573585224,1.1576721435975657,1.029286316850979,0.051092685484402954,-0.2801312285958834,0.4039268262933187,1.1538841478776027,1.3746353850455058,-0.33757756504427583,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.1085422984988199,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,-0.23959903094443052,0.19995016909461666,-0.16994996226039688,-0.047098638615196975,0.11175910958897095,0.3277342283917629,1.082783500162975
0.2136518846007612,1.170001920586743,0.6601924611541986,-0.3354403988523978,1.0524698810345225,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.1298661513040412,0.8452199018217471,0.4092155291487326,1.0166386155582994,1.6000973489953385,0.051092685484402954,-0.2577427271998537,0.7173576430801655,1.1538841478776027,1.4992805296965286,-0.3394364471835489,0.9420329240557301,0.7909301382849503,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,-0.13853329848204962,0.9564494768647632,0.24867367245565455,-0.2731303652844604,0.11175910958897095,-0.1636930183330204,1.082783500162975
