fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,-1.84416956474174,-0.20022721163167895,3.4267798331161488,-1.1442588783588523,-1.7564521378213886,-1.275658837475666,-0.6722845018092988,-0.16290653098336305,-1.4137122310371155,-0.6549116742445998,-1.66299841718772,0.8390159728028591,0.051092685484402954,0.6771468159434472,-0.013980929422467364,-1.6863488048032922,-1.2429126526259784,0.32922897238153864,-1.4296514130719764,-1.0082072664472048,0.08760215188163033,-1.668779630545249,-1.5598927311944049,0.6837502396920773,-0.06023373903595071,-1.3995774084010986,-0.09392686942929863,1.3774526884537504,-0.7078490002295584,-0.2164636994510686,2.2364401635357707,0.11175910958897095,-0.1532519295215872,-1.669561287683125
0.43126317106799356,-1.7939333733195961,-0.20022721163167895,3.4408783186725076,-1.089340659374021,-1.7564521378213886,-1.7253323822384088,-0.6722845018092988,-0.16290653098336305,-1.6592483324348142,-0.6548225606925518,-1.66299841718772,-0.8734171236302296,0.051092685484402954,0.6771468159434472,0.6128807041512261,-1.6444265471991453,-1.2429126526259784,0.3272534545001936,-1.5284715937856304,-1.335323158216686,0.08760215188163033,-1.668779630545249,-1.2657309140927926,0.6837502396920773,-0.06023373903595071,-1.2804630749897883,-0.09392686942929863,1.3774526884537504,-0.6321990694525421,-0.12343622506972517,2.24618031575172,0.11175910958897095,-0.16473712721416378,-1.7187103017518026
0.43126317106799356,-1.84416956474174,-0.20022721163167895,3.544792029473693,-1.4188499732830264,-1.7564521378213886,-1.425550019063246,-0.6722845018092988,-0.2279671270472305,-1.6592483324348142,-0.6544883848723718,-1.66299841718772,-0.30260609148587003,0.051092685484402954,0.6798605736884217,0.29944988736437933,-1.7177904980063983,-1.2429126526259784,0.32904429912325345,-1.479061503428806,-1.4988811041014354,0.08760215188163033,-1.668779630545249,-1.6775574580350496,0.59571773544864,-0.06023373903595071,-1.2804630749897883,-0.09392686942929863,1.3774526884537504,-0.9347987925606012,0.01610498650229198,2.3140030060647283,0.11175910958897095,-0.22111900679590227,-1.7678593158204854
0.32245752783436993,-1.6934609904753137,-0.20022721163167895,3.4194801096301144,-1.3090135353133578,-1.7564521378213886,-1.275658837475666,-0.3444822397269254,-0.16290653098336305,-1.4137122310371155,-0.6643799891497012,-1.66299841718772,0.07793459661036965,0.051092685484402954,0.6961431201582615,0.09049600950647203,-1.6863488048032893,-1.2429126526259784,0.3310295366497757,-1.3308312323583225,-0.8446493205624556,0.08760215188163033,-1.668779630545249,-1.5010603677740824,0.7717827439355051,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.7834989310065726,-0.26297743664174233,2.224295144483789,0.11175910958897095,-0.25070209176162933,-1.3746672032710439
0.43126317106799356,-1.84416956474174,-0.20022721163167895,3.4096755790655395,-1.1442588783588523,-1.7564521378213886,-1.375586291867386,-0.3444822397269254,-0.09784593491949478,-1.708355552714357,-0.6639121430014492,-1.66299841718772,0.07793459661036965,0.051092685484402954,0.7232806976079938,0.5084037652222724,-1.6863488048032922,-1.2429126526259784,0.3296488610529953,-1.479061503428806,-0.8446493205624556,0.08760215188163033,-1.668779630545249,-1.2657309140927926,0.8598152481789423,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.8591488617835868,-0.2164636994510686,2.216128310901694,0.11175910958897095,-0.2827214307833575,-1.6204122736144422
0.43126317106799356,-1.7939333733195961,-0.20022721163167895,3.5588905150300523,-1.4188499732830264,-1.7564521378213886,-1.275658837475666,-0.6722845018092988,-0.19543682901529677,-1.4137122310371155,-0.6637227767033472,-1.66299841718772,0.2682049406584895,0.051092685484402954,0.6880018469233417,0.29944988736437933,-1.675868240402257,-1.2429126526259784,0.3290290253951256,-1.5284715937856304,-0.8446493205624556,0.023408365873285583,-1.668779630545249,-1.5598927311944049,0.6837502396920773,-0.06023373903595071,-1.2209059082841365,-0.09392686942929863,-0.13853329848204962,-0.9347987925606012,-0.16994996226039688,2.33617443596155,0.11175910958897095,-0.06798303756155061,-1.5712632595457647
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.4641372415446736,-1.2540953163285207,-1.5172129221803008,-1.275658837475666,-0.3444822397269254,0.03227525720824006,-1.3646050107575727,-0.6636448023453051,-1.0518531290175743,-0.30260609148587003,0.051092685484402954,0.6825743314333944,0.09049600950647203,-1.382412437173228,-1.2429126526259784,0.3316856126989309,-1.3308312323583225,-0.8446493205624556,0.08760215188163033,-1.668779630545249,-1.2657309140927926,0.8598152481789423,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.48089920789851365,-0.2164636994510686,2.2659144999444605,0.11175910958897095,-0.1828350144873143,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.551733923377078,-1.089340659374021,-1.500124406777362,-1.275658837475666,-0.016679977644551897,-0.16290653098336305,-1.3646050107575727,-0.6635111320172331,-1.66299841718772,-0.1123357474377502,0.051092685484402954,0.6825743314333944,0.4039268262933187,-1.5186597743867014,-1.2429126526259784,0.3307209379155389,-1.3308312323583225,-0.6810913746777237,0.023408365873285583,-1.668779630545249,-1.324563277513115,1.1239127609092352,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.8591488617835868,-0.30949117383241403,2.3298348007741523,0.11175910958897095,-0.14907549399701406,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.571056720840109,-1.0344224403891837,-1.500124406777362,-1.275658837475666,-0.6722845018092988,-0.2279671270472305,-1.3646050107575727,-0.6634108792711791,-1.1928866570568406,0.4584752847066093,0.051092685484402954,0.6744330581984745,-0.013980929422467364,-1.3614513083711517,-1.2429126526259784,0.3314887898841843,-1.3308312323583225,-1.335323158216686,0.08760215188163033,-1.668779630545249,-1.2657309140927926,0.7717827439355051,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.5565491386755279,-0.16994996226039688,2.3300018462979524,0.11175910958897095,-0.19258003071131852,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.593456852713918,-1.0344224403891837,-1.500124406777362,-1.275658837475666,-0.6722845018092988,-0.19543682901529677,-1.3646050107575727,-0.6632437913610891,-0.9578307769913985,-0.30260609148587003,0.051092685484402954,0.6988568779032341,0.29944988736437933,-1.3719318727721899,-1.2429126526259784,0.3306456106654598,-1.3308312323583225,-1.1717652123319542,0.023408365873285583,-1.668779630545249,-1.2657309140927926,0.5076852312052123,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.48089920789851365,-0.3560049110230858,2.355901261320643,0.11175910958897095,-0.1020905943455652,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.4151861546383304,-1.0344224403891837,-1.500124406777362,-1.275658837475666,-0.6722845018092988,-0.19543682901529677,-1.3646050107575727,-0.6630878426450052,-1.004841953004489,0.07793459661036965,0.051092685484402954,0.6703624215810146,0.19497294843542567,-1.371931872772187,-1.2429126526259784,0.33091047099640597,-1.3308312323583225,-1.335323158216686,0.08760215188163033,-1.668779630545249,-1.2657309140927926,0.6837502396920773,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.4052492771214994,-0.12343622506972517,2.2172107953312543,0.11175910958897095,-0.2611431805730623,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.4278533218640947,-1.0344224403891837,-1.500124406777362,-1.275658837475666,-0.016679977644551897,-0.16290653098336305,-1.3646050107575727,-0.662976450704945,-1.4749537131353683,0.6487456287547292,0.051092685484402954,0.6927509229770442,0.09049600950647203,-1.5186597743867014,-1.2429126526259784,0.3280553252269388,-1.3308312323583225,-0.6810913746777237,0.023408365873285583,-1.668779630545249,-1.2657309140927926,1.0358802566658072,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.3295993463444851,-0.26297743664174233,2.2382335112956877,0.11175910958897095,-0.1636930183330204,-1.1289221329276404
0.43126317106799356,-1.84416956474174,0.6601924611541986,3.6343209910524013,-1.4188499732830264,-1.7564521378213886,-1.825259836630129,-0.3444822397269254,-0.2279671270472305,-2.0521060946711365,-0.6624551364254643,-1.710009593200808,1.029286316850979,0.051092685484402954,0.7042843933931814,0.29944988736437933,-1.7806738844126215,-1.2429126526259784,0.32770104416039775,-1.8249321359265924,-0.8446493205624556,0.08760215188163033,-1.668779630545249,-1.3833956409334374,0.9478477524223701,-0.06023373903595071,-1.2209059082841365,-0.09392686942929863,0.467861096292279,-0.7078490002295584,-0.2164636994510686,2.5242106647998974,0.11175910958897095,0.3590574948260621,-1.7678593158204854
0.43126317106799356,-1.84416956474174,-0.20022721163167895,3.5333414828289347,-1.3090135353133578,-1.7564521378213886,-1.975151018217709,-0.6722845018092988,-0.19543682901529677,-2.1012133149506793,-0.6623348331301995,-1.66299841718772,-0.6831467795821097,0.051092685484402954,0.7069981511381541,0.19497294843542567,-1.8435572708188392,-1.2429126526259784,0.3258756947969677,-1.874342226283422,-1.0082072664472048,0.023408365873285583,-1.668779630545249,-1.4422280043537599,1.0358802566658072,-0.06023373903595071,-1.2209059082841365,-0.09392686942929863,0.1646638989051147,-0.9347987925606012,-0.16994996226039688,2.310398649344139,0.11175910958897095,-0.1532519295215872,-1.8170083298891628
0.43126317106799356,-1.84416956474174,-0.20022721163167895,3.443740955333698,-1.1991770973436895,-1.7564521378213886,-1.825259836630129,-0.6722845018092988,-0.2279671270472305,-1.9538916541120557,-0.6622412639005489,-1.66299841718772,-0.49287643553398985,0.051092685484402954,0.6744330581984745,0.29944988736437933,-1.6968293692043304,-1.2429126526259784,0.32845626059031147,-1.380241322715152,-1.1717652123319542,0.08760215188163033,-1.668779630545249,-1.4422280043537599,0.7717827439355051,-0.06023373903595071,-1.3995774084010986,-0.09392686942929863,-0.13853329848204962,-0.8591488617835868,-0.2164636994510686,2.247786013253624,0.11175910958897095,-0.160212655395876,-1.8170083298891628
0.43126317106799356,-1.84416956474174,-0.20022721163167895,3.533699312411583,-1.1442588783588523,-1.7564521378213886,-1.7253323822384088,-0.6722845018092988,-0.2279671270472305,-1.9538916541120557,-0.6620741759904589,-1.66299841718772,0.6487456287547292,0.051092685484402954,0.715139424373074,0.19497294843542567,-1.7701933200115862,-1.2429126526259784,0.3269132669191547,-1.7261119552129385,-0.8446493205624556,0.023408365873285583,-1.668779630545249,-1.5598927311944049,0.6837502396920773,-0.06023373903595071,-1.2209059082841365,-0.09392686942929863,0.1646638989051147,-0.5565491386755279,-0.07692248787905147,2.310723173907997,0.11175910958897095,-0.1532519295215872,-1.8170083298891628
0.43126317106799356,-1.84416956474174,-0.20022721163167895,3.4873245985003103,-1.6934410682071945,-1.7564521378213886,-2.025114745413569,-0.6722845018092988,-0.2604974250791642,-2.1012133149506793,-0.661973923244405,-1.66299841718772,0.2682049406584895,0.051092685484402954,0.6866449680508543,0.19497294843542567,-1.8121155776157276,-1.2429126526259784,0.3282120545053481,-1.874342226283422,-1.1717652123319542,0.08760215188163033,-1.668779630545249,-1.7363898214553752,0.59571773544864,-0.06023373903595071,-1.2804630749897883,-0.09392686942929863,0.1646638989051147,-0.9347987925606012,-0.2164636994510686,2.2869489900427302,0.11175910958897095,-0.13167367931129229,-1.8661573439578456
0.43126317106799356,-1.84416956474174,-0.20022721163167895,3.4656401257917984,-1.7483592871920317,-1.7564521378213886,-1.975151018217709,-0.6722845018092988,-0.2279671270472305,-2.0521060946711365,-0.6618402529163329,-1.66299841718772,1.2195566608990989,0.051092685484402954,0.715139424373074,0.4039268262933187,-1.8121155776157276,-1.2429126526259784,0.3266046681849179,-1.874342226283422,-1.0082072664472048,0.023408365873285583,-1.668779630545249,-1.9128869117163427,1.0358802566658072,-0.06023373903595071,-1.578248908518067,-0.09392686942929863,0.36679536382987654,-0.7834989310065726,-0.2164636994510686,2.263211600345701,0.11175910958897095,-0.16473712721416378,-1.8661573439578456
0.43126317106799356,-1.84416956474174,-0.20022721163167895,3.483102209425056,-1.3090135353133578,-1.7564521378213886,-1.4755137462591061,-0.6722845018092988,-0.19543682901529677,-1.511926671596196,-0.6617734177522969,-1.66299841718772,-0.30260609148587003,0.051092685484402954,0.6907156046683143,0.5084037652222724,-1.7177904980064038,-1.2429126526259784,0.3299725252372479,-1.479061503428806,-1.0082072664472048,0.08760215188163033,-1.668779630545249,-1.5010603677740824,0.6837502396920773,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.03746756601966869,-0.8591488617835868,-0.07692248787905147,2.270869202639383,0.11175910958897095,-0.22042293420847328,-1.7678593158204854
0.43126317106799356,-1.7939333733195961,-0.20022721163167895,3.538136399236427,-1.1991770973436895,-1.7564521378213886,-1.325622564671526,-0.016679977644551897,-0.19543682901529677,-1.4137122310371155,-0.6615729122601889,-1.66299841718772,1.4098270049472186,0.051092685484402954,0.693429362413287,0.29944988736437933,-1.6968293692043275,-1.2429126526259784,0.3282302788400469,-1.479061503428806,-1.1717652123319542,0.023408365873285583,-1.668779630545249,-1.2657309140927926,1.2999777693961,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,0.2657296313674956,-0.026999623236426105,-0.16994996226039688,2.314699887611155,0.11175910958897095,-0.1445510221787263,-1.7678593158204854
0.43126317106799356,-1.5427524162088928,-0.20022721163167895,3.584797376813819,-1.8581957251617003,-1.7564521378213886,-1.275658837475666,-0.6722845018092988,-0.19543682901529677,-1.3646050107575727,-0.6610549397389097,-1.66299841718772,-0.49287643553398985,0.051092685484402954,0.711068787755614,0.4039268262933187,-1.6863488048032922,-1.2429126526259784,0.3287296256107928,-1.3308312323583225,-1.1717652123319542,0.08760215188163033,-1.668779630545249,-1.7952221848756977,0.6837502396920773,-0.06023373903595071,-1.3995774084010986,-0.09392686942929863,0.7710582936794218,-0.6321990694525421,-0.2164636994510686,2.3438879653909535,0.11175910958897095,-0.18039876043131323,-1.522114245477082
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.6626610939981785,-1.8581957251617003,-1.7564521378213886,-1.275658837475666,-0.3444822397269254,-0.03278533885562736,-1.3646050107575727,-0.6609268390078407,-1.004841953004489,0.8390159728028591,0.051092685484402954,0.7069981511381541,-0.4318886851382677,-1.5186597743867014,-1.2429126526259784,0.3276641095087434,-1.3308312323583225,-1.1717652123319542,0.023408365873285583,-1.668779630545249,-1.7363898214553752,0.5076852312052123,-0.06023373903595071,-1.3400202416954465,-0.09392686942929863,1.3774526884537504,-0.25394941556747086,-0.2164636994510686,2.4769540748234897,0.11175910958897095,0.2838816553837439,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.4355824408493065,-1.8581957251617003,-1.7564521378213886,-1.275658837475666,-0.016679977644551897,-0.03278533885562736,-1.3646050107575727,-0.6608154470677808,-0.9578307769913985,0.07793459661036965,0.051092685484402954,0.6825743314333944,0.19497294843542567,-1.455776387980484,-1.2429126526259784,0.32902485983291263,-1.3308312323583225,-0.6810913746777237,0.08760215188163033,-1.668779630545249,-1.7952221848756977,0.7717827439355051,-0.06023373903595071,-1.2209059082841365,-0.09392686942929863,1.3774526884537504,-0.6321990694525421,-0.26297743664174233,2.240583922762728,0.11175910958897095,-0.19083984924274644,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.5349159329925883,-1.2540953163285207,-1.5343014375832336,-1.275658837475666,-0.6722845018092988,0.03227525720824006,-1.3646050107575727,-0.6606539287546938,-0.9578307769913985,-1.0636874676783494,0.051092685484402954,0.7232806976079938,0.29944988736437933,-1.3614513083711517,-1.2429126526259784,0.3257517693210162,-1.3308312323583225,-0.5175334287929745,0.023408365873285583,-1.668779630545249,-1.5598927311944049,0.9478477524223701,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,1.175321223528967,-0.7834989310065726,-0.2164636994510686,2.3129985252718326,0.11175910958897095,-0.14559513105986965,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.562611942689599,-1.1442588783588523,-1.500124406777362,-1.275658837475666,-0.6722845018092988,-0.19543682901529677,-1.3646050107575727,-0.6605703847996487,-0.9578307769913985,0.2682049406584895,0.051092685484402954,0.6825743314333944,-0.013980929422467364,-1.3614513083711517,-1.2429126526259784,0.3275814925247712,-1.2814211420014927,-0.5175334287929745,0.08760215188163033,-1.668779630545249,-1.5598927311944049,1.0358802566658072,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,0.36679536382987654,-0.8591488617835868,-0.07692248787905147,2.3377867564137373,0.11175910958897095,-0.20023682917303606,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.4619902640487816,-1.0344224403891837,-1.500124406777362,-1.275658837475666,-0.6722845018092988,-0.03278533885562736,-1.3646050107575727,-0.6604367144715767,-0.9578307769913985,0.07793459661036965,0.051092685484402954,0.7069981511381541,0.29944988736437933,-1.3509707439701164,-1.2429126526259784,0.3253450021705345,-1.3308312323583225,-1.1717652123319542,0.08760215188163033,-1.668779630545249,-1.2657309140927926,0.59571773544864,-0.06023373903595071,-1.2209059082841365,-0.09392686942929863,0.9731897586042052,-0.7834989310065726,-0.2164636994510686,2.255985225703768,0.11175910958897095,-0.22633955120161875,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.482386550259758,-1.4737681922678576,-1.500124406777362,-1.275658837475666,-0.6722845018092988,-0.2604974250791642,-1.3646050107575727,-0.6603030441435047,-0.9578307769913985,-0.30260609148587003,0.051092685484402954,0.6744330581984745,0.09049600950647203,-1.3614513083711517,-1.2429126526259784,0.32800915691236415,-1.3308312323583225,-1.335323158216686,0.08760215188163033,-1.668779630545249,-1.6187250946147274,0.59571773544864,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,0.7710582936794218,-0.9347987925606012,-0.2164636994510686,2.2944255650286816,0.11175910958897095,-0.023782428259817166,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.5608227947763553,-1.3090135353133578,-1.500124406777362,-1.225695110279806,-0.016679977644551897,-0.16290653098336305,-1.3646050107575727,-0.6601693738154326,-0.9578307769913985,0.8390159728028591,0.051092685484402954,0.6947862412857743,0.4039268262933187,-1.330009615168043,-1.2429126526259784,0.3267699021528488,-1.3308312323583225,-1.335323158216686,0.08760215188163033,-1.668779630545249,-1.2657309140927926,0.7717827439355051,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.7834989310065726,-0.30949117383241403,2.3426112077530967,0.11175910958897095,-0.013341339448384193,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.4861795438358345,-1.089340659374021,-1.500124406777362,-1.275658837475666,0.3111222844378216,-0.19543682901529677,-1.3646050107575727,-0.6597015276671806,-0.9578307769913985,0.8390159728028591,0.051092685484402954,0.766700821527566,0.09049600950647203,-1.3509707439701164,-1.2429126526259784,0.32624747122482234,-1.3308312323583225,-0.5175334287929745,0.08760215188163033,-1.668779630545249,-1.2657309140927926,1.1239127609092352,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.3513220880306853,-0.7078490002295584,-0.30949117383241403,2.2721864338623012,0.11175910958897095,-0.2106779179844693,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.569983232092163,-1.089340659374021,-1.500124406777362,-1.275658837475666,-0.016679977644551897,-0.19543682901529677,-1.3646050107575727,-0.6595344397570906,-0.9578307769913985,0.07793459661036965,0.051092685484402954,0.7029275145206941,0.19497294843542567,-1.3509707439701164,-1.2429126526259784,0.32463401012615467,-1.3308312323583225,-1.0082072664472048,0.08760215188163033,-1.668779630545249,-1.3833956409334374,0.7717827439355051,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.7078490002295584,-0.4490323854044312,2.355051316034347,0.11175910958897095,0.046520903070498706,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.5651883156846695,-1.0344224403891837,-1.500124406777362,-1.0758039286922259,-0.3444822397269254,-0.19543682901529677,-1.3646050107575727,-0.6594341870110365,-0.9578307769913985,0.2682049406584895,0.051092685484402954,0.6785036948159344,-0.11845786835142101,-1.2042428423556104,-1.2429126526259784,0.32614177008356954,-1.2320110516446683,-0.35397548290824254,0.08760215188163033,-1.668779630545249,-1.2657309140927926,1.0358802566658072,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,0.1646638989051147,-0.7078490002295584,-0.30949117383241403,2.344314041859149,0.11175910958897095,-0.06728696497412162,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.4927636081565705,-1.0344224403891837,-1.500124406777362,-1.275658837475666,-0.6722845018092988,-0.19543682901529677,-1.3646050107575727,-0.6593005166829645,-0.9578307769913985,1.4098270049472186,0.051092685484402954,0.6907156046683143,0.4039268262933187,-1.3928930015742633,-1.2429126526259784,0.32442139288800703,-1.3308312323583225,-1.0082072664472048,0.08760215188163033,-1.668779630545249,-1.2657309140927926,0.7717827439355051,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.23959903094443052,-0.25394941556747086,-0.4025186482137595,2.288598104663155,0.11175910958897095,-0.08642896112841573,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.4664989167901554,-1.089340659374021,-1.500124406777362,-1.275658837475666,-0.6722845018092988,-0.2604974250791642,-1.3646050107575727,-0.6591668463548925,-0.9578307769913985,0.2682049406584895,0.051092685484402954,0.6785036948159344,-0.22293480728037465,-1.4452958235794457,-1.2429126526259784,0.3269059771852752,-1.3308312323583225,-1.1717652123319542,0.08760215188163033,-1.6687796305449383,-1.324563277513115,1.0358802566658072,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.48089920789851365,-0.3560049110230858,2.261303454780881,0.11175910958897095,-0.20893773651589698,-1.1289221329276404
