fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2062281365579483,1.2721427569738595,1.0631529036630505,0.9727088863380428,-0.6722845018092988,-0.06531563688756106,0.8452199018217471,0.27057712055003663,1.1576721435975657,0.07793459661036965,0.028563131682650938,-0.3025197299919131,0.7173576430801655,0.8918700378516938,1.0630225234179522,-0.18945503243537531,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.0875636227201118,-0.19657480274225708,-0.06023373903595071,0.863594926413802,-0.09392686942929863,0.1646638989051147,0.5025498922026737,0.10913246088363741,-0.031834209980002144,-0.2342318806249879,0.3869003983232171,0.9844854720256149
0.43126317106799356,0.617403814943187,-0.20022721163167895,-0.34760660466245397,0.9975516620496914,1.0631529036630505,0.9727088863380428,-0.016679977644551897,-0.0002550408236936515,0.8452199018217471,0.27116526999355367,1.0636497915713898,1.4098270049472186,0.051092685484402954,-0.29844909337445313,0.6128807041512261,0.7241810074351004,0.6267645171393693,-0.19278887072960546,0.8926228336989005,0.4638142465154691,0.023408365873285583,0.5182938653335782,1.0287312592997926,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.06359816644273378,0.8807995460877489,-0.030408750688379744,-0.2866603168289183,0.11175910958897095,-0.17935465155016989,0.5912933594761735
0.43126317106799356,0.8685847720538957,-0.20022721163167895,-0.3491810548261083,1.381979194943528,1.0631529036630505,0.9727088863380428,-0.6722845018092988,-0.09784593491949478,0.8452199018217471,0.27131230735443274,1.0636497915713898,-0.49287643553398985,0.051092685484402954,-0.32287291307921284,0.8218345820091191,0.8394672158465115,0.6267645171393693,-0.18665820453694423,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.1463959861404374,-0.2846073069856849,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-0.03746756601966869,0.2756000998716309,-0.16994996226039688,-0.2899320542686366,0.11175910958897095,-0.21694257127132913,0.935336457956932
0.43126317106799356,0.9690571548981781,-0.20022721163167895,-0.35619451464602303,1.3270609759586967,1.0631529036630505,0.9727088863380428,-0.016679977644551897,-0.06531563688756106,0.8452199018217471,0.2714292688914957,0.9226162635321236,-0.1123357474377502,0.051092685484402954,-0.310661003226833,0.5084037652222724,0.8394672158465115,0.6267645171393693,-0.18891802203958988,0.8926228336989005,0.627372192400201,0.002010437203825172,0.5182938653335782,1.1463959861404374,-0.4606723154725499,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-0.13853329848204962,0.5781998229796879,-0.030408750688379744,-0.3002454596257332,0.11175910958897095,-0.22981991413876315,0.7878894157508941
0.43126317106799356,0.8685847720538957,0.6601924611541986,-0.347034077330216,0.9975516620496914,1.0631529036630505,0.9727088863380428,-0.016679977644551897,-0.0002550408236936515,0.8452199018217471,0.2716687615626249,1.0166386155582994,0.4584752847066093,0.051092685484402954,-0.3025197299919131,0.6128807041512261,0.7451421362371766,0.6267645171393693,-0.1869133452227268,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.2052283495607568,-0.1085422984988199,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,0.06359816644273378,0.19995016909461666,0.01610498650229198,-0.2868244188192596,0.11175910958897095,-0.20476130099132384,0.7878894157508941
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.35490632814848766,1.2721427569738595,1.0631529036630505,0.9727088863380428,-0.6722845018092988,-0.03278533885562736,0.8452199018217471,0.27178015350268475,1.0166386155582994,0.6487456287547292,0.051092685484402954,-0.2970922145019659,0.5084037652222724,0.8604283446485822,0.6267645171393693,-0.1880068053046521,0.8926228336989005,0.9544880841696821,0.023408365873285583,0.5182938653335782,1.3228930764014017,-0.1085422984988199,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,0.01610498650229198,-0.2974174598549646,0.11175910958897095,-0.23156009560733523,0.7878894157508941
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3479644342451027,1.4368974139283652,1.2682150884982912,0.9727088863380428,-0.016679977644551897,-0.0002550408236936515,0.8452199018217471,0.2719138238307568,1.1106609675844752,-0.30260609148587003,0.051092685484402954,-0.3025197299919131,0.6128807041512261,1.0071562462630965,1.4369579573710205,-0.18611876422986107,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.280495093353391,-0.09392686942929863,-0.03746756601966869,0.19995016909461666,-0.030408750688379744,-0.29101895399838557,0.11175910958897095,-0.23782474889419508,1.0336344860942923
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.39560944317477853,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.6389245465202037,0.06480555524017377,0.8452199018217471,0.2720742282244433,1.1576721435975657,-0.6831467795821097,0.051092685484402954,-0.288950941267046,0.6128807041512261,1.017636810664132,1.4369579573710205,-0.18940935010307103,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.459166593470353,0.29566628125653793,-0.03746756601966869,0.19995016909461666,-0.16994996226039688,-0.3379076022924136,0.11175910958897095,-0.377387302673684,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.2138141237101009,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.09733585327210748,0.8452199018217471,0.2723148348149729,1.1576721435975657,0.6487456287547292,0.051092685484402954,-0.30659036660937306,0.4039268262933187,1.0071562462630965,1.1253450957434603,-0.1890322278703642,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.280495093353391,0.19826799358507882,0.06359816644273378,0.5781998229796879,0.10913246088363741,-0.04430743301266627,0.11175910958897095,0.32425386545461854,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.34130880400783664,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.1298661513040412,0.8452199018217471,0.2728113246049547,1.1576721435975657,-0.6831467795821097,0.051092685484402954,-0.30048441168318313,0.5084037652222724,1.1224424546744938,1.561603102022043,-0.18868995750821882,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.459166593470353,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,-0.030408750688379744,-0.28396698371390056,0.11175910958897095,-0.236084567425623,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.35691017381132045,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.2925176414637106,0.8452199018217471,0.2729831864553329,1.1576721435975657,-0.1123357474377502,0.051092685484402954,-0.3188022764617529,0.5084037652222724,1.0176368106641291,1.3746353850455058,-0.18812344104672413,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.0422664265307704,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.12343622506972517,-0.2977132849675977,0.11175910958897095,-0.21659453497761452,1.0336344860942923
0.32245752783436993,1.170001920586743,0.6601924611541986,-0.353689707567482,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.2599873434317769,0.8452199018217471,0.27318369194744097,1.1576721435975657,-1.6344984998227141,0.051092685484402954,-0.3025197299919131,0.6128807041512261,1.122442454674491,1.561603102022043,-0.19101503548558876,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.5427962283315948,0.19995016909461666,-0.26297743664174233,-0.2931279957217847,0.11175910958897095,-0.2339963496633363,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3434557815037289,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.1298661513040412,0.8452199018217471,0.273317362275513,1.1576721435975657,0.4584752847066093,0.051092685484402954,-0.314731639844293,0.6128807041512261,1.059559068268276,1.4992805296965286,-0.1883372732405274,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.459166593470353,-0.09392686942929863,-1.2502563555683044,0.7294996845337164,-0.07692248787905147,-0.28807762818944405,0.11175910958897095,-0.22181507938333125,1.082783500162975
0.32245752783436993,1.170001920586743,0.6601924611541986,-0.3274250162010667,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.2925176414637106,0.8452199018217471,0.273451032603585,1.1576721435975657,-0.6831467795821097,0.051092685484402954,-0.30048441168318313,0.5084037652222724,1.1224424546744938,1.561603102022043,-0.19107942813486223,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.6545192854178496,0.19995016909461666,-0.26297743664174233,-0.2752614835088023,0.11175910958897095,-0.23852082148162404,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.33164740527632147,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.09733585327210748,0.8452199018217471,0.27365153809569304,1.1106609675844752,0.4584752847066093,0.051092685484402954,-0.3188022764617529,0.6128807041512261,1.0281173750651702,1.561603102022043,-0.19399896655360283,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.4523878204930663,0.8051496153107347,0.01610498650229198,-0.27771933394709714,0.11175910958897095,-0.2152023898027568,1.082783500162975
0.2136518846007612,1.170001920586743,-0.20022721163167895,-0.1799276622332681,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.09733585327210748,0.8452199018217471,0.27374701690145886,1.1576721435975657,-1.2539578117264691,0.051092685484402954,-0.2943784567569932,0.4039268262933187,1.0700396326693142,1.187667668068975,-0.19641290985827803,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.340664763406833,0.7294996845337164,0.01610498650229198,-0.051401348648942476,0.11175910958897095,0.49931612119297947,1.0336344860942923
0.43126317106799356,1.0695295377424605,0.6601924611541986,-0.21696302403740964,1.381979194943528,1.0631529036630505,0.9727088863380428,-0.3444822397269254,-0.0002550408236936515,0.8452199018217471,0.2739690051248641,1.1106609675844752,0.07793459661036965,0.051092685484402954,-0.2964137750657232,0.7173576430801655,0.9233117310548055,0.8137322341159068,-0.1948117718811673,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.1085422984988199,-0.06023373903595071,1.2209379266477327,-0.09392686942929863,-0.03746756601966869,0.19995016909461666,-0.030408750688379744,-0.047837097571732566,0.11175910958897095,0.3190333210489018,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.33866086509623616,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.06480555524017377,0.8452199018217471,0.27442682599851065,1.1106609675844752,-0.1123357474377502,0.039827908583526944,-0.28623718352207334,0.6128807041512261,0.9757145530599906,1.0630225234179522,-0.19534610937454022,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.280495093353391,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,0.15564619807430913,-0.28380582525701836,-0.2342318806249879,-0.2531383458176304,1.082783500162975
0.43126317106799356,0.5671676235210484,0.6601924611541986,-0.3534750098178928,0.7778787861103544,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.09733585327210748,0.8452199018217471,0.2746206479742152,0.9226162635321236,0.6487456287547292,0.051092685484402954,-0.3188022764617529,0.7173576430801655,0.7975449582423674,0.6267645171393693,-0.19550065173278025,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.1463959861404374,-0.1085422984988199,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,0.06359816644273378,0.35125003064864513,0.01610498650229198,-0.29919093876403363,0.11175910958897095,-0.26984408791592324,1.0336344860942923
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.32649465928618004,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.016679977644551897,-0.0002550408236936515,0.8452199018217471,0.274749544361999,0.7345715594797718,1.029286316850979,0.051092685484402954,-0.3052334877368858,0.6128807041512261,0.787064393841318,0.6267645171393693,-0.19793334006742747,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.0287312592997926,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.074255491066586,0.5781998229796879,0.15564619807430913,-0.27876281655832535,0.11175910958897095,-0.2611431805730623,0.8370384298195717
