fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.35082707090629234,-1.0344224403891837,-0.7311412136452334,-0.526202929537763,-0.3444822397269254,-0.13037623295142936,-0.627996706564466,0.6071322725697663,-0.2526631367950771,-0.49287643553398985,0.051092685484402954,0.9634482580381308,0.6128807041512261,-0.5858895426944521,-0.49504178471984195,-0.48758862471022424,-0.5896798770059147,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.7362396433098873,-0.8128023324462799,-0.06023373903595071,-0.9826772414615096,-0.09392686942929863,-0.340664763406833,0.2756000998716309,-0.16994996226039688,-0.3031801624843919,0.11175910958897095,-0.2663637249787788,-0.4899849500347956
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.33293559177385684,-0.7598313454650097,-0.628610121227607,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,0.6073260945454708,-0.2526631367950771,-0.1123357474377502,0.051092685484402954,0.9776954861992406,0.6128807041512261,-0.4706033342830522,-0.3080740677433045,-0.48878365508420574,-0.5896798770059147,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.076899845176582,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.23959903094443052,0.35125003064864513,-0.2164636994510686,-0.2796510277795894,0.11175910958897095,-0.2531383458176304,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.3429548200880207,-0.7049131264801785,-0.4919019980041212,-0.526202929537763,0.6389245465202037,-0.03278533885562736,-0.5788894862849232,0.6074263472915248,-0.2526631367950771,0.4584752847066093,0.051092685484402954,0.9715895312730507,0.6128807041512261,-0.4182005122778727,-0.3080740677433045,-0.4892368335403769,-0.5896798770059147,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.340664763406833,-0.6321990694525421,-0.2164636994510686,-0.289903354817411,0.11175910958897095,-0.2576628176359179,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.33866086509623616,-1.0344224403891837,-0.7311412136452334,-0.526202929537763,0.3111222844378216,-0.2279671270472305,-0.627996706564466,0.6096987428687491,-0.2526631367950771,0.6487456287547292,0.051092685484402954,0.9783739256354833,0.7173576430801655,-0.5963701070954848,-0.37039664006881917,-0.49141719294373326,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.55974255304892,-1.076899845176582,-0.06023373903595071,-0.3871055744049585,-0.09392686942929863,-0.13853329848204962,-0.17829948479045662,-0.2164636994510686,-0.28391767952846175,0.11175910958897095,-0.25592263616734584,-0.44083593596611803
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.252376225066877,-0.9795042214043467,-0.7311412136452334,-0.526202929537763,-0.016679977644551897,-0.19543682901529677,-0.5297822660053855,0.6100329186889292,-0.2526631367950771,0.2682049406584895,0.051092685484402954,0.9675188946555908,0.7173576430801655,-0.4182005122778727,-0.3080740677433045,-0.48896711338683535,-0.5896798770059147,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.5009101896285976,-0.9888673409331449,-0.06023373903595071,-0.3275484076993066,-0.09392686942929863,-0.9470591581811401,-0.5565491386755279,-0.2164636994510686,-0.12157028042325708,0.11175910958897095,0.14536321048539858,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.22945127647184957,-0.7049131264801785,-0.47481348260118245,-0.526202929537763,-0.016679977644551897,-0.16290653098336305,-0.431567825446305,0.6103670945091093,-0.2526631367950771,0.8390159728028591,0.051092685484402954,0.9715895312730507,0.8218345820091191,-0.42868107667890804,-0.3080740677433045,-0.4892368335403769,-0.5896798770059147,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.8459934257187591,-0.48089920789851365,-0.12343622506972517,-0.125685830787899,0.11175910958897095,0.2490780260123003,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.333436553189565,-1.0344224403891837,-0.7311412136452334,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,0.6105007648371813,-0.5347301928736047,1.029286316850979,0.051092685484402954,0.9620913791656436,0.8218345820091191,-0.8374230883193257,-1.2429126526259784,-0.48814458841409364,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-0.9008348366897171,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.23959903094443052,-0.17829948479045662,-0.30949117383241403,-0.28036262699331127,0.11175910958897095,-0.20371719211018047,-0.5391339641034784
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.27482406755170613,-0.4852402505408416,-0.7311412136452334,-0.526202929537763,-0.3444822397269254,-0.0002550408236936515,-0.5297822660053855,0.605514861600095,-0.2526631367950771,-0.6831467795821097,0.051092685484402954,0.9865151988704033,0.7173576430801655,-0.4182005122778727,-0.3080740677433045,-0.4914463518792513,-0.5896798770059147,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.1649323494200192,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.5534535529554687,-0.3295993463444851,-0.30949117383241403,-0.17764213987333957,0.11175910958897095,0.14745142824768526,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3409509744251879,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.3444822397269254,-0.0002550408236936515,-0.48067504572584263,0.6022132044967161,-0.2526631367950771,0.2682049406584895,0.051092685484402954,0.9593776214206708,0.6128807041512261,-0.4182005122778727,-0.3080740677433045,-0.4896559932384483,-0.5896798770059147,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.6545192854178496,-0.7834989310065726,-0.2164636994510686,-0.29187184281814116,0.11175910958897095,-0.2750646323216397,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.22759056264207633,-1.0344224403891837,-0.7311412136452334,-0.526202929537763,-0.016679977644551897,-0.03278533885562736,-0.627996706564466,0.6023869759232097,-0.2996743128081676,0.4584752847066093,0.051092685484402954,0.9675188946555908,0.6128807041512261,-0.617331235897561,-0.37039664006881917,-0.4933912528783079,-0.5896798770059147,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.6185749164692425,-0.9888673409331449,-0.06023373903595071,-0.5062199078162687,-0.09392686942929863,-1.6545192854178496,-0.5565491386755279,-0.3560049110230858,-0.14286465999651418,0.11175910958897095,0.14571124677911293,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3157597718067187,-0.320485593586336,-0.7311412136452334,-0.526202929537763,-0.016679977644551897,-0.03278533885562736,-0.48067504572584263,0.6025473803168961,-0.2526631367950771,0.07793459661036965,0.051092685484402954,0.955306984803211,0.6128807041512261,-0.5125255918871992,-0.3080740677433045,-0.49655937122233673,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.3275484076993066,-0.09392686942929863,-2.1598479477297756,1.1077493384187918,-0.26297743664174233,-0.25954301483755116,0.11175910958897095,-0.13062957043014894,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2221515529858159,-0.320485593586336,-0.47481348260118245,-0.526202929537763,-0.6722845018092988,-0.19543682901529677,-0.18603172404860108,0.6026643418539591,-0.2526631367950771,-1.2539578117264691,0.051092685484402954,0.9797308045079706,0.6128807041512261,-0.4182005122778727,-0.3080740677433045,-0.4981193742725502,-0.5896798770059147,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.8459934257187591,-0.48089920789851365,-0.12343622506972517,-0.09816158529582017,0.11175910958897095,0.305459905594039,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.1898395416726373,-1.0344224403891837,-0.7311412136452334,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,0.6030486440471662,-0.2526631367950771,-0.1123357474377502,0.051092685484402954,0.9634482580381308,0.7173576430801655,-0.5858895426944521,-0.3080740677433045,-0.4954695560073512,-0.5896798770059147,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-0.55974255304892,-1.076899845176582,-0.06023373903595071,-0.8040057413445475,-0.09392686942929863,-0.23959903094443052,-0.9347987925606012,-0.2164636994510686,-0.021905671622674445,0.11175910958897095,0.40203997709979467,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.18815774263418836,-0.7598313454650097,-0.7311412136452334,-0.526202929537763,0.3111222844378216,-0.2279671270472305,-0.5788894862849232,0.6034162374493642,-0.2526631367950771,0.07793459661036965,0.051092685484402954,0.9878720777428905,0.8218345820091191,-0.5230061562882345,-0.3080740677433045,-0.4969603065857094,-0.5896798770059147,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-0.44207782620827507,-1.076899845176582,-0.06023373903595071,-0.4466627411106168,-0.09392686942929863,0.06359816644273378,-0.10264955401344238,0.10913246088363741,-0.05733624798572334,0.11175910958897095,0.40987079370836976,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.3393765242615336,-1.0344224403891837,-0.7311412136452334,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,-0.627996706564466,0.6035499077774362,-0.5817413688866951,-0.1123357474377502,0.051092685484402954,0.951236348185751,0.7173576430801655,-0.805981395116228,-1.2429126526259784,-0.4970866619729586,-0.5896798770059147,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-1.20689855067247,-0.9888673409331449,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.03746756601966869,-0.8591488617835868,-0.16994996226039688,-0.29270044748685975,0.11175910958897095,-0.29838306400050696,-0.5391339641034784
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.22587298064536246,-1.0344224403891837,-0.7311412136452334,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,0.6037058564935205,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,0.9878720777428905,0.8218345820091191,-0.5754089782934141,-0.43271921239432726,-0.49819956134522475,-0.5896798770059147,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.7362396433098873,-0.9888673409331449,-0.06023373903595071,-0.5062199078162687,-0.09392686942929863,-0.23959903094443052,-0.7078490002295584,-0.030408750688379744,-0.1099739850669308,0.11175910958897095,0.2828375465026005,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.32134191329603856,-0.9795042214043467,-0.7311412136452334,-0.526202929537763,-0.6722845018092988,-0.2279671270472305,-0.627996706564466,0.6038172484335803,-0.2526631367950771,0.6487456287547292,0.051092685484402954,0.9736248495817807,0.8218345820091191,-0.5754089782934141,-0.3080740677433045,-0.4970127926696364,-0.5402697866490851,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-0.44207782620827507,-1.252964853663447,-0.06023373903595071,-0.4466627411106168,-0.09392686942929863,-1.1491906231059235,-0.9347987925606012,-0.2164636994510686,-0.27118984085159104,0.11175910958897095,-0.2065014824598959,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2047610352690886,-0.9795042214043467,-0.7311412136452334,-0.526202929537763,-0.6722845018092988,-0.06531563688756106,-0.627996706564466,0.6039843363436703,-0.2526631367950771,0.07793459661036965,0.051092685484402954,0.9756601678905107,0.7173576430801655,-0.5754089782934141,-0.43271921239432726,-0.4989358244670544,-0.5896798770059147,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-0.5009101896285976,-1.076899845176582,-0.06023373903595071,-0.565777074521927,-0.09392686942929863,-1.5534535529554687,0.04865030754058815,0.06261872369296569,-0.08415772486445736,0.11175910958897095,0.32564601062947623,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3227732316266334,-0.26556737460150465,-0.47481348260118245,-0.526202929537763,-0.016679977644551897,-0.19543682901529677,-0.48067504572584263,0.6041514242537603,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,0.955306984803211,0.8218345820091191,-0.5125255918871992,-0.3080740677433045,-0.4926768589581167,-0.5896798770059147,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.7555850178802306,0.9564494768647632,-0.07692248787905147,-0.28296544645446364,0.11175910958897095,-0.2221631156770456,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.36063160147086704,-0.9245860024195154,-0.47481348260118245,-0.526202929537763,0.3111222844378216,-0.2279671270472305,-0.3824606051667621,0.6042516769998144,-0.2526631367950771,0.4584752847066093,0.051092685484402954,0.9756601678905107,0.5084037652222724,-0.5754089782934141,-0.3080740677433045,-0.4946895544822445,-0.5896798770059147,0.627372192400201,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.6367373239594148,-0.06023373903595071,-0.3275484076993066,-0.09392686942929863,-1.6545192854178496,-0.6321990694525421,-0.26297743664174233,-0.2989024724850481,0.11175910958897095,-0.22390329714561769,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.30752969140579833,-0.4303220315560044,-0.47481348260118245,-0.526202929537763,-0.3444822397269254,-0.13037623295142936,-0.23513894432814395,0.6047052013272018,-0.2526631367950771,-0.49287643553398985,0.051092685484402954,0.9865151988704033,0.8218345820091191,-0.46012276988201967,-0.3080740677433045,-0.49228238021617554,-0.5402697866490851,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.4466627411106168,0.29566628125653793,-0.6438619607939757,-0.48089920789851365,-0.07692248787905147,-0.26186619862009514,0.11175910958897095,-0.2019770106416084,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.23338740188098547,-0.26556737460150465,-0.47481348260118245,-0.526202929537763,0.6389245465202037,-0.0002550408236936515,-0.18603172404860108,0.6050536989682465,-0.2526631367950771,-0.6831467795821097,0.051092685484402954,0.9838014411254306,0.7173576430801655,-0.4496422054809815,-0.3080740677433045,-0.49477338642185875,-0.34262942522177714,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.6545192854178496,-0.48089920789851365,-0.2164636994510686,-0.12954995433624822,0.11175910958897095,0.22227923139628888,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.31776361746955145,-0.4303220315560044,-0.6969641828393498,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,-0.48067504572584263,0.6052207868783365,-0.2526631367950771,1.2195566608990989,0.051092685484402954,0.9634482580381308,0.7173576430801655,-0.5754089782934169,-0.43271921239432726,-0.4827696246336165,-0.5896798770059147,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.44207782620827507,-0.9888673409331449,-0.06023373903595071,-0.5062199078162687,-0.09392686942929863,0.467861096292279,-0.7078490002295584,-0.030408750688379744,-0.2692507881854512,0.11175910958897095,-0.2152023898027568,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.16654483584220625,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.6722845018092988,-0.19543682901529677,0.05950437734909763,0.6053878747884266,-0.2526631367950771,-0.6831467795821097,0.051092685484402954,0.9715895312730507,0.8218345820091191,-0.4182005122778727,-0.3080740677433045,-0.4848909371925516,-0.3920395155786068,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.076899845176582,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.7710582936794218,-0.3295993463444851,0.01610498650229198,-0.036203885399940704,0.11175910958897095,0.41439526552665723,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3225585338770442,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,1.622331332767324,-0.2279671270472305,-0.13692450376906343,0.6054881275344806,-0.2526631367950771,0.2682049406584895,0.051092685484402954,0.955306984803211,0.7173576430801655,-0.4915644630851229,-0.3080740677433045,-0.48355448598130507,-0.44144960593543114,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.4785184209161313,-0.026999623236426105,-0.030408750688379744,-0.2720088790365677,0.11175910958897095,-0.20476130099132384,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.1683339837554498,-1.0344224403891837,-0.6627871520334845,-0.526202929537763,0.6389245465202037,-0.19543682901529677,-0.627996706564466,0.6056886330265886,-0.2996743128081676,-0.1123357474377502,0.051092685484402954,0.9593776214206708,0.7173576430801655,-0.7535785731110429,-0.5573643570453499,-0.48635811763135883,-0.5896798770059147,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.6774072798895648,-0.5487048197159871,-0.06023373903595071,-0.8635629080501994,-0.09392686942929863,1.8827813507656765,0.1243002383176024,0.10913246088363741,-0.0405323513514528,0.11175910958897095,0.4081306122397974,-0.44083593596611803
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3207693859638006,-0.2106491556166675,-0.47481348260118245,-0.226420566362603,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.6057822022562391,-0.2526631367950771,-0.1123357474377502,0.051092685484402954,0.9593776214206708,0.6128807041512261,-0.27147261066336664,-0.3080740677433045,-0.5005730986963879,0.00324120727600924,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.10264955401344238,-0.07692248787905147,-0.27077553851723174,0.11175910958897095,-0.22042293420847328,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.16690266542485496,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.6722845018092988,-0.09784593491949478,-0.5788894862849232,0.6063569846669487,-0.2526631367950771,0.4584752847066093,0.051092685484402954,0.9878720777428905,0.6128807041512261,-0.5858895426944521,-0.3080740677433045,-0.5033927677609847,-0.5402697866490851,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.1649323494200192,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.4052492771214994,-0.030408750688379744,-0.03760279967634748,0.11175910958897095,0.41787562846380166,-0.39168692189743526
0.32245752783436993,-0.3370838220774986,-0.20022721163167895,-0.2177502491192368,-0.2106491556166675,-0.21848575155715577,-0.02656565757916026,-0.6722845018092988,-0.19543682901529677,0.1086115976286405,0.6067579956511647,-0.2526631367950771,0.2682049406584895,0.051092685484402954,0.9736248495817807,0.8218345820091191,-0.2609920462623313,-0.3080740677433045,-0.5015200351273379,0.15147147834649288,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.6321990694525421,0.10913246088363741,-0.05180314096610093,0.11175910958897095,0.2884061272020316,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3447439680012643,-0.2106491556166675,-0.21848575155715577,-0.17645683916674298,-0.6722845018092988,-0.03278533885562736,0.1086115976286405,0.6070921714713448,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,0.9634482580381308,0.6128807041512261,-0.355317125871655,-0.3080740677433045,-0.5023051394661548,0.05265129763283887,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.1649323494200192,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.6321990694525421,0.10913246088363741,-0.27279995365368354,0.11175910958897095,-0.081208416722699,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.38460618350833065,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.6722845018092988,-0.03278533885562736,0.1086115976286405,0.607248120187429,-0.2526631367950771,1.4098270049472186,0.051092685484402954,0.9634482580381308,0.6128807041512261,-0.4182005122778727,-0.3080740677433045,-0.49838423460350995,-0.34262942522177714,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.25394941556747086,0.10913246088363741,-0.2681329813543824,0.11175910958897095,-0.31404469721765665,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3003730997528241,-0.2106491556166675,-0.47481348260118245,-0.276384293558463,0.3111222844378216,-0.19543682901529677,0.05950437734909763,0.6074709040675487,-0.2526631367950771,0.2682049406584895,0.051092685484402954,0.9736248495817807,0.7173576430801655,-0.3448365614706224,-0.3080740677433045,-0.5031274214477681,-0.19439915415129877,-0.35397548290824254,0.002010437203825172,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.5795841533785338,-0.026999623236426105,0.15564619807430913,-0.21287034831107984,0.11175910958897095,0.09106954866594652,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.3224154020439847,-0.2106491556166675,-0.21848575155715577,-0.4762392023419031,-0.016679977644551897,0.1298661513040412,0.1086115976286405,0.6075867516852114,-0.2526631367950771,-0.1123357474377502,0.051092685484402954,0.9566638636756982,0.6128807041512261,-0.4077199478768373,-0.3080740677433045,-0.4998237140535832,-0.14498906379446913,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.17829948479045662,0.15564619807430913,-0.26025829346809687,0.11175910958897095,-0.11148757427585507,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3156166399736592,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.3444822397269254,-0.03278533885562736,0.1086115976286405,0.6077471560788978,-0.2056519607819867,1.2195566608990989,0.051092685484402954,0.9675188946555908,0.29944988736437933,-0.10378358024678151,-0.3080740677433045,-0.5016024091201817,0.15147147834649288,-0.19041753702349326,0.002010437203825172,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,0.2657296313674956,-0.17829948479045662,-0.16994996226039688,-0.24122246258851246,0.11175910958897095,0.03364356020306468,-0.3425379078287525
0.43126317106799356,0.2657504749881959,-0.20022721163167895,-0.33150427344326194,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.6078941934397769,-0.2056519607819867,0.8390159728028591,0.051092685484402954,0.951236348185751,0.19497294843542567,-0.10378358024678151,-0.3080740677433045,-0.5006547437158465,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.175321223528967,-0.17829948479045662,0.10913246088363741,-0.2780835962126528,0.11175910958897095,-0.2152023898027568,-0.29338889376007493
0.43126317106799356,-0.13613905638893375,-0.20022721163167895,-0.2660930257350776,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.6080144967350419,-0.15864078476890128,-0.1123357474377502,0.028563131682650938,0.9756601678905107,0.29944988736437933,-0.10378358024678151,-0.3080740677433045,-0.5030982625122501,0.15147147834649288,0.4638142465154691,0.002010437203825172,0.5182938653335782,-0.38324546278795263,-0.4606723154725499,0.6111314919971695,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,0.6538497537567022,0.2951874096463263,-0.19309936995010124,0.11175910958897095,0.24559766307515613,-0.14594185155403178
0.43126317106799356,-0.2868476306553547,-0.20022721163167895,-0.20479681822735343,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.16290653098336305,0.1086115976286405,0.608495709916101,-0.2526631367950771,1.6000973489953385,0.051092685484402954,0.9634482580381308,0.4039268262933187,-0.22955035305921964,-0.3080740677433045,-0.5011154548970256,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.03746756601966869,-0.4052492771214994,-0.07692248787905147,-0.026695904385572754,0.11175910958897095,0.395601305666078,-0.19509086562271458
0.43126317106799356,0.3159866664103398,-0.20022721163167895,-0.26777482477352654,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.6087853289602572,-0.017607256729634993,-0.1123357474377502,0.051092685484402954,0.9648051369106181,0.09049600950647203,-0.10378358024678151,-0.3080740677433045,-0.5046193869817683,0.15147147834649288,-0.19041753702349326,0.023408365873285583,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.8721240261418243,-0.10264955401344238,0.01610498650229198,0.6766886433355234,0.11175910958897095,0.053133592651073154,-0.04764382341667143
0.43126317106799356,0.2657504749881959,-0.20022721163167895,-0.3391618265119444,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.6722845018092988,-0.16290653098336305,0.1086115976286405,0.6090303912283891,0.07641509529654086,0.6487456287547292,0.051092685484402954,0.9593776214206708,0.19497294843542567,-0.10378358024678151,-0.3080740677433045,-0.5035414783321293,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.17829948479045662,0.01610498650229198,-0.27881653604395273,0.11175910958897095,-0.1890996677741741,0.24725026099540962
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.25428464950767016,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.6722845018092988,-0.19543682901529677,0.1086115976286405,0.6091239604580396,0.311470975361978,-0.1123357474377502,0.051092685484402954,0.9756601678905107,0.4039268262933187,-0.09330301584574337,-0.3080740677433045,-0.5040138530875129,0.15147147834649288,-0.19041753702349326,0.023408365873285583,0.5182938653335782,-0.1479160091066628,-0.9888673409331449,0.4432901842388895,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,0.4268999614256594,-0.030408750688379744,-0.15556637481393598,0.11175910958897095,0.2734405665723109,0.09980321878936647
