fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,-2.7053614176927376,-0.20022721163167895,3.506194145158652,-1.0344224403891837,-2.0127798688654335,-3.5240265612893746,-0.6722845018092988,-0.5765060345322354,-3.311355528982211,-0.7333204608528451,-3.0733336975803627,-0.07156353085600516,0.051092685484402954,0.6988568779032341,0.2621366948897561,-3.2030361959818587,-1.77710612970179,0.39810966780895385,-3.3954671508400285,-2.234891860582764,0.08760215188163033,-1.6687796305449383,-1.7069736397452124,0.6208698795181923,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.13853329848204962,-0.44847780899407896,-0.24968779744440642,2.2891007130012855,0.11175910958887875,-0.1397945261646289,-3.1826487922260687
0.43126317106799356,-3.150310541717417,-0.20022721163167895,3.5279740390892043,-1.6934410682071945,-2.1836650228947967,-3.5240265612893746,-0.016679977644551897,-0.5532701073665685,-3.4271082624982716,-0.7332202081067911,-3.4494231056850686,0.07793459661036965,0.051092685484402954,0.711068787755614,-0.013980929422467364,-3.4785253173805293,-2.177751237508652,0.39712763651632754,-3.5542852984155453,-1.8259969958709166,0.08760215188163033,-1.6687796305449383,-2.1482163653976323,0.7717827439355051,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.340664763406833,-0.7834989310065726,-0.30949117383241403,2.3236239451755867,0.11175910958897095,0.05104537488878646,-3.2914787519495734
0.43126317106799356,-2.9996019674509906,-0.20022721163167895,3.4581972704727058,-1.1442588783588523,-2.0298683842683722,-3.5240265612893746,-0.6722845018092988,-0.6183307034304367,-3.328893821939191,-0.7330865377787191,-3.1203448735934507,-0.49287643553398985,0.051092685484402954,0.6866449680508543,-0.22293480728037465,-3.2165112073546176,-1.866138375881092,0.39807321913955634,-3.5048752080587184,-2.3166708335251296,0.08760215188163033,-1.6687796305449383,-1.9128869117163427,0.4196527269617751,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.23959903094443052,-0.8591488617835868,-0.3560049110230858,2.2888438897069845,0.11175910958897095,0.2897982723768893,-3.193180723812213
0.43126317106799356,-3.2005467331395554,-0.20022721163167895,3.426135739867381,-1.3639317542981892,-2.2691075999094785,-3.5240265612893746,-0.016679977644551897,-0.5207398093346347,-3.574429923336892,-0.732952867450647,-3.1203448735934507,-1.0636874676783494,0.051092685484402954,0.7015706356482069,0.29944988736437933,-3.3842002377712057,-2.177751237508652,0.3957004107617784,-3.5542852984155453,-2.3166708335251296,0.08760215188163033,-1.6687796305449383,-1.971719275136665,0.8598152481789423,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-1.3513220880306853,-0.4052492771214994,-0.3560049110230858,2.2205465546237066,0.11175910958897095,-0.287941975189074,-3.340627766018256
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.3395409808663925,-1.1442588783588523,-2.0469568996713052,-3.5240265612893746,-0.3444822397269254,-0.5207398093346347,-3.4271082624982716,-0.732752361958539,-3.2143672256196267,0.07793459661036965,0.051092685484402954,0.6866449680508543,0.29944988736437933,-3.143147256547362,-1.866138375881092,0.39680480544452296,-3.5048752080587184,-1.4988811041014354,0.08760215188163033,-1.6687796305449383,-2.0305516385569877,1.0358802566658072,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-1.6545192854178496,-0.7834989310065726,-0.26297743664174233,2.1710937207451764,0.11175910958897095,-0.21763864385875786,-2.7999886112627714
0.43126317106799356,-2.5474762446517167,-0.20022721163167895,3.4403773572567995,-1.1991770973436895,-1.858983230239009,-2.8744981077431917,-0.6722845018092988,-0.4231489152388336,-2.8378216191437855,-0.732685526794503,-3.0263225215672747,-0.1123357474377502,0.051092685484402954,0.7042843933931814,0.4039268262933187,-2.8916137109224884,-1.6168480865790467,0.39449708397638733,-2.8625440334199648,-2.3166708335251296,0.08760215188163033,-1.6687796305449383,-1.6775574580350496,0.4196527269617751,-0.06023373903595071,-1.8164775753406874,-0.09392686942929863,-1.048124890643521,-0.7078490002295584,-0.26297743664174233,2.240031274355794,0.11175910958897095,-0.18039876043131323,-2.603392554988051
0.43126317106799356,-2.4470038618074343,-0.20022721163167895,3.3612254535749044,-1.0344224403891837,-1.6539210454037805,-2.774570653351472,-0.016679977644551897,-0.29302772311109787,-2.8378216191437855,-0.732485021302395,-2.932300169541099,-0.8734171236302296,0.051092685484402954,0.6866449680508543,-0.11845786835142101,-2.252299282459254,-1.2429126526259784,0.4029524810162409,-2.8131339430631375,-1.0082072664472048,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.2999777693961,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.3513220880306853,-0.4052492771214994,-0.4025186482137595,2.185805500973437,0.11175910958897095,-0.2106779179844693,-2.554243540919368
0.43126317106799356,-2.274765491217236,-0.20022721163167895,3.3497749069301457,-1.0344224403891837,-1.500124406777362,-2.774570653351472,0.03014891693864431,-0.33252879929273166,-2.8378216191437855,-0.7323914520727445,-2.8718572289528432,-0.6831467795821097,0.051092685484402954,0.7069981511381541,-0.4095007696534909,-2.2036395191687346,-1.2429126526259784,0.4004175975552015,-2.8131339430631375,-1.533929235362447,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.2811136613439382,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.6105848035162523,-0.3991962384144245,2.179150171822557,0.11175910958887875,-0.17935465155016989,-2.4454135811958633
0.43126317106799356,-2.490063454454984,-0.20022721163167895,3.477126455394822,-1.0344224403891837,-1.500124406777362,-2.774570653351472,-0.32106779243532724,-0.26282101779573086,-2.8378216191437855,-0.732284515810287,-3.0733336975803627,0.7438808007787941,0.051092685484402954,0.6744330581984745,0.48601584973749556,-2.450681394336023,-1.2429126526259784,0.40164227284695786,-2.8131339430631375,-1.533929235362447,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.1867931210831202,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.4633874385397118,-0.8537452952995145,-0.3493600914244198,2.299386890673886,0.11175910958887875,0.15702242632483218,-2.603392554988051
0.31468569617483494,-1.84416956474174,-0.20022721163167895,3.364732183484862,-1.0344224403891837,-1.500124406777362,-2.1857124399716916,-0.6722845018092988,-0.2279671270472305,-2.1538281938216137,-0.6814563735609017,-2.3681660573840415,0.13229755205268962,0.051092685484402954,0.6907156046683143,-0.18562161480575143,-1.8892225871376407,-1.2429126526259784,0.38733179626811004,-2.07198258771073,-1.0082072664472048,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,0.809510960039838,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.24681801183460367,-0.9347987925606012,-0.3493600914244198,2.1879682621824634,0.11175910958887875,-0.22285918826447434,-1.8661573439578456
0.43126317106799356,-1.84416956474174,-0.20022721163167895,3.474013338025778,-1.0344224403891837,-1.260885191136256,-2.025114745413569,-0.3444822397269254,-0.2279671270472305,-2.1012133149506793,-0.6813561208148476,-2.3681660573840415,-0.8734171236302296,0.051092685484402954,0.6785036948159344,0.19497294843542567,-1.770193320011589,-1.2429126526259784,0.37914906998836895,-2.07198258771073,-0.8446493205624556,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.0358802566658072,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.6438619607939757,-0.5565491386755279,-0.12343622506972517,2.262789203294329,0.11175910958897095,-0.21415828092161346,-1.8661573439578456
0.43126317106799356,-2.2460590961188696,-0.20022721163167895,3.3668791609807545,-1.0344224403891837,-1.2779737065391947,-2.774570653351472,-0.3444822397269254,-0.3255580211430316,-2.8378216191437855,-0.6812224504867757,-2.979311345554187,0.4584752847066093,0.051092685484402954,0.7612733060376207,0.4039268262933187,-2.440949441677921,-1.2429126526259784,0.3735593020495613,-2.8131339430631375,-1.4988811041014354,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.2119452651526723,-0.06023373903595071,-1.1613487415784782,1.4644457333140475,-0.13853329848204962,-0.25394941556747086,-0.30949117383241403,2.1975472559415308,0.11175910958897095,-0.15081567546558614,-2.5050945268506903
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.474657431274546,-1.0344224403891837,-1.500124406777362,-2.9887009127623005,-0.32106779243532724,-0.43709047153823377,-2.8378216191437855,-0.6810219449946676,-3.0733336975803627,0.13229755205268962,0.051092685484402954,0.6961431201582615,0.7098950045852493,-2.540514803487764,-1.2429126526259784,0.3772974775829754,-2.8131339430631375,-1.7091698916675218,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,0.9038315003006562,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.8537452952995145,-0.2995239444344131,2.2760652750779458,0.11175910958887875,-0.13341386077986436,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.3928575886810504,-1.0344224403891837,-1.500124406777362,-2.9887009127623005,0.03014891693864431,-0.2976749085442313,-2.8378216191437855,-0.6808214395025596,-3.0733336975803627,0.13229755205268962,0.051092685484402954,0.6907156046683143,0.2621366948897561,-2.5180564511998287,-1.2429126526259784,0.37449238798613754,-2.8131339430631375,-0.83296661014213,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.5640752821264023,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.44847780899407896,-0.3991962384144245,2.1728528499286326,0.11175910958887875,-0.5383540885166105,-2.603392554988051
0.305718198106127,-2.597712436073861,-0.20022721163167895,3.409389315399421,-1.0344224403891837,-1.500124406777362,-2.889871562264995,-0.6722845018092988,-0.4156419233853104,-2.8378216191437855,-0.6807546043385236,-3.0733336975803627,0.19502403910152033,0.051092685484402954,0.6907156046683143,0.09853269711640252,-2.5586542418741716,-1.2429126526259784,0.3773120570507344,-2.8131339430631375,-1.7630900936075462,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.3609233492569426,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.7602220292290298,-0.12701420485362253,2.2085141257265337,0.11175910958887875,-0.23886885777533842,-2.603392554988051
0.43126317106799356,-2.195822904696731,-0.20022721163167895,3.309197032257782,-1.0344224403891837,-1.500124406777362,-2.774570653351472,-0.6722845018092988,-0.2604974250791642,-2.8378216191437855,-0.6806209340104515,-2.932300169541099,-0.49287643553398985,0.051092685484402954,0.7029275145206941,0.29944988736437933,-2.1789353316520037,-1.2429126526259784,0.37490644487049873,-2.8131339430631375,-1.4988811041014354,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.0358802566658072,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,0.06359816644273378,-0.5565491386755279,-0.26297743664174233,2.133238408695247,0.11175910958897095,-0.3923528633034047,-2.259349456507287
0.43126317106799356,-2.5474762446517167,-0.20022721163167895,3.392857588681051,-1.0344224403891837,-1.500124406777362,-2.774570653351472,-0.6722845018092988,-0.3906186172068999,-2.8378216191437855,-0.6804538461003615,-3.0733336975803627,-0.49287643553398985,0.051092685484402954,0.6662917849635546,-0.013980929422467364,-2.3256632332665155,-1.2429126526259784,0.3765976631305432,-2.8131339430631375,-1.9895549417556484,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,0.8598152481789423,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,0.9731897586042052,-0.5565491386755279,-0.12343622506972517,2.2080490474400056,0.11175910958897095,-0.08016430784155591,-2.554243540919368
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.2194891558877505,-1.0344224403891837,-1.7564521378213886,-3.5240265612893746,-0.6722845018092988,-0.47194436228673414,-3.521815044465955,-0.6802867581902715,-3.224441049051004,-0.6831467795821097,0.051092685484402954,0.6968215595945042,-0.18562161480575143,-2.93353596852663,-1.2429126526259784,0.37541672624206385,-3.5542852984155453,-2.4101325168878387,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,0.9038315003006562,-0.06023373903595071,-1.288971241662028,0.19826799358507882,0.8360291216909586,-0.7726917980384278,-0.2995239444344131,2.0231075760921517,0.11175910958887875,-0.8721208941887542,-2.919350502572426
0.43126317106799356,-3.0498381588731345,-0.20022721163167895,3.457481611307408,-1.4188499732830264,-2.0127798688654335,-3.5240265612893746,-0.6722845018092988,-0.5858004053985021,-3.574429923336892,-0.6802065559934283,-3.4494231056850686,-0.1123357474377502,0.051092685484402954,0.6866449680508543,-0.32741174620931407,-3.1745889497504707,-2.0531060928576292,0.3771604305860353,-3.5542852984155453,-1.8259969958709166,0.08760215188163033,-1.6687796305449383,-1.9128869117163427,0.9478477524223701,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-2.058782215267395,-0.7834989310065726,-0.3560049110230858,2.2532462678201353,0.11175910958897095,-0.18387912336845763,-3.193180723812213
0.43126317106799356,-3.301019115983838,-0.20022721163167895,3.3368930419547924,-1.6934410682071945,-2.0298683842683722,-3.5240265612893746,-0.016679977644551897,-0.6508610014623705,-3.574429923336892,-0.6800862526981635,-3.5904566337243327,0.07793459661036965,0.051092685484402954,0.6880018469233417,0.19497294843542567,-3.3317974157660206,-2.0531060928576292,0.3746537340960138,-3.5542852984155453,-1.9895549417556484,0.08760215188163033,-1.6687796305449383,-2.1482163653976323,1.0358802566658072,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-1.856650750342633,-0.8591488617835868,-0.4025186482137595,2.1339087984405416,0.11175910958897095,-0.5717655727131961,-3.340627766018256
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.503426929719502,-1.0344224403891837,-2.0127798688654335,-3.5240265612893746,-0.6722845018092988,-0.5532701073665685,-3.1815721611005676,-0.6799358735790825,-3.0733336975803627,0.07793459661036965,0.051092685484402954,0.6771468159434472,-0.32741174620931407,-2.870652582120412,-1.2429126526259784,0.3783982273987802,-3.3566449369882374,-1.4988811041014354,0.08760215188163033,-1.6687796305449383,-1.3833956409334374,1.2999777693961,-0.06023373903595071,-1.8164775753406874,-0.09392686942929863,-2.3619794126545592,-0.6321990694525421,-0.3560049110230858,2.2987540309801933,0.11175910958897095,0.07018737104308033,-2.701690583125411
0.43126317106799356,-2.597712436073861,0.7216510092103327,3.5792152353244995,-1.0344224403891837,-1.7564521378213886,-3.4704939964366663,0.03014891693864431,-0.33252879929273166,-2.995666255756595,-0.6797711726391366,-3.0733336975803627,-0.07156353085600516,0.051092685484402954,0.7029275145206941,0.15019711746587208,-2.821244207086956,-1.2429126526259784,0.37724540805525886,-3.077830855688998,-1.533929235362447,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.1867931210831202,-0.06023373903595071,-1.5442162418291212,-0.09392686942929863,-1.7628039987704036,-0.6105848035162523,-0.3991962384144245,2.378230170257524,0.11175910958887875,0.20035294489227934,-2.6560522129187785
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.2908045917096387,-1.0344224403891837,-1.7564521378213886,-3.5240265612893746,-0.6722845018092988,-0.6033167197233904,-3.064470328126279,-0.6796518241319295,-3.0733336975803627,-0.4636040749112022,0.051092685484402954,0.6703624215810146,-0.02201761703239784,-2.945628927450903,-1.2429126526259784,0.37866065781844227,-3.383250370257298,-1.9518108003976402,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,0.9546194835180234,-0.06023373903595071,-1.4362279725276554,-0.09392686942929863,-2.1209765121673247,-0.8475104108948155,-0.4490323854044312,2.109378862359667,0.11175910958887875,-0.4845824811377301,-2.8302341583819595
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.3567168008335306,-1.0344224403891837,-1.7564521378213886,-3.2563637370258376,-0.6722845018092988,-0.47194436228673414,-2.8378216191437855,-0.6795181538038574,-3.0733336975803627,-0.07156353085600516,0.051092685484402954,0.6866449680508543,0.15019711746587208,-2.787556678655052,-1.2429126526259784,0.37680906541304876,-2.8660733255883106,-2.4101325168878387,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,0.7151904197790104,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.8537452952995145,-0.3493600914244198,2.1401866194253008,0.11175910958887875,-0.6210127082737888,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.4503965855709633,-1.0344224403891837,-1.7564521378213886,-3.202831172173132,-0.32106779243532724,-0.367382690041233,-2.8378216191437855,-0.6793644329265747,-3.0733336975803627,-0.27542461376471006,0.051092685484402954,0.6717193004535018,0.03825754004200233,-2.7650983263671196,-1.2429126526259784,0.37897120048170635,-2.919012708113481,-1.533929235362447,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.3754342016047565,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.8537452952995145,-0.2995239444344131,2.245950720141915,0.11175910958887875,-0.21415828092161346,-2.603392554988051
0.43126317106799356,-3.0498381588731345,-0.20022721163167895,3.3225798586488438,-1.0344224403891837,-2.0127798688654335,-3.5240265612893746,-0.6722845018092988,-0.6508610014623705,-3.574429923336892,-0.6792842307297314,-3.3083895776458023,1.029286316850979,0.051092685484402954,0.6988568779032341,0.29944988736437933,-3.1012249989432177,-1.367557797277001,0.37541308137512414,-3.5542852984155453,-2.1531128876403978,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,0.59571773544864,-0.06023373903595071,-1.7569204086350292,-0.09392686942929863,-1.6545192854178496,-0.48089920789851365,-0.3560049110230858,2.1543921118986074,0.11175910958897095,-0.25070209176162933,-3.2423297378808957
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.3534963345896927,-1.0344224403891837,-1.9102487764478133,-3.5240265612893746,-0.3444822397269254,-0.5207398093346347,-3.574429923336892,-0.6791060036256352,-3.1673560496065387,0.2682049406584895,0.051092685484402954,0.6907156046683143,-0.11845786835142101,-2.944016532927665,-1.2429126526259784,0.3761311201622551,-3.5048752080587184,-1.9895549417556484,0.08760215188163033,-1.6687796305449383,-1.324563277513115,0.9478477524223701,-0.06023373903595071,-1.4591345751067568,-0.09392686942929863,-1.6545192854178496,-0.7078490002295584,-0.30949117383241403,2.1894819742637726,0.11175910958897095,-0.18457519595588662,-2.6525415690567336
0.43126317106799356,-3.2507829245616993,-0.20022721163167895,3.4430252961684,-1.0344224403891837,-2.0127798688654335,-3.5240265612893746,-0.3444822397269254,-0.5532701073665685,-3.574429923336892,-0.6789500549095513,-3.5434454577112446,0.6487456287547292,0.051092685484402954,0.693429362413287,-0.11845786835142101,-3.2060306429535825,-1.6791706589045612,0.37349709632045713,-3.5542852984155453,-1.9895549417556484,0.08760215188163033,-1.6687796305449383,-1.5010603677740824,1.0358802566658072,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-1.6545192854178496,-0.5565491386755279,-0.3560049110230858,2.2425222395455036,0.11175910958897095,-0.18735948630560204,-3.340627766018256
0.43126317106799356,-3.301019115983838,-0.20022721163167895,3.4421665051700434,-1.0344224403891837,-2.0127798688654335,-3.5240265612893746,-0.6722845018092988,-0.7159215975262379,-3.574429923336892,-0.6787495494174433,-3.3554007536588903,0.07793459661036965,0.051092685484402954,0.6785036948159344,-0.11845786835142101,-3.1536278209484,-1.4298803696025157,0.3741726116599667,-3.5542852984155453,-1.8259969958709166,0.08760215188163033,-1.6687796305449383,-1.5598927311944049,1.0358802566658072,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-1.2502563555683044,-0.8591488617835868,-0.4025186482137595,2.241037962798784,0.11175910958897095,-0.2071975550473249,-3.2423297378808957
0.43126317106799356,-2.949365776028852,-0.20022721163167895,3.343978067691237,-1.0344224403891837,-2.0127798688654335,-3.5240265612893746,-0.6722845018092988,-0.6183307034304367,-3.574429923336892,-0.6786827142534073,-3.2613784016327143,0.2682049406584895,0.051092685484402954,0.6866449680508543,-0.22293480728037465,-3.0802638701411444,-1.367557797277001,0.3730985908683822,-3.5048752080587184,-2.1531128876403978,0.08760215188163033,-1.6687796305449383,-1.5010603677740824,0.9478477524223701,-0.06023373903595071,-1.9355919087519977,-0.09392686942929863,-0.9470591581811401,-0.10264955401344238,-0.4025186482137595,2.1767158696519346,0.11175910958897095,-0.17587428861302573,-3.2423297378808957
0.32245752783436993,-2.597712436073861,-0.20022721163167895,3.357432459998828,-1.0344224403891837,-1.9444258072536846,-3.5240265612893746,-0.3444822397269254,-0.488209511302701,-3.4271082624982716,-0.6785156263433173,-3.1203448735934507,0.6487456287547292,0.051092685484402954,0.6744330581984745,-0.013980929422467364,-2.944016532927668,-1.2429126526259784,0.37533653916938936,-3.455465117701891,-1.8259969958709166,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.0358802566658072,-0.06023373903595071,-1.578248908518067,-0.09392686942929863,-0.4417304958692139,-0.48089920789851365,-0.4025186482137595,2.1916903602414144,0.11175910958897095,-0.19849664770446399,-2.898286639400132
0.43126317106799356,-2.647948627496005,-0.20022721163167895,3.43737158876255,-1.0344224403891837,-1.8418947148360703,-3.5240265612893746,-0.016679977644551897,-0.5532701073665685,-3.3780010422187314,-0.6783930952092513,-3.1203448735934507,0.2682049406584895,0.051092685484402954,0.693429362413287,-0.22293480728037465,-3.090744434542177,-1.6168480865790467,0.3721096169720676,-3.2084146659177564,-1.8259969958709166,0.08760215188163033,-1.6687796305449383,-1.4422280043537599,0.9478477524223701,-0.06023373903595071,-1.8164775753406874,-0.09392686942929863,-0.23959903094443052,-0.7834989310065726,-0.4025186482137595,2.2388163309205775,0.11175910958897095,-0.17343803455702467,-2.898286639400132
0.43126317106799356,-3.2005467331395554,-0.20022721163167895,3.347771061267313,-1.0344224403891837,-2.0127798688654335,-3.5240265612893746,-0.016679977644551897,-0.5207398093346347,-3.574429923336892,-0.6782817032691912,-3.1203448735934507,-0.1123357474377502,0.051092685484402954,0.6880018469233417,0.19497294843542567,-3.2165112073546234,-2.1154286651831375,0.3749088747817964,-3.5542852984155453,-2.1531128876403978,0.08760215188163033,-1.6687796305449383,-1.9128869117163427,0.8598152481789423,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.23959903094443052,-0.7834989310065726,-0.4025186482137595,2.1775680225883254,0.11175910958897095,-0.21589846239018579,-3.193180723812213
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.4345805180178903,-1.0344224403891837,-1.9444258072536846,-2.8245343805473317,-0.6722845018092988,-0.4231489152388336,-2.8378216191437855,-0.6781747670067337,-3.0733336975803627,0.4584752847066093,0.051092685484402954,0.7029275145206941,0.09049600950647203,-2.5457550856882856,-1.2429126526259784,0.3721742526124559,-2.9119541237767916,-1.6624390499861672,0.002010437203825172,-1.6687796305449383,-1.2657309140927926,1.2999777693961,-0.06023373903595071,-1.2209059082841365,-0.09392686942929863,-1.5534535529554687,-0.6321990694525421,-0.4025186482137595,2.2380583710548754,0.11175910958897095,-0.18039876043131323,-2.603392554988051
0.32245752783436993,-2.597712436073861,-0.20022721163167895,3.472939849277832,-1.0344224403891837,-1.7564521378213886,-3.4740628340935147,-0.3444822397269254,-0.4556792132707673,-2.8378216191437855,-0.6780143626130472,-3.0733336975803627,0.07793459661036965,0.051092685484402954,0.6825743314333944,0.29944988736437933,-2.7344052449069416,-1.2429126526259784,0.37494289353989624,-2.9119541237767916,-1.8259969958709166,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.0358802566658072,-0.06023373903595071,-1.2209059082841365,-0.09392686942929863,-1.048124890643521,0.19995016909461666,-0.4025186482137595,2.2731563281370533,0.11175910958897095,-0.16995767161988026,-2.6525415690567336
0.43126317106799356,-2.9996019674509906,-0.20022721163167895,3.371888775137836,-1.0344224403891837,-1.9102487764478193,-3.5240265612893746,-0.6722845018092988,-0.5532701073665685,-3.525322703057352,-0.6778584138969632,-3.1673560496065387,-0.49287643553398985,0.051092685484402954,0.6961431201582615,-0.32741174620931407,-3.143147256547362,-1.7414932312300693,0.37276812293250694,-3.4060550273450643,-1.6624390499861672,0.002010437203825172,-1.6687796305449383,-1.6775574580350496,0.8598152481789423,-0.06023373903595071,-1.9951490754576497,-0.09392686942929863,-0.8459934257187591,-0.8591488617835868,-0.3560049110230858,2.1939193509532693,0.11175910958897095,-0.1932761032987475,-3.2914787519495734
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.435844849209916,-1.0344224403891837,-2.0127798688654335,-3.5240265612893746,-0.32106779243532724,-0.40223658078973334,-3.521815044465955,-0.6777470219569032,-3.0733336975803627,0.13229755205268962,0.051092685484402954,0.6785036948159344,-0.2975611922296212,-2.9784526731025034,-1.4432352065294094,0.3755479414518949,-3.5542852984155453,-1.0082072664472048,0.08760215188163033,-1.6687796305449383,-1.5809042895588072,1.469754741865584,-0.06023373903595071,-1.9908949921215362,-0.09392686942929863,-0.6799568652448414,-0.7726917980384278,-0.4490323854044312,2.2573017210433224,0.11175910958887875,0.04338857642706891,-3.0773294763646137
0.43126317106799356,-2.813010399311609,-0.20022721163167895,3.336320514622554,-1.1521043382138316,-2.0127798688654335,-3.5240265612893746,-0.6722845018092988,-0.40223658078973334,-3.574429923336892,-0.6775866175632167,-3.224441049051004,-0.27542461376471006,0.051092685484402954,0.6988568779032341,-0.4095007696534909,-3.0682860822542444,-1.7103319450673153,0.3733785166493578,-3.5542852984155453,-1.0082072664472048,0.002010437203825172,-1.6687796305449383,-1.896077665024822,1.1867931210831202,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.7882415785973955,-0.691638300777341,-0.3991962384144245,2.110869762056669,0.11175910958887875,-0.7720604597458539,-3.1826487922260687
0.43126317106799356,-3.297430816596546,0.7216510092103327,3.4061151747181855,-1.7405138273370524,-2.031088992511437,-3.5240265612893746,-0.6722845018092988,-0.646213816029237,-3.574429923336892,-0.6774796813007591,-3.5266557519922834,-0.6831467795821097,0.051092685484402954,0.685288089178367,0.48601584973749556,-3.180577843693921,-2.177751237508652,0.3748043885961857,-3.5542852984155453,-2.234891860582764,0.08760215188163033,-1.6687796305449383,-2.1482163653976323,0.809510960039838,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.24681801183460367,0.44311066087787876,-0.3991962384144245,2.223290111778369,0.11175910958887875,-0.24861387399934265,-3.340627766018256
0.43126317106799356,-2.7484210103402873,-0.20022721163167895,3.4532592222321528,-1.4737681922678576,-2.1494879920889254,-3.5240265612893746,-0.6722845018092988,-0.5858004053985021,-3.574429923336892,-0.6773794285547051,-3.3554007536588903,0.2682049406584895,0.051092685484402954,0.6988568779032341,-0.22293480728037465,-2.9649776617297388,-1.6791706589045612,0.3717597097458515,-3.5542852984155453,-2.1531128876403978,0.023408365873285583,-1.668779630545249,-1.971719275136665,0.6837502396920773,-0.06023373903595071,-1.9951490754576497,-0.09392686942929863,-0.340664763406833,-0.8591488617835868,-0.3560049110230858,2.28818748174562,0.11175910958897095,0.01223932813962681,-3.0948826956748525
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.3811207783701724,-1.2540953163285207,-2.0127798688654335,-3.5240265612893746,-0.6722845018092988,-0.5858004053985021,-3.574429923336892,-0.677279175808651,-3.1203448735934507,-0.6831467795821097,0.051092685484402954,0.6785036948159344,-0.22293480728037465,-3.0278610481359562,-1.5545255142535386,0.37412644334539197,-3.5542852984155453,-2.1531128876403978,0.08760215188163033,-1.668779630545249,-1.7952221848756977,0.5076852312052123,-0.06023373903595071,-1.9951490754576497,-0.09392686942929863,-0.13853329848204962,-0.48089920789851365,-0.3560049110230858,2.179740350281094,0.11175910958897095,-0.4046501456813147,-3.0457336816061753
