fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.4677155373711606,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.6722845018092988,-0.16290653098336305,0.1577188179081834,-0.7515998782166937,0.45250450340124426,-0.8734171236302296,0.051092685484402954,0.6785036948159344,0.4039268262933187,0.556491977018518,0.6267645171393693,0.3993270533668307,0.2008815687033225,0.627372192400201,0.08760215188163033,-1.6687796305449383,0.49923998851688733,1.5640752821264023,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.12343622506972517,2.259428423967475,0.11175910958897095,-0.19675646623589166,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.3577902895814766,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.6722845018092988,-0.09784593491949478,0.2559332584672639,-0.7514184684857388,0.45250450340124426,-0.30260609148587003,0.051092685484402954,0.685288089178367,0.5084037652222724,0.6612976210288827,0.6267645171393693,0.3970984775808096,0.2502916590601469,0.13669835474598793,0.002010437203825172,-1.6687796305449383,0.49923998851688733,1.2119452651526723,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.12343622506972517,2.1842461641235125,0.11175910958897095,-0.1863153774244587,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.298354795903526,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.6722845018092988,0.03227525720824006,0.30504047874680157,-0.7513325375605497,0.45250450340124426,-0.8734171236302296,0.051092685484402954,0.6785036948159344,0.5084037652222724,0.6088947990237004,0.6267645171393693,0.39807321913955634,0.15147147834649288,0.3002563006307198,0.08760215188163033,-1.6687796305449383,0.49923998851688733,1.476042777882965,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,-0.2164636994510686,2.107734898922796,0.11175910958897095,-0.5505353587966155,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,3.396650582257127,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,-0.7512084151130544,0.45250450340124426,0.2682049406584895,0.051092685484402954,0.6805390131246645,0.4039268262933187,0.5460114126174826,0.6267645171393693,0.3984502025201839,0.15147147834649288,1.1180460300544315,0.023408365873285583,-1.668779630545249,0.49923998851688733,1.476042777882965,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,0.06261872369296569,2.2229465155706407,0.11175910958897095,-0.1820229298019806,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.4763034473547303,0.6131241291558488,0.5504974415749789,0.22325297840013983,0.556973980999606,0.016010108192273203,0.1699956229780678,-0.7510651969044057,0.45250450340124426,-1.3966605697625616,0.051092685484402954,0.6703624215810146,0.29944988736437933,0.6429566333270715,0.6267645171393693,0.3993489225684692,0.15147147834649288,0.627372192400201,0.08760215188163033,-1.668779630545249,0.49923998851688733,1.6741159124306964,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.24046319825190038,0.5781998229796879,-0.10017935647438832,2.272120204359473,0.11175910958878656,-0.1532519295215872,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.362799903738559,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.09784593491949478,0.1577188179081834,-0.7509426657703397,0.45250450340124426,-1.6344984998227141,0.051092685484402954,0.7097119088831267,0.6128807041512261,0.6403364922268092,0.6267645171393693,0.3961924677986448,0.15147147834649288,0.4638142465154691,0.023408365873285583,-1.668779630545249,0.49923998851688733,1.476042777882965,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.06359816644273378,0.19995016909461666,-0.07692248787905147,2.203786075107957,0.11175910958897095,-0.3888725003662603,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.3591500419955422,0.6131241291558488,0.5504974415749789,0.22325297840013983,0.03014891693864431,-0.0536976733047276,0.1086115976286405,-0.7508646914122976,0.45250450340124426,1.5593251324135935,0.051092685484402954,0.6866449680508543,0.8218345820091191,0.5475086361033444,0.6267645171393693,0.3971595724933209,0.15147147834649288,0.7441992966035959,0.08760215188163033,-1.668779630545249,0.49923998851688733,1.752716362648048,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.24968779744440642,2.177832940599639,0.11175910958887875,-0.28550572113307293,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.4234162350392507,0.6131241291558488,0.5504974415749789,0.22325297840013983,-0.6722845018092988,-0.15825934555022966,0.1612264764995752,-0.7506641859201896,0.45250450340124426,0.5400197178700893,0.051092685484402954,0.6988568779032341,0.48601584973749556,0.6261128691111193,0.6267645171393693,0.3957988221691517,0.15147147834649288,0.568958640298521,0.023408365873285583,-1.668779630545249,0.49923998851688733,1.6583958223872204,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.1998516504543997,2.2450698677542986,0.11175910958887875,-0.24722172882448495,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.3617979809071428,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.06531563688756106,0.7470054612626665,-0.7505171485593103,0.45250450340124426,-0.30260609148587003,0.051092685484402954,0.6703624215810146,0.8218345820091191,0.6822587498309561,0.6267645171393693,0.3966415154056194,0.4479320204874549,0.9544880841696821,0.08760215188163033,-1.668779630545249,0.49923998851688733,1.476042777882965,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,-0.030408750688379744,2.1875782439991416,0.11175910958897095,-0.1856193048370297,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,3.4469614215775355,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.30504047874680157,-0.7503968452640456,0.45250450340124426,-0.6831467795821097,0.051092685484402954,0.6880018469233417,0.5084037652222724,0.577453105820586,0.6267645171393693,0.39563358820122085,0.2008815687033225,0.4638142465154691,0.023408365873285583,-1.668779630545249,0.49923998851688733,1.6521077863698395,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.23959903094443052,0.1243002383176024,-0.2164636994510686,2.2352134459667177,0.11175910958897095,-0.2959468099445059,0.34554828913276997
0.32245752783436993,0.4164590492546222,0.6601924611541986,3.437156891012961,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,-0.7502186181599495,0.45250450340124426,-1.2539578117264691,0.051092685484402954,0.6771468159434472,0.4039268262933187,0.598414234622665,0.6267645171393693,0.3973636850419469,0.15147147834649288,0.3002563006307198,0.08760215188163033,-1.668779630545249,0.49923998851688733,1.8281727948567044,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.5025498922026737,-0.30949117383241403,2.239015019429062,0.11175910958897095,-0.19258003071131852,0.34554828913276997
0.43126317106799356,-0.08590286496678988,-0.20022721163167895,3.3958633571753,0.4483694722013432,0.362523772142683,-0.376311747950183,-0.016679977644551897,-0.19543682901529677,-0.3824606051667621,-0.7501295046079015,-0.2056519607819867,-0.30260609148587003,0.051092685484402954,0.6880018469233417,0.7173576430801655,0.0010220637635831398,0.6267645171393693,0.39613123403405426,-0.24380924450812314,-0.02685959113876138,0.023408365873285583,-1.668779630545249,0.49923998851688733,1.476042777882965,-0.06023373903595071,0.26802325935725085,-0.09392686942929863,-1.6545192854178496,0.4268999614256594,-0.30949117383241403,2.2179371122122715,0.11175910958897095,-0.18735948630560204,-0.24423987969139213
0.43126317106799356,-0.5380285877660634,-0.20022721163167895,3.367666386062581,-0.2106491556166675,-0.321016843974764,-1.175731383083946,-0.6722845018092988,-0.2279671270472305,-0.627996706564466,-0.7500181126678415,-0.9578307769913985,-0.30260609148587003,0.051092685484402954,0.6744330581984745,0.09049600950647203,-0.5439672850903052,-0.3080740677433045,0.3972664885902293,-0.5896798770059147,-0.8446493205624556,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.2999777693961,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.6545192854178496,-0.25394941556747086,-0.3560049110230858,2.1915586371191225,0.11175910958897095,-0.1943202121798906,-1.0797731188589577
0.43126317106799356,-1.0403905019874755,-0.20022721163167895,3.4670714441223938,-0.2106491556166675,-0.47481348260118245,-1.275658837475666,-0.3444822397269254,-0.19543682901529677,-1.1681761296394115,-0.7499289991157935,-0.9578307769913985,-0.6831467795821097,0.051092685484402954,0.711068787755614,0.09049600950647203,-0.743098008710002,-0.3080740677433045,0.3965022814885236,-1.0837807805741848,-0.6810913746777237,0.023408365873285583,-1.668779630545249,-0.38324546278795263,1.2999777693961,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.856650750342633,-0.48089920789851365,-0.4490323854044312,2.2576755497926198,0.11175910958897095,-0.21659453497761452,-1.1289221329276404
0.43126317106799356,-0.9291532209813069,-0.20022721163167895,3.300322858608094,-0.2106491556166675,-0.47481348260118245,-1.275658837475666,-0.6722845018092988,-0.088551564053228,-0.9963008586610194,-0.7497284936236854,-0.9578307769913985,-0.4792856966734048,0.051092685484402954,0.6744330581984745,0.2621366948897561,-0.5754089782934169,-0.3080740677433045,0.3968485438478,-0.8543767896317723,-0.83296661014213,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.3754342016047565,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.24681801183460367,-0.12426381994973215,-0.2995239444344131,2.0733154263029254,0.11175910958887875,-0.9095347957630561,-1.1289221329276404
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,3.436298100014604,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,0.3111222844378216,-0.19543682901529677,-0.627996706564466,-0.7496616584596495,-0.2996743128081676,-0.30260609148587003,0.051092685484402954,0.7029275145206941,0.7173576430801655,0.032463756966700355,0.3151516555118092,0.39535935535527506,-0.5896798770059147,0.627372192400201,0.023408365873285583,-1.668779630545249,-0.2655807359473077,1.6521077863698395,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.07692248787905147,2.2374174166441705,0.11175910958897095,-0.2152023898027568,-0.39168692189743526
0.43126317106799356,0.4164590492546222,0.6601924611541986,3.494767453819404,0.6131241291558488,0.37961228754561566,0.4730716143794399,-0.016679977644551897,0.03227525720824006,0.648791020703586,-0.7495279881315774,0.45250450340124426,-0.30260609148587003,0.051092685484402954,0.6744330581984745,0.19497294843542567,0.7346615718361497,0.6267645171393693,0.407374919569801,0.4479320204874549,0.9544880841696821,0.08760215188163033,-1.668779630545249,0.49923998851688733,1.8281727948567044,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.2164636994510686,2.2765016539132477,0.11175910958897095,-0.22111900679590227,0.34554828913276997
0.43126317106799356,0.5241080308734989,-0.20022721163167895,3.4348667816840095,1.3192155161037176,0.8068251726190239,0.9727088863380428,0.03014891693864431,0.016010108192273203,0.8452199018217471,-0.7493274826394695,0.45250450340124426,-1.4985911112169141,0.051092685484402954,0.6880018469233417,0.48601584973749556,0.9405298011422216,0.7603128864083256,0.40376795924621794,0.8926228336989005,0.9194399529086706,0.08760215188163033,-1.668779630545249,1.1295867394489167,1.752716362648048,-0.06023373903595071,0.6253662595911815,0.6852594319423745,-1.6545192854178496,0.36205716361679,-0.4490323854044312,2.2371149685812544,0.11175910958887875,-0.2030211195227515,0.5035272629249575
0.32245752783436993,0.4164590492546222,0.6601924611541986,3.3401850741151606,0.668042348140686,0.8068251726190239,0.9727088863380428,-0.016679977644551897,0.06480555524017377,0.8452199018217471,-0.7491938123113974,0.45250450340124426,-1.2539578117264691,0.051092685484402954,0.6785036948159344,0.19497294843542567,0.8394672158465115,0.6267645171393693,0.40732632134394214,0.8926228336989005,0.7909301382849503,0.08760215188163033,-1.668779630545249,0.6757370787778578,1.7401402906132672,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.467861096292279,0.4268999614256594,-0.07692248787905147,2.1698162272239547,0.11175910958897095,-0.21589846239018579,0.34554828913276997
0.43126317106799356,0.5169314320989046,-0.20022721163167895,3.3535679005062224,1.2721427569738595,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.09733585327210748,0.8452199018217471,-0.7491078813862083,0.5465268554274202,-1.4442281557745942,0.051092685484402954,0.685288089178367,0.29944988736437933,0.8813894734506584,0.6890870894648841,0.4053816980490304,0.8926228336989005,0.9544880841696821,0.08760215188163033,-1.668779630545249,1.2640607129810824,1.6521077863698395,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.5689268287546599,0.5025498922026737,-0.07692248787905147,2.1926882180840273,0.11175910958897095,-0.1890996677741741,0.39469730320145274
0.43126317106799356,0.5671676235210484,-0.20022721163167895,3.453831749564391,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.06480555524017377,0.8452199018217471,-0.7489933068192893,0.5465268554274202,0.4584752847066093,0.051092685484402954,0.6744330581984745,0.5084037652222724,0.9233117310548055,0.9383773787669295,0.4204891508190252,0.8926228336989005,1.1180460300544315,0.08760215188163033,-1.668779630545249,1.3228930764014017,2.0042378033435693,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.06359816644273378,0.5025498922026737,-0.12343622506972517,2.2478205997717677,0.11175910958897095,-0.2106779179844693,0.49299533133881307
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.4660695212909767,1.3192155161037176,1.0631529036630505,0.9727088863380428,-0.32106779243532724,0.016010108192273203,0.8452199018217471,-0.7488262189091993,0.5028736205581229,-0.27542461376471006,0.051092685484402954,0.7029275145206941,0.48601584973749556,0.8394672158465087,0.6267645171393693,0.4188781196316553,0.8926228336989005,0.7441992966035959,0.08760215188163033,-1.668779630545249,1.3186907647285262,1.6583958223872204,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.28100366635570534,-0.24968779744440642,2.2655274252945974,0.11175910958887875,-0.12071053605928764,0.5035272629249575
0.43126317106799356,0.4164590492546222,0.6601924611541986,3.2633232797622176,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.3111222844378216,-0.09784593491949478,0.8452199018217471,-0.7487259661631454,0.45250450340124426,0.6487456287547292,0.051092685484402954,0.6825743314333944,0.5084037652222724,0.7765838294402827,0.6267645171393693,0.4202741036695799,0.8926228336989005,0.627372192400201,0.08760215188163033,-1.668779630545249,0.5580723519372129,1.9162052991001324,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.2164636994510686,2.072138012919311,0.11175910958897095,-0.6512918658269448,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.417714817022381,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,-0.06531563688756106,0.8452199018217471,-0.7486056628678806,0.5935380314405105,-0.49287643553398985,0.051092685484402954,0.6825743314333944,0.5084037652222724,0.8394672158465115,0.6267645171393693,0.4181083237339826,0.8926228336989005,1.2816039759391633,0.08760215188163033,-1.668779630545249,1.0875636227201118,1.7401402906132672,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.23959903094443052,0.35125003064864513,-0.12343622506972517,2.228660895192449,0.11175910958897095,-0.12958546154900558,0.39469730320145274
0.32245752783436993,0.4164590492546222,-0.20022721163167895,3.414327363639974,1.2721427569738595,0.8068251726190239,0.9727088863380428,-0.6722845018092988,0.03227525720824006,0.8452199018217471,-0.7484586255070013,0.4995156794143347,0.2682049406584895,0.051092685484402954,0.6825743314333944,0.5084037652222724,0.8394672158465115,0.6267645171393693,0.4194904572775335,0.8926228336989005,1.1180460300544315,0.08760215188163033,-1.668779630545249,1.1463959861404374,1.5640752821264023,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.30949117383241403,2.223256813056114,0.11175910958897095,-0.19501628476731958,0.49299533133881307
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.3953623957595913,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.3444822397269254,-0.09784593491949478,0.4032549193058821,-0.7483472335669412,0.45250450340124426,-0.30260609148587003,0.051092685484402954,0.7069981511381541,0.19497294843542567,0.6193753634247413,0.6267645171393693,0.4154227857727713,0.39852193013063053,1.1180460300544315,0.08760215188163033,-1.668779630545249,0.49923998851688733,1.5640752821264023,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.030408750688379744,2.1651875208596207,0.11175910958897095,-0.6558163376452324,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.338002313661003,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.03278533885562736,0.1086115976286405,-0.7482581200148932,0.40549332738815386,-0.8734171236302296,0.051092685484402954,0.6825743314333944,0.19497294843542567,0.47264746181022405,0.6267645171393693,0.4182767165865964,0.15147147834649288,0.3002563006307198,0.08760215188163033,-1.668779630545249,0.49923998851688733,1.5640752821264023,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.16994996226039688,2.1290137022981654,0.11175910958897095,-0.6170102908960728,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,3.5056454731319238,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,-0.7481021712988093,-0.2056519607819867,-0.49287643553398985,0.051092685484402954,0.715139424373074,0.6128807041512261,0.3573612533988296,0.6267645171393693,0.4162781145479707,0.15147147834649288,0.7909301382849503,0.08760215188163033,-1.668779630545249,0.49923998851688733,1.476042777882965,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.4025186482137595,2.3279586661356992,0.11175910958897095,0.2581269696488758,-0.14594185155403178
0.43126317106799356,0.3159866664103398,-0.20022721163167895,3.5882325408072466,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,-0.7479239441947132,-0.2526631367950771,-0.49287643553398985,0.051092685484402954,0.6947862412857743,0.7173576430801655,0.3468806889977943,0.6267645171393693,0.41855372647401745,0.15147147834649288,0.4638142465154691,0.08760215188163033,-1.668779630545249,0.49923998851688733,1.5640752821264023,-0.06023373903595071,0.32758042606290283,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.2164636994510686,2.419223288974786,0.11175910958897095,0.3663662569940653,-0.19509086562271458
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.4827443798424067,0.009023720322669397,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,-0.7478170079322557,-0.2526631367950771,-1.2539578117264691,0.051092685484402954,0.6825743314333944,0.09049600950647203,0.3468806889977943,0.6267645171393693,0.41567355261822886,0.15147147834649288,-0.35397548290824254,0.08760215188163033,-1.668779630545249,0.3815752616762424,1.3880102736395372,-0.06023373903595071,0.20846609265159258,-0.09392686942929863,-0.23959903094443052,-0.026999623236426105,-0.26297743664174233,2.289596698389133,0.11175910958897095,0.0005801123001931859,-0.09679283748535422
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.369598665808885,0.5582059101710116,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.09784593491949478,0.1086115976286405,-0.7477234387026052,0.12342627130962629,-0.1123357474377502,0.051092685484402954,0.6771468159434472,0.5084037652222724,0.4726474618102269,0.6267645171393693,0.4181855949131026,0.15147147834649288,0.7909301382849503,0.08760215188163033,-1.668779630545249,0.49923998851688733,1.6521077863698395,-0.06023373903595071,0.446694759474213,-0.09392686942929863,-0.23959903094443052,0.5025498922026737,-0.26297743664174233,2.1915005023333065,0.11175910958897095,-0.20893773651589698,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.2995714164845324,0.49544223133120113,0.29416971053093405,0.22325297840013983,0.03014891693864431,-0.088551564053228,0.1086115976286405,-0.7475630343089187,0.09992068330308357,-1.4985911112169141,0.051092685484402954,0.7069981511381541,0.15019711746587208,0.37907099394383126,0.6267645171393693,0.4165978908741416,0.15147147834649288,0.3937179839934287,0.08760215188163033,-1.668779630545249,0.49923998851688733,1.8470369029088662,-0.06023373903595071,0.49774375950763167,-0.09392686942929863,-0.13853329848204962,0.36205716361679,-0.2995239444344131,2.122998959616308,0.11175910958887875,-0.4727492471514392,0.2928886312020425
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.3844843764470705,0.5582059101710116,0.29416971053093405,0.22325297840013983,-0.6722845018092988,-0.13037623295142936,0.1086115976286405,-0.7474560980464612,-0.017607256729634993,-1.4442281557745942,0.051092685484402954,0.6825743314333944,0.4039268262933187,0.3992835110029738,0.6267645171393693,0.40306304198007553,0.15147147834649288,0.13669835474598793,0.08760215188163033,-1.668779630545249,0.44040762509656173,1.5640752821264023,-0.06023373903595071,0.3871375927685611,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.3560049110230858,2.2037639986070143,0.11175910958897095,-0.2065014824598959,0.19810124692672682
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.3431908426094097,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.6722845018092988,-0.13037623295142936,0.1086115976286405,-0.7473491617840037,0.311470975361978,-0.1123357474377502,0.051092685484402954,0.6947862412857743,0.5084037652222724,0.49360859061229756,0.6267645171393693,0.3995340818090113,0.15147147834649288,0.13669835474598793,0.08760215188163033,-1.668779630545249,0.49923998851688733,1.476042777882965,-0.06023373903595071,0.446694759474213,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,-0.12343622506972517,2.2002140972554174,0.11175910958897095,-0.2019770106416084,0.24725026099540962
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.5044288525509186,0.6131241291558488,0.29416971053093405,0.1732892512042798,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,-0.7471887573903171,-0.11162960875581085,-1.2539578117264691,0.051092685484402954,0.6798605736884217,0.4039268262933187,0.3259195601957208,0.6267645171393693,0.4010561782430432,0.15147147834649288,-0.02685959113876138,0.08760215188163033,-1.6687796305449383,0.49923998851688733,1.476042777882965,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.1646638989051147,0.2756000998716309,0.01610498650229198,2.2826727718101165,0.11175910958897095,-0.1890996677741741,0.29639927506408714
0.43126317106799356,0.21551428356605734,-0.20022721163167895,3.3328137847125974,0.5032876911861803,0.17455010271038096,0.27321670559599986,-0.016679977644551897,-0.13037623295142936,0.1577188179081834,-0.7470662262562512,0.1704374473227167,-0.49287643553398985,0.051092685484402954,0.693429362413287,0.29944988736437933,0.9442728598568734,0.6890870894648841,0.4011713560383447,0.05265129763283887,-0.02685959113876138,0.08760215188163033,-1.6687796305449383,0.49923998851688733,1.3880102736395372,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.4268999614256594,0.15564619807430913,2.095751774211061,0.11175910958897095,-0.926936610448778,0.09980321878936647
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.474800563107605,0.6131241291558488,0.8068251726190239,0.9227451591421827,0.9667268086025772,0.06480555524017377,0.8452199018217471,-0.746988251898209,0.45250450340124426,-0.8734171236302296,0.051092685484402954,0.6798605736884217,0.4039268262933187,0.7346615718361412,0.6267645171393693,0.4017993145425419,0.7938026529852465,1.2816039759391633,0.08760215188163033,-1.6687796305449383,0.49923998851688733,1.7401402906132672,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.1243002383176024,-0.07692248787905147,3.0076944981052196,0.11175910958897095,-0.15029362102501448,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.4949105856524634,0.6131241291558488,0.5504974415749728,0.9727088863380428,-0.3444822397269254,-0.16290653098336305,0.8452199018217471,-0.7468545815701371,0.45250450340124426,-1.0636874676783494,0.051092685484402954,0.693429362413287,0.6128807041512261,0.7765838294402938,0.6267645171393693,0.3982656681139779,0.7938026529852465,0.4638142465154691,0.08760215188163033,-1.6687796305449383,0.49923998851688733,1.476042777882965,-0.06023373903595071,0.6253662595911815,0.29566628125653793,1.3774526884537504,0.5025498922026737,-0.07692248787905147,2.2755854791241226,0.11175910958897095,-0.19849664770446399,0.34554828913276997
0.2136518846007612,0.9690571548981781,-0.20022721163167895,3.3467691384358966,0.9975516620496914,0.8410022034248892,0.9727088863380428,-0.016679977644551897,0.16239644933597575,0.8452199018217471,-0.746654076078029,0.4995156794143347,0.07793459661036965,0.051092685484402954,0.6825743314333944,0.4039268262933187,1.0071562462630965,0.8760548064414148,0.40121266453032406,0.8926228336989005,1.2816039759391633,0.08760215188163033,-1.6687796305449383,1.2052283495607568,1.9162052991001324,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,1.3774526884537504,1.3346991307498344,0.01610498650229198,2.1786549223180747,0.11175910958897095,-0.1932761032987475,0.5912933594761735
0.32245752783436993,1.170001920586743,0.6601924611541986,3.3899949520198605,1.3270609759586967,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.16239644933597575,0.8452199018217471,-0.746486988167939,0.8285939115059477,-0.30260609148587003,0.051092685484402954,0.7232806976079938,0.6128807041512261,1.017636810664132,1.3746353850455058,0.39859443511194076,0.8926228336989005,1.1180460300544315,0.08760215188163033,-1.6687796305449383,1.2640607129810824,1.8281727948567044,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.19995016909461666,-0.030408750688379744,2.206969506543904,0.11175910958897095,-0.1897957403616031,0.7387404016822113
0.2136518846007612,1.170001920586743,-0.20022721163167895,3.4741564698588383,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.16239644933597575,0.8452199018217471,-0.7463466343234635,1.0636497915713898,-0.1123357474377502,0.051092685484402954,0.6866449680508543,0.6128807041512261,1.1014813258724232,1.561603102022043,0.4008928882041532,0.8926228336989005,0.7909301382849503,0.08760215188163033,-1.6687796305449383,1.3817254398217271,1.6521077863698395,-0.06023373903595071,0.9827092598251121,-0.09392686942929863,0.9731897586042052,0.5025498922026737,0.10913246088363741,2.2744779746601607,0.11175910958897095,-0.19606039364846292,0.8861874438882544
0.43126317106799356,1.170001920586743,0.7216510092103327,3.348844550015259,1.4368974139283652,1.0631529036630505,0.9727088863380428,0.3813656263126159,0.22513345268327647,0.8452199018217471,-0.746186229929777,0.7547192063425263,-0.6831467795821097,0.051092685484402954,0.6988568779032341,0.5979554271613653,1.0191340341499937,1.561603102022043,0.39828826628900166,0.8926228336989005,1.2699212655188379,0.08760215188163033,-1.6687796305449383,1.3186907647285262,2.0356779834305025,-0.06023373903595071,0.8168000097165031,-0.09392686942929863,0.40289026828074226,0.19995016909461666,-0.15001550346439502,2.1775547766877597,0.11175910958887875,-0.2152023898027568,0.9248045263707876
