fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.2657504749881959,-0.20022721163167895,-0.3393765242615336,0.2286965962620063,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.16290653098336305,0.1086115976286405,0.7882488835909487,0.2644597993488926,0.6487456287547292,0.051092685484402954,1.8630589504967794,0.29944988736437933,0.2106333517843236,-0.05878377844125903,-0.8374309722947939,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,-0.030408750688379744,-0.28225090370728273,0.11175910958897095,-0.2193788253273302,0.34554828913276997
0.43126317106799356,-0.13613905638893375,-0.20022721163167895,-0.3257790001208826,-0.15573093663183035,-0.013423566721921064,0.22325297840013983,-0.016679977644551897,-0.06531563688756106,0.1086115976286405,0.7883602755310086,-0.2056519607819867,-0.30260609148587003,0.051092685484402954,1.8603451927518067,0.5084037652222724,0.09534714337292081,-0.18342892309228176,-0.8346912473117432,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.3815752616762424,-0.7247698282028521,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.13853329848204962,-0.026999623236426105,0.01610498650229198,-0.274419632939518,0.11175910958897095,-0.23782474889419508,0.09980321878936647
0.43126317106799356,-0.03566667354465135,0.6601924611541986,-0.3595581127229209,0.3934512532165119,0.0378419794868952,0.22325297840013983,0.6389245465202037,0.06480555524017377,0.1086115976286405,0.7885050850530869,0.311470975361978,0.6487456287547292,0.051092685484402954,1.8671295871142393,0.09049600950647203,0.2106333517843236,-0.3080740677433045,-0.8376581690007006,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.12343622506972517,-0.30215949225747124,0.11175910958897095,-0.25522656357991685,0.24725026099540962
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3715811866999176,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.7886833121571828,-0.15864078476890128,0.6487456287547292,0.051092685484402954,1.8576314350068321,0.6128807041512261,0.05342488576877384,-0.3080740677433045,-0.8347981634086515,0.15147147834649288,-0.5175334287929745,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,-0.12343622506972517,-0.32826716227238906,0.11175910958897095,-0.4299407830245637,0.0015051906520061231
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.319552765382795,0.4483694722013432,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.1086115976286405,0.7887835649032368,-0.2056519607819867,0.8390159728028591,0.051092685484402954,1.8766277392216466,0.4039268262933187,0.05342488576877384,-0.3080740677433045,-0.837591346440143,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.4606723154725499,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.36679536382987654,0.35125003064864513,-0.12343622506972517,-0.2679482746298279,0.11175910958897095,-0.14977156658444304,0.09980321878936647
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.3556219873137851,0.6131241291558488,0.07201901029276057,0.22325297840013983,0.3111222844378216,-0.16290653098336305,0.1086115976286405,0.7888838176492908,-0.2056519607819867,1.6000973489953385,0.051092685484402954,1.8657727082417521,0.4039268262933187,0.05342488576877384,-0.3080740677433045,-0.8358964833131587,0.15147147834649288,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.9731897586042052,0.4268999614256594,0.06261872369296569,-0.2972901520328613,0.11175910958897095,-0.31334862463022767,0.05065420472068891
0.43126317106799356,-0.2868476306553547,-0.20022721163167895,-0.2723192604731652,0.5582059101710116,0.0378419794868952,0.22325297840013983,0.6389245465202037,-0.2279671270472305,0.1086115976286405,0.7891110572070134,-0.06461843274272543,0.8390159728028591,0.051092685484402954,1.8793414969666191,0.4039268262933187,0.05342488576877384,-0.3080740677433045,-0.8370468033193496,0.15147147834649288,-0.02685959113876138,0.002010437203825172,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.9731897586042052,0.19995016909461666,0.01610498650229198,-0.1816372506606159,0.11175910958897095,0.21531850552200008,0.0015051906520061231
0.43126317106799356,0.014569517877492532,-0.20022721163167895,-0.24684179418857696,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.7893962205735667,0.1704374473227167,0.2682049406584895,0.051092685484402954,1.8630589504967794,0.29944988736437933,0.1372694009770678,-0.24575149541778982,-0.8349512478201211,0.15147147834649288,-0.02685959113876138,0.002010437203825172,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,1.3774526884537504,0.4268999614256594,0.10913246088363741,-0.12232725911113915,0.11175910958897095,0.07494386705717773,0.19810124692672682
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2972241994255155,0.5582059101710116,0.29416971053093405,0.22325297840013983,0.9667268086025772,-0.19543682901529677,0.1086115976286405,0.7898596110442164,-0.2056519607819867,1.9806380370915782,0.051092685484402954,1.8712002237316994,0.7173576430801655,-0.051380758241599184,-0.3080740677433045,-0.8396652757288613,0.15147147834649288,0.13669835474598793,0.002010437203825172,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.2763869559913694,0.5781998229796879,0.10913246088363741,-0.22755342908811504,0.11175910958897095,0.06635897181222156,-0.14594185155403178
0.43126317106799356,-0.1863752478110723,-0.20022721163167895,-0.32492020912252567,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.789986597855885,0.12342627130962629,1.4098270049472186,0.051092685484402954,1.8766277392216466,0.29944988736437933,0.2106333517843236,-0.12110635076676708,-0.8373325608874206,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,1.074255491066586,0.35125003064864513,0.01610498650229198,-0.2722649664475038,0.11175910958897095,-0.20023682917303606,0.19810124692672682
0.43126317106799356,-0.23661143923321618,-0.20022721163167895,-0.20533356260132654,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.790153685765975,-0.2056519607819867,1.2195566608990989,0.051092685484402954,1.8766277392216466,0.4039268262933187,0.05342488576877384,-0.3080740677433045,-0.8405363989274618,0.15147147834649288,0.3002563006307198,0.002010437203825172,0.5182938653335782,0.49923998851688733,-0.6367373239594148,0.6111314919971695,-0.14887690758233807,-0.09392686942929863,1.3774526884537504,0.5025498922026737,0.01610498650229198,-0.10459173413708378,0.11175910958897095,0.4725173265769681,0.34554828913276997
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.32291636345969293,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.790287356094047,-0.11162960875581085,0.8390159728028591,0.051092685484402954,1.8549176772618594,0.29944988736437933,0.06390545016981199,-0.3080740677433045,-0.8375658323715647,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,1.2763869559913694,0.4268999614256594,0.01610498650229198,-0.26992191381411135,0.11175910958897095,-0.20371719211018047,0.24725026099540962
0.43126317106799356,-0.23661143923321618,-0.20022721163167895,-0.28076403862367477,0.5582059101710116,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.09784593491949478,0.1086115976286405,0.7904305743026955,-0.11162960875581085,1.2195566608990989,0.051092685484402954,1.8752708603491592,0.6128807041512261,0.10582770777395617,-0.3080740677433045,-0.8391799877306012,0.15147147834649288,0.3002563006307198,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,1.3774526884537504,0.2756000998716309,0.01610498650229198,-0.21121387485700743,0.11175910958897095,0.1516278637722584,0.05065420472068891
0.43126317106799356,-0.03566667354465135,-0.20022721163167895,-0.3284985049490128,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.9667268086025772,0.09733585327210748,0.1086115976286405,0.7905546967501911,-0.06461843274272543,0.4584752847066093,0.051092685484402954,1.8630589504967794,-0.11845786835142101,0.12678883657602966,-0.3080740677433045,-0.8375877015732032,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.1085422984988199,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,1.3774526884537504,1.1077493384187918,0.10913246088363741,-0.27222154932898307,0.11175910958897095,-0.20545737357875257,0.29639927506408714
0.43126317106799356,0.014569517877492532,-0.20022721163167895,-0.32041155638115193,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,0.7795803628154785,-0.017607256729634993,0.6487456287547292,0.051092685484402954,1.887482770201539,0.19497294843542567,0.05342488576877384,-0.3080740677433045,-0.8381927494852018,0.15147147834649288,-0.02685959113876138,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,1.3774526884537504,0.4268999614256594,0.06261872369296569,-0.25062116492321374,0.11175910958897095,0.03016319726592027,0.19810124692672682
0.43126317106799356,0.06480570929963106,-0.20022721163167895,-0.21284798383694944,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.7806630924728616,0.02940391928345043,1.029286316850979,0.051092685484402954,1.8671295871142393,0.19497294843542567,0.13726940097706222,-0.3080740677433045,-0.8348880701264897,0.15147147834649288,-0.19041753702349326,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.07692248787905147,-0.03673298553920242,0.11175910958897095,0.35418498671406023,0.19810124692672682
0.43126317106799356,0.2657504749881959,-0.20022721163167895,-0.3189802380505571,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.7812378748835712,-0.2526631367950771,0.4584752847066093,0.051092685484402954,1.8732355420404292,0.19497294843542567,0.1163082721749943,-0.3080740677433045,-0.8358571187502066,0.15147147834649288,-0.02685959113876138,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.13853329848204962,-0.026999623236426105,-0.07692248787905147,-0.2629567777666679,0.11175910958897095,-0.20476130099132384,0.34554828913276997
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.3297151255300184,0.5582059101710116,0.2599926797250687,0.22325297840013983,0.6389245465202037,-0.19543682901529677,0.1086115976286405,0.7813314441132218,-0.2056519607819867,1.029286316850979,0.051092685484402954,1.8603451927518067,0.29944988736437933,0.05342488576877384,-0.3080740677433045,-0.8331142348824866,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.07692248787905147,-0.2793029549480584,0.11175910958897095,-0.249657982880486,0.19810124692672682
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3257790001208826,-0.2106491556166675,0.0378419794868952,0.1732892512042798,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.7815096712173176,-0.2526631367950771,1.6000973489953385,0.051092685484402954,1.8773061786578893,0.6128807041512261,-0.18762809545507267,-0.3080740677433045,-0.8347787241182972,0.15147147834649288,0.3002563006307198,0.023408365873285583,0.5182938653335782,-0.08908364568633721,-0.8128023324462799,0.4432901842388895,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,-0.16994996226039688,-0.27133775340790756,0.11175910958897095,-0.22807973267019108,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.3327924599407973,-0.15573093663183035,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.7817324550974378,-0.2526631367950771,1.029286316850979,0.051092685484402954,1.8630589504967794,0.4039268262933187,-0.10378358024678151,-0.3080740677433045,-0.8342125547869937,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.026999623236426105,-0.12343622506972517,-0.2831530967124772,0.11175910958897095,-0.2583588902233469,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3281406753663641,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.6389245465202037,-0.2279671270472305,0.1086115976286405,0.7818327078434918,-0.2526631367950771,-0.49287643553398985,0.051092685484402954,1.8610236321880493,0.5084037652222724,-0.124744709048855,-0.3080740677433045,-0.8361333996642425,0.15147147834649288,-0.02685959113876138,0.023408365873285583,0.5182938653335782,0.1462458079949526,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,-0.12343622506972517,-0.2725159026748866,0.11175910958897095,-0.22633955120161875,-0.29338889376007493
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3234888907919308,-0.2106491556166675,-0.21848575155715577,-0.02656565757916026,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.7819329605895459,-0.2526631367950771,0.8390159728028591,0.051092685484402954,1.8488117223356695,0.6128807041512261,-0.2190697886581843,-0.3080740677433045,-0.8253482383895192,0.15147147834649288,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.20674837252698214,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.10264955401344238,-0.12343622506972517,-0.2709411122743025,0.11175910958897095,-0.21589846239018579,-0.29338889376007493
0.32245752783436993,-0.3370838220774986,-0.20022721163167895,-0.22658863981065994,-0.2106491556166675,-0.18430872075128432,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.7821334660816538,-0.2526631367950771,0.4584752847066093,0.051092685484402954,1.8820552547115919,0.5084037652222724,-0.10378358024678151,-0.3080740677433045,-0.8269840546720821,0.15147147834649288,-1.0082072664472048,0.023408365873285583,0.5182938653335782,-0.08908364568633721,-1.076899845176582,0.4432901842388895,-0.2679912409936483,-0.09392686942929863,-0.03746756601966869,0.04865030754058815,-0.12343622506972517,-0.11966851251426514,0.11175910958897095,0.343047825315198,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.214637131750193,-0.2106491556166675,0.003664948681017691,0.22325297840013983,-0.016679977644551897,0.09733585327210748,0.1086115976286405,0.7822671364097259,-0.2526631367950771,0.8390159728028591,0.051092685484402954,1.8467764040269397,0.6128807041512261,-0.1457058378509285,-0.3080740677433045,-0.8251441258408931,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.028581081154307686,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.12343622506972517,-0.04489724352952052,0.11175910958897095,0.3065040144751824,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.322057572461336,-0.2106491556166675,-0.08177762833367001,-0.02656565757916026,0.6389245465202037,-0.19543682901529677,0.1086115976286405,0.7828240961100261,-0.2526631367950771,0.6487456287547292,0.051092685484402954,1.8630589504967794,0.7173576430801655,-0.22955035305921964,-0.3080740677433045,-0.8276566541180237,0.15147147834649288,-0.19041753702349326,0.023408365873285583,0.5182938653335782,-0.1479160091066628,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.030408750688379744,-0.26782096680772455,0.11175910958897095,-0.2186827527399012,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.34417144066902633,-0.2106491556166675,-0.21848575155715577,-0.4262754751460431,0.3111222844378216,0.09733585327210748,0.05950437734909763,0.783002323214122,-0.2526631367950771,1.7903676930434584,0.051092685484402954,1.8589883138793195,0.29944988736437933,-0.2609920462623313,-0.3080740677433045,-0.8258633795836662,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.028581081154307686,-0.4606723154725499,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.6699925612170409,0.4268999614256594,0.01610498650229198,-0.28734689600823843,0.11175910958897095,-0.2663637249787788,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3473919069128647,-0.15573093663183035,-0.13304317454246806,0.12332552400841978,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.783122626509387,-0.2526631367950771,0.4584752847066093,0.051092685484402954,1.907835953288839,0.6128807041512261,-0.1457058378509285,-0.3080740677433045,-0.8286811047192221,0.10206138798966324,-0.02685959113876138,0.023408365873285583,0.5182938653335782,0.3227428982559168,-0.6367373239594148,0.4432901842388895,-0.2679912409936483,-0.09392686942929863,0.06359816644273378,0.19995016909461666,-0.030408750688379744,-0.29811066198456754,0.11175910958897095,-0.3237897134416609,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.30574054349255475,-0.2106491556166675,-0.21848575155715577,0.12332552400841978,0.3111222844378216,-0.13037623295142936,0.1086115976286405,0.7832429298046515,-0.2526631367950771,1.6000973489953385,0.051092685484402954,1.8671295871142393,0.7173576430801655,-0.19810865985611362,-0.3080740677433045,-0.8276663737632008,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.030251282266017903,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.1646638989051147,0.04865030754058815,0.06261872369296569,-0.25261688060844,0.11175910958897095,-0.1351540422484367,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.31060702581657723,-0.2106491556166675,-0.16722020534834559,-0.07652938477502028,0.6389245465202037,-0.16290653098336305,0.1086115976286405,0.783436751780356,-0.2526631367950771,0.4584752847066093,0.051092685484402954,1.8712002237316994,0.6128807041512261,-0.20858922425714896,-0.3080740677433045,-0.8285265623609821,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.087413444574627,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.7710582936794218,0.19995016909461666,0.01610498650229198,-0.2575060896838984,0.11175910958897095,-0.16543319980159252,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.35798366255926656,-0.2106491556166675,-0.20139723615422309,-0.226420566362603,0.3111222844378216,-0.16290653098336305,0.1086115976286405,0.7835370045264101,-0.2526631367950771,0.4584752847066093,0.051092685484402954,1.8603451927518067,0.8218345820091191,-0.24003091746025498,-0.3080740677433045,-0.8261209501807464,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.028581081154307686,-0.2846073069856849,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.25394941556747086,-0.030408750688379744,-0.31669392459482515,0.11175910958897095,-0.4003576980588366,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.32148504512909803,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,0.3111222844378216,-0.19543682901529677,0.05950437734909763,0.783724142985711,-0.2526631367950771,1.4098270049472186,0.051092685484402954,1.8834121335840792,0.6128807041512261,-0.2609920462623313,-0.3080740677433045,-0.828331197493006,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.20674837252698214,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.5689268287546599,0.19995016909461666,0.01610498650229198,-0.2720383143711581,0.11175910958897095,-0.23573653113190862,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.18629702880441504,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,0.010397157069559983,0.7841051034207162,-0.2526631367950771,0.8390159728028591,0.051092685484402954,1.8752708603491592,0.6128807041512261,-0.2609920462623313,-0.3080740677433045,-0.8265984277498538,-0.046168883080815126,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.1479160091066628,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.074255491066586,-0.3295993463444851,-0.16994996226039688,-0.034181677913583154,0.11175910958897095,0.31642304884604366,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2823384887873291,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.6722845018092988,-0.2279671270472305,-0.038710063209982895,0.7888437165508693,-0.2526631367950771,1.4098270049472186,0.051092685484402954,1.891553406818999,0.4039268262933187,-0.27147261066336664,-0.3080740677433045,-0.8298212190979789,0.15147147834649288,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.20674837252698214,-1.076899845176582,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.467861096292279,-0.25394941556747086,-0.07692248787905147,-0.2118923593193152,0.11175910958897095,-0.05684587616268866,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.33472473968710037,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.016679977644551897,-0.09784593491949478,0.1086115976286405,0.7889506528133268,-0.2526631367950771,1.6000973489953385,0.051092685484402954,1.8671295871142393,0.4039268262933187,-0.2609920462623313,-0.3080740677433045,-0.8294159098942814,0.10206138798966324,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.03746756601966869,0.04865030754058815,-0.26297743664174233,-0.2832612715670968,0.11175910958897095,-0.25487852728620247,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.31468628305877255,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.7890843231413989,-0.2526631367950771,0.2682049406584895,0.051092685484402954,1.891553406818999,0.6128807041512261,-0.2609920462623313,-0.3080740677433045,-0.8312419882310966,0.00324120727600924,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.06359816644273378,0.19995016909461666,0.01610498650229198,-0.26552869012650043,0.11175910958897095,-0.2186827527399012,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3317189711928512,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.016679977644551897,-0.03278533885562736,-0.13692450376906343,0.7892580945678924,-0.2526631367950771,1.2195566608990989,0.051092685484402954,1.8630589504967794,0.5084037652222724,-0.2609920462623313,-0.3080740677433045,-0.8287190113354037,0.10206138798966324,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.2655807359473077,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.10264955401344238,-0.12343622506972517,-0.2825364264528092,0.11175910958897095,-0.25418245469877376,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.324562379539877,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.016679977644551897,-0.13037623295142936,-0.3824606051667621,0.7893783978631573,-0.2526631367950771,1.6000973489953385,0.051092685484402954,1.8793414969666191,0.6128807041512261,-0.2609920462623313,-0.3080740677433045,-0.8323347193396367,-0.24380924450812314,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.6438619607939757,-0.17829948479045662,-0.2164636994510686,-0.27395087523616657,0.11175910958897095,-0.2308640230199065,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.33687171718299264,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,0.3111222844378216,-0.13037623295142936,-0.5297822660053855,0.789485334125615,-0.2526631367950771,1.9806380370915782,0.051092685484402954,1.8630589504967794,0.7173576430801655,-0.27147261066336664,-0.3080740677433045,-0.8279433836506219,-0.3920395155786068,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.6545192854178496,-0.026999623236426105,-0.2164636994510686,-0.2820073263135475,0.11175910958897095,-0.22459936973304667,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.18980375871437247,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,1.2945290706849506,-0.19543682901529677,-0.48067504572584263,0.7896635612297107,-0.2526631367950771,1.029286316850979,0.051092685484402954,1.887482770201539,0.5084037652222724,-0.2924337394654401,-0.3080740677433045,-0.8307766602184505,-0.09557897343764477,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.4606723154725499,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.07692248787905147,-0.04765349467222515,0.11175910958897095,0.5358599320329956,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.19066254971272942,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,0.3111222844378216,-0.19543682901529677,-0.431567825446305,0.7899054408709844,-0.2526631367950771,1.4098270049472186,0.051092685484402954,1.8752708603491592,0.4039268262933187,-0.34483656147061964,-0.3080740677433045,-0.8287140126607426,-0.44144960593543114,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,0.49046285659945627,-1.6545192854178496,-0.026999623236426105,-0.16994996226039688,-0.02584853469105287,0.11175910958897095,0.33556504500033757,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.33064548244490505,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.2842461646076816,0.790421026422119,-0.2526631367950771,1.2195566608990989,0.051092685484402954,1.8712002237316994,0.7173576430801655,-0.281953175064402,-0.3080740677433045,-0.8302877620662671,-0.44144960593543114,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.9731897586042052,-0.4052492771214994,-0.2164636994510686,-0.2787907801261862,0.11175910958897095,-0.22807973267019108,-0.39168692189743526
