fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,-1.84416956474174,0.7925647185058721,3.368274696353084,-1.0344224403891837,-1.500124406777362,-1.7945129275865226,0.08418225684233224,-0.19043216777961466,-1.3646050107575727,-0.7803389987521778,-1.66299841718772,-1.3417748935948322,0.051092685484402954,0.6866449680508543,-0.02201761703239784,-1.3493583494468844,-1.2429126526259784,0.4264643026889193,-1.9009476595524801,-0.44204514607694034,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.0561954499527486,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.0714477519810002,-0.6729336475632441,-0.3416929918874943,2.191166411285706,0.11175910958887875,-0.17813652452216946,-1.8661573439578456
0.43126317106799356,-1.5427524162088928,-0.20022721163167895,3.586443392894003,-1.0344224403891837,-1.500124406777362,-1.425550019063246,-0.6722845018092988,-0.19543682901529677,-1.3646050107575727,-0.7802387460061239,-1.66299841718772,-0.1123357474377502,0.051092685484402954,0.7069981511381541,0.09049600950647203,-1.2880873575639016,-1.2429126526259784,0.4249188791064648,-1.5284715937856304,-1.4988811041014354,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,0.9478477524223701,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.5534535529554687,-0.6321990694525421,-0.30949117383241403,2.4280376999178683,0.11175910958897095,0.34652818825234244,-1.5712632595457647
0.43126317106799356,-1.6826960923134278,-0.20022721163167895,3.3745367140494364,-1.0344224403891837,-1.500124406777362,-1.5433216617392032,-0.6722845018092988,-0.2279671270472305,-1.3646050107575727,-0.7800716580960338,-1.66299841718772,-0.27542461376471006,0.051092685484402954,0.6825743314333944,-0.07368203738186742,-1.3165346037952839,-1.2429126526259784,0.4255628055991587,-1.4367099974086686,-1.1834479227522798,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,0.9038315003006562,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.9347987925606012,-0.3991962384144245,2.168631822948375,0.11175910958887875,-0.4878888259280172,-1.6555187122349306
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.4412361482551566,-1.0344224403891837,-1.243796675733311,-1.275658837475666,-0.3444822397269254,-0.2279671270472305,-1.3646050107575727,-0.7800048229319978,-1.1928866570568406,0.07793459661036965,0.03982790858352995,0.6988568779032341,0.09049600950647203,-0.963189861131775,-1.1805900803004636,0.42510355236475006,-1.3308312323583225,-1.1717652123319542,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.0358802566658072,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,0.5781998229796879,-0.3560049110230858,2.273719278911094,0.11175910958897095,0.12378496027510365,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.5269005503412574,-1.0344224403891837,-1.243796675733311,-1.275658837475666,-0.016679977644551897,-0.2604974250791642,-1.3646050107575727,-0.7798711526039258,-1.2398978330699262,-0.30260609148587003,0.051092685484402954,0.6866449680508543,-0.32741174620931407,-0.9946315543348866,-1.1805900803004636,0.4250270101590153,-1.3308312323583225,-0.6810913746777237,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.2119452651526723,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.5534535529554687,-0.9347987925606012,-0.30949117383241403,2.341204198759678,0.11175910958897095,0.024942652860203782,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.4698625148670534,-1.0344224403891837,-1.243796675733311,-1.275658837475666,-0.3444822397269254,-0.19543682901529677,-1.3646050107575727,-0.7797040646938358,-1.0518531290175743,-0.6831467795821097,0.051092685484402954,0.6825743314333944,0.09049600950647203,-0.9212676035276253,-0.8689772186729101,0.42247560330118955,-1.3308312323583225,-0.6810913746777237,0.08760215188163033,-1.6687796305449383,-1.089233823831825,0.8598152481789423,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.4052492771214994,-0.4025186482137595,2.2723983682713516,0.11175910958897095,-0.1351540422484367,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.4403773572567995,-1.0344224403891837,-0.9874689446892723,-1.275658837475666,-0.6722845018092988,-0.16290653098336305,-0.9717472485212505,-0.7795369767837458,-0.9578307769913985,0.2682049406584895,0.051092685484402954,0.6947862412857743,0.29944988736437933,-0.8164619595172634,-0.3080740677433045,0.42374280204058085,-1.3308312323583225,-1.1717652123319542,0.08760215188163033,-1.6687796305449383,-0.9715690969911803,1.1239127609092352,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.6321990694525421,-0.4025186482137595,2.3011684642999675,0.11175910958897095,0.10046652859623639,-1.1289221329276404
0.32245752783436993,-1.0906266934096194,-0.20022721163167895,3.3751808072982046,-1.0344224403891837,-0.9874689446892723,-1.275658837475666,-0.6722845018092988,-0.19543682901529677,-1.3154977904780296,-0.779416673488481,-0.9578307769913985,-0.30260609148587003,0.051092685484402954,0.7069981511381541,0.09049600950647203,-0.8898259103245192,-0.6196869293708647,0.42202145288049114,-1.3308312323583225,-0.6810913746777237,0.08760215188163033,-1.6687796305449383,-1.20689855067247,1.2999777693961,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.8591488617835868,-0.4025186482137595,2.196386767875306,0.11175910958897095,-0.1856193048370297,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,0.6601924611541986,3.4725820196951838,-1.0344224403891837,-0.9874689446892723,-1.275658837475666,0.6389245465202037,-0.19543682901529677,-1.266390570198492,-0.7749253504652611,-0.9578307769913985,-0.30260609148587003,0.051092685484402954,0.6907156046683143,0.5084037652222724,-0.8374230883193341,-0.37039664006881917,0.42275990292249016,-1.3308312323583225,-0.35397548290824254,0.08760215188163033,-1.6687796305449383,-1.0304014604115028,1.6521077863698395,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.4052492771214994,-0.4025186482137595,2.265369946254539,0.11175910958897095,-0.20371719211018047,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.483460039007704,-1.0344224403891837,-1.072911521703954,-1.275658837475666,0.3111222844378216,-0.2279671270472305,-1.1190689093598687,-0.7748362369132131,-1.004841953004489,-1.4442281557745942,0.051092685484402954,0.6907156046683143,0.4039268262933187,-1.02607324753799,-0.9936223633239328,0.4216336390381071,-1.2814211420014927,-0.6810913746777237,0.08760215188163033,-1.6687796305449383,-1.20689855067247,1.2119452651526723,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.48089920789851365,-0.30949117383241403,2.2801737119033945,0.11175910958897095,-0.15847247392730393,-1.1289221329276404
0.43126317106799356,-1.84416956474174,2.3810318067259537,3.4353677430997176,-1.3639317542981892,-1.7051865916125846,-2.025114745413569,-0.6722845018092988,-0.19543682901529677,-1.3646050107575727,-0.7747248449731531,-1.66299841718772,-0.1123357474377502,0.051092685484402954,0.6785036948159344,0.09049600950647203,-1.6129848539960336,-1.2429126526259784,0.4224792481681293,-1.874342226283422,-1.0082072664472048,0.08760215188163033,-1.6687796305449383,-1.3833956409334374,1.2999777693961,-0.06023373903595071,-1.5186917418124088,-0.09392686942929863,-1.6545192854178496,0.04865030754058815,-0.4025186482137595,2.235426116259133,0.11175910958897095,-0.2065014824598959,-1.8661573439578456
0.43126317106799356,-1.6934609904753137,-0.20022721163167895,3.369598665808885,-1.0344224403891837,-1.7564521378213886,-1.525477473454966,-0.6722845018092988,-0.19543682901529677,-1.3646050107575727,-0.7746045416778883,-1.66299841718772,0.8390159728028591,0.051092685484402954,0.7029275145206941,0.5084037652222724,-1.330009615168043,-1.2429126526259784,0.4213391337893725,-1.5284715937856304,-1.335323158216686,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,0.7717827439355051,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.25394941556747086,-0.30949117383241403,2.192800072355471,0.11175910958897095,-0.2221631156770456,-1.8170083298891628
0.43126317106799356,-1.0906266934096194,0.6601924611541986,3.3372508715374405,-1.0344224403891837,-1.500124406777362,-1.275658837475666,-0.3444822397269254,-0.2279671270472305,-1.3646050107575727,-0.774457504317009,-1.0988643050306648,-0.30260609148587003,0.051092685484402954,0.6744330581984745,-0.11845786835142101,-1.1203983271473164,-1.2429126526259784,0.4236504654114315,-1.3308312323583225,-0.6810913746777237,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.3880102736395372,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.25394941556747086,-0.4025186482137595,2.169473305575977,0.11175910958897095,-0.20128093805417943,-1.2272201610650009
0.43126317106799356,-1.0906266934096194,0.6601924611541986,3.506432698213752,-1.0344224403891837,-1.2950622219421273,-1.275658837475666,-0.3444822397269254,-0.13037623295142936,-1.3646050107575727,-0.774357251570955,-1.0518531290175743,0.2682049406584895,0.051092685484402954,0.6988568779032341,-0.013980929422467364,-0.9736704255328104,-1.2429126526259784,0.4223456030470006,-1.3308312323583225,-0.6810913746777237,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.2999777693961,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.4052492771214994,-0.4025186482137595,2.3074197934835943,0.11175910958897095,-0.09930630399584978,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.3404713377812794,-1.0344224403891837,-1.243796675733311,-1.275658837475666,-0.016679977644551897,-0.2279671270472305,-0.9717472485212505,-0.774256998824901,-0.9578307769913985,-1.0636874676783494,0.051092685484402954,0.6785036948159344,0.19497294843542567,-0.8583842171214076,-1.2429126526259784,0.4235216801128981,-1.3308312323583225,-0.6810913746777237,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.6521077863698395,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.48089920789851365,-0.4025186482137595,2.1708096697663795,0.11175910958897095,-0.20998184539704032,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.437514720595609,-1.0344224403891837,-1.243796675733311,-1.275658837475666,-0.3444822397269254,-0.16290653098336305,-1.0208544688007881,-0.7740732021238019,-0.9578307769913985,0.8390159728028591,0.051092685484402954,0.7097119088831267,-0.22293480728037465,-0.9317481679286606,-1.2429126526259784,0.4208281234444221,-1.3308312323583225,-0.6810913746777237,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,0.9478477524223701,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.5565491386755279,-0.3560049110230858,2.2162769593413754,0.11175910958897095,-0.42576434749999054,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.378019588653884,-1.0344224403891837,-1.353651417609339,-1.275658837475666,-0.32106779243532724,-0.1931132362987301,-1.3646050107575727,-0.773989658168757,-1.1089381284620397,-0.4792856966734048,0.051092685484402954,0.6744330581984745,0.37407627231362583,-1.1705553139237088,-1.2429126526259784,0.4291347752001147,-1.3308312323583225,-0.6577259538370378,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.092472580822302,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.8537452952995145,-0.4490323854044312,2.2005150735516037,0.11175910958887875,-0.2913063260283134,-1.2342414487891007
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.476875974686968,-1.0344224403891837,-1.500124406777362,-1.275658837475666,-0.6722845018092988,-0.2279671270472305,-1.3646050107575727,-0.7730004977410241,-1.1928866570568406,0.8390159728028591,0.051092685484402954,0.6988568779032341,0.6128807041512261,-1.2147234067566457,-1.2429126526259784,0.42789989428092434,-1.3308312323583225,-1.1717652123319542,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,0.8598152481789423,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.4052492771214994,-0.30949117383241403,2.266584889689756,0.11175910958897095,-0.1741341071444534,-1.1780711469963232
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.335676421373787,-1.0344224403891837,-1.500124406777362,-1.275658837475666,-0.3444822397269254,-0.19543682901529677,-1.3646050107575727,-0.7715835922634606,-1.3809313611091925,0.07793459661036965,0.051092685484402954,0.6785036948159344,0.29944988736437933,-1.225203971157681,-1.2429126526259784,0.4287775782400191,-1.3308312323583225,-0.6810913746777237,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.0358802566658072,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.7078490002295584,-0.30949117383241403,2.167325262034246,0.11175910958897095,-0.21346220833418472,-1.2763691751336836
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.5805034218220344,-1.0344224403891837,-1.500124406777362,-1.275658837475666,-0.3444822397269254,-0.19543682901529677,-1.3646050107575727,-0.7714499219353885,-1.4749537131353683,0.07793459661036965,0.051092685484402954,0.6805390131246645,0.19497294843542567,-1.2147234067566457,-1.2429126526259784,0.4272234069769147,-1.3308312323583225,-0.6810913746777237,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.1239127609092352,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.7834989310065726,-0.4490323854044312,2.3915268467753537,0.11175910958897095,0.4516351489541019,-1.1289221329276404
0.43126317106799356,-1.4422800333646104,0.6601924611541986,3.4859648460862456,-1.0344224403891837,-1.500124406777362,-1.275658837475666,-0.3444822397269254,-0.19543682901529677,-1.3646050107575727,-0.7713830867713526,-1.6159872411746294,1.029286316850979,0.051092685484402954,0.6825743314333944,-0.013980929422467364,-1.2776067931628634,-1.2429126526259784,0.4282490725337552,-1.3308312323583225,-1.1717652123319542,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,0.7717827439355051,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.7834989310065726,-0.3560049110230858,2.283306367387173,0.11175910958897095,-0.07146340049869501,-1.4729652314084043
0.43126317106799356,-1.0906266934096194,0.7216510092103327,3.5881609748907173,-1.0344224403891837,-1.500124406777362,-1.275658837475666,-0.32106779243532724,-0.15825934555022966,-1.3646050107575727,-0.7712494164432806,-1.4615219485602002,0.13229755205268962,0.051092685484402954,0.6961431201582615,0.03825754004200233,-1.2154720184995766,-1.2429126526259784,0.4262723396967681,-1.3308312323583225,-0.83296661014213,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.1867931210831202,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,0.929431644444399,-0.4490323854044312,2.4302313682282146,0.11175910958887875,0.3420037164340547,-1.2869011067198282
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.458125704556176,-1.0344224403891837,-1.500124406777362,-1.275658837475666,-0.6722845018092988,-0.2279671270472305,-1.3646050107575727,-0.7710990373241995,-0.9578307769913985,0.2682049406584895,0.051092685484402954,0.6744330581984745,0.19497294843542567,-1.0994371983452484,-1.2429126526259784,0.4282126238643577,-1.3308312323583225,-0.35397548290824254,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.0358802566658072,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.6321990694525421,-0.26297743664174233,2.2755170419712,0.11175910958897095,0.031903378734492595,-1.2272201610650009
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.5059675197563083,-1.0344224403891837,-1.500124406777362,-1.275658837475666,-0.016679977644551897,-0.19543682901529677,-1.3646050107575727,-0.7709152406231005,-1.0988643050306648,-0.6831467795821097,0.051092685484402954,0.6907156046683143,0.29944988736437933,-1.1203983271473192,-1.2429126526259784,0.42694473086459755,-1.3308312323583225,-0.8446493205624556,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.0358802566658072,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.8591488617835868,-0.4025186482137595,2.3365142301052275,0.11175910958897095,0.2521233435823018,-1.1780711469963232
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.546008650054699,-1.0344224403891837,-1.3292392527479926,-0.7260578383212032,-0.6722845018092988,-0.13037623295142936,-0.627996706564466,-0.7708038486830404,-0.9578307769913985,0.8390159728028591,0.051092685484402954,0.6785036948159344,0.7173576430801655,-0.743098008710002,-1.055944935649441,0.42784935212602465,-0.9849605998605307,-1.0082072664472048,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,0.8598152481789423,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.7834989310065726,-0.2164636994510686,2.3786717002763793,0.11175910958897095,0.639226711266183,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.4859648460862447,-1.0344224403891837,-1.0607054392732869,-0.9009308835067146,-0.32106779243532724,-0.1931132362987301,-0.627996706564466,-0.770674634032571,-0.9578307769913985,-0.27542461376471006,0.051092685484402954,0.6846096497421243,0.2621366948897561,-0.6989299158770623,-0.4416224370122608,0.42791738964223786,-0.8543767896317723,-0.83296661014213,0.08760215188163033,-1.6687796305449383,-1.1396615639063874,1.1867931210831202,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.5462345720652955,-0.7726917980384278,-0.3493600914244198,2.3183995412274805,0.11175910958887875,0.10446894597395222,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.5061464345476323,-1.0344224403891837,-1.243796675733311,-1.275658837475666,-0.6722845018092988,-0.19543682901529677,-1.3646050107575727,-0.7705365080268963,-1.1458754810437504,-0.1123357474377502,0.051092685484402954,0.6744330581984745,0.19497294843542567,-1.0470343763400662,-1.2429126526259784,0.4274411270287725,-1.3308312323583225,-1.0082072664472048,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.2119452651526723,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.2502563555683044,-0.7078490002295584,-0.26297743664174233,2.2735110239188674,0.11175910958897095,-0.32796614896623405,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.4713176885031585,-1.0344224403891837,-1.500124406777362,-1.275658837475666,-0.3444822397269254,-0.2604974250791642,-1.3646050107575727,-0.7704473944748484,-1.1458754810437504,1.029286316850979,0.051092685484402954,0.6825743314333944,0.19497294843542567,-1.151840020350428,-1.2429126526259784,0.42470261700137746,-1.3308312323583225,-0.8446493205624556,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.1239127609092352,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.48089920789851365,-0.4025186482137595,2.2889756128292764,0.11175910958897095,0.13643027894672827,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,0.6601924611541986,3.6109189363471748,-1.0344224403891837,-1.500124406777362,-1.275658837475666,-0.3444822397269254,-0.19543682901529677,-1.3646050107575727,-0.7703137241467765,-1.1928866570568406,0.07793459661036965,0.051092685484402954,0.6907156046683143,0.29944988736437933,-1.1308788915483574,-1.2429126526259784,0.4271629021857094,-1.3308312323583225,-0.6810913746777237,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.1239127609092352,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.7449276932563782,-0.7834989310065726,-0.30949117383241403,2.422910800515593,0.11175910958897095,0.6169523884684591,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,0.7216510092103327,3.4537601836478613,-1.0344224403891837,-1.1888693047953063,-0.526202929537763,-0.32106779243532724,-0.088551564053228,-0.627996706564466,-0.767773987913408,-0.9578307769913985,-0.4792856966734048,0.051092685484402954,0.685288089178367,0.5979554271613653,-0.6203256828692846,-0.3080740677433045,0.4245276633882694,-0.695558642056261,0.21847732768835387,0.08760215188163033,-1.6687796305449383,-1.0766268888131831,1.6583958223872204,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.2213804320076118,-0.3674243117329922,-0.3991962384144245,2.328480039499631,0.11175910958887875,0.253602497830588,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.204997057790478,-1.0344224403891837,-0.9874689446892723,-0.7260578383212032,0.3111222844378216,-0.16290653098336305,-0.627996706564466,-0.767640317585336,-0.9578307769913985,-0.6831467795821097,0.051092685484402954,0.6703624215810146,-0.013980929422467364,-0.7535785731110429,-0.43271921239432726,0.42602934856744684,-0.7379101480763984,0.13669835474598793,0.08760215188163033,-1.6687796305449383,-1.1480661872521476,1.7401402906132672,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.4417304958692139,-0.7078490002295584,-0.30949117383241403,2.0088262876322753,0.11175910958897095,-0.8949172714270498,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.463636280128966,-1.0344224403891837,-1.0240871919812795,-1.1150611429175432,0.03014891693864431,-0.2279671270472305,-0.8910711009191448,-0.767562343227294,-0.9578307769913985,0.13229755205268962,0.051092685484402954,0.6825743314333944,0.48601584973749556,-0.9459717910443531,-0.8422675448191163,0.4245908410818872,-1.1190737022576351,-0.48248529753196295,0.08760215188163033,-1.6687796305449383,-1.013592213719982,1.2811136613439382,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.35510272518715774,-0.6105848035162523,-0.2995239444344131,2.2566489924987807,0.11175910958887875,-0.18213894189988555,-1.1289221329276404
0.43126317106799356,-1.0403905019874755,-0.20022721163167895,3.4763750132712596,-1.0344224403891837,-1.0558230063010212,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,-0.627996706564466,-0.767372976929192,-0.8638084249652227,0.8390159728028591,0.051092685484402954,0.6825743314333944,0.5084037652222724,-0.617331235897561,-0.43271921239432726,0.42744355694007025,-0.6390899673627444,-0.8446493205624556,0.08760215188163033,-1.6687796305449383,-1.0304014604115028,1.1239127609092352,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.17829948479045662,-0.4025186482137595,2.2666268350415475,0.11175910958897095,-0.19258003071131852,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.6396884347921317,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,-0.32106779243532724,-0.1931132362987301,-0.627996706564466,-0.7767800262672604,-0.9578307769913985,-0.27542461376471006,0.051092685484402954,0.7395632440778337,0.7098950045852493,-0.7101590920210313,-0.3748482523777793,0.4241157934240775,-0.6426192595310852,-1.1834479227522798,0.08760215188163033,-1.6687796305449383,-1.0766268888131831,0.9038315003006562,-0.06023373903595071,-1.1613487415784782,0.29566628125653793,-0.13853329848204962,-0.6105848035162523,-0.2995239444344131,2.4358594042018917,0.11175910958887875,0.5838889405655876,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.5018524795558474,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,-0.7765962295661614,-0.9108196009783082,-0.6831467795821097,0.051092685484402954,0.6662917849635546,0.6128807041512261,-0.6592534935017108,-0.49504178471984195,0.42896225149830436,-0.5896798770059147,-0.5175334287929745,0.08760215188163033,-1.6687796305449383,-1.0304014604115028,1.2119452651526723,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.23959903094443052,-0.7834989310065726,-0.3560049110230858,2.3327761265830933,0.11175910958897095,0.42727260839409154,-1.1289221329276404
0.43126317106799356,-1.0368022026001837,-0.20022721163167895,3.4539748813974507,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,-0.32106779243532724,-0.1931132362987301,-0.627996706564466,-0.7764068632680594,-0.9578307769913985,0.5400197178700893,0.051092685484402954,0.685288089178367,0.48601584973749556,-0.6090965067253183,-0.3080740677433045,0.4266684152375453,-0.5896798770059147,-0.6577259538370378,0.08760215188163033,-1.6687796305449383,-0.8244881884403725,1.3754342016047565,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.8537452952995145,-0.24968779744440642,2.2482871498250248,0.11175910958887875,-0.2019770106416084,-1.0236028170661804
0.32245752783436993,-1.0906266934096194,-0.20022721163167895,3.296672996865077,-1.0344224403891837,-0.9874689446892723,-0.6760941111253431,-0.016679977644551897,-0.19543682901529677,-0.627996706564466,-0.7762620537459812,-0.9578307769913985,-0.6831467795821097,0.051092685484402954,0.6798605736884217,0.5084037652222724,-0.7850202663141489,-1.2429126526259784,0.42944094402305377,-0.8367303287900524,-0.35397548290824254,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.2119452651526723,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.17829948479045662,-0.26297743664174233,2.122485680969389,0.11175910958897095,-0.4052302061708387,-1.1289221329276404
0.43126317106799356,-0.8753287301718713,-0.20022721163167895,3.3953266128013264,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,-0.32106779243532724,-0.1931132362987301,-0.627996706564466,-0.7761684845163308,-0.6556160740501165,0.13229755205268962,0.051092685484402954,0.7029275145206941,0.5979554271613653,-0.5754089782934141,-0.3748482523777793,0.4277074453065028,-0.5896798770059147,-0.48248529753196295,0.08760215188163033,-1.6687796305449383,-0.8244881884403725,1.1867931210831202,-0.06023373903595071,-0.7784812413278349,-0.09392686942929863,-0.13853329848204962,-0.6105848035162523,-0.2995239444344131,2.2079596376111876,0.11175910958887875,-0.37007854050568056,-1.1289221329276404
0.43126317106799356,-0.437556204921781,-0.20022721163167895,3.458984495554533,-1.0344224403891837,-0.7311412136452334,-0.526202929537763,-0.6722845018092988,-0.13037623295142936,-0.627996706564466,-0.7760615482538732,-0.5817413688866951,0.4584752847066093,0.051092685484402954,0.6744330581984745,0.7173576430801655,-0.5020450274861611,-0.3080740677433045,0.4284058018121645,-0.5896798770059147,-0.8446493205624556,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.1239127609092352,-0.06023373903595071,-0.5062199078162687,-0.09392686942929863,-0.13853329848204962,-0.48089920789851365,-0.3560049110230858,2.2502306177913534,0.11175910958897095,-0.22042293420847328,-0.9814750907215973
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,3.4269945308657377,-0.320485593586336,-0.7311412136452334,-0.526202929537763,-0.3444822397269254,-0.03278533885562736,-0.627996706564466,-0.7758343086961507,-0.2526631367950771,0.4584752847066093,0.051092685484402954,0.6825743314333944,0.7173576430801655,-0.3553171258716578,-0.3080740677433045,0.42635738659202443,-0.5896798770059147,-0.19041753702349326,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.3880102736395372,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.3295993463444851,-0.07692248787905147,2.229263828962641,0.11175910958897095,-0.2193788253273302,-0.5882829781721559
