fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.617403814943187,-0.20022721163167895,-0.13813316697989864,0.668042348140686,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.3250479394956443,0.8452199018217471,0.34977678993270794,0.5935380314405105,1.6000973489953385,0.051092685484402954,-0.3188022764617529,0.6128807041512261,0.8813894734506613,0.6267645171393693,-0.29042027657777686,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.06359816644273378,0.5025498922026737,0.01610498650229198,0.03925433070580631,0.11175910958897095,0.45581158447867526,0.8861874438882544
0.43126317106799356,0.8183485806317519,-0.20022721163167895,-0.25163671059606973,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.1298661513040412,0.8452199018217471,0.35025800311376704,0.4995156794143347,1.029286316850979,0.051092685484402954,-0.3052334877368858,0.5084037652222724,0.8604283446485822,0.6267645171393693,-0.29319183339875815,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.2502563555683044,0.1243002383176024,0.10913246088363741,-0.19506344265064285,0.11175910958897095,-0.07529179972955378,0.7878894157508941
0.43126317106799356,0.5671676235210484,-0.20022721163167895,-0.2621569003259418,0.668042348140686,1.0631529036630505,0.9727088863380428,-0.6722845018092988,-0.03278533885562736,0.8452199018217471,0.35037830640903206,0.5465268554274202,-0.1123357474377502,0.051092685484402954,-0.310661003226833,0.8218345820091191,0.9128311666537673,0.6267645171393693,-0.29165224160341274,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.4523878204930663,0.35125003064864513,-0.07692248787905147,-0.1889592901399674,0.11175910958897095,0.041300358664782225,0.935336457956932
0.43126317106799356,0.5671676235210484,-0.20022721163167895,-0.30180441808341896,0.7778787861103544,1.0631529036630505,0.9727088863380428,0.6389245465202037,-0.0002550408236936515,0.8452199018217471,0.3504896983490919,0.5935380314405105,1.029286316850979,0.051092685484402954,-0.1844712680855746,0.5084037652222724,0.8813894734506584,0.6267645171393693,-0.2944903779938367,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.19995016909461666,-0.030408750688379744,-0.2227010141808946,0.11175910958897095,-0.06485071091812057,0.8861874438882544
0.43126317106799356,0.5671676235210484,-0.20022721163167895,-0.2794758521261394,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.22745704539984318,0.8452199018217471,0.3507124822292121,0.5935380314405105,-1.0636874676783494,0.051092685484402954,-0.314731639844293,0.7173576430801655,0.8394672158465115,0.6267645171393693,-0.29044700560199715,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.2640607129810824,0.0675227099880451,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.4268999614256594,0.01610498650229198,-0.2044879009031107,0.11175910958897095,-0.031787263015249326,0.7387404016822113
0.43126317106799356,0.617403814943187,-0.20022721163167895,-0.30001527017017543,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,0.03227525720824006,0.8452199018217471,0.3508194184916696,0.5465268554274202,-1.2539578117264691,0.051092685484402954,-0.29980597224694044,0.29944988736437933,0.8394672158465115,0.6267645171393693,-0.2918184475358708,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.2052283495607568,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.2756000998716309,-0.2164636994510686,-0.2332638839986445,0.11175910958897095,-0.17517821602559674,0.7387404016822113
0.43126317106799356,1.0695295377424605,-0.20022721163167895,-0.30452392291154917,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,-0.03278533885562736,0.8452199018217471,0.3509129877213201,0.8285939115059477,0.07793459661036965,0.051092685484402954,-0.3188022764617529,0.8218345820091191,0.9128311666537701,0.6267645171393693,-0.27757576548209417,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.19995016909461666,-0.26297743664174233,-0.23837091455007156,0.11175910958897095,-0.16125676427701938,0.8861874438882544
0.43126317106799356,1.0695295377424605,-0.20022721163167895,-0.23281487454874755,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.03227525720824006,0.8452199018217471,0.351091214825416,0.7345715594797718,-0.8734171236302296,0.028563131682650938,-0.2943784567569932,0.7173576430801655,0.9233117310547999,0.6267645171393693,-0.277609784240194,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.7555850178802306,0.5025498922026737,-0.12343622506972517,-0.11075475731693994,0.11175910958897095,0.19095596496198972,0.8370384298195717
0.43126317106799356,1.119765729164599,0.6601924611541986,-0.15062141941433865,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.16239644933597575,0.8452199018217471,0.3513641250785632,0.9226162635321236,-0.30260609148587003,0.051092685484402954,-0.3025197299919131,0.19497294843542567,0.9233117310548027,0.6267645171393693,-0.27824277613206866,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.4268999614256594,-0.26297743664174233,0.028006353475465807,0.11175910958897095,0.4398019149678112,0.8861874438882544
0.43126317106799356,1.0695295377424605,-0.20022721163167895,-0.24999069451588563,0.6131241291558488,1.0631529036630505,0.9727088863380428,0.6389245465202037,0.9431236021023865,0.8452199018217471,0.3518868715401305,0.640549207453596,0.4584752847066093,0.051092685484402954,-0.29980597224694044,0.7173576430801655,0.9337922954558436,0.6267645171393693,-0.2816507267207359,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.7555850178802306,0.9564494768647632,-0.12343622506972517,-0.18210527248060254,0.11175910958897095,0.03085926985334925,0.8370384298195717
0.43126317106799356,0.8183485806317519,-0.20022721163167895,-0.2323139131330393,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.06480555524017377,0.8452199018217471,0.35198235034589626,0.640549207453596,0.6487456287547292,0.028563131682650938,-0.30659036660937306,0.7173576430801655,0.8604283446485822,0.6267645171393693,-0.2803798831144048,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.1463959861404374,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.2756000998716309,-0.030408750688379744,-0.1435368894502215,-0.2342318806249879,0.29606292566374914,0.8370384298195717
0.43126317106799356,0.8685847720538957,-0.20022721163167895,-0.164397858346314,1.0524698810345225,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.2599873434317769,0.8452199018217471,0.3521026536411613,0.5935380314405105,0.8390159728028591,0.051092685484402954,-0.2699546370522335,0.4039268262933187,0.9547534242579171,0.6267645171393693,-0.2824992517443126,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.6538497537567022,-0.12343622506972517,-0.024764578494762976,0.11175910958897095,0.47147321769582473,1.082783500162975
0.43126317106799356,1.0192933463203167,-0.20022721163167895,-0.285415823198108,0.7229605671255173,1.0631529036630505,0.9727088863380428,-0.3444822397269254,-0.0002550408236936515,0.8452199018217471,0.35227196939005245,0.7815827354928623,1.7903676930434584,0.051092685484402954,-0.3025197299919131,0.5084037652222724,0.9547534242579115,0.6267645171393693,-0.2826129715928301,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.35125003064864513,0.15564619807430913,-0.20626064392881494,0.11175910958897095,-0.030743154134105978,0.8370384298195717
0.43126317106799356,1.170001920586743,-0.20022721163167895,0.05953189447524931,0.8877152240800229,1.0631529036630505,0.9727088863380428,-0.3444822397269254,-0.0002550408236936515,0.8452199018217471,0.3524100953957268,0.7815827354928623,0.4584752847066093,0.051092685484402954,-0.28623718352207334,0.5084037652222724,0.9652339886589496,0.6267645171393693,-0.2840359276461035,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.19995016909461666,0.01610498650229198,0.27191783825827737,0.11175910958897095,1.1870358375727046,0.9844854720256149
0.43126317106799356,1.119765729164599,-0.20022721163167895,-0.18264716706139825,0.7778787861103544,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.06480555524017377,0.8452199018217471,0.35258386682222037,0.6875603834666865,1.6000973489953385,0.051092685484402954,-0.3025197299919131,0.7173576430801655,0.9128311666537645,0.6267645171393693,-0.2805390423041118,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.35125003064864513,-0.030408750688379744,-0.06784171890102207,0.11175910958897095,0.2804012924465997,0.935336457956932
0.43126317106799356,1.170001920586743,0.6601924611541986,0.09044837041609788,0.7229605671255173,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.09733585327210748,0.8452199018217471,0.34563300976247535,0.7815827354928623,1.2195566608990989,0.051092685484402954,-0.29030782013953327,0.4039268262933187,0.9337922954558409,0.6267645171393693,-0.27993909720582333,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.2756000998716309,-0.2164636994510686,0.32542538947662975,0.11175910958897095,1.4136074647808023,0.7387404016822113
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.03801244975478925,0.7778787861103544,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.06480555524017377,0.8452199018217471,0.34339880570755726,0.7345715594797718,-0.6831467795821097,0.051092685484402954,-0.3167669581530229,0.7173576430801655,0.986195117461026,0.6267645171393693,-0.27811208161751083,0.8926228336989005,0.627372192400201,0.002010437203825172,0.5182938653335782,1.2640607129810824,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.4523878204930663,0.35125003064864513,-0.07692248787905147,0.12731749296650924,0.11175910958897095,0.7220593491702185,0.8370384298195717
0.32245752783436993,0.9690571548981781,-0.20022721163167895,0.05115868224126946,0.7229605671255173,1.0631529036630505,0.9727088863380428,-0.016679977644551897,-0.03278533885562736,0.8452199018217471,0.33774646040622625,0.7345715594797718,-0.30260609148587003,0.051092685484402954,-0.2943784567569932,0.6128807041512261,0.8394672158465115,0.6267645171393693,-0.2779876354462861,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.2640607129810824,0.0675227099880451,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.19995016909461666,-0.07692248787905147,0.27167058144771833,0.11175910958897095,1.191212273097278,0.49299533133881307
0.43126317106799356,1.119765729164599,-0.20022721163167895,-0.0002972117436151524,0.7229605671255173,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.06480555524017377,0.8452199018217471,0.33788013073429823,0.640549207453596,-0.49287643553398985,0.051092685484402954,-0.314731639844293,0.8218345820091191,0.9128311666537673,0.6267645171393693,-0.27791421741221783,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-1.6545192854178496,0.35125003064864513,-0.030408750688379744,0.17919432664855595,0.11175910958897095,0.8323868542776947,0.640442373544851
0.43126317106799356,0.9690571548981781,-0.20022721163167895,0.0477235182478418,0.668042348140686,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.06480555524017377,0.8452199018217471,0.33858189995667637,0.6875603834666865,-0.30260609148587003,0.051092685484402954,-0.29030782013953327,0.5084037652222724,0.8918700378516966,0.6267645171393693,-0.2783266080716829,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.5781998229796879,-0.16994996226039688,0.28191407788516276,0.11175910958897095,1.2026974707898543,0.640442373544851
0.43126317106799356,1.119765729164599,-0.20022721163167895,-0.016256411129747687,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.06480555524017377,0.8452199018217471,0.3403797658692451,0.7345715594797718,-0.30260609148587003,0.051092685484402954,-0.314731639844293,0.7173576430801655,0.9128311666537673,0.6267645171393693,-0.2794200681536082,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.2756000998716309,-0.12343622506972517,0.1893539323824179,0.11175910958897095,0.9270527261680211,0.640442373544851
0.43126317106799356,1.119765729164599,0.6601924611541986,0.06404054721662303,0.7229605671255173,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.2599873434317769,0.8452199018217471,0.3405134361973171,0.7815827354928623,-0.49287643553398985,0.051092685484402954,-0.30659036660937306,0.7173576430801655,0.9442728598568761,0.6267645171393693,-0.28145827774631427,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.856650750342633,0.19995016909461666,-0.12343622506972517,0.30565919435752215,0.11175910958897095,1.3290346454081943,0.7878894157508941
0.32245752783436993,1.0192933463203167,-0.20022721163167895,-0.04194857516392515,0.8327970050951857,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.09733585327210748,0.8452199018217471,0.34068720762381066,0.969627439545214,0.07793459661036965,0.051092685484402954,-0.310661003226833,0.6128807041512261,0.902350602252732,0.6267645171393693,-0.2830970099224318,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,-1.6545192854178496,0.19995016909461666,-0.30949117383241403,0.15551286408724835,0.11175910958897095,0.8463083060262718,0.6895913876135338
0.32245752783436993,1.0695295377424605,-0.20022721163167895,0.09223751832934143,0.6131241291558488,1.0631529036630505,0.9727088863380428,0.6389245465202037,0.22745704539984318,0.8452199018217471,0.3407763211758588,0.8756050875190381,-0.30260609148587003,0.039827908583526944,-0.29844909337445313,0.5084037652222724,0.8813894734506584,0.6267645171393693,-0.2852081168539329,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-1.6545192854178496,0.19995016909461666,0.20215993526498283,0.374000314501003,0.11175910958897095,1.6527083985626194,0.7387404016822113
0.32245752783436993,0.9188209634760343,-0.20022721163167895,0.0982252000123298,0.7778787861103544,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.1298661513040412,0.8452199018217471,0.3411216361900447,0.7345715594797718,0.8390159728028591,0.051092685484402954,-0.3079472454818603,0.7173576430801655,0.9233117310548055,0.6267645171393693,-0.2821367089793648,0.8926228336989005,1.2816039759391633,0.002010437203825172,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.19995016909461666,-0.16994996226039688,0.3686923877909968,0.11175910958897095,1.4013101824028922,0.7878894157508941
0.43126317106799356,0.6676400063653308,0.6601924611541986,0.03491321918901801,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.03227525720824006,0.8452199018217471,0.34155606475627875,0.5465268554274202,0.4584752847066093,0.051092685484402954,-0.2943784567569932,0.7173576430801655,0.8394672158465115,0.6267645171393693,-0.28364568389242173,0.8926228336989005,0.9544880841696821,0.002010437203825172,0.5182938653335782,1.2640607129810824,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.5534535529554687,0.19995016909461666,-0.12343622506972517,0.5014994662791378,0.11175910958897095,1.251422551909875,0.640442373544851
0.43126317106799356,0.4164590492546222,-0.20022721163167895,0.03720332851796971,0.6131241291558488,0.977710326648375,0.9727088863380428,-0.3444822397269254,0.1298661513040412,0.8452199018217471,0.3418011270244106,0.640549207453596,0.6487456287547292,0.051092685484402954,-0.314731639844293,0.4039268262933187,0.8394672158465115,0.6267645171393693,-0.2821561482697192,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.0287312592997926,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,0.06261872369296569,0.25535236783418874,0.11175910958897095,1.2723047295327414,0.8370384298195717
0.43126317106799356,0.4164590492546222,-0.20022721163167895,0.08225407297344242,0.6131241291558488,0.858090718827834,0.9727088863380428,0.6389245465202037,-0.03278533885562736,0.8452199018217471,0.341912518964471,0.6875603834666865,0.07793459661036965,0.051092685484402954,-0.30048441168318313,0.6128807041512261,0.8394672158465115,0.6267645171393693,-0.28430904967545645,0.8432127433420709,1.4451619218239127,0.002010437203825172,0.5182938653335782,0.852234169038822,0.1555552142314729,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,0.06261872369296569,0.3298546714491139,0.11175910958897095,1.4593742374042507,0.49299533133881307
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.03214404459935044,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,0.19492674736790946,0.8452199018217471,0.3420239109045308,0.640549207453596,0.6487456287547292,0.051092685484402954,-0.314731639844293,0.7173576430801655,0.8394672158465115,0.6267645171393693,-0.28297745828680526,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.0875636227201118,0.0675227099880451,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,0.01610498650229198,0.18263384549543923,0.11175910958897095,1.0112775092469146,0.6895913876135338
0.32245752783436993,0.46669524067676604,0.6601924611541986,0.08450839934412929,0.668042348140686,0.8751792342307606,0.9727088863380428,-0.3444822397269254,0.03227525720824006,0.8452199018217471,0.34222441639663886,0.5465268554274202,-0.1123357474377502,0.051092685484402954,-0.28623718352207334,0.29944988736437933,0.8394672158465115,0.6267645171393693,-0.287271111541832,0.8432127433420709,0.9544880841696821,0.002010437203825172,0.5182938653335782,1.2640607129810824,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.03746756601966869,0.1243002383176024,0.15564619807430913,0.35403395910668084,0.11175910958897095,1.6471398178631886,0.4438463172701303
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.017830861293402007,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,0.06480555524017377,0.8452199018217471,0.3423580867247109,0.5935380314405105,0.6487456287547292,0.051092685484402954,-0.30659036660937306,0.5084037652222724,0.8394672158465115,0.6267645171393693,-0.2748246199159674,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.9110665324591476,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,0.01610498650229198,0.2120581418353257,0.11175910958897095,1.1661536599498386,0.4438463172701303
0.43126317106799356,0.8685847720538957,-0.20022721163167895,-0.026204073527381855,0.6131241291558488,1.0118873574542464,0.9727088863380428,-0.3444822397269254,0.3250479394956443,0.8452199018217471,0.3425051240855899,0.6875603834666865,0.8390159728028591,0.051092685484402954,-0.2916646990120205,0.5084037652222724,0.902350602252732,0.6267645171393693,-0.27814873856502037,0.8926228336989005,0.9544880841696821,0.023408365873285583,0.5182938653335782,0.969898895879467,-0.2846073069856849,0.4432901842388895,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,0.15564619807430913,0.20787906020685956,0.11175910958897095,1.1365705749841113,0.5912933594761735
0.43126317106799356,0.8183485806317519,-0.20022721163167895,0.12075653606644378,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.06480555524017377,0.8452199018217471,0.3427423889179179,0.7815827354928623,0.6487456287547292,0.051092685484402954,-0.30659036660937306,0.5084037652222724,0.8709089090496204,0.6267645171393693,-0.2756403411370864,0.8926228336989005,0.9544880841696821,0.023408365873285583,0.5182938653335782,0.7934018056185027,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.36679536382987654,0.2756000998716309,0.01610498650229198,0.46348888283924405,0.11175910958897095,1.7167470766060757,0.935336457956932
0.43126317106799356,1.0192933463203167,-0.20022721163167895,0.01644921272434454,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.09733585327210748,0.8452199018217471,0.343260361439197,1.0636497915713898,-1.2539578117264691,0.051092685484402954,-0.3025197299919131,0.7173576430801655,0.8813894734506584,0.6267645171393693,-0.27633408081128114,0.8926228336989005,0.7909301382849503,0.023408365873285583,0.5182938653335782,1.2640607129810824,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.06359816644273378,0.35125003064864513,0.06261872369296569,0.24864994214796426,0.11175910958897095,1.2190551765944329,0.8861874438882544
0.43126317106799356,0.8685847720538957,0.6601924611541986,-0.0017285300742100162,0.6131241291558488,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.06480555524017377,0.8452199018217471,0.3433828925732632,0.7815827354928623,-0.30260609148587003,0.051092685484402954,-0.30659036660937306,0.6128807041512261,0.8918700378516966,0.6267645171393693,-0.2748178161643447,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,0.969898895879467,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.36679536382987654,0.04865030754058815,0.06261872369296569,0.2271555249467202,0.11175910958897095,1.1905162005098489,0.5912933594761735
0.43126317106799356,0.6676400063653308,-0.20022721163167895,-0.005414174775491743,0.6131241291558488,0.8922677496336994,0.9727088863380428,-0.3444822397269254,0.03227525720824006,0.8452199018217471,0.34353438561174454,0.5935380314405105,-0.1123357474377502,0.051092685484402954,-0.312696321535563,0.4039268262933187,0.8394672158465115,0.6267645171393693,-0.2782158041167199,0.8926228336989005,0.9544880841696821,0.023408365873285583,0.5182938653335782,1.1463959861404374,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.2657296313674956,0.19995016909461666,-0.030408750688379744,0.21323445139389277,0.11175910958897095,1.075664223584085,0.8370384298195717
0.43126317106799356,0.5169314320989046,-0.20022721163167895,0.012369955482149185,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,-0.03278533885562736,0.8452199018217471,0.3436947900054311,0.640549207453596,-0.30260609148587003,0.051092685484402954,-0.314731639844293,0.8218345820091191,0.8394672158465115,0.6267645171393693,-0.2757132384758814,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,0.6757370787778578,0.0675227099880451,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.07692248787905147,0.26510282241724475,0.11175910958897095,1.3356473349887685,0.49299533133881307
0.2136518846007612,0.4164590492546222,-0.20022721163167895,-0.0023010574064479413,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,0.06480555524017377,0.8452199018217471,0.3437998166917733,0.5935380314405105,0.07793459661036965,0.051092685484402954,-0.2970922145019659,0.5084037652222724,0.8394672158465115,0.6267645171393693,-0.2764750156662894,0.8926228336989005,0.3002563006307198,0.023408365873285583,0.5182938653335782,1.0287312592997926,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,0.10913246088363741,0.2025748129136771,0.11175910958897095,0.9590720651897493,0.5912933594761735
0.43126317106799356,0.46669524067676604,0.6601924611541986,-0.03014019893651765,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,0.06480555524017377,0.8452199018217471,0.34393985227356294,0.7345715594797718,-0.30260609148587003,0.051092685484402954,-0.310661003226833,0.5084037652222724,0.8394672158465115,0.6267645171393693,-0.28097278146994215,0.8926228336989005,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.969898895879467,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,0.10913246088363741,0.19303334920621262,0.11175910958897095,1.131350030578395,0.5421443454074907
0.43126317106799356,0.8183485806317519,-0.20022721163167895,0.04246342338290586,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.06480555524017377,0.8452199018217471,0.3458468822873904,0.7815827354928623,-0.49287643553398985,0.051092685484402954,-0.29844909337445313,0.6128807041512261,0.8499477802475497,0.6267645171393693,-0.28467450833395874,0.8926228336989005,0.7909301382849503,0.023408365873285583,0.5182938653335782,1.3228930764014017,-0.1085422984988199,0.4432901842388895,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.2164636994510686,0.30778368963158115,0.11175910958897095,1.4785162335585444,0.640442373544851
0.43126317106799356,0.9690571548981781,-0.20022721163167895,0.11592583670068611,0.668042348140686,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.1298661513040412,0.8452199018217471,0.3486071745620778,0.8285939115059477,0.4584752847066093,0.051092685484402954,-0.29844909337445313,0.4039268262933187,0.9547534242579115,0.6267645171393693,-0.28248540124993887,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.5427962283315948,0.2756000998716309,-0.030408750688379744,0.4562989344238668,0.11175910958897095,1.704043751885499,0.640442373544851
0.32245752783436993,0.9690571548981781,-0.20022721163167895,-0.011962456137963196,0.7229605671255173,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.1298661513040412,0.8452199018217471,0.34907502071032986,0.8756050875190381,-0.30260609148587003,0.051092685484402954,-0.30862568491810305,0.6128807041512261,0.975714553059985,0.6267645171393693,-0.28478288237762406,0.8926228336989005,0.627372192400201,0.023408365873285583,0.5182938653335782,1.3228930764014017,-0.1085422984988199,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,-0.9470591581811401,0.2756000998716309,0.06261872369296569,0.20482514424310996,0.11175910958897095,1.111511961836672,0.5912933594761735
