fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.3570533056443799,0.11886015829233786,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.6098324131968211,0.45250450340124426,-0.49287643553398985,0.051092685484402954,1.101849903031769,0.09049600950647203,0.2106333517843236,0.0658613662097637,-0.586463659158236,0.15147147834649288,1.1180460300544315,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.2846073069856849,-0.06023373903595071,0.14890892594594066,-0.09392686942929863,-1.2502563555683044,0.5781998229796879,0.06261872369296569,-0.31249203058205155,0.11175910958897095,-0.3697305042119664,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.21978987774033443,-0.15573093663183035,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.09784593491949478,0.1086115976286405,0.6099326659428752,0.45250450340124426,1.2195566608990989,0.051092685484402954,1.1140618128841488,0.5084037652222724,0.2106333517843236,-0.18342892309228176,-0.5888510470037729,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.9008348366897171,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,-1.6545192854178496,-0.026999623236426105,-0.30949117383241403,-0.08362420942500712,0.11175910958897095,0.47773787098268455,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.19592264457766545,-0.2106491556166675,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.13037623295142936,0.1086115976286405,0.6124835413702494,0.45250450340124426,-0.30260609148587003,0.051092685484402954,1.1262737227365287,0.19497294843542567,0.17919165858121197,-0.18342892309228176,-0.5873505767802375,0.15147147834649288,0.3002563006307198,0.002010437203825172,0.5182938653335782,0.2639105348355975,-0.9008348366897171,-0.06023373903595071,-0.02976257417102786,-0.09392686942929863,-0.6438619607939757,0.1243002383176024,-0.12343622506972517,-0.024281471065798692,0.11175910958897095,0.39681943269407843,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.32685248886882873,-0.15573093663183035,0.29416971053093405,0.22325297840013983,-0.6722845018092988,-0.16290653098336305,0.1086115976286405,0.6150455559916299,0.45250450340124426,0.07793459661036965,0.051092685484402954,1.1113480551391763,0.19497294843542567,0.20015278738328826,-0.18342892309228176,-0.5878827273534412,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.2050781714152719,-0.9008348366897171,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.13853329848204962,-0.10264955401344238,-0.26297743664174233,-0.26693643500328434,0.11175910958897095,-0.1636930183330204,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3373726785987008,-0.15573093663183035,0.29416971053093405,0.22325297840013983,0.6389245465202037,-0.19543682901529677,0.1086115976286405,0.6151792263197019,0.45250450340124426,0.07793459661036965,0.051092685484402954,1.105920539649229,0.5084037652222724,0.12678883657602966,-0.18342892309228176,-0.5863032850128869,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.8128023324462799,-0.06023373903595071,0.14890892594594066,-0.09392686942929863,-0.13853329848204962,-0.026999623236426105,-0.12343622506972517,-0.2640090909782732,0.11175910958897095,-0.053365513225544246,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.31060702581657723,-0.2106491556166675,0.05493049488982788,0.22325297840013983,1.2945290706849506,-0.09784593491949478,0.1086115976286405,0.6152727955493524,0.45250450340124426,-0.30260609148587003,0.051092685484402954,1.1466269058238285,0.19497294843542567,0.05342488576877384,-0.3080740677433045,-0.5895690857909038,0.15147147834649288,0.9544880841696821,0.08760215188163033,0.5182938653335782,-0.1479160091066628,-0.4606723154725499,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.030408750688379744,-0.24840836364538355,0.11175910958897095,-0.031787263015249326,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3196958972158545,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,0.615459934008653,0.40549332738815386,0.4584752847066093,0.051092685484402954,1.109991176266689,0.09049600950647203,0.18967222298224734,-0.3080740677433045,-0.5892220944582423,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.2655807359473077,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.5427962283315948,-0.4052492771214994,-0.030408750688379744,-0.25051666948541795,0.11175910958897095,-0.025522609728389493,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3020191158330082,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.615580237303918,0.35848215137506845,0.2682049406584895,0.051092685484402954,1.1140618128841488,0.09049600950647203,0.05342488576877384,-0.3080740677433045,-0.5919941372614803,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.030251282266017903,-0.9008348366897171,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,-0.340664763406833,-0.4052492771214994,-0.2164636994510686,-0.24319021470587787,0.11175910958897095,-0.05162533175697217,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.3383030355135875,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.61571390763199,0.45250450340124426,0.8390159728028591,0.051092685484402954,1.105920539649229,-0.11845786835142101,0.1163082721749943,-0.3080740677433045,-0.5717748453910393,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.030251282266017903,-0.7247698282028521,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-1.048124890643521,-0.026999623236426105,-0.2164636994510686,-0.2823944009634107,0.11175910958897095,-0.20545737357875257,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3695773410370848,-0.2106491556166675,0.17455010271037488,0.22325297840013983,0.3111222844378216,-0.2279671270472305,0.1086115976286405,0.6158743120256766,0.40549332738815386,1.9806380370915782,0.051092685484402954,1.1344149959714487,0.29944988736437933,0.2106333517843236,-0.3080740677433045,-0.5727472958905675,0.15147147834649288,1.2816039759391633,0.08760215188163033,0.5182938653335782,0.2050781714152719,-0.2846073069856849,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.9470591581811401,0.1243002383176024,-0.2164636994510686,-0.3062458525819776,0.11175910958897095,-0.23573653113190862,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.20021659956944995,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.6161817537802421,0.45250450340124426,0.2682049406584895,0.051092685484402954,1.1167755706291216,0.09049600950647203,0.08486657897188547,-0.3080740677433045,-0.5710998160338001,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.030251282266017903,-0.7247698282028521,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-1.6545192854178496,-0.10264955401344238,-0.3560049110230858,-0.03096917908472793,0.11175910958897095,0.3421777345809117,0.34554828913276997
0.43126317106799356,0.3159866664103398,-0.20022721163167895,-0.30523958207684654,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.03278533885562736,0.1086115976286405,0.6166495999284941,0.2644597993488926,-0.6831467795821097,0.051092685484402954,1.1222030861190688,0.29944988736437933,0.032463756966700355,-0.3080740677433045,-0.5715634431085337,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.1479160091066628,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.6545192854178496,-0.10264955401344238,-0.2164636994510686,-0.24522787574289542,0.11175910958897095,-0.05162533175697217,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3711517912007391,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.6167721310625603,0.45250450340124426,0.8390159728028591,0.051092685484402954,1.1032067819042564,0.09049600950647203,0.05342488576877384,-0.3080740677433045,-0.5722705472948454,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,-0.2655807359473077,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.8721240261418243,-0.026999623236426105,0.01610498650229198,-0.30644159755700356,0.11175910958897095,-0.2576628176359179,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.24641239868939852,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.0002550408236936515,0.1086115976286405,0.6169436746502527,0.35848215137506845,-1.0636874676783494,0.051092685484402954,1.105920539649229,0.5084037652222724,0.05342488576877384,-0.3080740677433045,-0.574453093618371,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.028581081154307686,-0.5487048197159871,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,0.06359816644273378,0.19995016909461666,-0.12343622506972517,-0.16014283345937183,0.11175910958897095,0.20209312636085167,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.313469662477767,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.6170506109127102,0.21744862333580214,0.8390159728028591,0.051092685484402954,1.0977792664143091,0.4039268262933187,0.05342488576877384,-0.3080740677433045,-0.5712754986202934,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.030251282266017903,-0.9888673409331449,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.13853329848204962,-0.10264955401344238,-0.030408750688379744,-0.26393697440852687,0.11175910958897095,-0.1863153774244587,0.29639927506408714
0.43126317106799356,0.3159866664103398,-0.20022721163167895,-0.30752969140579833,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.09784593491949478,0.1086115976286405,0.6171842812407823,0.311470975361978,0.07793459661036965,0.051092685484402954,1.1086342973942016,0.4039268262933187,0.001022063763588725,-0.3080740677433045,-0.5730651282877112,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.2655807359473077,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.06359816644273378,-0.10264955401344238,-0.12343622506972517,-0.22194158254846333,0.11175910958897095,-0.03700780742096581,0.29639927506408714
