fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3390186946788849,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,-0.03278533885562736,0.8452199018217471,0.2632920876701116,0.6875603834666865,-0.1123357474377502,0.051092685484402954,-0.29844909337445313,0.6128807041512261,0.7346615718361384,0.6267645171393693,-0.2011975787596111,0.8432127433420709,0.627372192400201,0.08760215188163033,0.5182938653335782,0.6169047153575322,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,1.183399269195806,0.06261872369296569,-0.28453950097168307,0.11175910958897095,-0.249657982880486,0.6895913876135338
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3362991898507547,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,-0.09784593491949478,0.8452199018217471,0.2634591755802016,0.4995156794143347,0.07793459661036965,0.051092685484402954,-0.288950941267046,0.7173576430801655,0.6822587498309561,0.6267645171393693,-0.20452291236430614,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.8051496153107347,0.10913246088363741,-0.27129654393948105,0.11175910958897095,-0.15603621987130287,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2180365127853557,0.6131241291558488,0.8068251726190239,0.6729265231628826,-0.016679977644551897,-0.03278533885562736,0.8452199018217471,0.2636763898633186,0.4995156794143347,0.2682049406584895,0.051092685484402954,-0.3269435496966728,0.5084037652222724,0.6508170566278473,0.6267645171393693,-0.20261543199917428,0.8926228336989005,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.6438619607939757,1.0320994076417775,-0.12343622506972517,-0.052459916869148235,0.11175910958897095,0.2659577862574504,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2725339582227544,0.6131241291558488,0.8068251726190239,0.7728539775546027,-0.3444822397269254,-0.09784593491949478,0.8452199018217471,0.2642277799666157,0.45250450340124426,1.029286316850979,0.051092685484402954,-0.29844909337445313,0.4039268262933187,0.671778185429918,0.6267645171393693,-0.20799525560224683,0.8432127433420709,0.3002563006307198,0.002010437203825172,0.5182938653335782,0.5580723519372129,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.340664763406833,0.6538497537567022,0.10913246088363741,0.4021694391150656,0.11175910958897095,-0.09512986847127639,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33844616734664695,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,0.03227525720824006,0.8452199018217471,0.2643614502946877,0.640549207453596,0.07793459661036965,0.051092685484402954,-0.314731639844293,0.6128807041512261,0.7346615718361384,0.6267645171393693,-0.20504534329234617,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.7449276932563782,1.0320994076417775,0.10913246088363741,-0.287375595459464,0.11175910958897095,-0.26288336204163465,0.4438463172701303
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.27625538588230103,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,-0.0002550408236936515,0.8452199018217471,0.264533312145066,0.5935380314405105,0.2682049406584895,0.051092685484402954,-0.2916646990120205,0.6128807041512261,0.7661032650392529,0.6267645171393693,-0.20810772578210587,0.8926228336989005,0.4638142465154691,0.002010437203825172,0.5182938653335782,0.5580723519372129,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.4523878204930663,0.5781998229796879,-0.030408750688379744,-0.19217068514377547,0.11175910958897095,0.09872634712766407,0.49299533133881307
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.3224154020439847,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,0.2925176414637106,0.8452199018217471,0.26462879095083175,0.45250450340124426,-0.30260609148587003,0.051092685484402954,-0.3188022764617529,0.5084037652222724,0.7975449582423674,0.6267645171393693,-0.20773282518258473,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.6169047153575322,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.9564494768647632,-0.07692248787905147,-0.26837508698138807,0.11175910958897095,-0.19780057511703503,0.640442373544851
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.24591143727369036,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.6389245465202037,0.06480555524017377,0.8452199018217471,0.2647624612789038,0.5465268554274202,0.07793459661036965,0.051092685484402954,-0.29844909337445313,0.6128807041512261,0.7451421362371766,0.6267645171393693,-0.20853834077626973,0.8926228336989005,1.608719867708662,0.002010437203825172,0.5182938653335782,0.852234169038822,0.1555552142314729,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.7294996845337164,-0.12343622506972517,-0.15545967172604597,0.11175910958897095,0.1996568723048506,0.5912933594761735
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33651388760034395,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,-0.06531563688756106,0.8452199018217471,0.2649629667710118,0.45250450340124426,-0.8734171236302296,0.051092685484402954,-0.310661003226833,0.5084037652222724,0.6822587498309561,0.6267645171393693,-0.19023746387177976,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.7555850178802306,0.04865030754058815,-0.26297743664174233,-0.2812390640807392,0.11175910958897095,-0.2576628176359179,0.4438463172701303
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2970095016759262,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,0.03227525720824006,0.8452199018217471,0.26506990303346933,0.640549207453596,-0.6831467795821097,0.051092685484402954,-0.3079472454818603,0.4039268262933187,0.7661032650392529,0.6267645171393693,-0.19099268030169345,0.8926228336989005,0.627372192400201,0.023408365873285583,0.5182938653335782,0.6169047153575322,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.7555850178802306,0.35125003064864513,-0.26297743664174233,-0.20667421037980951,0.11175910958897095,0.10464296412080953,0.4438463172701303
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.19907154490497408,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,-0.13037623295142936,0.8452199018217471,0.2652704085255774,0.5935380314405105,0.4584752847066093,0.051092685484402954,-0.310661003226833,0.09049600950647203,0.7870643938413208,0.6267645171393693,-0.19015290295878023,0.8926228336989005,1.1180460300544315,0.023408365873285583,0.5182938653335782,0.6169047153575322,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.7555850178802306,1.2590491999728202,-0.12343622506972517,-0.03509417328588422,0.11175910958897095,0.3059819600346107,0.5912933594761735
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.2791418778490005,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.6389245465202037,-0.03278533885562736,0.8452199018217471,0.2657984063214619,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-0.3079472454818603,0.4039268262933187,0.7032198786330296,0.6267645171393693,-0.19342307757712215,0.8432127433420709,0.9544880841696821,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,1.1077493384187918,-0.07692248787905147,-0.16936124436970712,0.11175910958897095,0.03932815300040048,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.3554788554807256,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.3111222844378216,-0.03278533885562736,0.8452199018217471,0.26597886126435893,0.45250450340124426,0.8390159728028591,0.051092685484402954,-0.310661003226833,0.4039268262933187,0.6927393142319943,0.6267645171393693,-0.19324958191078456,0.8432127433420709,0.627372192400201,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.856650750342633,1.1077493384187918,-0.26297743664174233,-0.29561307384457564,0.11175910958897095,-0.19849664770446399,0.4438463172701303
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.26888409647973754,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.6722845018092988,0.2925176414637106,0.8452199018217471,0.2661214429476361,0.45250450340124426,0.07793459661036965,0.051092685484402954,-0.26588400043477356,0.5084037652222724,0.6822587498309561,0.6267645171393693,-0.19487859444172487,0.8926228336989005,0.627372192400201,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,0.10913246088363741,-0.1726793424614052,0.11175910958897095,0.16172091628997676,0.4438463172701303
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.3459605885822699,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,-0.03278533885562736,0.8452199018217471,0.266299670051732,0.5465268554274202,0.8390159728028591,0.051092685484402954,-0.3079472454818603,0.6128807041512261,0.7556227006382203,0.6267645171393693,-0.1932816567398571,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.2846073069856849,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.2164636994510686,-0.287809030761307,0.11175910958897095,-0.1863153774244587,0.5912933594761735
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3081022187380363,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.6389245465202037,-0.06531563688756106,0.8452199018217471,0.266466757961822,0.4995156794143347,0.2682049406584895,0.051092685484402954,-0.30659036660937306,0.5084037652222724,0.6822587498309561,0.6267645171393693,-0.19495027682487784,0.8926228336989005,1.2816039759391633,0.023408365873285583,0.5182938653335782,0.6169047153575322,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.5781998229796879,-0.030408750688379744,-0.22897736339892363,0.11175910958897095,-0.03526762595239348,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3307886142779645,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.3111222844378216,-0.0002550408236936515,0.8452199018217471,0.26660520223018225,0.5465268554274202,0.6487456287547292,0.028563131682650938,-0.3079472454818603,0.8218345820091191,0.7346615718361384,0.6267645171393693,-0.19736682360593277,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.6169047153575322,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,0.29566628125653793,-0.13853329848204962,0.8051496153107347,0.06261872369296569,-0.27648820107785543,0.11175910958897095,-0.2531383458176304,0.49299533133881307
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.27074481030951086,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,-0.09784593491949478,0.8452199018217471,0.26673409861796604,0.4995156794143347,0.6487456287547292,0.051092685484402954,-0.2835234257771006,0.5084037652222724,0.7137004430340678,0.6267645171393693,-0.2005086989079982,0.8926228336989005,0.627372192400201,0.023408365873285583,0.5182938653335782,0.6169047153575322,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,0.6852594319423745,-0.13853329848204962,0.2756000998716309,0.06261872369296569,-0.16731328096558304,0.11175910958897095,0.18295113020655757,0.5912933594761735
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.20862559476169462,0.6131241291558488,0.8068251726190239,0.8228177047504627,-0.3444822397269254,-0.09784593491949478,0.8452199018217471,0.26695847381151566,0.4995156794143347,0.2682049406584895,0.051092685484402954,-0.30048441168318313,0.5084037652222724,0.6508170566278502,0.6267645171393693,-0.20073051509604978,0.8926228336989005,0.9544880841696821,0.023408365873285583,0.5182938653335782,0.6169047153575322,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,1.0748525826282112,-0.13853329848204962,0.5025498922026737,-0.07692248787905147,-0.05203641599272939,0.11175910958897095,0.2981511434260356,0.5421443454074907
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2706732443929811,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,0.09733585327210748,0.8452199018217471,0.26744923487315114,0.5935380314405105,0.07793459661036965,0.051092685484402954,-0.29980597224694044,0.09049600950647203,0.776583829440291,0.6267645171393693,-0.20415210790097876,0.8926228336989005,0.7909301382849503,0.023408365873285583,0.5182938653335782,0.6757370787778578,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,0.6852594319423745,-0.13853329848204962,0.5781998229796879,-0.07692248787905147,-0.17420924397673912,0.11175910958897095,0.15476019041568845,0.7387404016822113
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.34868009341040007,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,-0.06531563688756106,0.8452199018217471,0.26756953816841617,0.6875603834666865,-0.6831467795821097,0.051092685484402954,-0.314731639844293,0.29944988736437933,0.8289866514454706,0.6267645171393693,-0.1992475749468443,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,0.49046285659945627,-1.2502563555683044,0.8807995460877489,-0.07692248787905147,-0.29225229451772156,0.11175910958897095,-0.19675646623589166,0.7387404016822113
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2848432958658701,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.3111222844378216,0.06480555524017377,0.8452199018217471,0.2677366260785062,0.9226162635321236,-1.0636874676783494,0.051092685484402954,-0.29844909337445313,0.29944988736437933,0.8080255226433943,0.6267645171393693,-0.2030601057658239,0.8926228336989005,0.9544880841696821,0.023408365873285583,0.5182938653335782,0.6757370787778578,-0.19657480274225708,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-1.3513220880306853,0.35125003064864513,0.06261872369296569,-0.1860201719811202,0.11175910958897095,0.16433118849283537,0.5421443454074907
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.34417144066902633,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,-0.09784593491949478,0.8452199018217471,0.2679371315706142,0.640549207453596,-0.49287643553398985,0.051092685484402954,-0.310661003226833,0.5084037652222724,0.7346615718361469,0.6267645171393693,-0.20063991411782922,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,0.6757370787778578,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,0.29566628125653793,-1.6545192854178496,0.5781998229796879,-0.26297743664174233,-0.28733806540786133,0.11175910958897095,-0.19153592183017518,0.49299533133881307
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2737147958454952,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,-0.0002550408236936515,0.8452199018217471,0.2680641183822827,0.5935380314405105,-0.30260609148587003,0.051092685484402954,-0.2943784567569932,0.29944988736437933,0.7765838294402938,0.6267645171393693,-0.20336481664199252,0.8926228336989005,0.627372192400201,0.023408365873285583,0.5182938653335782,0.6757370787778578,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.2502563555683044,0.8051496153107347,-0.07692248787905147,-0.17867826365092015,0.11175910958897095,0.14223088384196877,0.4438463172701303
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3152588103910105,0.668042348140686,0.8239136880219565,0.9727088863380428,-0.016679977644551897,0.03227525720824006,0.8452199018217471,0.2681710546447403,0.5465268554274202,-1.2539578117264691,0.051092685484402954,-0.3052334877368858,0.4039268262933187,0.8394672158465115,0.6267645171393693,-0.20147240172686293,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,0.6757370787778578,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,0.29566628125653793,-1.048124890643521,1.3346991307498344,0.10913246088363741,-0.25093317946987154,0.11175910958897095,-0.017865811266671697,0.6895913876135338
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.27736465758851203,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.6389245465202037,0.1298661513040412,0.8452199018217471,0.2683381425548303,0.4995156794143347,-1.4442281557745942,0.051092685484402954,-0.288950941267046,0.29944988736437933,0.7870643938413264,0.6267645171393693,-0.20182328091760623,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,0.6757370787778578,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,0.29566628125653793,-1.6545192854178496,0.2756000998716309,-0.12343622506972517,-0.17872903960308859,0.11175910958897095,0.1591106440871189,0.49299533133881307
0.43126317106799356,0.46669524067676604,-0.20022721163167895,-0.23052476521979576,0.6131241291558488,0.8410022034248953,0.9727088863380428,-0.3444822397269254,0.22745704539984318,0.8452199018217471,0.26923086938873997,0.5465268554274202,0.07793459661036965,0.051092685484402954,-0.288950941267046,0.29944988736437933,0.7032198786330296,0.6267645171393693,-0.20169275996814404,0.7938026529852465,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.6169047153575322,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,1.4644457333140475,-1.1491906231059235,0.5781998229796879,-0.030408750688379744,-0.10553243837170073,0.11175910958897095,0.1658973518145504,0.640442373544851
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.25990257395525496,0.6131241291558488,0.8068251726190239,0.8727814319463227,-0.6722845018092988,-0.06531563688756106,0.8452199018217471,0.2712120546083787,0.4995156794143347,-0.1123357474377502,0.051092685484402954,-0.28623718352207334,0.6128807041512261,0.7032198786330353,0.6267645171393693,-0.20425076229948044,0.7443925626284169,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,0.6253662595911815,1.0748525826282112,-0.13853329848204962,0.6538497537567022,0.15564619807430913,-0.16197039979575067,0.11175910958897095,0.20348527153570914,0.5912933594761735
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3472487750798053,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.6722845018092988,-0.03278533885562736,0.8452199018217471,0.27131230735443274,0.4995156794143347,0.6487456287547292,0.051092685484402954,-0.2916646990120205,0.29944988736437933,0.7870643938413292,0.6267645171393693,-0.20010568076351906,0.8432127433420709,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,0.6253662595911815,0.29566628125653793,-0.13853329848204962,0.19995016909461666,0.01610498650229198,-0.29093874271162684,0.11175910958897095,-0.2065014824598959,0.5912933594761735
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2545709131737891,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,-0.09784593491949478,0.8452199018217471,0.27143483848849886,0.640549207453596,-0.1123357474377502,0.051092685484402954,-0.30659036660937306,0.5084037652222724,0.8394672158465115,0.6267645171393693,-0.20427749132370077,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,0.7934018056185027,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,0.49046285659945627,-0.13853329848204962,0.35125003064864513,-0.07692248787905147,-0.15155360282590546,0.11175910958897095,0.26421760478887835,0.6895913876135338
0.43126317106799356,0.5169314320989046,0.6601924611541986,-0.35204369148729797,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.9667268086025772,0.03227525720824006,0.8452199018217471,0.27168658427303427,0.5935380314405105,0.6487456287547292,0.051092685484402954,-0.29980597224694044,0.5084037652222724,0.7137004430340678,0.6267645171393693,-0.2018893745047786,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,0.9110665324591476,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,1.0748525826282112,-0.13853329848204962,0.7294996845337164,0.10913246088363741,-0.30204616621929836,0.11175910958897095,-0.2030211195227515,0.4438463172701303
0.43126317106799356,0.7178761977874694,-0.20022721163167895,-0.24838046139396647,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.06480555524017377,0.8452199018217471,0.2718087971444146,0.640549207453596,0.07793459661036965,0.051092685484402954,-0.2943784567569932,0.29944988736437933,0.8394672158465115,0.6267645171393693,-0.20321735573950642,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.2052283495607568,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,0.6852594319423745,-0.13853329848204962,1.1077493384187918,0.01610498650229198,-0.14684652488322486,0.11175910958897095,0.27378860286602524,0.8861874438882544
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.34760660466245397,0.6131241291558488,1.0631529036630505,0.9727088863380428,0.9667268086025772,0.09733585327210748,0.8452199018217471,0.2719138238307568,0.5465268554274202,0.07793459661036965,0.051092685484402954,-0.3052334877368858,0.6128807041512261,0.7137004430340733,0.6267645171393693,-0.20926609920857786,0.8926228336989005,2.2629516512476244,0.08760215188163033,0.5182938653335782,1.2052283495607568,0.5076852312052123,-0.06023373903595071,0.6849234262968398,0.29566628125653793,-0.13853329848204962,0.8051496153107347,0.20215993526498283,-0.2920690595598966,0.11175910958897095,-0.20476130099132384,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3583414921419153,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.3111222844378216,0.06480555524017377,0.8452199018217471,0.27211432932286483,0.45250450340124426,0.4584752847066093,0.051092685484402954,-0.3025197299919131,0.19497294843542567,0.6822587498309561,0.6267645171393693,-0.20935479097077395,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.1463959861404374,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,0.29566628125653793,1.3774526884537504,0.6538497537567022,0.06261872369296569,-0.29590669130711444,0.11175910958897095,-0.2071975550473249,0.49299533133881307
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.21946783111595056,0.6131241291558488,0.8068251726190239,0.6229627959670226,-0.6722845018092988,-0.03278533885562736,0.7961126815422042,0.27238166997900887,0.4995156794143347,0.8390159728028591,0.051092685484402954,-0.30048441168318313,0.4039268262933187,0.6193753634247356,0.6267645171393693,-0.20730710472401911,0.7443925626284169,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,0.7826577196138337,-0.13853329848204962,0.19995016909461666,0.06261872369296569,-0.04828267494909413,0.11175910958897095,0.31642304884604366,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3292141641143102,0.6131241291558488,0.8068251726190239,0.8727814319463227,-0.016679977644551897,0.03227525720824006,0.8452199018217471,0.27291635129129693,0.4995156794143347,-0.49287643553398985,0.051092685484402954,-0.29844909337445313,0.4039268262933187,0.6822587498309561,0.6267645171393693,-0.21096655113152915,0.7938026529852465,0.627372192400201,0.08760215188163033,0.5182938653335782,0.6169047153575322,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,0.19826799358507882,-0.13853329848204962,0.5025498922026737,0.06261872369296569,-0.27927204784673854,0.11175910958897095,-0.2479178014119139,0.4438463172701303
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3272103184514774,0.6131241291558488,0.8068251726190239,0.9227451591421827,0.3111222844378216,-0.0002550408236936515,0.8452199018217471,0.273050021619369,0.5465268554274202,0.6487456287547292,0.051092685484402954,-0.3025197299919131,0.4039268262933187,0.6612976210288855,0.6267645171393693,-0.19338371301417012,0.8432127433420709,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,0.49046285659945627,-0.13853329848204962,0.9564494768647632,0.15564619807430913,-0.27632409908751415,0.11175910958897095,-0.21589846239018579,0.49299533133881307
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3418813313400746,0.6131241291558488,0.8068251726190239,0.4231078871835799,0.6389245465202037,-0.06531563688756106,0.8452199018217471,0.27320597033545313,0.45250450340124426,0.07793459661036965,0.051092685484402954,-0.30048441168318313,0.6128807041512261,0.587933670221624,0.6267645171393693,-0.19374625577911794,0.6455723819147628,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.03746756601966869,0.5781998229796879,0.24867367245565455,-0.2876464005376953,0.11175910958897095,-0.23504045854447964,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3307886142779645,0.6131241291558488,0.8068251726190239,0.7728539775546027,-0.6722845018092988,-0.09784593491949478,0.8452199018217471,0.2733396406635252,0.45250450340124426,0.2682049406584895,0.051092685484402954,-0.2964137750657232,0.5084037652222724,0.6403364922268148,0.6267645171393693,-0.19022531431531844,0.8432127433420709,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.030408750688379744,-0.2793404849996611,0.11175910958897095,-0.22564347861419,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.3257790001208826,0.6131241291558488,0.8068251726190239,0.6229627959670226,0.3111222844378216,0.5202297276872483,0.8452199018217471,0.27346058048416144,0.5465268554274202,-1.0636874676783494,0.051092685484402954,-0.29980597224694044,0.4039268262933187,0.6612976210288827,0.6267645171393693,-0.19344078121654767,0.6949824722715925,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.49923998851688733,0.0675227099880451,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,-0.07692248787905147,-0.27641608450810906,0.11175910958897095,-0.23156009560733523,0.39469730320145274
0.43126317106799356,0.4164590492546222,1.520612133940076,-0.3436704792533182,0.6131241291558488,0.8068251726190239,0.22325297840013983,0.9667268086025772,0.03227525720824006,0.8452199018217471,0.27799582375803367,0.45250450340124426,0.6487456287547292,0.051092685484402954,-0.310661003226833,0.5084037652222724,0.5564919770185153,0.6267645171393693,-0.19354700305307368,0.6949824722715925,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.8459934257187591,0.5781998229796879,-0.12343622506972517,-0.28750952623185017,0.11175910958897095,-0.2287758052576198,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.31669012872160535,0.6131241291558488,0.8068251726190239,0.4730716143794399,-0.3444822397269254,-0.16290653098336305,0.8452199018217471,0.2780877221085832,0.45250450340124426,0.4584752847066093,0.051092685484402954,-0.3025197299919131,0.5084037652222724,0.6612976210288827,0.6267645171393693,-0.19565191371077992,0.5467522012011089,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.4417304958692139,1.4103490615268488,0.06261872369296569,-0.2702206824602035,0.11175910958897095,-0.2444374384747695,0.4438463172701303
