fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-0.9408739839629444,-0.6244294368951537,-0.44746128836849086,-1.0941915625235503,-1.5985555487811989,-1.3892762151166438,-0.20546538900529718,-0.3182101861257217,-1.0391931029494945,-0.20279671141602665,-0.9632016536492799,-0.12355336202522127,0.10719157887793404,-0.5938039376809701,-0.11425621515872479,-1.457954614756049,-1.0187366061938046,0.09052904752160817,-1.2036734181839595,-0.5957299141533093,0.4403207757093989,-1.276863177246693,-1.5719946547603871,-1.287783515759378,-0.20043607819486722,-1.0425351205726592,-0.22554784872527686,-0.4923374737552664,-1.0626270991946156,-0.8334586564524796,-0.2718478175622812,-0.11186582382250426,-0.32743960679247025,-0.956592785475307
-0.05835061949529481,-0.9334674068002086,-0.7088857230064849,-0.2783536691883593,-1.0870087122586956,-1.5985555487811989,-1.3892762151166438,-0.10384566159852361,-0.3024879019872686,-1.0125408212195812,-0.20327773356766826,-0.9483408380875972,0.020939631658465796,-0.2224984012943348,-0.600755401515344,-0.11425621515872479,-1.5035222261032313,-1.0092468910366494,0.08661881425562207,-1.2036734181839595,-0.47288743170782355,0.43349593835570055,-1.276863177246693,-1.5859087305679467,-1.3327383573967102,-0.14468380772491912,-1.0260494238236637,-0.2872495597428856,-1.5938631262213354,-1.069340766327417,-0.7283170051819322,-0.20366231777298768,-0.2217552623555028,-0.1153148937173069,-0.9498922806424641
-0.05835061949529481,-0.9556871382884168,-0.6244294368951537,-0.2848997705759773,-1.0798258619938403,-1.5985555487811989,-1.3892762151166438,-0.10384566159852361,-0.2773322473657439,-1.0391931029494945,-0.20345017547108696,-0.9483408380875972,-0.08743011360429999,-0.2224984012943348,-0.597279669598157,-0.11425621515872479,-1.4630176826835133,-1.0566954668224262,0.08096565107930324,-1.1775894435121985,-0.6571511553760556,0.46301114405416055,-1.276863177246693,-1.5302524273377074,-1.3552157782153775,-0.16649991356098576,-1.0095637270746682,-0.24420185438176323,-0.2920600823978109,-1.0659839327610163,-0.813744596839252,-0.22152899618038105,-0.2217552623555028,-0.10233984421284018,-0.9498922806424641
-0.05835061949529481,-0.9334674068002086,-0.6244294368951537,-0.4260248267257048,-1.058277311199275,-1.5896541944953577,-1.3892762151166438,-0.3070851164120716,-0.3244990997811029,-0.9770044455796965,-0.20187278584928864,-0.9483408380875972,0.020939631658465796,-0.33239506135173824,-0.6001761128624795,-0.08140784831948324,-1.457954614756049,-0.9807777455651836,0.0895157740163038,-1.1775894435121985,-0.5343086729305665,0.4682325072244036,-1.276863177246693,-1.5302524273377074,-1.2653060949407104,-0.1104013556968144,-1.0260494238236637,-0.22698277223731428,-0.0917826910403341,-1.0559134320618144,-0.7414597115907504,-0.26048115544691774,-0.3316447008884428,-0.32052883176228375,-0.9297907661439369
-0.05835061949529481,-1.4297080767035346,-0.6244294368951537,-0.26241270006851175,-1.3886884233826065,-1.82108940592723,-1.7726371369116993,-0.6119442986323932,-0.975401663113057,-1.4567455167181436,-0.5388265989295989,-1.2752787804446108,-0.19579985886706383,1.8655381397965938,-0.5845353192351379,-0.08140784831948324,-1.457954614756049,-1.341386921537085,0.4508168894010409,-1.5949330382603768,-1.3020741882148579,0.6350260529405143,-1.276863177246693,-1.544166503145267,-1.2203512533033782,-0.2319482310691857,-1.2650920266841001,-0.40347836421791594,0.008356004638393635,-1.0324155970970097,-1.3591669128052153,-0.19095474841753676,1.8661440697706206,-0.09594252033951503,-1.311719541615962
-0.05835061949529481,-0.548325394337925,-0.15991986328283014,-0.2956129503932132,-0.5267463916000035,-1.5184433602086242,-1.5170631890483286,-0.20546538900529718,-0.22387648129500376,-0.38177015361162264,1.050661443088105,-0.3167561767160945,-0.08743011360429999,-0.44229172140917095,-0.3122696523888214,-0.08140784831948324,-1.457954614756049,-0.4019051209787105,-0.7285007016216425,-1.242799380191601,-0.7492830172101683,0.37410293229418157,-1.2705017375816556,-1.2797990628016325,-0.9730996242980516,-0.11923168424950811,-0.3913500989873327,-0.12366827937062062,-0.2920600823978109,-0.5154632278713066,0.24424326907062946,-0.19311642792434922,-0.44153413942141206,-0.20831199987151386,-0.5411614858390694
-0.05835061949529481,-0.5186990856869802,-0.6244294368951537,-0.4766762964132304,-0.5411120921297135,-1.0333195516302731,-1.3892762151166438,-0.5780710561634687,-0.5949223869624944,-0.33734968406176613,1.1970871791591373,-0.3241865844969361,-0.19579985886706383,-0.2224984012943348,-0.33138617793335,-0.11425621515872479,-1.4073239354814024,-0.48731255739310836,-0.8263477403219284,-1.112379506832795,-0.9028361202670273,0.39557969319742625,-1.2692294496486485,-1.251970911186513,-0.9955770451167166,-0.13964932176274988,-0.4490500376088176,-0.13658259097895734,-0.6926148651127432,-0.5591020642345154,-0.3734639321438355,-0.26837345538014795,-0.3316447008884428,-0.4056229532183155,-0.5143594665076994
-0.05835061949529481,-1.1482581445195585,1.2336088575541384,-0.469705910676415,-1.0079973593452902,-1.2246986687758636,-1.3892762151166438,0.8446051275313664,-0.7490007715193338,-1.181338605509035,1.1972137229920221,-1.0672273625810569,-0.05130686518337677,-0.44229172140917095,-0.3404617001615602,-0.11425621515872479,-1.3516301882792903,-1.1136337577653577,-0.6245167436704243,-1.373219253550407,-0.8721254996556541,0.6817282457410254,-1.2692294496486474,-1.043259774073117,-0.635938312018058,-0.3410287602495189,-1.0260494238236637,-0.40347836421791594,-0.2920600823978109,-0.38118988521527986,-1.0043138397671185,-0.2676145655918808,-0.44153413942141206,-0.41886166683035964,-1.1107043966306855
-0.05835061949529481,-1.18529103033324,1.1913807144984727,-0.49843602232207174,-1.0798258619938403,-1.4650352344935778,-1.3892762151166438,0.7768586425935174,-0.6578115235163065,-1.3146000141586036,1.19723308488995,-1.1712530715128338,-0.12355336202522127,-0.33239506135173824,-0.33659977580913053,-0.08140784831948324,-1.3870716637715441,-1.1136337577653577,-0.6248828281420503,-1.4123452155580487,-0.7799936378215414,0.6817282457410254,-1.2692294496486474,-1.043259774073117,-0.5685060495620583,-0.3410287602495189,-1.0755065140706503,-0.40347836421791594,-0.39219877807653863,-0.4046877201800846,-0.9583143673362541,-0.2849471409917299,-0.2217552623555028,-0.434265201536197,-1.1576079304605833
-0.05835061949529481,-1.1704778760077674,1.1491525714428072,-0.49316277398204617,-1.0798258619938403,-1.4650352344935778,-1.3892762151166438,0.7768586425935174,-0.7615785988300962,-1.3146000141586036,1.1972718086858052,-1.1712530715128338,0.05706288007938708,-0.44229172140917095,-0.34123408503204655,-0.08140784831948324,-1.3820085958440784,-1.1136337577653577,-0.6247205653625895,-1.4123452155580487,-0.9028361202670273,0.6817282457410254,-1.2692294496486474,-1.043259774073117,-0.635938312018058,-0.3410287602495189,-1.0342922721981616,-0.40347836421791594,-1.5938631262213354,-0.4080445537464853,-1.010885192971528,-0.2836995382966676,-0.44153413942141206,-0.4230247843184238,-1.1576079304605833
-0.05835061949529481,-1.1482581445195585,1.2336088575541384,-0.4836466821500459,-1.0798258619938403,-1.4650352344935778,-1.3892762151166438,0.8446051275313664,-0.7490007715193338,-1.3146000141586036,1.1973081122444198,-1.1563922559511515,0.12930937692122965,-0.33239506135170893,-0.3331240438919435,-0.08140784831948324,-1.366819392061683,-1.1136337577653577,-0.6253047783271555,-1.4123452155580487,-0.7799936378215414,0.6817282457410254,-1.2692294496486474,-1.043259774073117,-0.5909834703807233,-0.3410287602495189,-1.0260494238236637,-0.40347836421791594,1.4102977441406672,-0.3979740530472833,-0.9583143673362541,-0.2689096259452476,-0.3316447008884135,-0.41386592584468257,-1.1576079304605833
-0.05835061949529481,-0.41500700540867275,1.6981184311664608,-0.43261133614657965,-0.35435798524348266,-1.0155168430585941,-1.0570300828942625,1.081717824813839,-0.3527992112303184,-0.3462337779717378,1.2004786230300828,-0.3241865844969361,-0.08743011360429999,-0.2224984012943348,-0.3319654665862145,-0.1471045819979619,-1.3161887127870324,-0.31649768456431265,-0.5941714166000001,-0.7472038614281397,-0.012228122537249964,-0.2912341042696187,-1.2615957220506013,-0.7232360304992431,0.060861733360596644,-0.18468000175770796,-0.36662155386383893,0.27667538048781726,1.1098816571044627,-0.22006187402804775,0.1325302645956727,-0.2629699177507072,-0.44153413942141206,-0.3252747856986769,-0.42725290368074625
-0.05835061949529481,-0.5112925085242437,1.8248028603334587,-0.4283533396421337,-0.46210073921630807,-0.7262228287687484,-0.9548005037489147,2.1995348262883514,0.002524410298719246,-0.44395881098142165,1.200288634406667,-0.4207818856478719,-0.19579985886706383,-0.44229172140917095,-0.33042069684524283,-0.08140784831948324,-1.295936441077174,-0.4303742664501768,-0.5262995966111541,-0.6819939247487363,0.4484311866333236,-0.38430006818368057,-1.2615957220506013,-0.681493803076564,-0.11895763318873266,-0.21449534640033238,-0.4408071892343194,0.3082436977526404,0.9096042657470073,-0.06229069640721634,0.32967086072794866,-0.2555690113366839,-0.44153413942141206,-0.32531641687355756,-0.5478619906719115
-0.05835061949529481,-0.32612807945583844,0.7268711408861492,-0.4247620756864266,-0.2250666804760927,-0.659462671624941,-0.7758987402445547,0.5397459453110449,-0.25846550639960036,-0.19520418150222665,1.2008803824120826,-0.16814802109927005,-0.19579985886706383,-0.44229172140917095,-0.3373721606796169,-0.17995294883720345,-1.17442281081802,-0.1267033814212074,-0.6690883873917214,-0.6559099500769753,-0.3500449492623377,-0.0871658270326045,-1.2615957220506013,-0.6397515756538851,-0.4561189454687263,-0.1616518900418599,-0.08636470913091365,0.10735440606740264,0.4089107873533259,-0.15292520270003443,-0.1500379231939225,-0.26021968154027153,-0.44153413942141206,-0.34596547961435586,-0.29324280702389516
-0.05835061949529481,-0.32612807945583844,0.9802399992201438,-0.3998505231835471,-0.2825294825949327,-0.5882518373382107,-0.82701352981723,0.6413656727178184,-0.23959876543345687,-0.1596678058623418,1.2007963656050036,-0.190439244441794,-0.2680463557089064,-0.44229172140917095,-0.33659977580913053,-0.1471045819979619,-1.154170539108159,-0.23109024814991477,-0.626449433986669,-0.6298259754052141,-0.31933432865096784,-0.38186343203756684,-1.2615957220506013,-0.5840952724236463,-0.2987769997380644,-0.21885856756754574,-0.21825028312287897,-0.40347836421791594,0.509049483032075,-0.18313670479764035,-0.49831964302761045,-0.25312999062105657,-0.44153413942141206,-0.2889515856153169,-0.36024785535232107
-0.05835061949529481,-0.3483478109440466,1.4025214297768018,-0.46509939488512825,-0.34717513497862806,-0.6372092859103407,-0.7503413454582178,1.3188305220963115,0.1911918199601552,-0.30181330842188125,1.2006988646190104,-0.3167561767160945,-0.23192310728798513,-0.44229172140917095,-0.3389169304205885,-0.11425621515872479,-1.189612014600414,-0.2500696784642253,-0.5943506422009731,-0.5124480893822887,0.29487808357646467,-0.49834817668927683,-1.2615957220506013,-0.5006108175782875,-0.0964802123700677,-0.19922407231508574,-0.36662155386383893,0.4015137260350721,-0.0917826910403341,-0.02536552717680893,-0.3143217533041527,-0.2760140662430693,-0.3316447008884135,-0.3649492953599285,-0.3937503795165333
-0.05835061949529481,-0.3557543881067832,1.4447495728324673,-0.3433903987153419,-0.2250666804760927,-0.614955900195734,-0.8014561350308916,1.3865770070341605,-0.18299854253502595,-0.25739283887202563,1.2009602502410344,-0.25731291446936505,-0.05130686518337677,-0.44229172140917095,-0.33602048715626603,-0.1471045819979619,-1.154170539108159,-0.1741519572069832,-0.6494577158072041,-0.551574051389931,0.1720356011309788,-0.34461243398561825,-1.2615957220506013,-0.5284389691934076,-0.07400279155140033,-0.18236617235085242,-0.19352173799938518,0.28098015102392954,0.20863339599587044,0.0014891413543963274,-0.36032122573501724,-0.235897271038719,-0.44153413942141206,-0.2204058561743403,-0.3736488650180061
-0.05835061949529481,-0.3705675424322556,0.8535555700531471,-0.38561679346880356,-0.31844373391920733,-0.6194065773386584,-0.8014561350308916,0.5736191877799695,-0.2175875676396226,-0.24850874496205397,1.2007593705500343,-0.3316169922777769,0.020939631658465796,-0.44229172140917095,-0.3389169304205885,-0.1471045819979619,-1.154170539108159,-0.19313138752129372,-0.5942816749398266,-0.6428679627410947,-0.28862370803959475,-0.13686546906047675,-1.2615957220506013,-0.6258374998463254,-0.36620926219406164,-0.19454919249307143,-0.23473597987187453,0.3312024739452389,0.008356004638393635,-0.15963886983283576,-0.12375251037628608,-0.24700308432297624,-0.44153413942141206,-0.2671576655653009,-0.42055239884790335
-0.05835061949529481,-0.4298201597341451,0.7268711408861492,-0.4393695797087964,-0.3256265841840627,-0.6105052230528143,-0.7503413454582178,1.01397133987599,-0.11067603549814226,-0.24850874496205397,1.2009332818832068,-0.36133862340114165,-0.08743011360429999,-0.33239506135173824,-0.3404617001615602,-0.11425621515872479,-1.154170539108159,-0.28802853909284737,-0.6252434156391867,-0.6298259754052141,-0.10435998437136598,-0.34197132487619425,-1.2615957220506013,-0.5701811966160867,-0.276299578919397,-0.1832815334348832,-0.3006787668678567,0.3082436977526404,-0.0917826910403341,-0.17642303766483902,-0.11060980396746731,-0.26321326446669396,-0.2217552623555028,-0.3418856244760529,-0.4607554278449592
-0.05835061949529481,-0.40760042824593695,1.1069244283871416,-0.4162662866941631,-0.3256265841840627,-0.5704491287665301,-0.82701352981723,0.94622485493814,-0.3559436680580088,-0.3195814962418237,1.2011109100092845,-0.36876903118198323,-0.08743011360429999,-0.44229172140917095,-0.338337641767724,-0.08140784831948324,-1.1136659956884423,-0.2975182542500021,-0.6827372650468811,-0.48636411471052765,-0.04293874314862306,-0.3956710368655441,-1.2615957220506013,-0.48669674177072786,-0.14143505400740003,-0.17522635589541244,-0.3336501603658478,0.4101232671072966,0.20863339599587044,-0.21334820689524644,-0.031753565514556915,-0.2552787959758822,-0.44153413942141206,-0.3124523838354392,-0.4071513891822183
-0.05835061949529481,-0.49647935419877126,2.120399861723119,-0.4133973163329231,-0.3759065360380481,-0.5704491287665301,-0.7247839506718808,1.7253094317234066,-0.2836211610211251,-0.3551178718817085,1.2009768461535442,-0.4505035167712366,-0.3764161009716703,-0.44229172140917095,-0.3331240438919435,-0.11425621515872479,-1.0782245201961884,-0.3354771148786232,-0.6269286655793791,-0.39507020335936327,0.11061435990823588,-0.672479150849041,-1.2615957220506013,-0.38929821111781016,0.10581657499792897,-0.20677580125833958,-0.34189300874034606,0.672714269810143,0.9096042657470073,-0.052220195708014186,0.2771000350926753,-0.25648322037595217,-0.44153413942141206,-0.34317619089735285,-0.5076589616748565
-0.05835061949529481,-0.363160965269519,0.8113274269974815,-0.38155578612648505,-0.24661523127065732,-0.579350483052368,-0.8014561350308916,1.3865770070341605,-0.06665363991047368,-0.22185646323213984,1.2011254314327302,-0.26474332225020586,-0.05130686518337677,-0.44229172140917095,-0.3377583531148595,-0.11425621515872479,-1.154170539108159,-0.23109024814991477,-0.6502769531277158,-0.5385320640540504,0.04919311868549296,-0.2861577789652154,-1.2615957220506013,-0.556267120808527,-0.2987769997380644,-0.1774079664790191,-0.21000743474838074,0.13892272333222574,1.3101590484619396,-0.1797798712312397,-0.2683222808732881,-0.24222039095293513,-0.44153413942141206,-0.28791774477244764,-0.36694836018516325
-0.05835061949529481,0.4885954084451459,-0.5822012938394882,0.24460709722245633,0.3782927417717295,-0.3034085001912911,-1.33816142554397,0.03164730827717535,-0.4251217182672021,0.5688278947553007,-0.29451609638866294,0.2182331835044723,-0.12355336202522127,-0.44229172140917095,0.8138674887797732,-0.1471045819979619,-1.169359742890553,0.7558401281942355,-1.270655306799334,-1.034127582817512,-0.47288743170782355,0.6099828481054573,-1.2539619944525553,-1.4050257450696702,-1.0180544659353838,0.09529335647181389,0.4329347384624476,-0.28294478920677335,1.4102977441406672,-1.0055609285658045,0.7830942318321834,0.5277792495481304,-0.44153413942141206,0.6548895956911529,0.20929505543929547
-0.05835061949529481,0.6219137973743973,-0.5822012938394882,-0.014206355787996077,0.47885264547970025,0.14610989124369253,-1.0059152933215885,0.06552055074609987,-0.4565662865441081,0.648784739945042,-0.29634735160962955,0.3668413391212968,-0.340292852550749,-0.44229172140917095,0.8074953135982637,-0.1471045819979619,-1.073161452268724,0.8222681342943229,-1.319932151837216,-0.9819596334739898,-0.3807555698737108,0.6140439083489804,-1.2539619944525553,-1.251970911186513,-0.9955770451167166,0.08074928591443613,0.4906346770839325,-0.3647354293929058,1.4102977441406672,-1.0055609285658045,1.1445186580746896,0.3669217330973796,-0.44153413942141206,0.30393879144734276,0.35670616176183156
-0.05835061949529481,0.5700677572352444,-0.6244294368951537,0.0796514034594713,0.4932183460094103,0.203968694101662,-1.0059152933215885,-0.2732118739431462,-0.5100220526148482,0.6399006460350704,-0.2908069099427969,0.37427174690213755,-0.15967661044614256,-0.44229172140917095,0.8115503341683151,-0.17995294883720345,-1.1187290636159064,0.7937989888228566,-1.3208326720012218,-1.0210855954816314,-0.8721254996556541,0.6140439083489804,-1.2539619944525553,-1.251970911186513,-1.2653060949407104,0.05166114479968062,0.4741489803349369,-0.37764974100124254,1.6105751354981441,-0.9753494264681983,0.5530968696778616,0.41231675030608866,-0.44153413942141206,0.515945549527011,0.3232036375976186
-0.05835061949529481,0.555254602909772,-0.6666575799508193,0.0376169468639798,0.46448694494999027,0.15946192267245496,-1.0059152933215885,-0.23933863147422169,-0.5037331389594671,0.5865960825752431,-0.29282409124609615,0.3445501157787728,-0.08743011360429999,-0.44229172140917095,0.8069160249453992,-0.08140784831948324,-1.144044403253229,0.7843092736657018,-1.3229544914003217,-1.0210855954816314,-0.7492830172101683,0.6153975950968212,-1.2539619944525553,-1.2658849869940727,-1.2428286741220456,0.05166114479968062,0.4741489803349369,-0.3647354293929058,1.4102977441406672,-0.9820630936009996,0.9736634747600506,0.35810388862037723,-0.44153413942141206,0.3715755735700921,0.2628990941020356
-0.05835061949529481,0.6145072202116616,-0.6666575799508193,-0.04887644832241731,0.47885264547970025,0.1550112455295352,-1.0059152933215885,-0.2732118739431462,-0.5257443367533012,0.6754370216749552,-0.290734302825568,0.3445501157787728,0.020939631658465796,-0.44229172140917095,0.8073022173806418,-0.11425621515872479,-1.1086029277609766,0.7843092736657018,-1.3237050005972084,-1.0210855954816314,-0.99496798210114,0.6153975950968212,-1.2539619944525553,-1.251970911186513,-1.3102609365780453,0.05166114479968062,0.49887752545843067,-0.3919989761216166,1.510436439819395,-1.0223450963978076,1.5782279695656967,0.3306150377642314,-0.44153413942141206,0.2592269096255336,0.3098026279319336
-0.05835061949529481,0.5182217170960907,-0.49774500772815583,-0.036632814245576184,0.3998412925662949,0.137208536957853,-1.0059152933215885,-0.0022259341917491657,-0.5163109662702294,0.5332915191154158,-0.2925772270475178,0.27024603797036095,0.020939631658465796,-0.44229172140917095,0.8074953135982637,-0.11425621515872479,-1.154170539108159,0.7083915524084587,-1.3241200715929502,-1.0210855954816314,-0.22720246681685183,0.6167512818446621,-1.2463282668545086,-1.251970911186513,-0.9056673618420519,0.06620521535705833,0.46590613196043956,-0.3647354293929058,1.4102977441406672,-0.9518515915033935,1.0196629471909147,0.32647121967878173,-0.44153413942141206,0.277544626573016,0.2897011134334057
-0.05835061949529481,0.5626611800725079,-0.5399731507838226,-0.04827032782356375,0.5075840465391203,0.12830718267201036,-1.0059152933215885,-0.17159214653637264,-0.5603333618578978,0.648784739945042,-0.293198795833224,0.27767644575120254,-0.340292852550749,-0.44229172140917095,0.8121296228211796,-0.1471045819979619,-1.1642966749630888,0.8886961403944102,-1.323861300881138,-1.0210855954816314,-0.7185723965987985,0.6181049685925029,-1.2463282668545086,-1.2797990628016325,-1.1079641492100485,0.05166114479968062,0.5400917673309191,-0.38195451153735477,1.4102977441406672,-0.9652789257689963,0.631953108130772,0.34333195921141507,-0.44153413942141206,0.26522179880834595,0.2897011134334057
-0.05835061949529481,0.5774743343979802,-0.4555168646724903,0.03449542629488409,0.4573040946851349,0.137208536957853,-1.0059152933215885,-0.13771890406744813,-0.5257443367533012,0.6576688338550128,-0.296737614864735,0.30739807687456727,-0.01518361676245549,-0.44229172140917095,0.8051781589868057,-0.11425621515872479,-1.1086029277609766,0.8222681342943229,-1.3234647152157937,-1.0210855954816314,-0.4114661904850806,0.6167512818446621,-1.2463282668545086,-1.251970911186513,-0.9281447826607169,0.05166114479968062,0.46590613196043956,-0.3647354293929058,1.1098816571044627,-0.9652789257689963,0.6253817549263626,0.3706917319685554,-0.44153413942141206,0.3564357029718321,0.27630010376772063
-0.05835061949529481,0.3997164824923108,-0.6244294368951537,0.24413735383584476,0.28491568832861414,0.1728139541012174,-1.0059152933215885,0.1332670356839489,-0.5037331389594671,0.4533346739256744,-0.3144498618015972,0.20337236794278993,-0.19579985886706383,-0.2224984012943055,0.7995783686757825,-0.08140784831948324,-1.0782245201961884,0.5945149705225956,-1.2525128039524451,-0.9950016208098704,-0.7492830172101683,0.6543160890972474,-1.2463282668545093,-1.251970911186513,-1.3102609365780453,-0.09014354313475251,0.29280631609598495,-0.32886234159197053,0.7093268743895305,-0.9988472614330031,0.9408067087380042,0.6544992390583417,-0.3316447008884135,0.7066579616552312,0.14229000711086956
-0.05835061949529481,-0.8816213666610548,-0.6666575799508193,-0.45040097278793045,-0.9289860064318849,-1.1757412202037385,-1.3892762151166438,-0.5780710561634687,-0.5257443367533012,-1.1102658542292652,-0.26164841028592833,-1.030075323676851,-0.08743011360429999,-0.44229172140917095,0.7727379944263935,-0.11425621515872479,-1.0832875881236526,-0.7814937272649221,-1.2703538978674722,-1.034127582817512,-0.8414148790442844,0.6492397637928429,-1.2463282668545086,-1.2658849869940727,-1.2428286741220456,0.1534696387013249,-0.8694353047082055,-0.37764974100124254,1.3101590484619396,-1.018988262831407,-0.9386003077230265,-0.21964179695971972,-0.44153413942141206,-0.35699774095772596,-0.8694862226483538
-0.05835061949529481,0.6145072202116616,-0.6666575799508193,-0.22192385074509668,0.46448694494999027,0.05264567124236031,-1.0059152933215885,-0.20546538900529718,-0.5477555345471354,0.6399006460350704,-0.29041068253163344,0.37427174690213755,-0.2680463557089064,-0.44229172140917095,0.8103917568625861,-0.08140784831948324,-1.073161452268724,0.8697167100800987,-1.36376780519767,-1.0210855954816314,-0.8414148790442844,0.6208123420881857,-1.2386945392564641,-1.251970911186513,-1.2653060949407104,0.037117074242302865,0.49887752545843067,-0.38195451153735477,1.2100203527831905,-1.0324155970970097,0.7962369382410022,0.07435082320598649,-0.44153413942141206,-0.02007664264869208,0.3366046472633037
-0.05835061949529481,0.8367045350937481,-0.6244294368951537,-0.021348475666153333,0.5363154475985402,0.235123434102105,-0.9036857141762408,0.06552055074609987,0.9835949405381864,0.8175825242344956,-0.25582168912830744,0.4337150091488678,-0.3764161009716703,-0.44229172140917095,1.1081461244349409,-0.08140784831948324,-1.0782245201961884,0.8222681342943229,-1.7460043583682074,0.17877723941938145,0.1413249805196057,-0.5783607326777289,-1.238694539256463,-1.1545723805335952,-1.1304415700287136,0.07036066408773776,0.5153632222074263,0.25084675727114386,1.2100203527831905,-0.73365740968735,1.2102321901187811,0.43562477139240796,-0.44153413942141206,0.5865728377120196,0.5108177729172099
-0.05835061949529481,1.125561044440461,-0.7088857230064849,-0.12802366306270968,0.5363154475985402,0.3997984883901675,-0.6225543715265331,-0.17159214653637264,1.3703631303441302,0.8442348059644098,-0.24676032089813815,0.5154494947381212,-0.23192310728798513,-0.44229172140917095,1.2043080408104485,-0.08140784831948324,-1.154170539108159,0.736860697879925,-1.8482935200093824,0.7265407075263651,0.5712736690788094,-0.5625806128743267,-1.2386945392564637,-1.0571738498806769,-1.0854867283913812,0.06911402946853386,0.48239182870943514,0.47039005461286787,0.8094655700682581,-0.68330490619134,1.124804598461462,0.21576620643356298,-0.44153413942141206,0.1815930947081128,0.7721374613980692
-0.05835061949529481,1.0070558098366809,-0.6666575799508193,-0.00974126811310842,0.5219497470688302,0.33748900838928303,-0.9036857141762408,-0.13771890406744813,1.3577853030333678,0.8975393694242371,-0.24164981708975394,0.47086704805307333,-0.12355336202522127,-0.44229172140917095,1.2008323088932615,-0.08140784831948324,-1.306062576932104,0.7463504130370808,-1.8506171714764696,0.6482887835110819,0.32558870418783775,-0.5715149454100765,-1.2386945392564637,-1.2380568353789534,-1.1978738324847131,0.04293470246525401,0.46590613196043956,0.4230375787156333,1.009742961425735,-0.6698775719257374,1.762225859289154,0.4561980509292731,-0.44153413942141206,0.40524131699023785,0.7051324130696432
-0.05835061949529481,0.9626163468602638,-0.6666575799508193,0.11119997542479684,0.5147668968039749,0.29298223696007286,-0.9803578985352516,0.06552055074609987,1.367218673516439,0.8620029937843522,-0.2436817791276319,0.41885419358718545,0.09318612850030836,-0.44229172140917095,1.2081699651628781,-0.1471045819979619,-1.3161887127870338,0.8127784191371671,-1.850542656224829,0.58307884683168,0.4484311866333236,-0.6049510080817468,-1.238694539256463,-1.251970911186513,-1.152918990847381,0.05893318007836947,0.4329347384624476,0.5263520715823269,1.3101590484619396,-0.7068027411561448,1.1642327176879173,0.525088299348525,-0.44153413942141206,0.5832007125466877,0.6783303937382732
-0.05835061949529481,0.9922426555112086,-0.49774500772815583,0.021130469295164114,0.5291325973336849,0.2707288512454709,-1.0059152933215885,0.26876000555964785,1.395518784965655,0.8886552755142654,-0.24433005696003296,0.48572786361475573,0.020939631658465796,-0.44229172140917095,1.2066251954219065,-0.08140784831948324,-1.3820085958440784,0.7843092736657018,-1.8493063152396445,0.5961208341675598,0.7862480133584113,-0.5603760373135573,-1.238694539256463,-1.251970911186513,-1.0180544659353838,0.045427971703661654,0.49887752545843067,0.46608528407675565,1.4102977441406672,-0.6598070712265355,1.7030836804494711,0.2528310703139707,-0.44153413942141206,0.44986993646228596,0.7118329179024862
-0.05835061949529481,0.9922426555112086,-0.6666575799508193,-0.24641111889877884,0.47885264547970025,0.21287004838750306,-1.0059152933215885,0.03164730827717535,1.3577853030333678,0.8442348059644098,-0.24458755291506268,0.4411454169297086,-0.12355336202522127,-0.44229172140917095,1.2012185013285042,-0.11425621515872479,-1.3516301882792903,0.698901837251304,-1.8504174438186698,0.58307884683168,0.4177205660219505,-0.5758467430031675,-1.2386945392564641,-1.251970911186513,-1.1304415700287136,0.05166114479968062,0.39172049658995917,0.4230375787156333,1.510436439819395,-0.693375406890542,1.6373701484053795,0.0801224101216397,-0.44153413942141206,-0.04809442334336395,0.6984319082368011
-0.05835061949529481,0.9552097696975272,-0.5822012938394882,-0.01020596049556279,0.4501212444202803,0.2173207255304228,-1.0059152933215885,-0.37483160134992066,1.3452074757226056,0.7287415851347835,-0.24587555131247713,0.41142378580634387,-0.01518361676245549,-0.44229172140917095,1.2004461164580187,-0.11425621515872479,-1.36175632413422,0.6704326917798377,-1.851015861552002,0.6222048088393208,0.4484311866333236,-0.6007545791634404,-1.2386945392564637,-1.251970911186513,-1.040531886754049,0.06038758713410724,0.4082061933389547,0.4804345191971298,2.4116847009280087,-0.7202300754217474,1.0985191856438257,0.19316073419212867,-0.44153413942141206,0.32480988712083775,0.6917314034039582
