fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.11279187114150417,-0.6694685641314597,-0.8052113590812091,-1.2845639757641225,-0.7021172325954216,1.0217791331593138,-0.550526153228596,-0.4364021702927855,-0.5956563997669009,-0.49445981091653535,-0.2578960872452376,0.03480434708832615,-0.5802123540372568,-1.3467317851424176,-1.0373684306680897,0.858884086137637,-0.21472226687615883,0.20528837639258168,-3.230800422591313,-0.44027253217936557,0.33536117283476113,0.6397647889058343,-0.20443002452354683,-0.9590021822937519,1.966099334218674,-0.7787053087600267,1.4356493039505749,-0.19891222230896516,-0.024197367198748782,-0.5324239316592381,-0.011435306462624563,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.133940361653166,-0.6694685641314597,-0.7688539271388279,-1.2845639757641225,-0.7021172325954216,1.1767998789157643,-0.5326397637500082,-0.43601172450968056,-0.5956563997669009,-0.4595150942035973,-0.2578960872452376,0.015806429532389425,-0.588228904630835,-1.3344908679087837,-1.0373684306680897,0.8587718034775246,-0.1664399272369797,0.20528837639258168,-3.2212361844939776,-0.45328715808085385,0.31334724938403447,0.6397647889058343,-0.20443002452354683,-0.9590021822937519,2.6570471117984567,-0.5784437291793115,1.536488579532959,-0.23167470925350023,-0.025392346279816565,-0.5324239316592381,-0.015249187281597175,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.12884861981665166,-0.6694685641314597,-0.8052113590812091,-1.2845639757641225,-0.7021172325954216,1.04115672637887,-0.550526153228596,-0.4359684809157251,-0.5956563997669009,-0.5014487542591229,-0.2578960872452376,0.022805662316155873,-0.588228904630835,-1.3375510972171925,-1.0373684306680897,0.8585486158586508,-0.17851051214677385,0.26421812098295533,-3.2269411686222123,-0.4663017839823421,0.31334724938403447,0.6091360100745589,-0.20443002452354683,-0.9590021822937519,1.4877508728172861,-0.7787053087600267,1.495118620319673,-0.19891222230896516,-0.02612273480278257,-0.5324239316592381,-0.028787851024830995,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,0.08949237488913353,-0.6694685641314597,-0.7506752111676386,-1.2845639757641225,-0.7021172325954216,0.8086256077441936,-0.5326397637500082,-0.43592837091553455,-0.6024116549803079,-0.45252615086100967,-0.2578960872452376,0.019805991123113303,-0.5802123540372568,-1.313069262749926,-1.0373684306680897,0.8575008739811601,-0.17851051214677385,0.11689375950701965,-3.0601542796967665,-0.47931640988382856,0.33536117283476113,0.48662089474946324,-0.19376450259242492,-0.9590021822937519,2.51620006483027,-1.1792284679214358,1.2029432833758433,-0.23713512374425624,0.03856834113018049,-0.5324239316592381,0.028309991718372604,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.05859442373283892,-0.6694685641314597,-0.7506752111676386,-1.2496590651715,-0.7021172325954216,1.050845522988648,-0.47898059531424614,-0.4359529382906513,-0.5956563997669009,-0.48747086757394775,-0.2578960872452376,0.0355542648865868,-0.5401296010693685,-1.297768116207884,-1.0373684306680897,0.8576076458358682,-0.0819458328684156,0.26421812098295533,-3.239961955926654,-0.4845222602444206,0.35737509628548775,0.5785072312432833,-0.20443002452354686,-0.9590021822937519,2.587952334040478,-0.8788360985503736,1.4640911509097088,-0.19891222230896516,-0.02181991373199428,-0.5324239316592381,0.05799939835095337,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.028434734296555197,-0.6694685641314597,-0.7506752111676386,-1.2671115204678114,-0.7021172325954216,1.1671110823059863,-0.5028291146190295,-0.4359108227904512,-0.5956563997669009,-0.48048192423136016,-0.2578960872452376,0.01605640213181009,-0.5561627022565235,-1.2824669696658428,-1.0373684306680897,0.8576028238811395,-0.10608700268800517,0.29368299327814373,-3.2214375368749746,-0.4923310357853132,0.34636813456012383,0.6397647889058343,-0.20443002452354686,-0.9590021822937519,1.3442463343968698,-1.4796208372924764,1.533902957082128,-0.23713512374425624,-0.019156058131174637,-0.5324239316592381,0.05737397094977137,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.41323138590486785,-0.1831230354158689,-0.6694685641314597,-0.7506752111676386,-1.2845639757641225,-0.6592907057676779,1.0896007094277609,-0.5266776339238127,-0.4358581784152011,-0.5956563997669009,-0.49445981091653535,-0.2578960872452376,0.019805991123113303,-0.5561627022565235,-1.3253101799835585,-1.0373684306680897,0.8575194729493996,-0.14229875741739015,0.323147865573329,-3.2472681708942415,-0.5053456616868015,0.3243542111093972,0.7316511253996544,-0.20443002452354683,-0.9590021822937519,2.0830289581167913,-1.1792284679214358,1.4615055284588787,-0.19891222230896516,-0.028895637062960736,-0.5324239316592381,-0.07243900464262165,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.19909097464037953,-0.6694685641314597,-0.7506752111676386,-1.2845639757641225,-0.7021172325954216,1.044386325248796,-0.5326397637500082,-0.4358406302901177,-0.5956563997669009,-0.5084376976017106,-0.2578960872452376,0.01880610072543199,-0.5802123540372568,-1.3253101799835594,-1.0373684306680897,0.8574374997190108,-0.19058109705656928,0.23475324868777006,-3.2172091368740476,-0.5183602875882898,0.3023402876586706,0.547878452412011,-0.20443002452354683,-0.9590021822937519,1.8172798128937977,-1.4796208372924764,1.407207456991441,-0.20437263679972117,-0.02997657178868994,-0.5324239316592381,-0.08084548471145026,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.11381614013884947,-0.6694685641314597,-0.8052113590812091,-1.2845639757641225,-0.6592907057676779,1.0314679297690916,-0.550526153228596,-0.43576458841475646,-0.5956563997669009,-0.49445981091653535,-0.2578960872452376,0.03480434708832615,-0.5641792528501017,-1.3375510972171925,-1.0447017357722947,0.8573091438764687,-0.21472226687615883,0.3526127378685173,-3.235330851163734,-0.5313749134897781,0.3023402876586706,0.6091360100745589,-0.1830989806613031,-0.9590021822937519,2.978603577518278,-1.0790976781310675,1.3968649671881197,-0.20983305129047672,-0.024403848018856637,-0.5324239316592381,-0.0028694037229064096,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.1774569924652361,-0.6694685641314597,-0.8052113590812091,-1.2845639757641225,-0.7021172325954216,1.0379271275089437,-0.5445640234023998,-0.43565812978925067,-0.5956563997669009,-0.4595150942035973,-0.2578960872452376,0.015306484333549449,-0.5641792528501017,-1.3528522437592339,-1.0373684306680897,0.8573968575291542,-0.22679285178595296,0.3526127378685173,-3.2278360680933083,-0.5313749134897781,0.3023402876586706,0.6091360100745589,-0.20443002452354683,-0.9590021822937519,1.7508425265880496,-1.3794900475021294,1.5494166917871106,-0.20983305129047672,-0.028728360623661593,-0.5324239316592381,-0.08110301364134873,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.11637385231719159,-0.6694685641314597,-0.8052113590812091,-1.2845639757641225,-0.7021172325954216,1.0314679297690916,-0.550526153228596,-0.43555284103875047,-0.5956563997669009,-0.49445981091653535,-0.2578960872452376,0.03480434708832615,-0.5721958034436798,-1.3589727023760507,-1.088701566397523,0.8571384007556935,-0.22679285178595296,0.20528837639258168,-3.21907883755473,-0.5443895393912644,0.3023402876586706,0.5785072312432833,-0.20443002452354683,-0.9658786283087066,2.4205303725499925,-1.6798824168731916,1.3968649671881197,-0.23713512374425624,-0.025470981575770612,-0.5324239316592381,-0.014991658351698677,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.10457995727261421,-0.6694685641314597,-0.8052113590812091,-1.2845639757641225,-0.6592907057676779,1.1864886755255426,-0.5207155040976166,-0.43549317741346705,-0.5956563997669009,-0.5363934709720612,-0.2578960872452376,0.017556237728331377,-0.5240964998822133,-1.3161294920583342,-1.0373684306680897,0.857014407634097,-0.17851051214677385,0.29368299327814373,-3.214591555921093,-0.557404165292749,0.3243542111093972,0.6091360100745589,-0.20443002452354686,-0.9590021822937519,2.8749614108813106,-0.1779205700179025,1.5804441611970745,-0.2698976106887913,-0.024129936639598004,-0.5324239316592381,-0.004304207760912173,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.20569839776776325,-0.6694685641314597,-0.8052113590812091,-1.2845639757641225,-0.7021172325954216,1.1154375003871693,-0.5445640234023998,-0.4354545715382836,-0.5956563997669009,-0.4595150942035973,-0.2578960872452376,0.01830615552659202,-0.5641792528501017,-1.3314306386003756,-1.0373684306680897,0.8569550090244169,-0.2388634366957484,0.26421812098295533,-3.2352393273541904,-0.5704187911942373,0.3243542111093972,0.7010223465683821,-0.19667328130091277,-0.9590021822937519,2.085686449569021,-1.6798824168731916,1.533902957082128,-0.19345180781820917,-0.030029058051911497,-0.5324239316592381,-0.07771834770554029,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.1479722548537927,-0.6694685641314597,-0.7506752111676386,-1.2845639757641225,-0.7021172325954216,0.8990543761021232,-0.5207155040976166,-0.4354229849131336,-0.5956563997669009,-0.5154266409442982,-0.2578960872452376,0.009807087146304282,-0.5481461516629466,-1.3161294920583342,-1.0373684306680897,0.8570714444700306,-0.2026516819663634,0.17582350409739642,-3.2081482797292047,-0.5769261041449825,0.3243542111093972,0.5172496735807355,-0.20443002452354683,-0.9590021822937519,1.9448394026008344,0.12247179935315958,1.2779263344499237,-0.18253097883669764,-0.02516487792470737,-0.5324239316592381,-0.023159004414193003,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.15713739015951847,-0.6694685641314597,-0.7506752111676386,-1.2845639757641225,-0.7021172325954216,1.0314679297690916,-0.5266776339238127,-0.435387303725464,-0.5956563997669009,-0.43155932083324644,-0.2578960872452376,0.015306484333549449,-0.5321130504757903,-1.3222499506751504,-1.0373684306680897,0.8567830915772513,-0.14229875741739015,0.29368299327814373,-3.239632470212296,-0.5834334170957256,0.35737509628548775,0.7010223465683821,-0.20443002452354686,-0.9590021822937519,2.7713192442443435,-0.8788360985503736,1.4175499467947623,-0.19345180781820917,-0.02684056983835654,-0.5324239316592381,-0.037286305711480505,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.156782152356971,-0.6694685641314597,-0.7506752111676386,-1.2845639757641225,-0.7021172325954216,1.0573047207285,-0.5087912444452249,-0.4353522074752973,-0.5956563997669009,-0.49445981091653535,-0.2578960872452376,0.017556237728331377,-0.5721958034436798,-1.3191897213667423,-1.0373684306680897,0.8567897504671145,-0.21472226687615883,0.29368299327814373,-3.2220192215311867,-0.5964480429972139,0.3243542111093972,0.6397647889058343,-0.20443002452354683,-0.9590021822937519,2.0219066547155027,-0.9789668883407205,1.4253068141472536,-0.20437263679972117,-0.026065090526973506,-0.5324239316592381,-0.037359885405737196,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.1792154195878463,-0.6694685641314597,-0.7506752111676386,-1.2845639757641225,-0.7021172325954216,0.9378095625412362,-0.5207155040976166,-0.4352586174748526,-0.5956563997669009,-0.5014487542591229,-0.2578960872452376,0.04080368947441129,-0.5561627022565235,-1.3222499506751504,-1.0373684306680897,0.8563399309759893,-0.19058109705656928,0.23475324868777006,-3.2081482797292047,-0.6094626688987004,0.3023402876586706,0.6091360100745589,-0.20443002452354683,-0.9590021822937519,2.484310167403511,-0.8788360985503736,1.319296293663209,-0.20437263679972117,-0.02873313875559232,-0.5324239316592381,-0.06353586163756025,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.17756356380600036,-0.6694685641314597,-0.7506752111676386,-1.2845639757641225,-0.7021172325954216,0.9216615681916057,-0.5445640234023998,-0.43516678228691635,-0.5956563997669009,-0.5294045276294737,-0.2578960872452376,0.017556237728331377,-0.5561627022565235,-1.3130692627499254,-1.0373684306680897,0.8565980662858026,-0.17851051214677385,0.14635863180220804,-3.2242564702089256,-0.6177447035632812,0.3243542111093972,0.5785072312432833,-0.20443002452354686,-0.9590021822937519,1.6870627317345313,-0.9789668883407205,1.3063681814090575,-0.19891222230896516,-0.02898468596811173,-0.5324239316592381,-0.0777735324762328,-0.9007654518230245
-0.5412574019426868,-0.9770769650689087,-0.4620652983897346,-0.16260805231875017,-0.6694685641314597,-0.7506752111676386,-1.2845639757641225,-0.7021172325954216,1.0314679297690916,-0.5386018935762044,-0.43513431825551213,-0.5956563997669009,-0.48048192423136016,-0.2578960872452376,0.020555908921373947,-0.5481461516629466,-1.3222499506751504,-1.0373684306680897,0.8565232226599053,-0.19058109705656928,0.20528837639258168,-3.2363376130687165,-0.6224772948001868,0.3243542111093972,0.5785072312432833,-0.20443002452354683,-0.9590021822937519,2.269053359772886,-1.3794900475021294,1.4589199060080484,-0.20983305129047672,-0.027343747906842724,-0.5324239316592381,-0.07087543613966667,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,0.27065773355832173,-0.6754459842551218,-0.8015756158869718,-1.2845639757641225,-0.7021172325954216,1.0120903365495353,-0.5445640234023998,-0.4350930801615662,-0.6024116549803079,-0.4595150942035973,-0.2578960872452376,0.024805443111517132,-0.5561627022565235,-1.313069262749926,-1.0373684306680897,0.8570629027216536,-0.2026516819663634,0.17582350409739642,-3.048576517789467,-0.6354919207016733,0.2913333259333067,0.5785072312432833,-0.19376450259242492,-0.9590021822937519,2.720826906651975,-0.3781821495986177,1.3916937222864594,-0.2698976106887913,0.07531590129602525,-0.5324239316592381,0.10689310518453428,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.1742598522423085,-0.6694685641314597,-0.7688539271388279,-1.2671115204678114,-0.7021172325954216,1.0605343195984263,-0.5207155040976166,-0.4350597387239078,-0.5956563997669009,-0.4455372075184221,-0.2578960872452376,0.022805662316155873,-0.5641792528501017,-1.3130692627499254,-1.0373684306680897,0.8569739032143748,-0.19058109705656928,0.23475324868777006,-3.245011254096259,-0.6485065466031615,0.31334724938403447,0.6091360100745589,-0.19786662641208727,-0.9590021822937519,2.4550777614289814,-0.4783129393889646,1.4175499467947623,-0.19891222230896516,-0.02856232838064201,-0.5324239316592381,-0.06149402512193667,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.1348758211998744,-0.6814234043787833,-0.8052113590812091,-1.2845639757641225,-0.7021172325954216,1.0669935173382783,-0.550526153228596,-0.4350158684111994,-0.5956563997669009,-0.48747086757394775,-0.2578960872452376,0.015306484333549449,-0.5721958034436798,-1.355912473067642,-1.1033681766059324,0.8570469213859817,-0.2026516819663634,0.14635863180220804,-3.1896238606775253,-0.6563153221440523,0.2913333259333067,0.5785072312432833,-0.20443002452354683,-0.9590021822937519,2.9865760518749678,-0.1779205700179025,1.412378701893102,-0.2644371961980353,-0.026247008054705166,-0.5324239316592381,-0.03267531153806024,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.13443769457673252,-0.6694685641314597,-0.8052113590812091,-1.2845639757641225,-0.7021172325954216,1.1800294777856906,-0.5386018935762044,-0.434998320286116,-0.5956563997669009,-0.4455372075184221,-0.2578960872452376,0.01605640213181009,-0.5561627022565235,-1.3161294920583342,-1.0373684306680897,0.8570000795400453,-0.14229875741739015,0.29368299327814373,-3.223753089256434,-0.6615211725046498,0.3243542111093972,0.5785072312432833,-0.19376450259242492,-0.9590021822937519,2.619842231467237,-0.3781821495986177,1.495118620319673,-0.18799139332745363,-0.025461937628024272,-0.5324239316592381,-0.024078750592401825,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.1264803677996683,-0.6694685641314597,-0.8052113590812091,-1.2845639757641225,-0.7021172325954216,1.1671110823059863,-0.5445640234023998,-0.4349632240359493,-0.5956563997669009,-0.4734929808887725,-0.2578960872452376,0.01830615552659202,-0.5561627022565235,-1.3559124730676426,-1.1107014817101366,0.8569474972718122,-0.2026516819663634,0.323147865573329,-3.2176667559217673,-0.6745357984061381,0.3023402876586706,0.6397647889058343,-0.20443002452354686,-0.9590021822937519,2.8988788339513802,-0.3781821495986177,1.5287317121804678,-0.19891222230896516,-0.02526928585788077,-0.5324239316592381,-0.024520228757942075,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.07493536265002441,-0.6694685641314597,-0.8052113590812091,-1.2845639757641225,-0.7021172325954216,0.9087431727119015,-0.550526153228596,-0.43488133278556024,-0.6024116549803079,-0.4665040375461849,-0.2578960872452376,0.028055086903980373,-0.5641792528501017,-1.3589727023760507,-1.0593683459807042,0.8570460029184139,-0.2026516819663634,0.20528837639258168,-3.222530592657527,-0.6875504243076227,0.31334724938403447,0.6091360100745589,-0.20443002452354683,-0.9590021822937519,1.8385397445116374,-0.3781821495986177,1.2779263344499237,-0.19891222230896516,-0.020232737496519146,-0.5324239316592381,0.017806490363227852,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.15305215543022208,-0.6694685641314597,-0.8052113590812091,-1.2845639757641225,-0.7021172325954216,1.0379271275089437,-0.5445640234023998,-0.43475966578498226,-0.5956563997669009,-0.4665040375461849,-0.2578960872452376,0.019805991123113303,-0.5561627022565235,-1.3375510972171918,-1.0520350408764991,0.8570284601878768,-0.2026516819663634,0.17582350409739642,-3.2232497083039435,-0.6989382219714229,0.2913333259333067,0.5785072312432833,-0.20443002452354683,-0.9590021822937519,2.91216629121253,-0.5784437291793115,1.4175499467947623,-0.2152934657812327,-0.0255122282507525,-0.5324239316592381,-0.028309583012162423,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.18271451194293928,-0.6694685641314597,-0.8052113590812091,-1.2845639757641225,-0.7021172325954216,0.8247736020938239,-0.550526153228596,-0.4347350984098655,-0.5956563997669009,-0.5154266409442982,-0.2578960872452376,0.026805223906879755,-0.5561627022565235,-1.3742738489180928,-1.081368261293318,0.8569805949066517,-0.22679285178595296,0.14635863180220804,-3.22747810830487,-0.700565050209111,0.2913333259333067,0.5785072312432833,-0.20443002452354683,-0.9590021822937519,2.8164965989322526,-0.1779205700179025,1.1589877017117278,-0.2207538802719887,-0.029073285289733138,-0.5324239316592381,-0.07976018422116388,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.12299903733470266,-0.7113105049970929,-0.8052113590812091,-1.2845639757641225,-0.7021172325954216,1.1703406811759123,-0.550526153228596,-0.4347000021596988,-0.6159221654071214,-0.4734929808887725,-0.2578960872452376,0.021305826719634588,-0.5401296010693685,-1.3926352247685438,-1.1327013970227513,0.8568953742373637,-0.2388634366957484,0.29368299327814373,-3.1724082321023235,-0.7135796761105974,0.280326364207944,0.6091360100745589,-0.20443002452354683,-0.9590021822937519,2.755374295530964,0.12247179935315958,1.536488579532959,-0.18253097883669764,-0.025543176326277558,-0.5324239316592381,-0.003844334671807762,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.2102099178601166,-0.7113105049970929,-0.8161185886639225,-1.2845639757641225,-0.7021172325954216,1.1638814834360602,-0.550526153228596,-0.43466490590953205,-0.6091669101937143,-0.48048192423136016,-0.2578960872452376,0.021305826719634588,-0.5802123540372568,-1.3681533903012768,-1.1327013970227513,0.8568547320475071,-0.22679285178595296,0.26421812098295533,-3.2457340575152203,-0.7265943020120857,0.2913333259333067,0.6397647889058343,-0.20443002452354683,-0.9590021822937519,1.9023195393651557,1.3240412768373866,1.5183892223771465,-0.24805595272576778,-0.030431445766322816,-0.5324239316592381,-0.0833104044690499,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.15322977433149587,-0.7531524458627256,-0.8052113590812091,-1.2845639757641225,-0.7021172325954216,0.8053960088742677,-0.550526153228596,-0.4346298096593653,-0.6226774206205278,-0.4665040375461849,-0.2578960872452376,0.016806319930070736,-0.588228904630835,-1.4079363713105877,-1.1473680072311605,0.8569061990336938,-0.22679285178595296,0.14635863180220804,-3.211600034832002,-0.7377496956419304,0.2913333259333067,0.4559921159181877,-0.20443002452354683,-0.9933844123685257,2.8988788339513802,-1.1792284679214358,1.1667445690642184,-0.23713512374425624,-0.02554727485519844,-0.5324239316592381,-0.032981893597463216,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.1236207034891608,-0.6993556647497693,-0.8052113590812091,-1.2845639757641225,-0.7021172325954216,1.0799119128179826,-0.550526153228596,-0.4345871927841628,-0.5956563997669009,-0.5014487542591229,-0.2578960872452376,0.013056730938767521,-0.5802123540372568,-1.368153390301276,-1.1180347868143419,0.8569559930968109,-0.2388634366957484,0.29368299327814373,-3.2359715178305413,-0.739608927913574,0.3023402876586706,0.5785072312432833,-0.20443002452354686,-0.9590021822937519,2.6517321288939963,-0.9789668883407205,1.4149643243439323,-0.19891222230896516,-0.025523028710893507,-0.5324239316592381,-0.010503297002039634,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.14694206522640488,-0.7172879251207545,-0.8052113590812091,-1.2845639757641225,-0.7021172325954216,1.1703406811759123,-0.550526153228596,-0.4345420690339485,-0.5956563997669009,-0.4734929808887725,-0.2578960872452376,0.012806758339346852,-0.5401296010693685,-1.3926352247685447,-1.1400347021269555,0.8568217656223213,-0.21472226687615883,0.23475324868777006,-3.2151956130640826,-0.7526235538150585,0.2913333259333067,0.7010223465683821,-0.20443002452354683,-0.9590021822937519,1.8597996761294768,-1.0790976781310675,1.536488579532959,-0.19345180781820917,-0.02697604085679513,-0.5324239316592381,-0.03529965396654943,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.1086474301117832,-0.6933782446261071,-0.8052113590812091,-1.2845639757641225,-0.7021172325954216,1.1703406811759123,-0.550526153228596,-0.4344493146585078,-0.5956563997669009,-0.49445981091653535,-0.2578960872452376,0.042803470269772555,-0.5641792528501017,-1.3956954540769535,-1.1400347021269555,0.8564858033071381,-0.22679285178595296,0.29368299327814373,-3.214476497417667,-0.765638179716545,0.31334724938403447,0.6397647889058343,-0.20443002452354683,-0.9727550743236614,3.0078359834928077,-0.3781821495986177,1.539074201983789,-0.18799139332745363,-0.02114263182781779,-0.5324239316592381,-0.004690501155759892,-0.9007654518230245
-0.5327230889846772,-1.00106706966486,-0.4620652983897346,-0.08505964002262845,-0.7591298659863878,-0.9106479117141143,-1.2845639757641225,-0.7021172325954216,1.1380446924766519,-0.550526153228596,-0.4343716015331386,-0.690229972754595,-0.48048192423136016,-0.2578960872452376,0.026555251307459088,-0.5401296010693685,-1.4018159126937706,-1.1473680072311605,0.8553434920726204,-0.2388634366957484,0.17582350409739642,-3.233317327353769,-0.77214549266729,0.19227067040503748,0.5785072312432833,-0.14043689293681558,-1.0002608583834804,2.1733836674926086,-0.1779205700179025,1.4925329978688426,-0.2644371961980353,-0.02344797070236907,-0.5324239316592381,0.01775130559253532,-0.9212804127869484
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.10900266791433073,-0.7352201854917403,-0.8124828454696852,-1.2845639757641225,-0.6592907057676779,1.150963087956356,-0.550526153228596,-0.43433149153294803,-0.6024116549803079,-0.403603547462896,-0.2578960872452376,0.01830615552659202,-0.588228904630835,-1.3742738489180937,-1.1473680072311605,0.8550139852723396,-0.2388634366957484,0.26421812098295533,-3.2396934860853253,-0.7786528056180333,0.2583124407572173,0.6397647889058343,-0.11910584907457178,-0.9727550743236614,2.9227962570214494,-0.1779205700179025,1.5132179774754855,-0.22621429476274424,-0.024819325932780585,-0.5324239316592381,0.0023363596457554882,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,0.24003623497872625,-0.7352201854917403,-0.8052113590812091,-1.2845639757641225,-0.7021172325954216,0.9184319693216795,-0.550526153228596,-0.43430078231405217,-0.6226774206205278,-0.45252615086100967,-0.2578960872452376,0.01830615552659202,-0.5641792528501017,-1.3620329316844588,-1.1473680072311605,0.8548591316404786,-0.26300460651533797,0.11689375950701965,-3.0257805517980754,-0.7916674315195216,0.280326364207944,0.5172496735807355,-0.14348418491713605,-0.9727550743236614,2.077713975212331,-0.1779205700179025,1.3658374977781556,-0.25897678170727934,0.07262781000633159,-0.5324239316592381,0.08139774112458578,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.1033543868538253,-0.7531524458627256,-0.8597475069947798,-1.2845639757641225,-0.7021172325954216,1.1671110823059863,-0.550526153228596,-0.43427884715769793,-0.6361879310473412,-0.43155932083324644,-0.2578960872452376,0.025055415710937803,-0.5641792528501017,-1.3865147661517276,-1.1473680072311605,0.8549476981559042,-0.2388634366957484,0.17582350409739642,-3.2502085548706985,-0.8046820574210081,0.23629851730649074,0.5785072312432833,-0.11910584907457178,-0.9865079663535709,1.455860975390527,0.42286416872422167,1.5080467325738252,-0.2152934657812327,-0.02447983809078777,-0.5324239316592381,0.009289640753014177,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.0889672558506511,-0.7591298659863878,-0.8561117638005424,-1.2845639757641225,-0.7021172325954216,1.0540751218585742,-0.550526153228596,-0.4342108481729999,-0.6429431862607483,-0.5363934709720612,-0.2578960872452376,0.019805991123113303,-0.5561627022565235,-1.3803943075349099,-1.1473680072311605,0.8549194060745879,-0.25093402160554384,0.17582350409739642,-3.2121753273491347,-0.8068511617379224,0.280326364207944,0.5172496735807355,-0.14754724089089674,-0.9796315203386161,2.4603927443334412,0.6231257483049155,1.4175499467947623,-0.22621429476274424,-0.023721233844910625,-0.5324239316592381,0.010503705708249815,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.19106260030280578,-0.7352201854917403,-0.8052113590812091,-1.2845639757641225,-0.7021172325954216,1.0702231162082045,-0.550526153228596,-0.4341875969072644,-0.6024116549803079,-0.48048192423136016,-0.2578960872452376,0.024805443111517132,-0.588228904630835,-1.3803943075349108,-1.1327013970227513,0.854737067300774,-0.2388634366957484,0.17582350409739642,-3.2296258670355,-0.8176966833224945,0.280326364207944,0.6091360100745589,-0.1333265449827343,-0.9590021822937519,2.370038034957624,1.1237796972566714,1.4201355692455933,-0.19345180781820917,-0.029480440680644263,-0.5324239316592381,-0.07827019541246558,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.11383390202897688,-0.7352201854917403,-0.8052113590812091,-1.2845639757641225,-0.7021172325954216,0.886135980622419,-0.550526153228596,-0.4368408734198697,-0.6024116549803079,-0.4734929808887725,-0.2578960872452376,0.024805443111517132,-0.5962454552244131,-1.3895749954601357,-1.1473680072311605,0.8549448246645155,-0.25093402160554384,0.0874288872118344,-3.226734653359652,-0.8307113092239808,0.280326364207944,0.5172496735807355,-0.17161303396624875,-0.9658786283087066,2.91216629121253,1.1237796972566714,1.2494844874907898,-0.20437263679972117,-0.025027995423094494,-0.5324239316592381,0.006567192065516086,-0.9007654518230245
