fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,1.02927554132489,-0.11769172022716456,0.0754994780423247,1.4126231799108533,1.4368062626906757,0.11861007727724072,-0.3070851164120716,1.225718116270362,0.8797711816042947,-0.1448997961376853,0.3594109313404552,-0.23192310728798513,-0.44229172140917095,1.1788193400844102,-0.1471045819979619,-0.3238273990039302,1.0025727222802734,0.6354844951189154,1.0656323782592603,0.9090904958038971,-0.7342280925005527,0.4330918047156053,1.3221331132120366,1.297119878387239,0.4879832615210132,0.6390059478248933,0.34842155608968783,1.4102977441406672,2.0088756140619966,1.4402295522731037,-0.056150452597170754,-0.44153413942141206,0.45747456440714956,0.6515283744069031
-0.05835061949529481,0.5404414485842997,-0.4555168646724903,0.2727007823443168,0.8164466079278864,0.6089803141074402,-1.2870466359712962,-0.5441978136945432,0.9647281995720428,0.373377828735933,-0.14439880702880575,-0.0566919043866519,-0.12355336202522127,-0.44229172140917095,1.1828743606544618,-0.08140784831948324,-1.9085676603004171,0.4426795280081104,0.6350568534608036,0.27007115077054583,0.38700994541058065,-0.7585944539616886,0.4330918047156053,0.44554633733577337,0.7127069371019166,0.5316154731931467,0.1197065002315312,0.37998987335451095,1.4102977441406672,1.4281434070746808,1.367944667024602,-0.003681179026810885,-0.44153413942141206,0.6971036070201236,0.23609707477066555
-0.05835061949529481,0.7774519177918586,-0.41328872161682473,0.1182915852613831,1.0103835650789716,0.7068952112516922,-0.6225543715265331,-0.4425780862877697,1.291751709651865,0.6310165521250997,-0.14437702489363707,0.15878992125774283,-0.3764161009716703,-0.44229172140917095,1.1828743606544618,-0.08140784831948324,-0.9870892975018211,0.7273709827227692,0.6354126263225112,0.6613307708469631,0.5405630484674363,-0.7342280925005527,0.4330918047156053,0.793398232524766,0.9824359869259129,0.4734391909636355,0.3340205579684743,0.4617805135406434,1.4102977441406672,1.5489894154651052,1.361373313820193,-0.045352032230381194,-0.44153413942141206,0.4895305690652439,0.44381272458878396
-0.05835061949529481,0.8959571523956377,-0.2443761493941624,0.21183113124695216,1.0391149661383918,0.8715702655397579,-0.23919344973147774,-0.40870484381884514,1.4772746624856106,0.7198574912248118,-0.1394484537761379,0.2628156301895194,0.05706288007938708,-0.44229172140917095,1.1828743606544618,-0.1471045819979619,-0.703557493563792,0.7937989888228566,0.6346805466572666,0.8960865428928126,0.7862480133584113,-0.7369354659962343,0.4330918047156053,0.8073123083323265,1.2746424575685742,0.4879832615210132,0.4576632835859414,0.4876091367573168,1.4102977441406672,1.3408657343482633,1.3942300798422396,-0.025927316977542244,-0.44153413942141206,0.49948041986171726,0.551020801914265
-0.05835061949529481,0.7774519177918586,-0.37106057856115915,0.13419214634797355,1.031932115873537,0.7202472426804561,-0.5458821871675223,-0.4764513287566942,1.3420630188949143,0.6132483643051573,-0.13819089850573302,0.12163788235353651,-0.41253934939259157,-0.44229172140917095,1.1780469552139239,-0.08140784831948324,-0.7795035124757653,0.7653298433513913,0.6348488357022652,0.6482887835110819,0.7555373927470382,-0.7369354659962343,0.4330918047156053,0.793398232524766,1.0498682493819103,0.5025273320783911,0.39172049658995917,0.44025666086008225,1.8108525268555995,1.538918914765903,1.4468009054775124,-0.04228709452693358,-0.44153413942141206,0.5437066046432524,0.4170107052574139
-0.05835061949529481,1.0366821184876258,-0.41328872161682473,0.047739159194833486,1.3407946772623032,1.2409764684021687,0.14416747206357766,-0.40870484381884514,1.1282399546119537,0.8175825242344956,-0.13816911637056434,0.29996766909372574,-0.08743011360429999,-0.44229172140917095,1.1834536493073262,-0.1471045819979619,-0.22762910838210135,1.012062437437428,0.6345114764296987,0.961296479572216,0.8169586339697812,-0.740996526239757,0.4330918047156053,1.2525627341742376,1.4095069824805713,0.517071402635769,0.597791705952404,0.5177425305101024,-0.0917826910403341,1.6832627581211315,1.4270868458642847,-0.06083044124772009,-0.44153413942141206,0.45705825265834327,0.6515283744069031
-0.05835061949529481,0.9626163468602638,-0.37106057856115915,0.14619333222527334,1.2976975756731732,1.2854832398313787,-0.16252126537246692,-0.4425780862877697,1.480419119313301,0.8175825242344956,-0.1380660142640993,0.27024603797036095,-0.2680463557089064,-0.44229172140917095,1.193301556406023,-0.08140784831948324,-0.3744580782785794,1.012062437437428,0.6347515226735921,1.0004224415798584,0.939801116415267,-0.7464112732311209,0.4330918047156053,1.1690782793288794,1.3645521408432388,0.5025273320783911,0.5813060092034085,0.25084675727114386,-0.0917826910403341,1.6161260867931182,1.4533722586819224,-0.02415216254742191,-0.44153413942141206,0.5449000316564973,0.577822821245635
-0.05835061949529481,0.8515176894192205,-0.37106057856115915,0.060255547496158794,1.1684062709057825,1.1341602169720755,-0.23919344973147774,-0.4425780862877697,1.3640742166887487,0.6843211155849269,-0.13800502428562694,0.2108027757236315,-0.340292852550749,-0.44229172140917095,1.1857708039187844,-0.08140784831948324,-0.6630529501440754,0.860226994922944,0.634474582292911,0.8047926315416497,0.6941161515242953,-0.7261059720135074,0.4330918047156053,1.0160234454457224,1.3195972992059066,0.517071402635769,0.4576632835859414,0.2680658394155928,0.008356004638393635,1.7571130965819461,1.361373313820193,-0.059392358802532914,-0.44153413942141206,0.44552641721640557,0.49071625841868194
-0.05835061949529481,0.9626163468602638,-0.41328872161682473,0.10313857279004514,1.3192461264677378,1.3121873026889037,0.14416747206357766,-0.4425780862877697,1.3043295369626273,0.8175825242344956,-0.13796581644232336,0.27767644575120254,-0.01518361676245549,-0.44229172140917095,1.1795917249548966,-0.212801315676445,-0.2731967197292836,1.012062437437428,0.63471469549531,0.961296479572216,0.7862480133584113,-0.71527647803078,0.4330918047156053,1.266476809981798,1.297119878387239,0.49889131443904666,0.5813060092034085,0.3599009441859872,0.3087720916745982,1.6396239217579232,1.4270868458642847,-0.04592253386744574,-0.44153413942141206,0.4971907052432819,0.6314268599083752
-0.05835061949529481,0.9996492326739451,-0.41328872161682473,0.13850570389814781,1.3551603777920131,1.392299491261472,0.09305268249090379,-0.5780710561634687,1.216284745787291,0.8353507120544381,-0.13793822573777637,0.3519805235596144,-0.2680463557089064,-0.44229172140917095,1.1795917249548966,-0.1471045819979619,-0.3035751272940705,1.012062437437428,0.6343955712558694,0.987380454243977,0.4791418072446934,-0.7450575864832795,0.4330918047156053,1.266476809981798,1.0723456702005776,0.517071402635769,0.5895488575779066,0.3885994144267354,1.2100203527831905,1.5557030825979061,1.3942300798422396,-0.03318397519003208,-0.44153413942141206,0.5635091668281442,0.6448278695740602
-0.05835061949529481,0.8292979579310116,-0.41328872161682473,0.09410737735712767,1.175589121170637,1.143061571257915,-0.5969969767401961,-0.5103245712256187,1.1533956092334785,0.6843211155849269,-0.13791499146026312,0.15878992125774283,-0.23192310728798513,-0.44229172140917095,1.1811364946958682,-0.11425621515872479,-0.9719000937194283,0.7653298433513913,0.6346484065744022,0.7395826948622463,0.5098524278560665,-0.738289152744075,0.4330918047156053,0.9325389906003643,1.0723456702005776,0.4734391909636355,0.44942043521144315,0.362770791210062,1.4102977441406672,1.4180729063754787,1.3876587266378295,-0.05329029925716671,-0.44153413942141206,0.47745752834985766,0.4572137342544697
-0.05835061949529481,0.9996492326739451,-0.2443761493941624,0.31776584143407594,1.3407946772623032,1.3032859484030626,0.14416747206357766,-0.5103245712256187,1.2037069184765286,0.8353507120544381,-0.13785690576648,0.3445501157787728,-0.3764161009716703,-0.44229172140917095,1.1817157833487328,-0.11425621515872479,-0.2225660404546371,1.012062437437428,0.6344873713675505,1.0656323782592603,0.8169586339697812,-0.7450575864832795,0.4330918047156053,1.3082190374044762,1.4544618241179035,0.5025273320783911,0.5813060092034085,0.45747574300453114,1.4102977441406672,1.454998075605886,1.4270868458642847,-0.0011463053812645742,-0.44153413942141206,0.7591340575922799,0.6515283744069031
-0.05835061949529481,0.9922426555112086,-0.11769172022716456,0.20117856347960178,1.347977527527158,1.3433420426893483,0.14416747206357766,-0.37483160134992066,1.42381889641487,0.8531188998743805,-0.1378351236313113,0.3296893002170905,-0.4486625978135128,-0.44229172140917095,1.1811364946958682,-0.1471045819979619,-0.22256604045463574,1.0215521525945839,0.6336852084660605,1.0656323782592603,0.7862480133584113,-0.7369354659962343,0.4330918047156053,1.2525627341742376,1.3420747200245715,0.4734391909636355,0.6060345543269022,0.4833043662212046,1.4102977441406672,1.6530512560235258,1.4270868458642847,-0.02557769539907565,-0.44153413942141206,0.630576989560858,0.6515283744069031
-0.05835061949529481,0.9700229240230004,-0.37106057856115915,0.15381024649419917,1.3264289767325932,1.3388913655464285,-0.034734291440780884,-0.5780710561634687,0.876683408396706,0.8175825242344956,-0.13779301150331852,0.3148284846554081,-0.01518361676245549,-0.44229172140917095,1.1788193400844102,-0.17995294883720345,-0.3643319424236496,1.0025727222802734,0.6335647501138247,0.9482544922363362,0.6019842896901793,-0.7328744057527118,0.4330918047156053,1.2108205067515578,1.2072101951125744,0.5025273320783911,0.5813060092034085,0.5493108477749256,-0.0917826910403341,1.5724872504299092,1.4533722586819224,-0.0282844407767489,-0.44153413942141206,0.5789127015339817,0.638127364741218
-0.05835061949529481,0.9255834610465824,-0.37106057856115915,0.23833375005932242,1.2689661746137524,1.1697656341154399,-0.23919344973147774,-0.4764513287566942,1.2131402889595997,0.7820461485946107,-0.13772621295546794,0.2628156301895194,-0.15967661044614256,-0.44229172140917095,1.1865431887892708,-0.11425621515872479,-0.37952114620604505,0.9835932919659629,0.6337877665777002,0.9221705175645737,0.7862480133584113,-0.7406581045527968,0.4330918047156053,1.14125012771376,1.2521650367499069,0.5207074202751134,0.5813060092034085,0.39433910847488507,-0.0917826910403341,1.5724872504299092,1.47308631829515,0.007325463618892198,-0.44153413942141206,0.6647978153127456,0.544320297081422
-0.05835061949529481,0.9478031925347914,-0.41328872161682473,0.24951667326316984,1.3551603777920131,1.3388913655464285,-0.16252126537246692,-0.4764513287566942,1.2382959435811252,0.8175825242344956,-0.13763424394031126,0.27767644575120254,-0.3041696041298277,-0.44229172140917095,1.1805572060430038,-0.11425621515872479,-0.37952114620604505,1.0215521525945839,0.6333855691518562,0.9743384669080972,0.6941161515242953,-0.7447191647963195,0.4330918047156053,1.2108205067515578,1.3195972992059066,0.49889131443904666,0.6142774027013995,0.5392663831906637,0.008356004638393635,1.3207247329498595,1.4533722586819224,0.006525102472684174,-0.44153413942141206,0.712174092326916,0.5979243357441629
-0.05835061949529481,1.0589018499758347,-0.41328872161682473,0.14268793534023708,1.3910746291162879,1.4279049084048345,0.14416747206357766,-0.4425780862877697,1.197418004821147,0.8975393694242371,-0.13761004156790166,0.3668413391212968,-0.23192310728798513,-0.44229172140917095,1.1805572060430038,-0.1471045819979619,-0.28838592351167774,1.0310418677517397,0.6336551887358847,1.0525903909233805,0.7248267721356652,-0.7274596587613482,0.4330918047156053,1.2525627341742376,1.094823091019245,0.4879832615210134,0.6554916445738889,0.2422372161989194,0.008356004638393635,1.47513907700429,1.4270868458642847,-0.0388271812063206,-0.44153413942141206,0.5600954104879317,0.6515283744069031
-0.05835061949529481,1.0366821184876258,-0.286604292449828,0.2204835013680862,1.3695260783217231,1.374496782689788,0.14416747206357766,-0.0699724191295991,1.2697405118580307,0.870887087694323,-0.13757857848376917,0.38170215468297913,-0.2680463557089064,-0.44229172140917095,1.1819088795663546,-0.17995294883720345,-0.20231376874477738,1.0405315829088944,0.6334313241309343,1.0265064162516193,1.0626435988607528,-0.7386275744310355,0.4330918047156053,1.2386486583666771,1.2072101951125744,0.5207074202751134,0.68846303807188,0.4861742132452794,0.9096042657470073,1.736972095183542,1.4533722586819224,-0.005438266369689076,-0.44153413942141206,0.675788445481235,0.6515283744069031
-0.05835061949529481,0.9626163468602638,-0.4555168646724903,0.09344064480838889,1.3910746291162879,1.3522433969751877,-0.23919344973147774,-0.4425780862877697,1.3640742166887487,0.8175825242344956,-0.13753743445067274,0.29996766909372574,-0.15967661044614256,-0.44229172140917095,1.1805572060430038,-0.08140784831948324,-0.4807825047553408,1.0215521525945839,0.6336262849808091,0.9482544922363362,0.4484311866333236,-0.742688634674558,0.4330918047156053,1.2108205067515578,1.0498682493819103,0.49889131443904666,0.597791705952404,0.44025666086008225,0.509049483032075,1.6496944224571253,1.519085790726014,-0.04794907685078836,-0.44153413942141206,0.5216698360730992,0.6180258502426902
-0.05835061949529481,0.9626163468602638,-0.20214800633849683,0.3588608112563445,1.376708928586578,1.3388913655464285,-0.23919344973147774,-0.4764513287566942,0.9835949405381864,0.8175825242344956,-0.13751710445784862,0.29253726131288493,-0.15967661044614256,-0.44229172140917095,1.1834536493073262,-0.11425621515872479,-0.47065636890041096,1.0215521525945839,0.6335202896658622,0.9482544922363362,0.6326949103015523,-0.7315207190048707,0.4330918047156053,1.1829923551364385,1.2296876159312418,0.5207074202751134,0.5813060092034085,0.5866188590878983,1.4102977441406672,1.5489894154651052,1.4796576714995588,0.011249519569305772,-0.44153413942141206,0.8488908706349436,0.5711223164127929
-0.05835061949529481,0.9626163468602638,-0.49774500772815583,0.22018044111865953,1.3407946772623032,1.3388913655464285,-0.23919344973147774,-0.5103245712256187,1.4678412920025385,0.8086984303245239,-0.1374648273334438,0.27024603797036095,-0.08743011360429999,-0.44229172140917095,1.1822950720015972,-0.08140784831948324,-0.5162239802475946,0.9835932919659629,0.6337270575322901,0.9482544922363362,0.4484311866333236,-0.7294901888831091,0.4330918047156053,1.2108205067515578,1.1622553534752422,0.5425235261111799,0.5813060092034085,0.33694216799338855,0.6091881787108028,1.4147160728090782,1.4599436118863311,-0.021542784705783642,-0.44153413942141206,0.6511427899518952,0.5711223164127929
-0.05835061949529481,0.9552097696975272,-0.49774500772815583,0.37686259007229395,1.3407946772623032,1.3388913655464285,-0.23919344973147774,-0.40870484381884514,0.9490059154335897,0.8175825242344956,-0.1392741966947885,0.27024603797036095,-0.3041696041298277,-0.44229172140917095,1.1865431887892708,-0.1471045819979619,-0.5212870481750576,0.9930830071231176,0.6334458318072268,0.9352125049004549,0.6941161515242953,-0.7264443937004673,0.42545807711755873,1.14125012771376,1.1847327742939096,0.5425235261111799,0.5813060092034085,0.37138033228228645,-1.5938631262213354,1.458354909172287,1.4599436118863311,0.01658381806201053,-0.44153413942141206,0.8671253252326647,0.551020801914265
-0.05835061949529481,0.9552097696975272,-0.32883243550549357,0.19283228421038878,1.3048804259380278,1.3388913655464285,-0.23919344973147774,-0.4764513287566942,1.1156621273011913,0.8175825242344956,-0.13921102850279937,0.27024603797036095,-0.15967661044614256,-0.44229172140917095,1.1869293812245134,-0.17995294883720345,-0.6022961350144976,1.012062437437428,0.6337206964742232,0.9482544922363362,0.7555373927470382,-0.7386275744310355,0.42545807711755873,1.14125012771376,1.297119878387239,0.5207074202751134,0.5813060092034085,0.39720895549895985,-0.0917826910403341,1.679905924554731,1.47308631829515,-0.017633990215092314,-0.44153413942141206,0.6197195791519868,0.551020801914265
-0.09715795514781775,0.9403966153720548,-0.2443761493941624,0.30073385541629205,1.2905147254083178,1.2721312084026133,-0.23919344973147774,-0.4764513287566942,1.131384411439644,0.8086984303245239,-0.13909413104406076,0.27024603797036095,0.020939631658465796,-0.44229172140917095,1.187315573659756,-0.17995294883720345,-0.6225484067243573,0.9646138616516523,0.6335494835744649,0.8569605808851718,0.7862480133584113,-0.7386275744310355,0.42545807711755873,1.1273360519061997,1.3195972992059066,0.5316154731931467,0.5813060092034085,0.4345169668119325,-0.0917826910403341,1.7973950993787542,1.46651496509074,0.0039089449655738216,-0.44153413942141206,0.7496421497194935,0.551020801914265
-0.05835061949529481,0.9552097696975272,-0.4555168646724903,0.42411978496624003,1.2976975756731732,1.2721312084026133,-0.23919344973147774,-0.6458175411013177,1.3735075871718205,0.8086984303245239,-0.1390476624890343,0.27024603797036095,-0.23192310728798513,-0.44229172140917095,1.1805572060430038,-0.1471045819979619,-0.582043863304638,1.012062437437428,0.6337531713496174,0.9091285302286939,0.4177205660219505,-0.7450575864832795,0.42545807711755873,1.1134219760986408,0.9374811452885805,0.5461595437505244,0.5813060092034085,0.5564854653351127,-0.0917826910403341,1.6329102546251213,1.4336581990686947,0.05900913744233436,-0.44153413942141206,0.9032334309124745,0.551020801914265
-0.09715795514781775,0.9478031925347914,-0.5399731507838226,0.3904396892466128,1.2833318751434624,1.2721312084026133,-0.23919344973147774,-0.5441978136945432,1.3043295369626273,0.8086984303245239,-0.13901135893041983,0.27024603797036095,-0.3041696041298277,-0.44229172140917095,1.184998419048298,-0.17995294883720345,-0.6428006784342171,0.9456344313373418,0.6331944026173191,0.9221705175645737,0.4791418072446934,-0.7244138635787061,0.42545807711755873,1.1273360519061997,1.0498682493819103,0.5207074202751134,0.5730631608289103,0.4000788025230347,0.10849470031714271,1.4684254098714886,1.4073727862510572,0.054669382216468436,-0.44153413942141206,0.8766172331054509,0.551020801914265
-0.05835061949529481,0.9255834610465824,-0.11769172022716456,0.1806613845934099,1.2833318751434624,1.2721312084026133,-0.23919344973147774,-0.23933863147422169,1.348351932550296,0.7820461485946107,-0.13896924680242703,0.27024603797036095,-0.3764161009716703,-0.44229172140917095,1.1788193400844102,-0.11425621515872479,-0.6073592029419606,0.936144716180186,0.6337332177148386,0.9091285302286939,1.00122235763801,-0.7355817792483934,0.42545807711755873,1.0995079002910804,1.3870295616619037,0.5025273320783911,0.5565774640799147,0.3885994144267354,0.509049483032075,1.4080024056762768,1.4270868458642847,-0.024484943148359438,-0.44153413942141206,0.5905444517956329,0.551020801914265
-0.05835061949529481,0.9626163468602638,-0.49774500772815583,0.12471646254923041,1.2905147254083178,1.2721312084026133,-0.23919344973147774,-0.4764513287566942,1.1376733250950257,0.8175825242344956,-0.1389387518131909,0.27024603797036095,-0.05130686518337677,-0.44229172140917095,1.1811364946958682,-0.11425621515872479,-0.5820438633046366,0.9741035768088071,0.6334799806452702,0.8960865428928126,0.5098524278560665,-0.7518260202224841,0.42545807711755873,1.0855938244835215,1.094823091019245,0.5025273320783911,0.5813060092034085,0.3885994144267354,1.4102977441406672,1.5792009175627109,1.4928003779083776,-0.03186994619816365,-0.44153413942141206,0.5446086134323328,0.551020801914265
-0.05835061949529481,0.9255834610465824,-0.37106057856115915,0.22099870379211173,1.2905147254083178,1.2721312084026133,-0.23919344973147774,-0.4425780862877697,1.1093732136458105,0.7998143364145532,-0.13888792683113066,0.27024603797036095,-0.2680463557089064,-0.44229172140917095,1.1811364946958682,-0.17995294883720345,-0.6428006784342171,0.9741035768088071,0.6331538927212087,0.8308766062134108,0.939801116415267,-0.740996526239757,0.42545807711755873,1.0577656728684022,1.2521650367499069,0.5025273320783911,0.5730631608289103,0.40581849657118435,-0.8928922564701987,1.6832627581211315,1.413944139455467,-0.021193848306274393,-0.44153413942141206,0.6677119975543907,0.551020801914265
-0.05835061949529481,0.9403966153720548,-0.49774500772815583,0.07998476973384079,1.2761490248786078,1.2454271455450898,-0.23919344973147774,-0.4764513287566942,1.0401951634366169,0.7998143364145532,-0.1388588839842391,0.27024603797036095,-0.05130686518337677,-0.44229172140917095,1.1851915152659198,-0.08140784831948324,-0.6326745425792858,0.9171652858658755,0.6327816034280297,0.9091285302286939,0.7248267721356652,-0.738289152744075,0.42545807711755873,1.071679748675961,1.1622553534752422,0.517071402635769,0.5648203124544129,0.5177425305101024,-2.595250083008677,1.5087074126682964,1.4008014330466483,-0.05390609482951273,-0.44153413942141206,0.46913129337372933,0.551020801914265
-0.09715795514781775,0.9552097696975272,-0.15991986328283014,0.15908349483422482,1.2905147254083178,1.2721312084026133,-0.23919344973147774,-0.4764513287566942,1.087362015851976,0.8086984303245239,-0.1387891811516993,0.27024603797036095,-0.4486625978135128,-0.44229172140917095,1.1880879585302424,-0.11425621515872479,-0.5162239802475946,1.0025727222802734,0.6329731047550966,0.8960865428928126,1.2469073225289848,-0.7342280925005527,0.42545807711755873,1.071679748675961,1.6118037698485679,0.5316154731931467,0.5813060092034085,0.45747574300453114,-0.2920600823978109,1.2871563972858524,1.3876587266378295,-0.01753355019236462,-0.44153413942141206,0.5674641284418052,0.551020801914265
-0.05835061949529481,0.9552097696975272,-0.286604292449828,0.13477806283019877,1.2833318751434624,1.2721312084026133,-0.23919344973147774,-0.4425780862877697,0.9427170017782086,0.8175825242344956,-0.13869551797047402,0.27024603797036095,-0.19579985886706383,-0.44229172140917095,1.1840329379601908,-0.11425621515872479,-0.6124222708694275,0.9930830071231176,0.6327755771624927,0.8960865428928126,0.8169586339697812,-0.7396428394919162,0.42545807711755873,1.071679748675961,1.2746424575685742,0.5207074202751134,0.5813060092034085,0.43595189032396997,-0.0917826910403341,1.528848414066701,1.46651496509074,-0.03370745191339677,-0.44153413942141206,0.5624683874561283,0.551020801914265
-0.05835061949529481,0.9403966153720548,-0.37106057856115915,0.240515783855195,1.2905147254083178,1.2587791769738539,-0.23919344973147774,-0.6796907835702422,1.4772746624856106,0.8175825242344956,-0.13867010547944392,0.27024603797036095,-0.340292852550749,-0.44229172140917095,1.1782400514315459,-0.1471045819979619,-0.6428006784342171,0.9835932919659629,0.6328981112284131,0.8178346188775295,0.23345684235372172,-0.7386275744310355,0.42545807711755873,1.0577656728684022,0.8925263036512482,0.5425235261111799,0.5813060092034085,0.4273423492517455,0.10849470031714271,1.606055586093916,1.47308631829515,-0.01660076919714899,-0.44153413942141206,0.6576372532332752,0.551020801914265
-0.05835061949529481,0.9181768838838467,-0.2443761493941624,0.07483274549358575,1.2761490248786078,1.2053710512588058,-0.23919344973147774,-0.5780710561634687,1.2791738823411027,0.7998143364145532,-0.1386149240703499,0.27024603797036095,-0.2680463557089064,-0.44229172140917095,1.1828743606544618,-0.08140784831948324,-0.7238097652736505,0.8792064252372545,0.63244868573636,0.8047926315416497,0.5712736690788094,-0.7467496949180811,0.42545807711755873,1.0995079002910804,1.2521650367499069,0.5207074202751134,0.5236060705819235,0.47039005461286787,-0.0917826910403341,1.8578181035739663,1.4468009054775124,-0.05638860637790241,-0.44153413942141206,0.4709630650684775,0.551020801914265
-0.05835061949529481,0.8959571523956377,-0.4555168646724903,0.09047065436400659,1.2617833243488978,1.2053710512588058,-0.23919344973147774,-0.5780710561634687,1.206851375304219,0.7553938668646967,-0.1385757162270463,0.27024603797036095,-0.3041696041298277,-0.44229172140917095,1.1803641098253819,-0.1471045819979619,-0.7288728332011147,0.8886961403944102,0.6328137435108941,0.8569605808851718,0.38700994541058065,-0.7325359840657513,0.42545807711755873,1.0438515970608417,1.0723456702005776,0.5316154731931467,0.5071203738329281,0.4517360489563815,-0.0917826910403341,1.4247865735082799,1.519085790726014,-0.04996710919024046,-0.44153413942141206,0.48595028802550866,0.551020801914265
-0.05835061949529481,0.8663308437446929,-0.20214800633849683,0.1577500297367471,1.2617833243488978,1.2053710512588058,-0.23919344973147774,-0.37483160134992066,1.0622063612304513,0.7553938668646967,-0.1385414871574955,0.27024603797036095,-0.01518361676245549,-0.44229172140917095,1.1811364946958682,-0.1471045819979619,-0.7035574935637907,0.8792064252372545,0.6327555852657115,0.8178346188775295,0.878379875192524,-0.7396428394919159,0.42545807711755873,1.0438515970608417,1.3420747200245715,0.5207074202751134,0.5153632222074263,0.2938944626322662,-0.0917826910403341,1.7336152616171414,1.4270868458642847,-0.022909320043010224,-0.44153413942141206,0.5931921945180418,0.551020801914265
-0.05835061949529481,0.8515176894192205,-0.37106057856115915,0.20930057816423878,1.2115033724949125,1.1386108941149984,-0.23919344973147774,-0.23933863147422169,1.3735075871718205,0.6843211155849269,-0.13851036982154027,0.27024603797036095,-0.3041696041298277,-0.44229172140917095,1.1788193400844102,-0.08140784831948324,-0.820008055895482,0.8697167100800987,0.6328857239048091,0.8047926315416497,0.5098524278560665,-0.7288133455091891,0.42545807711755873,1.0577656728684022,1.0049134077445778,0.5025273320783911,0.46590613196043956,0.47039005461286787,0.008356004638393635,1.7906814322459532,1.4270868458642847,-0.025769184886611243,-0.44153413942141206,0.646729885414547,0.504117268084367
-0.05835061949529481,0.8515176894192205,-0.286604292449828,0.078469468486707,1.175589121170637,1.1386108941149984,-0.2903082393041516,-0.4425780862877697,1.3829409576548926,0.6932052094948986,-0.14113390699074524,0.2182331835044723,-0.08743011360429999,-0.44229172140917095,1.1909844017945648,-0.08140784831948324,-0.8301341917504145,0.860226994922944,0.6328148594859931,0.7917506442057685,1.093354219472126,-0.7409965262397568,0.42545807711755873,1.0299375212532813,1.2746424575685742,0.517071402635769,0.46590613196043956,0.24654198673503164,0.3087720916745982,1.5624167497307078,1.46651496509074,-0.049691162380707116,-0.44153413942141206,0.5152586351414803,0.47061474392015473
-0.05835061949529481,0.8515176894192205,-0.49774500772815583,0.19658720070078609,1.189954821700348,1.1386108941149984,-0.23919344973147774,-0.6119442986323932,1.3420630188949143,0.6843211155849269,-0.1411590774580513,0.27024603797036095,-0.08743011360429999,-0.44229172140917095,1.1865431887892708,-0.08140784831948324,-0.8706387351701312,0.8792064252372545,0.6331161281238429,0.7787086568698885,0.4177205660219505,-0.7477649599789611,0.42545807711755873,1.0160234454457224,0.9374811452885805,0.4879832615210132,0.4576632835859414,0.5378314596786262,0.3087720916745982,1.4919232448362933,1.4468009054775124,-0.014644547212053846,-0.44153413942141206,0.6297443660632452,0.4773152487529969
-0.05835061949529481,0.8737374209074295,-0.41328872161682473,0.1731454904076264,1.2330519232894779,1.1386108941149984,-0.23919344973147774,-0.37483160134992066,1.187984634338075,0.7198574912248118,-0.1410972576839535,0.2628156301895194,-0.05130686518337677,-0.44229172140917095,1.1846122266130554,-0.08140784831948324,-0.7339359011285803,0.8697167100800987,0.6330035230478079,0.8047926315416497,0.8476692545811543,-0.7545333937181657,0.42545807711755873,1.002109369638162,1.1622553534752422,0.517071402635769,0.5071203738329281,0.43164711978785775,0.10849470031714271,1.528848414066701,1.46651496509074,-0.027976687238777425,-0.44153413942141206,0.6130918961109887,0.544320297081422
-0.05835061949529481,0.8441111122564839,-0.37106057856115915,0.22930255462640495,1.1827719714354925,1.0763014141141045,-0.6225543715265331,-0.40870484381884514,1.2351514867534341,0.6843211155849269,-0.1410516189245525,0.15878992125774283,-0.23192310728798513,-0.44229172140917095,1.1817157833487328,-0.08140784831948324,-0.9364586182271732,0.8792064252372545,0.6331718376008085,0.7395826948622463,0.7862480133584113,-0.7369354659962343,0.42545807711755873,0.9603671422154836,1.3870295616619037,0.5025273320783911,0.4576632835859414,0.27237060995170503,0.10849470031714271,1.6329102546251213,1.4468009054775124,-0.01974393750856153,-0.44153413942141206,0.656971154435185,0.4773152487529969
-0.05835061949529481,0.8515176894192205,-0.37106057856115915,0.06028585352110144,1.175589121170637,1.0718507369711832,-0.6225543715265331,-0.4425780862877697,1.1030842999904291,0.6843211155849269,-0.14101713054386877,0.15878992125774283,-0.01518361676245549,-0.44229172140917095,1.1880879585302424,-0.08140784831948324,-0.9162063465173135,0.8412475646086334,0.6329918531367675,0.7395826948622463,0.6326949103015523,-0.7491186467268025,0.42545807711755873,0.9325389906003643,1.0498682493819103,0.5025273320783911,0.4576632835859414,0.4531709724684189,0.7093268743895305,1.7436857623163435,1.4270868458642847,-0.059811327703886676,-0.44153413942141206,0.4456235566244601,0.4505132294216268
