fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
1.1058694500803403,1.7773398347612481,-0.49774500772815583,-0.40338420569186306,2.475685019109397,1.9708875198411568,-0.4436526080221746,-0.6119442986323932,-0.8905013287654108,1.9192101690709302,-0.36898195581864407,2.529090003346089,2.5856902695438846,-0.44229172140917095,-0.5080692170570236,2.6121582324982042,-0.1921876328898489,2.141338541138909,0.040625638264135865,-0.6819939247487363,-0.5343086729305665,0.6790208722453432,0.8911154605983639,-0.6954078788841238,-0.6808931536553903,-0.03560327854458601,2.8810607056882964,-0.40347836421791594,-1.3935857348638587,-0.9619220922025956,2.202506523984571,-0.25441317213502707,-0.44153413942141206,-0.32622397648595547,2.299852563286169
-1.727066052553707,1.7995595662494563,-0.6244294368951537,-0.3973149190966765,2.4828678693742514,1.5569745455495392,-0.4692100028085115,-0.6796907835702422,-0.9030791560761731,1.9991670142606714,-0.368818330493746,2.625685304497025,0.2015558737630722,-0.44229172140917095,-0.4970627326525979,0.1156823527159572,-0.24788138009196103,2.255215123024772,0.09889766507993304,-0.7863298234357812,-0.7799936378215414,0.681728245741026,0.8911154605983639,-0.7928064095370422,-0.9506222034793843,-0.03560327854458601,2.9964605829312654,-0.40347836421791594,-1.4937244305426078,-1.0122745956986057,2.2747914092330714,-0.24924465329207127,-0.44153413942141206,-0.31669876367326466,2.4204616502773337
0.32972273702991867,1.8958450693650273,-0.5399731507838226,-0.37848477559896054,2.5475135217579474,1.9619861655553157,-0.3669804236631624,-0.6458175411013177,-0.8905013287654108,2.0613556716304706,-0.3687475385544478,2.6702677511820716,0.5266651095513657,-0.44229172140917095,-0.5142482960209112,0.24707582007291898,-0.2023137687447747,2.245725407867617,0.08861020805059856,-0.6559099500769753,-0.6571511553760556,0.6803745589931846,0.8911154605983639,-0.7371501063068036,-0.7258479952927226,-0.03560327854458601,3.070646218301746,-0.40347836421791594,-1.3935857348638587,-1.018988262831407,2.2353632900066165,-0.24383957701514744,-0.44153413942141206,-0.31669876367326466,2.3668576116145936
1.2222914570379038,1.873625337876819,-0.5399731507838226,-0.3198123113099399,2.7629990297035985,2.006492936984518,-0.23919344973147774,-0.6796907835702422,-0.8905013287654108,2.096892047270355,-0.3686832293934736,2.7520022367713253,1.1046370842861082,-0.44229172140917095,-0.501697041875514,0.9697398905361976,-0.12130468190533995,2.4165402806964122,0.08630128745482339,-0.6298259754052141,-0.47288743170782355,0.6803745589931846,0.8911154605983639,-0.6397515756538851,-0.8831899410233846,-0.03560327854458601,3.1778032471702176,-0.3991735936818037,-0.8928922564701987,-1.0156314292650064,2.189363817575752,-0.23440257117443,-0.44153413942141206,-0.20949848835561213,2.4472636696087036
1.3775207996479903,1.644021445831996,-0.49774500772815583,-0.42300865567188606,2.2817480619583117,1.7661563712668054,-0.4436526080221746,-0.6458175411013177,-0.9062236129038637,1.8659056056111027,-0.36831811931826536,2.4993683722227242,2.5856902695438846,-0.44229172140917095,-0.507489928404159,2.776400066694403,-0.09092627434055041,1.9989928137815796,0.052448979937851296,-0.6298259754052141,-0.8721254996556541,0.6776671854975029,0.8911154605983639,-0.6954078788841238,-1.0180544659353838,-0.013787172708519303,2.8151179186923145,-0.3991735936818037,-0.4923374737552664,-1.0357724306634102,2.1367929919404784,-0.25895437753019257,-0.44153413942141206,-0.34598332154644756,2.212746000459215
0.21330073007235514,1.873625337876819,-0.4555168646724903,-0.32792220358460006,2.683987676790193,2.028746322699123,-0.2903082393041516,-0.5780710561634687,-0.8936457855931014,2.0524715777204987,-0.36815942090489356,2.6776981589629125,1.9354717979672997,-0.44229172140917095,-0.5103863716684816,1.9223425288741627,-0.05548479884829526,2.3596019897534806,0.04657812987588177,-0.6167839880693337,-0.3807555698737108,0.6803745589931846,0.8911154605983639,-0.6397515756538851,-0.6808931536553903,-0.03560327854458601,3.0871319150507412,-0.40347836421791594,-0.0917826910403341,-1.0055609285658045,2.1762211111669334,-0.22274809543082036,-0.44153413942141206,-0.21794961685638242,2.400360135778807
0.9506401074702538,1.9625042638296533,-0.6244294368951537,-0.39188003862362325,2.7342676286441785,1.9174793941261088,-0.23919344973147774,-0.6458175411013177,-0.896790242420792,2.13242842291024,-0.3680193928930949,2.7520022367713253,0.7072813516559722,-0.44229172140917095,-0.5049796775750791,0.7069529558222785,-0.020043323356041465,2.378581420067791,0.0901797154304756,-0.6167839880693337,-0.5957299141533093,0.6790208722453432,0.8911154605983639,-0.6258374998463254,-0.8831899410233846,-0.03560327854458601,3.0953747634252395,-0.40347836421791594,0.8094655700682581,-1.0122745956986057,2.294505468846299,-0.2482138316025467,-0.44153413942141206,-0.2858778172032963,2.5075682131042876
-0.6016533186305895,1.644021445831996,-0.4555168646724903,-0.39361758405367,2.332028013812297,1.9219300712690284,-0.39253781844949936,-0.5780710561634687,-0.896790242420792,1.8747896995210735,-0.36777460318358024,2.573672450031136,2.6940600148066505,-0.44229172140917095,-0.5134759111504259,3.170580468765284,-0.04029559506590116,2.1223591108245983,0.08764177283053978,-0.577658026061692,-0.5957299141533093,0.681728245741026,0.8911154605983639,-0.6954078788841238,-0.9056673618420519,-0.050147349101963716,3.0211891280547594,-0.40347836421791594,-0.6926148651127432,-1.0122745956986057,2.0776508131007954,-0.24800313306284033,-0.44153413942141206,-0.29073478760603777,2.266350039121955
-2.4644054299516056,1.8439990292258734,-0.32883243550549357,-0.3825457829412791,2.619342024406497,2.015394291270364,-0.23919344973147774,-0.40870484381884514,-0.8779235014546484,2.0613556716304706,-0.367376301283353,2.6925589745245957,1.0323905874442656,-0.44229172140917095,-0.5088416019275098,1.3310719257678414,-0.14662002154266524,2.283684268496238,0.08005750242836712,-0.6298259754052141,-0.13507060498273582,0.6790208722453432,0.8911154605983639,-0.6397515756538851,-0.4561189454687263,-0.03560327854458601,3.136589005297728,-0.40347836421791594,-0.19192138671906184,-1.0055609285658045,2.057936753487568,-0.25050081471375785,-0.44153413942141206,-0.3033767877114593,2.407060640611649
1.2222914570379038,1.7773398347612481,-0.5399731507838226,-0.40060817380711394,2.576244922817368,1.9797888741269964,-0.6225543715265331,-0.6119442986323932,-0.8936457855931014,1.9636306386207867,-0.36694506686923983,2.6702677511820716,0.7434046000768935,-0.44229172140917095,-0.5219721447257716,0.904043156857719,-0.4402779613356214,2.350112274596326,0.04267829909207257,-0.7080778994204974,-0.7185723965987985,0.681728245741026,0.8911154605983639,-0.8345486369597213,-0.8831899410233846,-0.050147349101963716,3.0953747634252395,-0.40347836421791594,-0.9930309521489264,-1.0223450963978076,2.195935170780161,-0.25413033987800715,-0.44153413942141206,-0.30673503581849776,2.3869591261131213
-0.05835061949529481,1.9625042638296533,-0.49774500772815583,-0.4500878105301895,2.8060961312927275,2.059901062699566,-0.5203247923811853,-0.6119442986323932,-0.8936457855931014,2.1768488924600966,-0.36706305343473683,2.774293460113849,0.020939631658465796,-0.44229172140917095,-0.5161792581971265,-0.08140784831948324,-0.5010347764652006,2.34062255943917,0.059160358530980055,-0.6819939247487363,-0.8721254996556541,0.6803745589931846,0.8987491881964094,-0.8345486369597213,-0.9955770451167166,-0.03560327854458601,3.128346156923231,-0.40347836421791594,-0.8928922564701987,-1.018988262831407,2.169649757962525,-0.26375583003539493,-0.44153413942141206,-0.3662953700144026,2.4807661937729173
1.1834841213853808,1.710680640296622,-0.4555168646724903,-0.27423204979615534,2.1237253561315006,1.6059319941216628,-0.39253781844949936,-0.5780710561634687,-0.8905013287654108,1.9636306386207867,-0.36712476948438144,2.6033940811545007,0.8517743453396572,-0.44229172140917095,-0.5196549901143136,0.9368915236969605,-0.09092627434055041,2.0464413895673563,0.0855001050171709,-0.7080778994204974,-0.5957299141533093,0.681728245741026,0.8987491881964094,-0.8206345611521616,-0.8157576785673872,-0.03560327854458601,2.872817857313798,-0.40347836421791594,-0.0917826910403341,-1.0156314292650064,2.0382226938743404,-0.22337580590461306,-0.44153413942141206,-0.13002457550846697,2.273050543954799
1.8432088274782443,1.5625490970418974,-0.6244294368951537,-0.275383678743977,2.1596396074557753,1.6815935055513143,-0.5714395819538592,-0.6796907835702422,-0.9062236129038637,1.8037169482413038,-0.3670589044566095,2.521659595565248,1.4658695684953211,-0.44229172140917095,-0.510965660321346,1.5938588604817605,-0.41496262169829745,1.9989928137815796,0.08988586324428692,-0.7732878360999007,-1.3020741882148579,0.6790208722453432,0.8987491881964094,-0.8345486369597213,-1.2203512533033782,-0.021059207987208155,2.930517795935283,-0.3991735936818037,-0.0917826910403341,-1.0357724306634102,2.189363817575752,-0.22379888587971047,-0.44153413942141206,-0.1122064326595523,2.226147010124901
-0.6404606542831124,1.9328779551787085,-0.4555168646724903,-0.3769088623019413,2.6983533773199024,1.9753381969840766,-0.11140647579979306,-0.5780710561634687,-0.8873568719377202,2.141312516820211,-0.3667308758734145,2.71485019786712,0.9962673390233424,-0.44229172140917095,-0.5150206808913975,1.1339817247324009,0.08628110312071723,2.3596019897534806,0.06203031169425511,-0.5124480893822887,-0.5957299141533093,0.681728245741026,0.8987491881964094,-0.6536656514614447,-0.7708028369300549,-0.03560327854458601,3.1530747020467236,-0.40347836421791594,-0.0917826910403341,-0.9921335943002018,2.195935170780161,-0.24272598089930966,-0.44153413942141206,-0.2938571257220859,2.400360135778807
-2.1539467447314378,1.9773174181551265,-0.37106057856115915,-0.4387331531850002,2.683987676790193,2.033196999842046,-0.11140647579979306,-0.5441978136945432,-0.8873568719377202,2.1501966107301826,-0.3660949585383512,2.6999893823054366,1.3574998232325572,-0.44229172140917095,-0.4848976709424434,1.6595555941602391,0.10147030690311268,2.463988856482189,0.04873402637176874,-0.4602801400387666,-0.4421768110964537,0.6803745589931846,0.8987491881964094,-0.6258374998463254,-0.5909834703807233,-0.03560327854458601,3.161317550421222,-0.40347836421791594,-0.0917826910403341,-1.0122745956986057,2.307648175255118,-0.2673490046528578,-0.44153413942141206,-0.411950891800173,2.4673651841072317
-0.6404606542831124,1.9106582236904996,-0.5822012938394882,-0.3833640456147313,2.669621976260482,2.082154448414173,-0.16252126537246692,-0.7135640260391667,-0.8905013287654108,2.016935202080614,-0.3654275781191554,2.6702677511820716,1.1407603327070295,-0.44229172140917095,-0.510965660321346,1.2653751920893581,0.03565042384606933,2.378581420067791,0.06891465048529848,-0.4994061020464082,-0.5035980523191966,0.681728245741026,0.8987491881964094,-0.6397515756538851,-0.7932802577487199,-0.03560327854458601,3.0871319150507412,-0.3991735936818037,-0.0917826910403341,-0.9921335943002018,2.169649757962525,-0.24577464259735096,-0.44153413942141206,-0.27756545928546134,2.4539641744415475
-2.347983422994042,1.784746411923984,-0.5822012938394882,-0.45026156507319415,2.296113762488021,1.9575354884123928,-0.23919344973147774,-0.6458175411013177,-0.896790242420792,2.0080511081706423,-0.3650653204664097,2.6702677511820716,0.7795278484978146,-0.44229172140917095,-0.512124237627075,1.4296170262855616,-0.18712456496238195,2.093889965353132,0.07048530572527797,-0.6298259754052141,-0.9335467408783971,0.6790208722453432,0.8987491881964094,-0.7093219546916835,-0.9506222034793843,-0.03560327854458601,2.9717320378077727,-0.40347836421791594,-0.0917826910403341,-1.018988262831407,2.097364872714023,-0.26596563555051234,-0.44153413942141206,-0.37929539822379765,2.373558116447437
-2.347983422994042,1.925471378015972,-0.5399731507838226,-0.40275232507180825,2.6983533773199024,2.1088585112716944,-0.23919344973147774,-0.6796907835702422,-0.896790242420792,2.096892047270355,-0.3643475472503752,2.6628373434012307,1.0323905874442656,-0.44229172140917095,-0.5098070830156171,1.1996784584108795,-0.1668722932525236,2.350112274596326,0.0910365690830895,-0.6167839880693337,-0.6571511553760556,0.681728245741026,0.8987491881964094,-0.7093219546916835,-0.8607125202047196,-0.03560327854458601,3.194288943919213,-0.40347836421791594,0.6091881787108028,-1.0122745956986057,2.261648702824254,-0.25116343685852666,-0.44153413942141206,-0.30414696444675116,2.4204616502773337
0.0580713874622687,2.043976612619752,-0.6244294368951537,-0.41720721661143095,2.6983533773199024,1.819564496981852,-0.23919344973147774,-0.6796907835702422,-0.8936457855931014,2.1857329863700676,-0.36410310328903783,2.7520022367713253,-0.12355336202522127,-0.44229172140917095,-0.5080692170570236,0.017137252198236985,-0.15168308947012815,2.34062255943917,0.06260537366300535,-0.6298259754052141,-0.8414148790442844,0.6776671854975024,0.8987491881964094,-0.7093219546916835,-1.040531886754049,-0.03560327854458601,3.202531792293711,-0.40921805826606555,1.2100203527831905,-1.0089177621322047,2.2353632900066165,-0.2567515632445761,-0.44153413942141206,-0.3289740129523568,2.5142687179371297
-0.05835061949529481,2.08841607559617,-0.5399731507838226,-0.3041137903896339,2.8491932328818583,2.0688024169854073,-0.23919344973147774,-0.7135640260391667,-0.896790242420792,2.221269362009952,-0.3635011557123924,2.9080408001689912,-0.19579985886706383,-0.44229172140917095,-0.5254478766429587,-0.08140784831948324,-0.14155695361519696,2.3596019897534806,0.08813556789829778,-0.6167839880693337,-0.9335467408783971,0.681728245741026,0.8987491881964094,-0.6397515756538851,-1.0854867283913812,-0.03560327854458601,3.2519888825406977,-0.40347836421791594,1.510436439819395,-1.018988262831407,2.097364872714023,-0.21515841860786042,-0.44153413942141206,-0.21228777707261506,2.6951823484238777
0.5625667509450457,1.9773174181551265,-0.41328872161682473,-0.4366420374639556,2.935387436060118,2.1133091884146173,-0.23919344973147774,-0.5441978136945432,-0.8779235014546484,2.2123852680999816,-0.36317338644033037,2.8263063145797376,0.16543262534215092,-0.44229172140917095,-0.5119311414094532,0.3456209205906392,-0.11117854605041146,2.3975608503821015,0.07321721276874993,-0.6037420007334531,-0.3807555698737108,0.6790208722453432,0.8987491881964094,-0.6258374998463254,-0.635938312018058,-0.03560327854458601,3.2684745792896934,-0.40347836421791594,-0.792753560791471,-1.0089177621322047,2.20907787718898,-0.26487651835447473,-0.44153413942141206,-0.3993366458113386,2.56787275659987
3.2402729109690065,1.7180872174593578,-0.4555168646724903,-0.4072876217044797,2.4685021688445423,1.9130287169831859,-0.41809521323583626,-0.6796907835702422,-0.8936457855931014,1.8836737934310452,-0.36269625395568317,2.573672450031136,2.5495670211229635,-0.44229172140917095,-0.5173378355028556,2.8420968003728815,-0.24788138009196103,2.103379680510288,0.03989177303873261,-0.6819939247487363,-0.99496798210114,0.681728245741026,0.8987491881964094,-0.7232360304992431,-0.9955770451167166,-0.03560327854458601,2.9470034926842787,-0.40347836421791594,-0.5924761694339941,-1.018988262831407,2.1762211111669334,-0.2573051754779297,-0.44153413942141206,-0.3519187376222876,2.326654582617539
-0.05835061949529481,1.9995371496433338,-0.49774500772815583,-0.38843727419013524,2.8060961312927275,1.9886902284128405,-0.23919344973147774,-0.6458175411013177,-0.896790242420792,2.141312516820211,-0.3630212572423269,2.7594326445521657,0.16543262534215092,-0.44229172140917095,-0.5173378355028556,-0.08140784831948324,-0.38964728206097354,2.34062255943917,0.08453093644204683,-0.6428679627410947,-0.6264405347646824,0.6790208722453432,0.8987491881964094,-0.8345486369597213,-0.8607125202047196,-0.03560327854458601,3.219017489042707,-0.40347836421791594,-0.19192138671906184,-1.029058763530609,2.1302216387360695,-0.2491510265927293,-0.44153413942141206,-0.31132001587868574,2.5410707372684995
0.13568605876730927,1.925471378015972,-0.41328872161682473,-0.42459539254924195,2.3966736661959915,1.8462685598393753,-0.6225543715265331,-0.6458175411013177,-0.8936457855931014,2.1146602350902977,-0.36259227019136603,2.6628373434012307,-0.12355336202522127,-0.44229172140917095,-0.5161792581971265,0.08283398587671563,-0.39977341791590204,2.103379680510288,0.05045352080501286,-0.6689519374128557,-0.6571511553760556,0.681728245741026,0.8987491881964094,-0.8206345611521616,-0.7708028369300549,-0.03560327854458601,3.0047034313057637,-0.40347836421791594,0.3087720916745982,-1.0223450963978076,2.1433643451448883,-0.26090550961446207,-0.44153413942141206,-0.3672181943909235,2.407060640611649
-0.05835061949529481,2.066196344107961,-0.5399731507838226,-0.4494008739648221,2.899473184735844,2.12221054270046,-0.23919344973147774,-0.6458175411013177,-0.8873568719377202,2.221269362009952,-0.36249364552379676,2.804015091237214,-0.05130686518337677,-0.44229172140917095,-0.515599969544262,-0.11425621515872479,-0.26813365180182075,2.369091704910636,0.09692986618705984,-0.6298259754052141,-0.7492830172101683,0.6790208722453432,0.8987491881964094,-0.7093219546916835,-0.9506222034793843,-0.03560327854458601,3.1695603987957193,-0.3991735936818037,0.6091881787108028,-1.0156314292650064,2.2682200560286625,-0.2688300009380012,-0.44153413942141206,-0.4116178424011279,2.5477712421013416
-0.05835061949529481,1.881031915039555,-0.6244294368951537,-0.40094760128647194,2.827644682087293,2.0732530941283303,-0.23919344973147774,-0.6796907835702422,-0.9062236129038637,2.1501966107301826,-0.36216449325902567,2.804015091237214,-0.05130686518337677,-0.44229172140917095,-0.5115449489742105,-0.1471045819979619,-0.24281831216449679,2.350112274596326,0.06945835355375417,-0.6298259754052141,-0.8414148790442844,0.681728245741026,0.8987491881964094,-0.6954078788841238,-0.8607125202047196,-0.03560327854458601,3.194288943919213,-0.40347836421791594,-0.0917826910403341,-1.0156314292650064,2.149935698349297,-0.2486985488341594,-0.44153413942141206,-0.33163602922043894,2.5075682131042876
1.5715574779105943,2.073602921270697,-0.4555168646724903,-0.38872821202958496,2.885107484206133,2.0109436141274424,-0.26475084451781467,-0.5780710561634687,-0.8873568719377202,2.20350117419001,-0.36195151238182083,2.7371414212096434,1.610362562179008,-0.44229172140917095,-0.5150206808913975,1.1996784584108795,-0.15674615739759376,2.3596019897534806,0.051293850054904354,-0.6298259754052141,-0.3807555698737108,0.6790208722453432,0.8987491881964094,-0.7649782579219229,-0.6808931536553903,-0.03560327854458601,3.103617611799737,-0.40347836421791594,0.3087720916745982,-1.0156314292650064,2.2813627624374813,-0.25180433762828125,-0.44153413942141206,-0.30257191833043356,2.5142687179371297
-0.05835061949529481,2.1032292299216415,-0.5822012938394882,-0.1501245482237629,2.935387436060118,1.9619861655553172,-0.23919344973147774,-0.6119442986323932,-0.8905013287654108,2.221269362009952,-0.36213484535282386,2.7594326445521657,-0.12355336202522127,-0.44229172140917095,-0.512124237627075,-0.1471045819979619,-0.025106391283508413,2.4450094261678785,0.09147179937187792,-0.6298259754052141,-0.7185723965987985,0.6803745589931846,0.8987491881964094,-0.6397515756538851,-0.8157576785673872,-0.03560327854458601,3.260231730915195,-0.3991735936818037,0.10849470031714271,-1.0156314292650064,2.1170789323272508,-0.162589758026644,-0.44153413942141206,-0.00517862935211959,2.5276697276028153
1.8044014918257214,1.5995819828555786,-0.5399731507838226,-0.19509291666251447,2.0447140032180955,1.743902985552202,-0.23919344973147774,-0.6119442986323932,-0.9030791560761731,1.8392533238811888,-0.3615158696784473,2.462216333318518,3.163662244278627,-0.44229172140917095,-0.5092277943627526,3.367670669800724,0.010335084208746733,1.9420545228386479,0.015243199132012442,-0.6298259754052141,-0.6571511553760556,0.6790208722453432,0.8987491881964094,-0.7788923337294825,-0.9506222034793843,-0.021059207987208155,2.8151179186923145,-0.40347836421791594,-0.0917826910403341,-1.0156314292650064,2.110507579122842,-0.17600710065773995,-0.44153413942141206,-0.07651463872854891,2.172542971462161
0.17449339441983222,2.014350303968807,-0.5399731507838226,-0.17416155543543946,2.683987676790193,1.988690228412839,-0.23919344973147774,-0.7135640260391667,-0.896790242420792,2.2123852680999816,-0.36196421862733585,2.8114454990180544,0.16543262534215092,-0.44229172140917095,-0.5069106397512945,0.1156823527159572,-0.014980255428577213,2.350112274596326,0.09086113779745478,-0.6298259754052141,-0.6878617759874254,0.681728245741026,0.8987491881964094,-0.6397515756538851,-0.8607125202047196,-0.03560327854458601,3.161317550421222,-0.3991735936818037,-0.0917826910403341,-1.029058763530609,2.1302216387360695,-0.16820844184867184,-0.44153413942141206,-0.03414797975834898,2.6013752807640835
0.019264051809745764,1.8588121835513467,-0.5822012938394882,-0.12936925057016455,2.612159174141642,1.7795084026955663,-0.23919344973147774,-0.6119442986323932,-0.8873568719377202,2.016935202080614,-0.3618560858848914,2.6628373434012307,0.16543262534215092,-0.44229172140917095,-0.5072968321865372,-0.08140784831948324,-0.025106391283507064,2.331132844282015,0.07888898084422669,-0.6298259754052141,-0.5343086729305665,0.6790208722453432,0.9063829157944571,-0.6675797272690044,-0.7708028369300549,-0.021059207987208155,3.0953747634252395,-0.40347836421791594,-0.0917826910403341,-1.018988262831407,2.163078404758116,-0.15848796425057438,-0.44153413942141206,0.03872045334106765,2.4673651841072317
-0.05835061949529481,2.0513831897824875,-0.286604292449828,-0.005276180438220933,2.7055362275847585,1.9263807484119513,-0.23919344973147774,-0.4764513287566942,-0.8842124151100296,2.230153455919924,-0.36182444992667023,2.8337367223605785,-0.19579985886706383,-0.44229172140917095,-0.5096139867979952,-0.2456496825156821,-0.009917187501112965,2.331132844282015,0.0844907055397116,-0.6037420007334531,-0.28862370803959475,0.6803745589931846,0.9063829157944571,-0.6258374998463254,-0.5909834703807233,-0.03560327854458601,3.1695603987957193,-0.40347836421791594,-0.2920600823978109,-0.9921335943002018,2.1433643451448883,-0.10609398824141489,-0.44153413942141206,0.2040239717338026,2.6013752807640835
-0.05835061949529481,2.08841607559617,-0.49774500772815583,-0.13021781926855938,2.856376083146713,1.9530848112694748,-0.23919344973147774,-0.6458175411013177,-0.8936457855931014,2.2479216437398666,-0.3612206007350497,2.863458353483943,-0.19579985886706383,-0.44229172140917095,-0.5080692170570236,-0.1471045819979619,-0.020043323356041465,2.454499141325034,0.09351743752793829,-0.6298259754052141,-0.5957299141533093,0.6803745589931846,0.9063829157944571,-0.6258374998463254,-0.8607125202047196,-0.03560327854458601,3.1778032471702176,-0.40347836421791594,-0.5924761694339941,-1.0156314292650064,2.1762211111669334,-0.14624008987204343,-0.44153413942141206,0.016850209470437187,2.6080757855969257
3.3955022535790875,1.5625490970418974,-0.6244294368951537,-0.10227566427141228,2.245833810634035,1.8818739769827413,-0.4692100028085115,-0.7135640260391667,-0.896790242420792,1.8126010421512755,-0.36046851201242014,2.4176338866334706,4.969824665324699,-0.44229172140917095,-0.5080692170570236,4.780150443888049,-0.12130468190533995,1.9800133834672689,-0.003238831167636052,-0.6950359120846168,-0.9028361202670273,0.6803745589931846,0.9063829157944571,-0.7510641821143632,-1.0180544659353838,-0.03560327854458601,2.798632221943318,-0.40347836421791594,-1.6940018219000632,-1.0357724306634102,2.195935170780161,-0.14028905819368268,-0.44153413942141206,0.04445167841630266,2.11893893279942
1.2999061283429443,1.9550976866669167,-0.5822012938394882,-0.09894200152771787,2.648073425465917,2.015394291270359,-0.23919344973147774,-0.6458175411013177,-0.8999346992484825,2.105776141180326,-0.3610636310625643,2.7594326445521657,0.9601440906024211,-0.44229172140917095,-0.5165654506323692,1.0354366242146806,0.025524287991140832,2.3216431291248596,0.09478722588110425,-0.5907000133975726,-0.6264405347646824,0.681728245741026,0.9063829157944571,-0.6536656514614447,-0.8607125202047196,-0.03560327854458601,3.1530747020467236,-0.40347836421791594,-0.6926148651127432,-1.0223450963978076,2.156507051553706,-0.14318318198514782,-0.44153413942141206,0.048989476478292625,2.5343702324356574
-0.019543283842771875,1.9032516465277638,-0.4555168646724903,-0.09799241274618069,2.561879222287657,1.8907753312685855,-0.23919344973147774,-0.6796907835702422,-0.8936457855931014,2.043587483810528,-0.3609731314771611,2.7222806056479603,-0.12355336202522127,-0.44229172140917095,-0.510965660321346,-0.04855948148024167,0.04577655970099918,2.2077665472389962,0.07034706032420715,-0.577658026061692,-0.6878617759874254,0.6803745589931846,0.9063829157944571,-0.6397515756538851,-0.8157576785673872,-0.03560327854458601,3.1201033085487326,-0.40347836421791594,-1.1933083435064031,-1.0022040949994035,2.0316513406699315,-0.1395358181266422,-0.44153413942141206,0.061562091292246365,2.5008677082714454
0.21330073007235514,2.014350303968807,-0.5822012938394882,0.06155870656869371,2.7845475804981623,2.086605125557094,-0.23919344973147774,-0.6458175411013177,-0.8905013287654108,2.1857329863700676,-0.36086655460151434,2.7445718289904844,0.12930937692122965,-0.44229172140917095,-0.5069106397512945,0.21422745323367742,-0.04029559506590116,2.378581420067791,0.09453833154892222,-0.577658026061692,-0.7799936378215414,0.681728245741026,0.9063829157944571,-0.6536656514614447,-0.9506222034793843,-0.03560327854458601,3.2107746406682085,-0.3991735936818037,0.008356004638393635,-1.0223450963978076,2.20907787718898,-0.10106934255466843,-0.44153413942141206,0.3175105544584319,2.520969222769972
0.019264051809745764,1.9847239953178624,-0.4555168646724903,-0.088274280747896,2.655256275730773,1.752804339838043,-0.23919344973147774,-0.5780710561634687,-0.8873568719377202,2.1590807046401546,-0.36074415974675705,2.804015091237214,0.020939631658465796,-0.44229172140917095,-0.513282814932804,-0.01571111464100458,-0.06561093470322511,2.3216431291248596,0.08659207868073962,-0.6298259754052141,-0.7492830172101683,0.681728245741026,0.9063829157944571,-0.7788923337294825,-0.8382350993860522,-0.03560327854458601,3.1778032471702176,-0.40347836421791594,0.4089107873533259,-1.018988262831407,2.2747914092330714,-0.133146247874253,-0.44153413942141206,0.10585766136524927,2.5611722517670277
-1.416607367333534,2.1328555385725863,-0.5822012938394882,-0.08776918033218468,2.856376083146713,2.055450385556648,-0.23919344973147774,-0.7135640260391667,-0.8936457855931014,2.265689831559809,-0.35913919670782063,2.8114454990180544,0.34604886744675734,-0.44229172140917095,-0.5157930657618839,0.7069529558222785,-0.05042173092083236,2.454499141325034,0.004652340358138075,-0.6167839880693337,-0.6571511553760556,0.681728245741026,0.9063829157944571,-0.6954078788841238,-0.9281447826607169,-0.03560327854458601,3.1530747020467236,-0.40347836421791594,1.4102977441406672,-0.9988472614330031,2.294505468846299,-0.13230100149600119,-0.44153413942141206,0.08393190926144467,2.5544717469341855
-0.05835061949529481,2.014350303968807,-0.6244294368951537,-0.02390428376965242,2.683987676790193,1.9753381969840798,-0.23919344973147774,-0.7135640260391667,-0.9030791560761731,2.1501966107301826,-0.359649866765664,2.71485019786712,-0.340292852550749,-0.44229172140917095,-0.5115449489742105,-0.08140784831948324,-0.3187643310764673,2.3216431291248596,0.08816471876214557,-0.6298259754052141,-0.7799936378215414,0.681728245741026,0.9063829157944571,-0.8345486369597213,-0.9955770451167166,-0.03560327854458601,3.1695603987957193,-0.40347836421791594,-0.0917826910403341,-1.0324155970970097,2.1302216387360695,-0.11510716882466031,-0.44153413942141206,0.17088555652881174,2.5008677082714454
-0.5628459829780718,-0.6816437832671765,-0.49774500772815583,0.1517494367980972,2.0159826021586755,1.5569745455495343,-0.5969969767401961,-0.40870484381884514,-0.6892560917932125,-0.6660611587307025,-0.3919643903595675,-0.5991116723880603,2.8746762569112567,-0.44229172140917095,-0.4565125269520827,3.0063386345690852,-0.35420580656871975,1.9610339531529584,0.4274653974099187,-0.6428679627410947,-0.5343086729305665,0.6817282457410254,0.906382915794456,-0.8345486369597213,-0.9730996242980516,-0.12286770188885249,2.7491751316963313,-0.40347836421791594,0.008356004638393635,-1.0257019299642083,0.6188104017219538,0.11815546793073957,-0.44153413942141206,0.523210189543683,-0.7220751163258178
