fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.27669370024440226,-0.13742330421062426,-0.4620652983897346,-0.1930164082168171,-0.1315007530018915,0.28551159919021285,0.9493503021637254,-0.7021172325954216,-0.6285458893729027,-0.19279836365684574,-0.0006383541600434986,-0.19034108696249602,-0.31973622735184426,-0.2578960872452376,1.3111644397279396,-0.29963308326203586,1.04942776334138,-0.04737224160045198,-0.1388465434584339,0.12325411059809631,-0.6491929201678377,0.5490871496657567,0.0022247484711973584,0.3023402876586706,-0.2178410183698379,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,-0.07778978022755559,-0.3018889830074203,-0.8487015467089105,-0.028970529314645197,-0.5324239316592381,-0.12477256218270358,-0.18274181808569728
-0.27669370024440226,-0.13742330421062426,-0.4620652983897346,-0.1837802253505818,-0.1315007530018915,0.28551159919021285,1.054065033941593,-0.7021172325954216,-0.6285458893729027,-0.19279836365684574,-0.0006120319724184463,-0.19034108696249602,-0.2987693973240814,-0.2578960872452376,1.3096646041314184,-0.2675668808877245,1.046367534032971,-0.04737224160045198,-0.13894436025436005,0.13532469550789172,-0.678657792463026,0.5477448004591128,0.0022247484711973584,0.3023402876586706,-0.2178410183698379,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,0.8233873278856306,-0.29671773810575963,-0.8487015467089105,-0.02844307373556132,-0.5324239316592381,-0.11671558566159428,-0.18274181808569728
-0.27669370024440226,-0.13742330421062426,-0.4620652983897346,-0.19798973745248225,-0.1315007530018915,0.28551159919021285,1.00170766805266,-0.7021172325954216,-0.6285458893729027,-0.19279836365684574,-0.0005804453472683323,-0.19034108696249602,-0.270813623953731,-0.2578960872452376,1.3111644397279396,-0.28359998207488074,1.034126616799338,-0.04737224160045198,-0.13995834844874946,0.1594658653274813,-0.6197280478726525,0.5490871496657567,0.0022247484711973584,0.3023402876586706,-0.18721223953856567,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,0.42286416872422167,-0.29930336055658996,-0.8541619611996666,-0.0290760037017725,-0.5324239316592381,-0.1222340627308472,-0.18274181808569728
-0.27669370024440226,-0.13742330421062426,-0.4620652983897346,-0.1358941695671773,-0.1315007530018915,0.28551159919021285,1.0366125786452827,-0.7021172325954216,-0.6285458893729027,-0.19279836365684574,-0.0005506135346266574,-0.19034108696249602,-0.3337141140370195,-0.2578960872452376,1.3246629600966313,-0.2755834314813026,1.034126616799338,-0.04737224160045198,-0.14012815014026914,0.13532469550789172,-0.5607983032822788,0.5470736258557906,0.0022247484711973584,0.3023402876586706,-0.12595468187601788,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,0.9235181176759776,-0.29671773810575963,-0.8487015467089105,-0.02320454735967499,-0.5324239316592381,-0.04861757862701318,-0.18274181808569728
-0.27669370024440226,-0.13742330421062426,-0.4620652983897346,-0.13077874521049315,-0.1315007530018915,0.28551159919021285,0.8271831150895476,-0.7021172325954216,-0.6253162905029767,-0.19279836365684574,-0.0004760340030223423,-0.19034108696249602,-0.3616698874073703,-0.2578960872452376,1.3186636177105462,-0.2916165326684578,1.0249459288741118,-0.04737224160045198,-0.14020289043856485,0.12325411059809631,-0.6491929201678377,0.5477448004591128,0.0022247484711973584,0.3023402876586706,-0.12595468187601788,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,1.2239104870470396,-0.2708615135974561,-0.843241132218155,-0.02198934399006307,-0.5324239316592381,-0.0622482169880679,-0.18274181808569728
-0.27669370024440226,-0.13742330421062426,-0.4620652983897346,-0.1341890281149493,-0.1315007530018915,0.28551159919021285,0.8271831150895476,-0.7021172325954216,-0.599479499543568,-0.19279836365684574,-0.0003312619710845543,-0.19034108696249602,-0.3267251706944319,-0.2578960872452376,1.3156639465175035,-0.2916165326684578,1.034126616799338,-0.04737224160045198,-0.14007361612845565,0.14739528041768588,-0.5607983032822788,0.5477448004591128,0.0022247484711973584,0.3023402876586706,-0.12595468187601788,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,1.3240412768373866,-0.29671773810575963,-0.8268598887458875,-0.023112706854468187,-0.5324239316592381,-0.05008917251214731,-0.18274181808569728
-0.27669370024440226,-0.13742330421062426,-0.4620652983897346,-0.1892864112900682,-0.1315007530018915,0.2709686264132596,0.8097306597932353,-0.7021172325954216,-0.6285458893729027,-0.19279836365684574,-0.00029324103340396565,-0.19034108696249602,-0.3407030573796075,-0.2578960872452376,1.3146640561198222,-0.28359998207488074,1.0218856995657037,-0.04737224160045198,-0.14011770257168996,0.12325411059809631,-0.6491929201678377,0.5477448004591128,0.0022247484711973584,0.3023402876586706,-0.18721223953856567,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,1.3240412768373866,-0.3122314728107418,-0.843241132218155,-0.028821393047993346,-0.5324239316592381,-0.12348491753321121,-0.18274181808569728
-0.27669370024440226,-0.13742330421062426,-0.4620652983897346,-0.13614283602896057,-0.1315007530018915,0.25278991044207155,0.8097306597932353,-0.7021172325954216,-0.6285458893729027,-0.19279836365684574,-0.0002610694707510813,-0.19034108696249602,-0.35468094406478273,-0.2578960872452376,1.3246629600966313,-0.29963308326203586,1.0218856995657037,-0.04737224160045198,-0.14037000561244967,0.13532469550789172,-0.678657792463026,0.5464024512524689,0.0022247484711973584,0.3023402876586706,-0.2178410183698379,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,1.3240412768373866,-0.3225739626140632,-0.8541619611996666,-0.023168894340235648,-0.5324239316592381,-0.052002244562821646,-0.18274181808569728
-0.27669370024440226,-0.13742330421062426,-0.4620652983897346,-0.18619584240790488,-0.1315007530018915,0.23097545127664357,0.8097306597932353,-0.7021172325954216,-0.6253162905029767,-0.19279836365684574,-0.00018648993914676626,-0.19034108696249602,-0.31274728400925667,-0.2578960872452376,1.3136641657221424,-0.307649633855614,0.9974038650984366,-0.04737224160045198,-0.14029536864175557,0.12325411059809631,-0.678657792463026,0.5490871496657567,0.0022247484711973584,0.3023402876586706,-0.24846979720111345,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,1.7245644359987957,-0.2889608707532686,-0.843241132218155,-0.028710607301958367,-0.5324239316592381,-0.12458861294706179,-0.18274181808569728
-0.27669370024440226,-0.13742330421062426,-0.4620652983897346,-0.13152474459584296,-0.1315007530018915,0.23097545127664357,0.8097306597932353,-0.7021172325954216,-0.6253162905029767,-0.19279836365684574,-0.00015578072025087183,-0.19034108696249602,-0.3337141140370195,-0.2578960872452376,1.3116643849267797,-0.29963308326203586,1.0188254702572956,-0.04737224160045198,-0.1400530654166357,0.12325411059809631,-0.6491929201678377,0.5477448004591128,0.0022247484711973584,0.3023402876586706,-0.24846979720111345,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,0.12247179935315958,-0.3096458503599113,-0.8541619611996666,-0.023035023002727917,-0.5324239316592381,-0.05292199074103047,-0.18274181808569728
-0.27669370024440226,-0.13742330421062426,-0.4620652983897346,-0.18974822043338,-0.1315007530018915,0.23097545127664357,0.8097306597932353,-0.7021172325954216,-0.6220866916330505,-0.19279836365684574,-0.0001241940951007579,-0.19034108696249602,-0.3337141140370195,-0.2578960872452376,1.3186636177105462,-0.2916165326684578,1.0065845530236626,-0.04737224160045198,-0.14029285433678962,0.12325411059809631,-0.6491929201678377,0.5477448004591128,0.0022247484711973584,0.3023402876586706,-0.18721223953856567,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,0.5229949585145686,-0.3018889830074203,-0.8541619611996666,-0.028871579116412367,-0.5324239316592381,-0.12580267790229746,-0.18274181808569728
-0.27669370024440226,-0.13742330421062426,-0.4620652983897346,-0.20772325324228405,-0.1315007530018915,0.23097545127664357,0.8097306597932353,-0.7021172325954216,-0.6285458893729027,-0.19279836365684574,-8.558821991739883e-05,-0.19034108696249602,-0.3407030573796075,-0.2578960872452376,1.3166638369151848,-0.29963308326203586,1.0371868461077467,-0.04737224160045198,-0.14010541806797644,0.12325411059809631,-0.7081226647582113,0.5477448004591128,0.0022247484711973584,0.3023402876586706,-0.2178410183698379,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,0.12247179935315958,-0.2941321156549293,-0.8487015467089105,-0.029528535662879156,-0.5324239316592381,-0.12311701906192768,-0.18274181808569728
-0.27669370024440226,-0.13742330421062426,-0.4620652983897346,-0.13624940736972485,-0.1315007530018915,0.28551159919021285,0.9493503021637254,-0.7021172325954216,-0.6253162905029767,-0.19279836365684574,-1.3572195171801782e-06,-0.19034108696249602,-0.3337141140370195,-0.2578960872452376,1.32316312450011,-0.2755834314813026,1.034126616799338,-0.04737224160045198,-0.14035925954191156,0.13532469550789172,-0.678657792463026,0.5490871496657567,0.0022247484711973584,0.3023402876586706,-0.18721223953856567,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,0.42286416872422167,-0.2941321156549293,-0.843241132218155,-0.02223405335076039,-0.5324239316592381,-0.0631311733191484,-0.18274181808569728
-0.27669370024440226,-0.13742330421062426,-0.4620652983897346,-0.12967750802259587,-0.1315007530018915,0.28551159919021285,0.9144453915711028,-0.7021172325954216,-0.6285458893729027,-0.19279836365684574,0.00014253740616638837,-0.19034108696249602,-0.2847915106389062,-0.2578960872452376,1.3096646041314184,-0.29963308326203586,1.0371868461077458,-0.04737224160045198,-0.14027108665544294,0.13532469550789172,-0.6491929201678377,0.5490871496657561,0.0022247484711973584,0.31334724938403447,-0.15658346070729012,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,0.6231257483049155,-0.3018889830074203,-0.8487015467089105,-0.023089140313173093,-0.5324239316592381,-0.05457753386180635,-0.18274181808569728
-0.27669370024440226,-0.13742330421062426,-0.4620652983897346,-0.18921536372955872,-0.1315007530018915,0.28551159919021285,1.0191601233489704,-0.7021172325954216,-0.6285458893729027,-0.19279836365684574,0.00017178428130529288,-0.19034108696249602,-0.3407030573796075,-0.2578960872452376,1.3186636177105462,-0.2916165326684578,1.0555482219581962,-0.04737224160045198,-0.1403659184317753,0.12325411059809631,-0.6197280478726525,0.5490871496657567,0.0022247484711973584,0.3023402876586706,-0.18721223953856567,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,1.0236489074663244,-0.3018889830074203,-0.8541619611996666,-0.0288524874995513,-0.5324239316592381,-0.12606020683219593,-0.18274181808569728
-0.27669370024440226,-0.13742330421062426,-0.4620652983897346,-0.1279013190098583,-0.1315007530018915,0.28551159919021285,0.8795404809784804,-0.7021172325954216,-0.6220866916330505,-0.19279836365684574,0.00021272990649986136,-0.19034108696249602,-0.3267251706944319,-0.2578960872452376,1.3156639465175035,-0.307649633855614,1.0371868461077451,-0.04737224160045198,-0.14046672024729523,0.12325411059809631,-0.6491929201678377,0.5490871496657567,0.0022247484711973584,0.3023402876586706,-0.24846979720111345,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,1.3240412768373866,-0.29930336055658996,-0.8487015467089105,-0.022770396046126802,-0.5324239316592381,-0.04475464467853614,-0.18274181808569728
-0.27669370024440226,-0.13742330421062426,-0.4620652983897346,-0.18573403326459312,-0.1315007530018915,0.28551159919021285,1.0715174892379051,-0.7021172325954216,-0.6220866916330505,-0.19279836365684574,0.00024782615666659786,-0.19034108696249602,-0.3267251706944319,-0.2578960872452376,1.3166638369151848,-0.2755834314813026,1.0677891391918302,-0.04737224160045198,-0.14028128164544074,0.14739528041768588,-0.6491929201678377,0.5464024512524689,0.0022247484711973584,0.3023402876586706,-0.18721223953856567,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,1.3240412768373866,-0.2708615135974561,-0.8487015467089105,-0.028715772284833158,-0.5324239316592381,-0.1251404606539871,-0.18274181808569728
-0.27669370024440226,-0.13742330421062426,-0.41323138590486785,-0.1596595785576058,-0.1315007530018915,0.28551159919021285,1.0715174892379051,-0.7021172325954216,-0.6188570927631245,-0.19279836365684574,0.00028292240683333434,-0.19034108696249602,-0.3616698874073703,-0.2578960872452376,1.317163782114025,-0.2595503302941475,1.0677891391918302,-0.04737224160045198,-0.1402720051230101,0.13532469550789172,-0.678657792463026,0.5490871496657567,0.0022247484711973584,0.3023402876586706,-0.09532590304474234,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,1.4241720666277335,-0.28637524830243827,-0.843241132218155,-0.025384839280415555,-0.5324239316592381,-0.08371509278746178,-0.18274181808569728
-0.27669370024440226,-0.13742330421062426,-0.4620652983897346,-0.19770554721044425,-0.1315007530018915,0.28551159919021285,1.0715174892379051,-0.7021172325954216,-0.6253162905029767,-0.19279836365684574,0.000331179750812597,-0.19034108696249602,-0.3407030573796075,-0.2578960872452376,1.3116643849267797,-0.307649633855614,1.0677891391918302,-0.04737224160045198,-0.14036029281792486,0.12325411059809631,-0.5902631755774641,0.5464024512524689,0.0022247484711973584,0.3023402876586706,-0.18721223953856567,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,-0.2780513598082494,-0.29930336055658996,-0.8541619611996666,-0.0294624155177371,-0.5324239316592381,-0.12845154689553887,-0.18274181808569728
-0.27669370024440226,-0.13742330421062426,-0.4620652983897346,-0.18964164909261574,-0.1315007530018915,0.28551159919021285,0.9842552127563479,-0.7021172325954216,-0.6285458893729027,-0.19279836365684574,0.00035311490716680735,-0.19034108696249602,-0.2778025672963186,-0.2578960872452376,1.3164138643157641,-0.2755834314813026,1.0524879926497872,-0.04737224160045198,-0.14069472982089773,0.13532469550789172,-0.6491929201678377,0.5490871496657567,0.0022247484711973584,0.3023402876586706,-0.18721223953856567,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,-0.1779205700179025,-0.30447460545825067,-0.8541619611996666,-0.028914174541983008,-0.5324239316592381,-0.12782611949435685,-0.18274181808569728
-0.27669370024440226,-0.13742330421062426,-0.4620652983897346,-0.15416523387820427,-0.1315007530018915,0.28551159919021285,0.8446355703858578,-0.7021172325954216,-0.6253162905029767,-0.19279836365684574,0.0004730270952365329,-0.19034108696249602,-0.3267251706944319,-0.2578960872452376,1.3196635081082275,-0.29963308326203586,1.0249459288741118,-0.04737224160045198,-0.14038750241960857,0.12325411059809631,-0.6197280478726525,0.5477448004591128,0.0022247484711973584,0.3023402876586706,-0.2178410183698379,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,-0.1779205700179025,-0.3122314728107418,-0.8541619611996666,-0.024526141709191592,-0.5324239316592381,-0.08598380002704355,-0.18274181808569728
-0.27669370024440226,-0.13742330421062426,-0.4620652983897346,-0.18939298263083248,-0.1315007530018915,0.28551159919021285,0.8097306597932353,-0.7021172325954216,-0.6285458893729027,-0.19279836365684574,0.00055199365811169,-0.19034108696249602,-0.3337141140370195,-0.2578960872452376,1.3136641657221424,-0.29963308326203586,1.0218856995657037,-0.04737224160045198,-0.14033216474867402,0.12325411059809631,-0.5607983032822788,0.5477448004591128,0.0022247484711973584,0.3023402876586706,-0.15658346070729012,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,0.12247179935315958,-0.30447460545825067,-0.8541619611996666,-0.02804039326908422,-0.5324239316592381,-0.10071200216076082,-0.18274181808569728
-0.27669370024440226,-0.13742330421062426,-0.4620652983897346,-0.20338935205120443,-0.1315007530018915,0.28551159919021285,1.0715174892379051,-0.7021172325954216,-0.6253162905029767,-0.19279836365684574,0.0006031756896048049,-0.19034108696249602,-0.3337141140370195,-0.2578960872452376,1.3156639465175035,-0.28359998207488074,1.0677891391918302,-0.04737224160045198,-0.14029898510780214,0.13532469550789172,-0.5313334309870904,0.5464024512524689,0.0022247484711973584,0.3023402876586706,-0.09532590304474234,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,-0.07778978022755559,-0.2889608707532686,-0.8541619611996666,-0.02911362234222492,-0.5324239316592381,-0.11770891153405982,-0.18274181808569728
-0.33643389095046683,-0.04146288582682065,0.07510773894380086,-0.034793490962155664,-0.04781687127062564,0.30005457196716356,0.9493503021637254,-0.05971933017926373,0.5631760936298132,-0.1451013250472792,-0.06266220226720856,-0.16332006610886915,0.08562248651823882,-0.2578960872452376,1.5926335866751014,0.18135995235262925,1.0647289098834236,-0.010705716079428104,0.07714499683333073,0.738853940997632,0.7651209500011329,-0.8774944696945493,0.011985717897311262,0.9847719146311982,1.0379389137123933,2.61126776529263,-0.09944643042440358,1.0200323772248183,-0.07778978022755559,0.7168462626197376,-0.28081843967030284,0.0321018487886718,-0.5324239316592381,0.08069873402914708,-0.12803525551523445
2.7956589646388976,-0.13742330421062426,0.5634468637924709,-0.15540382968308658,-0.041839451146963476,0.17643930336306782,1.0715174892379051,0.6683316258923815,1.80334205968142,-0.19279836365684574,-0.25250483866911966,-0.23087261824293637,2.266172809405582,-0.2578960872452376,1.694372434639128,2.514176175083755,1.1289937253600024,-0.04737224160045198,0.7299716063268318,1.5958654695930647,1.9142509695134236,-1.8760009270562645,0.0022247484711973584,1.9203636612870825,2.263090066963356,4.676112811157827,-0.13382866049917774,1.695035206091221,0.7232565380952625,1.996729375780761,0.5218624904708064,-0.02602254528747128,-0.5324239316592381,-0.01683115070811632,-0.18274181808569728
2.15558549278821,-0.017472781230869327,0.6611146887622044,-0.1301393171659076,-0.011952350528653916,0.22006822169392765,1.0715174892379051,0.6255050990646378,1.583729336526448,-0.19279836365684574,-0.25244809973135,-0.19034108696249602,1.7000683986559828,-0.2578960872452376,1.6921226812443462,1.8728521275975354,1.0983914322759183,-0.04737224160045198,0.7300660247927584,1.6320772243224497,1.7963914803326764,-1.8832496127721392,0.0022247484711973584,2.0084193550899903,2.0486886151444366,4.6803790199302755,-0.13382866049917774,0.8100905524986536,0.2226025891435065,1.4537486611063875,0.4563375165817362,-0.023935486535336153,-0.5324239316592381,0.013869976720494124,-0.16906517744308158
2.4457521333605223,-0.017472781230869327,1.0517859886411396,-0.14555663779646966,-0.041839451146963476,0.194618019334261,1.0715174892379051,0.7111581527201252,1.586958935396374,-0.19279836365684574,-0.2523995499186194,-0.1970963421759031,1.909736698933612,-0.2578960872452376,1.6946224072385487,2.1854976007470674,1.1504153305188616,-0.04737224160045198,0.7299961294108805,1.60793605450286,2.0615753309893594,-1.8862698984870871,0.0022247484711973584,1.9313706230124463,2.661264191769918,4.616385888343545,-0.13382866049917774,1.1901118301675337,-0.07778978022755559,2.0432705798957076,0.46179793107249223,-0.025368723976223223,-0.5324239316592381,-0.001551100867473815,-0.18274181808569728
2.8724677812609802,-0.1294266026786402,0.8076164262168046,-0.1325667754833156,-0.041839451146963476,0.17643930336306782,1.0715174892379051,0.7111581527201252,1.5449741500873349,-0.19279836365684574,-0.25562840493395916,-0.23087261824293637,2.322084356146283,-0.2578960872452376,1.7041213660165164,2.586325130425955,1.165716477060903,-0.04737224160045198,0.7300333273473595,1.6320772243224497,2.0026455863989856,-1.8819072635654956,0.0022247484711973584,1.964391508188537,2.2018325093008078,4.715930759700682,-0.13382866049917774,1.256549116473282,0.8233873278856306,1.836420783829279,0.5273229049615623,-0.02380593677594228,-0.5324239316592381,0.017616409486398046,-0.18274181808569728
2.0446394243340906,-0.06545299042277113,0.8564503387016726,-0.09896127936232108,-0.041839451146963476,0.17280356016883047,1.0715174892379051,0.6683316258923815,1.5514333478271873,-0.19279836365684574,-0.2556635011841259,-0.23087261824293637,2.175316545951943,-0.2578960872452376,1.704871283814777,2.4340106691479773,1.1595960184440868,-0.04737224160045198,0.7303827124099923,1.6200066394126542,1.766926608037488,-1.8760009270562648,0.0022247484711973584,1.942377584737809,2.5081202976135466,4.624918305888441,-0.13382866049917774,1.5515306676708047,0.7232565380952625,2.195822304494698,0.4891000035262713,-0.0205960288695746,-0.5324239316592381,0.03878283486757709,-0.18274181808569728
2.642041331394733,-0.10543649808268972,0.7099486012470712,-0.12572252715423357,-0.041839451146963476,0.17643930336306782,1.0715174892379051,0.7111581527201252,1.4739229749489622,-0.19279836365684574,-0.2555833647462452,-0.1970963421759031,2.0984381691834786,-0.2578960872452376,1.6996218592269525,2.3538451632122004,1.1351141839768186,-0.04737224160045198,0.730386569973775,1.6562183941420392,2.0910402032845443,-1.892646057218643,0.0022247484711973584,1.942377584737809,2.5081202976135466,4.659047976068032,-0.13382866049917774,1.0173748857725882,0.3227333789338534,1.7898795797143332,0.47271876005400376,-0.023440847068768485,-0.5324239316592381,0.020829389468940918,-0.18274181808569728
2.5908354536466778,-0.09743979655070566,0.6122807762773377,-0.14227068812290514,-0.041839451146963476,0.17643930336306782,1.0715174892379051,0.5826785722368941,1.3027542348428807,-0.19279836365684574,-0.25553364505850895,-0.23087261824293637,2.126393942553829,-0.2578960872452376,1.69662218803391,2.321778960837889,1.1473551012104528,-0.04737224160045198,0.730374859512291,1.6803595639616289,1.7374617357423026,-1.8913037080119999,0.0022247484711973584,1.9864054316392636,2.263090066963356,4.595054844481301,-0.13382866049917774,1.8172798128937977,0.2226025891435065,1.9191607022558506,0.4836395890355153,-0.02497466226996837,-0.5324239316592381,0.014385034580291065,-0.18274181808569728
2.1726541187042283,-0.13742330421062426,0.5634468637924709,-0.12652773284000796,-0.041839451146963476,0.17643930336306782,1.0715174892379051,0.7968112063756138,1.71291329132349,-0.19279836365684574,-0.2554845103082755,-0.2714041495233767,2.377995902886984,-0.2578960872452376,1.69662218803391,2.514176175083755,1.1565357891356787,-0.04737224160045198,0.7300683209616773,1.60793605450286,2.208899692465292,-1.8899613588053563,0.0022247484711973584,1.953384546463173,2.5693778552760946,4.630606584251706,-0.13382866049917774,1.5595031420274945,0.7232565380952625,2.0975686513631446,0.5273229049615623,-0.02347890483731957,-0.5324239316592381,0.02261982869585403,-0.18274181808569728
2.0617080502501097,-0.10543649808268972,0.6122807762773377,-0.14692430333627754,-0.041839451146963476,0.1364461282264518,1.0715174892379051,0.6255050990646378,1.3738054099812538,-0.19279836365684574,-0.25542835630800875,-0.25789363909656327,2.1613386592667676,-0.2578960872452376,1.6921226812443462,2.4340106691479773,1.1442948719020438,-0.04737224160045198,0.7302667099562318,1.6682889790518334,1.7079968634471143,-1.888619009598713,0.0022247484711973584,1.9203636612870825,2.0486886151444366,4.659047976068032,-0.13382866049917774,1.33627386004018,1.1237796972566714,1.4770192631638603,0.4836395890355153,-0.025253790909256394,-0.5324239316592381,0.011423451886458637,-0.1895801384070055
1.7971443485518253,-0.04146288582682065,0.7587825137319378,-0.10505952830605336,-0.041839451146963476,0.17643930336306782,1.0715174892379051,0.5398520454091504,1.4836117715587398,-0.19279836365684574,-0.25538273118279203,-0.19034108696249602,1.8468362088503238,-0.2578960872452376,1.6928725990426068,2.1774810501534896,1.1289937253600024,-0.04737224160045198,0.7301333484654482,1.6200066394126542,1.85532122492305,-1.8872766603920696,0.0022247484711973584,1.964391508188537,2.354976403457176,4.715930759700681,-0.13382866049917774,1.4399160266771474,1.2239104870470396,1.6709409469761367,0.4563375165817362,-0.021885960689119893,-0.5324239316592381,0.045969118339981956,-0.18274181808569728
2.7529873998488523,-0.13742330421062426,0.5634468637924709,-0.16049438739359248,-0.041839451146963476,0.17643930336306782,1.0715174892379051,0.8396377332033574,1.5966477320061523,-0.19279836365684574,-0.2568263569396504,-0.23762787345634345,2.3430511861740464,-0.2578960872452376,1.692622626443186,2.4580603209287104,1.1626562477524949,-0.04737224160045198,0.7309137703574525,1.60793605450286,1.6196022465615554,-1.8892901842020347,0.0022247484711973584,1.942377584737809,2.14057495163826,4.70171006379252,-0.13382866049917774,1.8279097787027176,0.9235181176759776,1.7381671306977258,0.5109416614892948,-0.026186943346637973,-0.5324239316592381,-0.011846126422224495,-0.18274181808569728
2.6249727054787146,-0.10543649808268972,0.6122807762773377,-0.13303450525666985,-0.041839451146963476,0.1364461282264518,1.0715174892379051,0.7111581527201252,1.522366957997853,-0.19279836365684574,-0.25753413131801295,-0.23087261824293637,2.189294432637118,-0.2578960872452376,1.698871941428692,2.337812062025044,1.1504153305188616,-0.04737224160045198,0.7307604781204566,1.6320772243224497,1.943715841808612,-1.8913037080119999,0.0022247484711973584,1.942377584737809,2.171203730469532,4.723041107654763,-0.13382866049917774,1.2246592190465229,1.1237796972566714,1.8209070491242973,0.4781791745447597,-0.024097284328832878,-0.5324239316592381,0.012711096535950964,-0.1895801384070055
2.1811884316622376,-0.13742330421062426,0.6122807762773377,-0.07411831570416517,-0.053794291394287166,0.1219031554495011,1.0715174892379051,0.6683316258923815,1.5320557546076305,-0.19279836365684574,-0.25742884256751275,-0.2511383838831569,2.4408963929702727,-0.2578960872452376,1.7041213660165164,2.538225826864488,1.1595960184440868,-0.04737224160045198,0.7307273214412733,1.60793605450286,1.8258563526278615,-1.8735846984843068,0.0022247484711973584,1.8983497378363559,2.5081202976135466,4.607853470798646,-0.13382866049917774,1.5913930394542537,0.9235181176759776,2.0820549166581626,0.5218624904708064,-0.017964588589752542,-0.5324239316592381,0.07188756564190654,-0.23061006033485262
2.6079040795626955,-0.09743979655070566,0.6122807762773377,-0.15215221966376838,-0.041839451146963476,0.15462484419763983,1.0715174892379051,0.4970255185814067,1.5320557546076305,-0.19279836365684574,-0.2573411019420959,-0.21060685260271655,2.1333828858964172,-0.2578960872452376,1.6906228456478247,2.321778960837889,1.1351141839768186,-0.04737224160045198,0.7308979267919152,1.6200066394126542,1.884786097218235,-1.8966731048385737,0.0022247484711973584,1.953384546463173,2.293718845794628,4.659047976068032,-0.13382866049917774,1.4638334497472167,0.9235181176759776,1.9398456818624932,0.4891000035262713,-0.02565829759100096,-0.5324239316592381,-0.009926922730362109,-0.18274181808569728
2.411614881528485,-0.017472781230869327,0.5634468637924709,-0.15566670565697177,-0.02988461089963978,0.23097545127664357,1.0715174892379051,0.6255050990646378,1.83563804838068,-0.19279836365684574,-0.2572884575668458,-0.19034108696249602,1.860814095535499,-0.2578960872452376,1.6976220784315912,2.1534313983727564,1.1595960184440868,-0.04737224160045198,0.7308057356098389,1.7045007337812184,2.032110458694171,-1.8902969461070172,0.0022247484711973584,1.9753984699138996,2.0486886151444366,4.659047976068032,-0.13382866049917774,1.147591966931855,1.1237796972566714,1.4847761305163516,0.4563375165817362,-0.025940277774815407,-0.5324239316592381,-0.008855111850689452,-0.18274181808569728
2.0617080502501097,-0.1294266026786402,0.6611146887622044,-0.127794747669094,-0.041839451146963476,0.17643930336306782,1.0715174892379051,0.7111581527201252,1.7936532630716417,-0.19279836365684574,-0.25723581319159566,-0.1970963421759031,2.203272319322293,-0.2578960872452376,1.7026215304199952,2.417977567960822,1.1504153305188607,-0.04737224160045198,0.7306552217372342,1.6320772243224497,2.032110458694171,-1.8993578032518603,0.0022247484711973584,1.9093566995617197,2.4774915187822746,4.659047976068032,-0.13382866049917774,1.256549116473282,1.1237796972566714,2.0768836717565016,0.49456041801702727,-0.02345591682986875,-0.5324239316592381,0.02895994568430682,-0.18274181808569728
2.1385168668721923,-0.017472781230869327,0.5146129513076041,-0.1487626589644609,0.04782185070796456,0.28551159919021285,1.0715174892379051,0.4970255185814067,1.5159077602580004,-0.10336641626390818,-0.25809918094569734,-0.19034108696249602,1.5602895318042305,-0.2578960872452376,1.7041213660165164,1.864835577003957,1.1442948719020454,-0.040038936496246895,0.7308458956042232,1.740712488510602,1.678531991151929,-1.888619009598713,0.0022247484711973584,1.9974123933646262,2.2018325093008078,4.602165192435382,-0.07194064636458454,0.834007975568723,1.3240412768373866,1.9320888145100021,0.4563375165817362,-0.02549986470368885,-0.5324239316592381,0.002391544416448072,-0.08700533358738734
