fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
7.190830138013619,-0.49727487314988905,0.5634468637924709,-0.05916280421691492,-0.4184169189376615,-0.33256474383026063,0.7399208386079903,0.025933723476223677,1.063763918468352,-0.45513207600946226,-0.187222303733973,-0.4808170611389862,11.260942891315873,-0.2578960872452376,1.6711249828930481,6.2819549540652995,1.3921734458831279,-0.2673713947265937,0.5919738749563785,0.8595597900955811,0.7945858222963212,-1.4040309460004348,0.04126862617565852,1.1388693787862858,1.31359792319386,-0.24709211224803435,-0.3469984869627764,1.4239710779637678,-1.3794900475021294,1.4201355692455933,0.9150123338052272,-0.017182030951636236,-0.38119682937386934,-0.0007539875130261107,-0.59304103736417
6.286192964464646,-0.5212649777458404,0.6122807762773377,-0.07291050717550362,-0.47221370005061775,-0.4234583236862099,0.5479438303485656,-0.016892803351520026,1.04115672637887,-0.4610942058356584,-0.18718369785878966,-0.49432757156579965,8.905668984863839,-0.2578960872452376,1.6746245992849307,5.640630906579078,1.2085596873786195,-0.318704530456027,0.5919916473038078,0.8354186202759903,0.8829804391818801,-1.4040309460004348,0.04126862617565852,1.0728276084341046,1.5586281538440545,-0.22576106838579055,-0.415762947112324,1.4346010437726875,-1.6798824168731916,1.4899473754180126,0.7020561686657493,-0.017876417940798882,-0.5324239316592381,-0.005242348862685205,-0.59304103736417
3.8880510232640706,-0.44929466395798723,0.6122807762773377,0.06305084111951381,-0.3885298183193519,-0.27802859591668877,0.8097306597932353,0.7539846795478701,0.9991719410698312,-0.41935929705228736,-0.2097104767158106,-0.4267750194317324,5.2714184467182665,-0.2578960872452376,1.6956222976362287,4.17360214795435,1.2514028976963367,-0.2893713100392082,0.6139155009396224,1.064759733562093,1.7374617357423026,-1.6792125333623378,0.04126862617565852,1.2049111491384656,2.079317393975712,-0.03378167362559674,-0.3469984869627764,3.4224046500406766,-1.3794900475021294,1.127960232301763,0.29252508185906084,0.015868178662890194,-0.5324239316592381,0.12728694377601782,-0.4904662325445518
-0.02066431150412729,-0.13742330421062426,-0.4620652983897346,0.3270466598869884,-0.1315007530018915,0.2091609921112143,1.0715174892379051,-0.7021172325954216,-0.6737602735518675,-0.19279836365684574,-0.16137917992369663,-0.19034108696249602,-0.15899053047232878,-0.2578960872452376,1.308664713733737,-0.011037261893236797,1.1534755598272688,-0.04737224160045198,0.5178609818559712,0.13532469550789172,-0.5313334309870904,0.548080387760774,0.04126862617565852,0.3023402876586706,-0.18721223953856567,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,-0.6785745189696585,-0.3122314728107418,-0.8487015467089105,0.0428383470842079,-0.5324239316592381,0.48618591769295844,-0.21693341969223692
-0.02066431150412729,-0.17740681187054286,-0.2178957359653996,-0.002241866988718706,-0.19725237436217213,0.23097545127664357,1.0191601233489704,-0.40233154480121447,-0.757729844169945,-0.19279836365684574,-0.15726414459164678,-0.19034108696249602,-0.13802370044456594,-0.2578960872452376,1.3056650425406946,-0.011037261893236797,1.0983914322759152,-0.04737224160045198,0.41114462883084796,0.12325411059809631,-0.47240368639671676,0.548080387760774,0.04126862617565852,0.1812637086796736,-0.0034395665509222954,-0.460402550870472,-0.1544579985440424,-0.5532025624953016,-0.2780513598082494,-0.454440707606411,-0.8596223756904225,-0.009551092872491637,-0.5324239316592381,0.07451803971158379,-0.28531662290531545
-0.02066431150412729,0.502312818348069,-0.12022791099566611,-0.059056232876150666,0.49612835998260474,0.7581582144411626,1.0715174892379051,-0.10254585700700743,-0.6317754882428287,0.3616797101793674,0.44142273200261584,0.5932685177926867,-0.15200158712974116,-0.2578960872452376,1.2991657549557694,-0.011037261893236797,1.1045118908927336,0.5979586075695638,-0.4560376777330496,0.24395995969604412,-0.08936034655928653,0.5561344830006334,0.04126862617565852,0.3023402876586706,0.2722194429305444,-0.20443002452354683,0.6569626312206222,-0.5691475112086812,-0.7787053087600267,-0.3380876973190452,0.06864808773807138,-0.017094895390343718,-0.38119682937382904,-0.006198884888022346,0.5694734172581696
-0.02066431150412729,0.5822798336679053,-0.022560086025932624,-0.0328041592678896,0.5917670819611949,0.9399453741530689,1.0715174892379051,-0.23102543749023968,-0.6899082679014977,0.4511116575723049,0.44214471200604577,0.6405553042865342,-0.15899053047232878,-0.2578960872452376,1.2976659193592481,-0.011037261893236797,1.1136925788179604,0.6786249637158158,-0.45819036889651354,0.3043128842450187,0.0874288872118344,0.5571412449056162,0.04126862617565852,0.3023402876586706,0.547878452412011,-0.20443002452354683,0.711974199340261,-0.5744624941131412,-0.3781821495986177,-0.39755701368814333,0.14509389060865305,-0.015421838245286543,-0.22996972708854085,0.03452747588306423,0.6652099017564795
-0.02066431150412729,0.5183062214120362,0.02627382645893412,0.00879418741042393,0.5260154606009143,0.9363096309588302,1.0715174892379051,-0.27385196431798337,-0.7092858611210542,0.3795660996579545,0.442194849506284,0.5730027521524662,-0.12404581375939033,-0.2578960872452376,1.296166083762727,-0.019053812486814915,1.1014516615843257,0.5906253024653587,-0.4477082921789441,0.3043128842450187,-0.2366847080352222,0.5561344830006334,0.04126862617565852,0.3023402876586706,0.02718921228035323,-0.20443002452354683,0.6707155232505317,-0.5532025624953016,-0.1779205700179025,-0.410485125942295,0.024964771812024313,-0.012603785949249463,-0.38119682937386934,0.06300281756040936,0.6036650188647085
-0.02066431150412729,0.566286430603938,0.3681112138530026,-0.0733367925385606,0.5678574014665468,0.9399453741530689,1.0715174892379051,-0.016892803351520026,-0.6705306746819415,0.39149035931034615,0.4422280656001918,0.5730027521524662,-0.11705687041680272,-0.2578960872452376,1.3029153439470726,-0.011037261893236797,1.1136925788179604,0.6639583535074065,-0.46126947401193796,0.3043128842450187,0.0874288872118344,0.5571412449056162,0.04126862617565852,0.3023402876586706,0.5785072312432833,-0.20443002452354683,0.7050977533253059,-0.5691475112086812,-0.1779205700179025,-0.3587726769256881,0.0031231138490012446,-0.017991490413511318,-0.38119682937382904,-0.011864521345788706,0.6105033391860166
-0.02066431150412729,0.5263029229440195,0.1239416514286689,-0.01788417156089412,0.5559025612192232,0.9399453741530689,1.0715174892379051,-0.18819891066249483,-0.6640714769420893,0.4391873979199133,0.4423026451317961,0.6135342834329066,-0.172968417157504,-0.2578960872452376,1.3036652617453333,-0.019053812486814915,1.1136925788179604,0.6199585228821782,-0.4536287997231123,0.3043128842450187,0.11689375950701965,0.5571412449056162,0.04126862617565852,0.3023402876586706,0.5785072312432833,-0.20443002452354683,0.6363332931757583,-0.5638325283042214,0.3227333789338534,-0.3923857687864827,0.07956891671958292,-0.01463462794041056,-0.07874262480317208,0.051414015714978195,0.6173416595073241
-0.02066431150412729,0.558289729071954,-0.12022791099566611,-0.07902059737932081,0.5798122417138706,0.9399453741530689,1.0715174892379051,-0.10254585700700743,-0.6737602735518675,0.42726313826752105,0.44233774138196286,0.633800049073127,-0.13802370044456594,-0.2578960872452376,1.2976659193592481,-0.011037261893236797,1.1167528081263685,0.6566250484032014,-0.4756754327912378,0.3043128842450187,-0.17775496344484856,0.5571412449056162,0.04126862617565852,0.3023402876586706,0.21096188526799659,-0.20443002452354683,0.7601093214449439,-0.5638325283042214,0.022341009562812666,-0.3794576565323308,0.11779181815487398,-0.017980637676215706,-0.38119682937386934,-0.0068978919834610415,0.6310183001499399
-0.02066431150412729,0.5103095198800521,-0.022560086025932624,-0.0813296430958796,0.49612835998260474,0.9399453741530689,1.0715174892379051,-0.23102543749023968,-0.7351226520804626,0.39745248913654224,0.4423728376321296,0.6067790282195002,-0.1659794738149164,-0.2578960872452376,1.3006655905522908,-0.011037261893236797,1.1045118908927336,0.5906253024653587,-0.48267120343750575,0.3043128842450187,-0.5313334309870904,0.5561344830006334,0.04126862617565852,0.3023402876586706,0.18033310643672432,-0.20443002452354683,0.6363332931757583,-0.5532025624953016,1.1237796972566714,-0.41824199329478606,0.014043942830512779,-0.01807762225343546,0.22371157976760575,-0.00417544329596295,0.6105033391860166
-0.02066431150412729,0.5342996244760035,0.27044338888326913,-0.031170065376171067,0.5439477209718995,0.9399453741530689,1.0715174892379051,0.025933723476223677,-0.6931378667714237,0.4153388786151294,0.4424145144292026,0.5662474969390598,-0.17995736050009162,-0.2578960872452376,1.3051650973418545,-0.011037261893236797,1.1045118908927336,0.6639583535074065,-0.45241602070460796,0.2922422993352232,0.20528837639258168,0.5571412449056162,0.04126862617565852,0.3023402876586706,0.7316511253996544,-0.20443002452354683,0.6775919692654868,-0.5452300881386118,1.0236489074663244,-0.40014263613897366,0.07956891671958292,-0.013804236705832381,-0.22996972708854085,0.04365135797089575,0.5899883782220927
-0.02066431150412729,0.6142666397958398,-0.16906182348053284,0.02158274830213431,0.6216541825795039,0.9872100356781596,1.0715174892379051,-0.3595050179734708,-0.6608418780721633,0.4928465663556753,0.44264608700842784,0.6135342834329066,-0.14501264378715356,-0.2578960872452376,1.3044151795435939,-0.011037261893236797,1.1136925788179604,0.722624794341044,-0.4558936095346232,0.3043128842450187,-0.2072198357400338,0.5571412449056162,0.04126862617565852,0.3023402876586706,0.21096188526799659,-0.20443002452354683,0.7807386594898086,-0.5532025624953016,1.3240412768373866,-0.36394392182734875,0.23246052246074672,-0.008914472139165467,0.07248447748215639,0.08665868926394021,0.6310183001499399
-0.02066431150412729,0.5502930275399708,-0.3155635609351344,-0.0023602795895679204,0.5678574014665468,0.9617598333184969,1.0715174892379051,-0.40233154480121447,-0.7060562622511282,0.43322526809371714,0.4437415913886323,0.5932685177926867,-0.11006792707421512,-0.2578960872452376,1.296166083762727,-0.019053812486814915,1.1136925788179604,0.6272918279863826,-0.4618093607288895,0.3043128842450187,-0.5607983032822788,0.5571412449056162,0.04126862617565852,0.3023402876586706,-0.12595468187601788,-0.20443002452354683,0.6707155232505317,-0.6010374086354404,1.3240412768373866,-0.38204327898316115,0.08502933121033891,-0.01394109829658341,-0.38119682937386934,0.05704286232561618,0.6173416595073241
-0.02066431150412729,0.5742831321359212,-0.4620652983897346,-0.07593002849715744,0.5917670819611949,0.9726670629012063,1.0715174892379051,-0.5308111252844456,-0.7254338554706844,0.46303591722469656,0.4437716738887753,0.6202895386463136,-0.14501264378715356,-0.2578960872452376,1.2996657001546095,-0.011037261893236797,1.1075721202011435,0.6932915739242252,-0.44386411178049395,0.3043128842450187,-0.7965172816437733,0.5571412449056157,0.04126862617565852,0.3023402876586706,-0.2790985760323857,-0.20443002452354683,0.7738622134748535,-0.5850924599220608,1.4241720666277335,-0.41565637084395574,0.14509389060865305,-0.01772044382232494,-0.22996972708850055,-0.007008261524846104,0.6173416595073241
-0.02066431150412729,0.5822798336679053,0.07510773894380086,-0.010459701487651126,0.5857896618375328,0.9472168605415436,1.0715174892379051,-0.14537238383475112,-0.7125154599909802,0.46303591722469656,0.443818364435872,0.6878420907803808,-0.15899053047232878,-0.2578960872452376,1.3036652617453333,-0.019053812486814915,1.1136925788179604,0.6712916586116108,-0.44450043759202057,0.3043128842450187,-0.17775496344484856,0.5571412449056157,0.04126862617565852,0.3023402876586706,0.3028482217618199,-0.20443002452354683,0.7532328754299895,-0.5744624941131412,1.3240412768373866,-0.40272825858980404,0.13963347611789706,-0.013869436773053419,-0.38119682937386934,0.06197270184081548,0.6788865423990952
-0.02066431150412729,0.5742831321359212,-0.5108992108746013,-0.049216145745584625,0.5977445020848564,0.9944815220666343,1.0715174892379051,-0.4879845984567019,-0.6963674656413499,0.46899804705089204,0.44385189388915625,0.6540658147133476,-0.14501264378715356,-0.2578960872452376,1.2986658097569295,-0.011037261893236797,1.101451661584324,0.6786249637158158,-0.4372944444806652,0.3043128842450187,-0.7965172816437733,0.5571412449056157,0.04126862617565852,0.3023402876586706,-0.40161369135748454,-0.20443002452354683,0.7944915515197182,-0.5532025624953016,1.7245644359987957,-0.4130707483931254,0.22700010796999073,-0.01626297766285113,-0.38119682937386934,0.007045460078184657,0.6105033391860166
-0.02066431150412729,0.5502930275399708,-0.3643974734200011,-0.04683605246851629,0.5499251410955617,0.9399453741530689,1.0715174892379051,-0.4879845984567019,-0.6673010758120154,0.42726313826752105,0.44388197638929927,0.5527369865122465,-0.12404581375939033,-0.2578960872452376,1.2926664673708443,-0.011037261893236797,1.0830902857338753,0.6346251330905877,-0.46943459328173837,0.3043128842450187,-0.5902631755774641,0.5571412449056157,0.04126862617565852,0.3023402876586706,-0.09532590304474234,-0.20443002452354683,0.6500861852056679,-0.5850924599220608,2.024956805369858,-0.36394392182734875,0.10141057468260645,-0.015815673417204783,-0.38119682937382904,0.018266363452332263,0.5626350969368613
-0.02066431150412729,0.558289729071954,-0.12022791099566611,-0.06456241881563708,0.5857896618375328,0.9399453741530689,1.0715174892379051,-0.23102543749023968,-0.651153081462385,0.4034146189627378,0.44393462076454937,0.5662474969390598,-0.13802370044456594,-0.2578960872452376,1.302665371347652,-0.011037261893236797,1.064728909883422,0.6639583535074065,-0.4422547269855496,0.2922422993352232,-0.3840090695111579,0.5571412449056157,0.04126862617565852,0.3023402876586706,-0.034068345382194554,-0.20443002452354683,0.73947998340008,-0.5532025624953016,-0.1779205700179025,-0.3794576565323308,0.13417306162714152,-0.01646765317855336,0.07248447748211609,0.011276292497945255,0.5694734172581696
-0.02066431150412729,0.5422963260079867,-0.12022791099566611,-0.017280267296563345,0.5798122417138706,0.9290381445703543,1.0366125786452827,-0.10254585700700743,-0.6866786690315717,0.4213010084413255,0.44091634325021,0.5730027521524662,-0.14501264378715356,-0.2578960872452376,1.3074148507366365,-0.027070363080391936,1.0708493685002407,0.6566250484032014,-0.48087633411732866,0.2560305446058395,-0.2956144526255958,0.5571412449056157,0.04126862617565852,0.3023402876586706,0.21096188526799659,-0.20443002452354683,0.7463564294150344,-0.5452300881386118,-0.3781821495986177,-0.40014263613897366,0.13417306162714152,-0.013162482355924184,-0.07874262480317208,0.04847082794470998,0.5831500579007852
-0.5327230889846772,0.5982732367318726,-0.3643974734200011,0.003128144459791132,0.6814283838161229,0.969031319706969,0.8097306597932353,-0.4879845984567019,-0.754500245300019,0.42726313826752105,0.4405052157482569,0.6202895386463136,-0.4455372075184221,-0.2578960872452376,1.3006655905522908,-0.5802123540372568,0.8443923996780157,0.7006248790284295,-0.446713198174512,0.12325411059809631,-0.7670524093485881,0.5571412449056157,0.04126862617565852,0.14824282350358425,-0.24846979720111345,-0.20443002452354683,0.787615105504763,-0.5691475112086812,0.2226025891435065,-0.46478319740973234,0.11779181815487398,-0.009386430290922652,-0.38119682937382904,0.07442606509376287,0.6720482220777877
-0.5071201501106498,0.6222633413278239,0.8076164262168046,-0.022407532913332452,0.6575187033214749,1.0017530084551116,0.8097306597932353,0.4970255185814067,-0.6963674656413499,0.4451495277461088,0.44063557324887614,0.6675763251401611,-0.4385482641758341,-0.2578960872452376,1.2936663577685243,-0.5641792528501017,0.9239583616966367,0.7079581841326347,-0.4465305543382556,0.14739528041768588,0.3820776101637026,0.5571412449056157,0.04126862617565852,0.2913333259333067,1.007310134881121,-0.20443002452354683,0.8082444435496277,-0.5532025624953016,0.3227333789338534,-0.39755701368814333,0.11779181815487398,-0.013496275473208894,-0.38119682937382904,0.04524558467979105,0.7199164643269423
-0.27669370024440226,0.6702435505197257,-0.5108992108746013,-0.07539717179333616,0.6216541825795039,0.9399453741530689,1.0715174892379051,-0.40233154480121447,-0.7286634543406105,0.49880869618187146,0.4406706694990429,0.7351288772742283,-0.270813623953731,-0.2578960872452376,1.2976659193592481,-0.2916165326684578,1.1075721202011417,0.7152914892368389,-0.48448307752864467,0.3043128842450187,-0.5607983032822788,0.5571412449056157,0.04126862617565852,0.3023402876586706,-0.15658346070729012,-0.20443002452354683,0.7944915515197182,-0.5532025624953016,-0.1779205700179025,-0.4234132381964468,0.08502933121033891,-0.01771644984771326,0.07248447748219668,-0.0003125093474859121,0.7609463862547902
-0.27669370024440226,0.686236953583693,-0.022560086025932624,-0.0729815547360131,0.6216541825795039,0.9472168605415436,1.0715174892379051,-0.18819891066249483,-0.6899082679014977,0.5166950856604586,0.4407057657492096,0.694597345993788,-0.31973622735184426,-0.2578960872452376,1.2991657549557694,-0.2916165326684578,1.1198130374347774,0.722624794341044,-0.43723402243569653,0.3043128842450187,-0.2661495803304075,0.5571412449056157,0.04126862617565852,0.3023402876586706,0.1497043276054488,-0.20443002452354683,0.7669857674598991,-0.5532025624953016,-0.1779205700179025,-0.394971391237313,0.03588560079353632,-0.017351576219445154,-0.38119682937386934,0.00502201848612526,0.7062398236843266
-0.27669370024440226,0.7102270581796443,-0.2178957359653996,-0.06484660905767509,0.6515412831978133,0.9944815220666343,1.0715174892379051,-0.3166784911457271,-0.6802194712917196,0.5286193453128508,0.44075590324944786,0.7351288772742283,-0.2917804539814938,-0.2578960872452376,1.2976659193592481,-0.31566618444919103,1.1534755598272688,0.7666246249662723,-0.46012020046523533,0.3043128842450187,-0.2366847080352222,0.5571412449056157,0.04126862617565852,0.3023402876586706,0.05781799111162549,-0.20443002452354683,0.7944915515197182,-0.5744624941131412,-0.9789668883407205,-0.36911516672900946,0.2051584500069672,-0.017196396713721182,-0.38119682937386934,0.002557098728525614,0.7609463862547902
-0.27669370024440226,0.686236953583693,0.2216094763984024,-0.08221773760224838,0.6814283838161229,1.0017530084551103,1.0715174892379051,-0.10254585700700743,-0.6640714769420893,0.510732955834263,0.4407759582495431,0.694597345993788,-0.31973622735184426,-0.2578960872452376,1.296166083762727,-0.2916165326684578,1.1045118908927336,0.7372914045494534,-0.4587245889965988,0.3043128842450187,-0.05989547426410128,0.5571412449056157,0.04126862617565852,0.3023402876586706,0.39473455825563997,-0.17598863270722181,0.8082444435496277,-0.5930649342787506,-0.8788360985503736,-0.38721452388482186,0.17785637755318812,-0.018133245145933206,-0.0787426248031318,-0.004690501155759892,0.6788865423990952
-0.27669370024440226,0.6222633413278239,-0.2178957359653996,-0.07504193399078866,0.6455638630741513,0.9399453741530689,0.8271831150895476,-0.18819891066249483,-0.7060562622511282,0.4928465663556753,0.4408286026247932,0.7216183668474149,-0.3267251706944319,-0.2578960872452376,1.2976659193592481,-0.28359998207488074,1.0065845530236626,0.722624794341044,-0.4602541081161975,0.2077482049666604,-0.35454419721596947,0.5571412449056157,0.04126862617565852,0.23629851730649074,0.08844676994290102,-0.20443002452354683,0.8151208895645827,-0.5532025624953016,-0.1779205700179025,-0.38721452388482186,0.10141057468260645,-0.017634960219117878,-0.22996972708850055,5.53891237976477e-05,0.7062398236843266
-0.27669370024440226,0.5902765351998893,0.17277556391353566,-0.0037101832392484463,0.5977445020848564,0.9072236854049212,0.8097306597932353,-0.10254585700700743,-0.6705306746819415,0.4451495277461088,0.4408812470000433,0.5797580073658734,-0.25683573726855574,-0.2578960872452376,1.3096646041314184,-0.33971583622992424,0.9759822599395792,0.6712916586116108,-0.4737080752619062,0.12325411059809631,-0.0009657296737276383,0.5571412449056157,0.04126862617565852,0.14824282350358425,0.4559921159181877,-0.20443002452354683,0.7257270913701706,-0.6488722547755792,-0.4783129393889646,-0.36911516672900946,0.10687098917336199,-0.011915254001402378,-0.38119682937386934,0.064216882515645,0.6036650188647085
-0.27669370024440226,0.6542501474557584,-0.07139399851079936,0.0005881941715764156,0.6455638630741513,0.9108594285991637,0.9318978468674151,-0.3595050179734708,-0.6834490701616457,0.5226572154866547,0.44092950434402256,0.694597345993788,-0.30575834066666907,-0.2578960872452376,1.3006655905522908,-0.29963308326203586,0.9974038650984366,0.722624794341044,-0.46871388326245855,0.13532469550789172,0.0874288872118344,0.5571412449056157,0.04126862617565852,0.17025674695431087,0.5172496735807355,-0.20443002452354683,0.787615105504763,-0.5691475112086812,-1.0790976781310675,-0.3923857687864827,0.18877720653469965,-0.010186448498676403,-0.07874262480317208,0.059765311013114324,0.7404314252908663
-0.27669370024440226,0.6542501474557584,-0.07139399851079936,-0.005486372251986001,0.6395864429504897,0.9399453741530689,1.0715174892379051,-0.27385196431798337,-0.7480410475601668,0.504770826008067,0.4416358163786281,0.6675763251401611,-0.3337141140370195,-0.2578960872452376,1.2946662481662057,-0.2675668808877245,1.0677891391918302,0.722624794341044,-0.4370107364095835,0.3043128842450187,-0.5902631755774641,0.5571412449056157,0.04126862617565852,0.3023402876586706,-0.09532590304474234,-0.20443002452354683,0.7669857674598991,-0.577119985565371,-0.4783129393889646,-0.410485125942295,0.11779181815487398,-0.013953561170240797,-0.38119682937386934,0.059507782083215825,0.6720482220777877
-0.27669370024440226,0.6622468489877417,0.02627382645893412,-0.0019339942265108909,0.6216541825795039,0.9763028060954463,1.0715174892379051,-0.05971933017926373,-0.6673010758120154,0.5226572154866547,0.4416709126287949,0.6675763251401611,-0.2917804539814938,-0.2578960872452376,1.2976659193592481,-0.29963308326203586,1.0983914322759176,0.7079581841326347,-0.4607586912360278,0.3043128842450187,0.23475324868777006,0.5557988956989729,0.04126862617565852,0.3023402876586706,0.4559921159181877,-0.23287141633987185,0.732603537385125,-0.5638325283042214,-0.4783129393889646,-0.36911516672900946,0.12871264713638553,-0.013575722807631117,-0.22996972708850055,0.064842309916827,0.6720482220777877
-0.27669370024440226,0.686236953583693,-0.12022791099566611,-0.01230693806089822,0.627631602703166,0.9399453741530689,1.0715174892379051,-0.23102543749023968,-0.6963674656413499,0.5226572154866547,0.441723557004045,0.7553946429144488,-0.3267251706944319,-0.2578960872452376,1.3051650973418545,-0.28359998207488074,1.0983914322759183,0.722624794341044,-0.4272545442919632,0.3043128842450187,-0.14829009114966016,0.5571412449056157,0.04126862617565852,0.3023402876586706,0.21096188526799659,-0.20443002452354683,0.7738622134748535,-0.5532025624953016,-0.5784437291793115,-0.4285844830981076,0.17785637755318812,-0.014051005786421059,-0.22996972708854085,0.06160480336953191,0.7472697456121745
-0.27669370024440226,0.6702435505197257,-0.4620652983897346,-0.008044084430328077,0.627631602703166,0.9944815220666343,1.0715174892379051,-0.5308111252844456,-0.6608418780721633,0.5286193453128508,0.4417711876292713,0.7216183668474149,-0.3267251706944319,-0.2578960872452376,1.2976659193592481,-0.29963308326203586,1.1167528081263685,0.7592913198620679,-0.455941041823996,0.3043128842450187,-0.5018685586919052,0.5571412449056157,0.04126862617565852,0.3023402876586706,-0.24846979720111345,-0.20443002452354683,0.7669857674598991,-0.5691475112086812,-0.3781821495986177,-0.3794576565323308,0.12871264713638553,-0.013872113363369102,0.07248447748219668,0.06657143273185959,0.754108065933482
-0.27669370024440226,0.7262204612436115,-0.07139399851079936,-0.014083127073635775,0.6933832240634467,1.04901766998021,1.0715174892379051,-0.18819891066249483,-0.6350050871127547,0.5763163839224174,0.4418112976294618,0.7553946429144488,-0.3267251706944319,-0.2578960872452376,1.3006655905522908,-0.307649633855614,1.1381744132852267,0.7666246249662723,-0.4367099054788527,0.3043128842450187,0.028499142621460753,0.5571412449056157,0.04126862617565852,0.3023402876586706,0.4253633370869155,-0.17598863270722181,0.8219973355795371,-0.5532025624953016,-0.9789668883407205,-0.33291645241738455,0.16693554857167658,-0.014217477157539312,0.07248447748215639,0.06189912214655873,0.7814613472187134
-0.27669370024440226,0.7182237597116276,-0.16906182348053284,-0.010637320388924922,0.6515412831978133,0.9944815220666343,1.0715174892379051,-0.27385196431798337,-0.7222042566007584,0.5465057347914379,0.4418551679421702,0.7621498981278552,-0.31274728400925667,-0.2578960872452376,1.302165426148812,-0.28359998207488074,1.1351141839768186,0.7592913198620679,-0.4689313878632591,0.3043128842450187,-0.2661495803304075,0.5571412449056157,0.04126862617565852,0.3023402876586706,0.1497043276054488,-0.20443002452354683,0.8357502276094467,-0.5532025624953016,-1.5797516270828447,-0.40531388104063437,0.17785637755318812,-0.014084965026051261,-0.22996972708854085,0.06234060031209898,0.7746230268974059
-0.27669370024440226,0.6702435505197257,-0.07139399851079936,-0.018523599605479665,0.6336090228268275,0.9144951717933985,1.0715174892379051,-0.27385196431798337,-0.6673010758120154,0.510732955834263,0.4418814901297953,0.694597345993788,-0.2987693973240814,-0.2578960872452376,1.2976659193592481,-0.2675668808877245,1.0555482219581969,0.7372914045494534,-0.45418695246381013,0.3043128842450187,-0.7670524093485881,0.5571412449056157,0.04126862617565852,0.3023402876586706,-0.2790985760323857,-0.20443002452354683,0.7738622134748535,-0.5532025624953016,-1.6798824168731916,-0.38204327898316115,0.22153969347923472,-0.014356137082408689,-0.22996972708854085,0.05700607247848781,0.7062398236843266
-0.7802181647669427,0.6222633413278239,-0.07139399851079936,-0.021170121234458637,0.6455638630741513,0.9617598333184944,0.8097306597932353,-0.14537238383475112,-0.7254338554706844,0.4451495277461088,0.4419491757551169,0.6000237730060931,-0.3616698874073703,-0.2578960872452376,1.3014155083505514,-0.3637654880106575,0.9423197375470878,0.7152914892368389,-0.47497575731937214,0.12325411059809631,-0.32507932492078423,0.5571412449056157,0.04126862617565852,0.1812637086796736,0.24159066409927213,-0.20443002452354683,0.7532328754299895,-0.5532025624953016,0.3227333789338534,-0.40531388104063437,0.13417306162714152,-0.013126473851833536,-0.22996972708854085,0.0413703874489379,0.6310183001499399
-0.3449682039084752,0.6462534459237744,-0.16906182348053284,-0.006090276516316776,0.6694735435687986,1.0526534131744487,0.8795404809784804,-0.4451580716289582,-0.6479234825924589,0.46899804705089204,0.44210961575587904,0.6473105594999405,-0.37564777409254557,-0.2578960872452376,1.2926664673708443,-0.37178203860423564,0.9790424892479864,0.722624794341044,-0.4716734727856774,0.21981878987645456,-0.5018685586919052,0.5571412449056157,0.04126862617565852,0.280326364207944,-0.09532590304474234,-0.20443002452354683,0.8219973355795371,-0.5744624941131412,0.8233873278856306,-0.35618705447485777,0.19423762102545566,-0.014037162795882149,0.07248447748215639,0.05693249278423112,0.6788865423990952
-0.27669370024440226,0.6942336551156761,-0.2667296484502663,-0.005735038713769235,0.6634961234451371,1.04901766998021,1.0715174892379051,-0.3166784911457271,-0.7222042566007584,0.5166950856604586,0.4421422051310339,0.7013526012071943,-0.2917804539814938,-0.2578960872452376,1.2966660289615668,-0.2675668808877245,1.0677891391918302,0.722624794341044,-0.4748927016093501,0.3043128842450187,-0.03043060196891289,0.5571412449056157,0.04126862617565852,0.3023402876586706,0.4253633370869155,-0.20443002452354683,0.8219973355795371,-0.542572596686382,0.12247179935315958,-0.4259988606472771,0.22700010796999073,-0.013898021921190419,-0.22996972708850055,0.060611477497066406,0.7335931049695581
-0.27669370024440226,0.7022303566476602,-0.2178957359653996,0.0067693319359031405,0.6874058039397845,1.0526534131744474,1.0715174892379051,-0.3166784911457271,-0.6414642848526069,0.5345814751390463,0.44217730138120065,0.7689051533412623,-0.3267251706944319,-0.2578960872452376,1.306664932938376,-0.29963308326203586,1.0708493685002383,0.7446247096536586,-0.46541746216010926,0.3043128842450187,-0.3840090695111579,0.5571412449056157,0.04126862617565852,0.3023402876586706,-0.0034395665509222954,-0.20443002452354683,0.8288737815944923,-0.6010374086354404,-0.2780513598082494,-0.35618705447485777,0.14509389060865305,-0.013056966147073199,-0.22996972708854085,0.07006646820905311,0.7814613472187134
