fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,0.1024777417488856,-0.12022791099566611,-0.12193332392706013,0.09564121169725934,0.947216860541541,0.8097306597932353,-0.3166784911457271,-1.0031793582843256,-0.03182085834955838,-0.39429544415524337,0.06635861114696018,-0.4734929808887725,0.6440834208563686,-0.15417493807335575,-0.5561627022565235,0.8596935462200611,0.12862708090046154,0.033798494032980346,0.026689431319738065,-0.6197280478726525,0.6296281020643614,-0.06284838103623853,0.17025674695431087,-0.15658346070729012,-0.3750783754214969,0.12747628806910385,-0.6807621522023384,1.3240412768373866,-0.6716329934761605,-0.6357453815694326,-0.01537347839213499,0.22371157976752515,-0.040916237294811364,0.11130595573054153
-0.5327230889846772,0.3263853846444282,0.02627382645893412,-0.17919765769771892,0.31680575627274865,0.747250984858448,0.8097306597932353,-0.18819891066249483,-0.20546843741258888,0.04568682939098754,-0.11123833718548573,-0.007949196200514144,-0.4734929808887725,-0.2578960872452376,0.10529662012482655,-0.5962454552244131,0.8535730876032408,0.28995979319296566,0.40325207301227173,0.5095128277115306,0.11689375950701965,0.3960593401084052,-0.06284838103623853,0.7316117949478415,0.48662089474946324,-0.16176793679905926,0.1962407482186522,-0.4256429727882649,1.9248260155795107,0.16093743569121224,-0.24805595272576778,-0.02756368835168907,0.22371157976748485,-0.10310334222410375,0.14549755733708117
-0.5327230889846772,0.36636889230434677,-0.3643974734200011,-0.18619584240790488,0.3586476971383819,0.8454160511028745,0.8097306597932353,-0.27385196431798337,-0.08274368035539872,0.0695353486957708,-0.11100728687188809,0.019071824653113467,-0.5014487542591229,0.04276374878865783,0.11279579810743298,-0.588228904630835,0.865814004836874,0.3046264034013751,0.3968617775079905,0.5095128277115306,0.028499142621460753,0.38800524486854454,-0.06284838103623853,0.7976535653000213,0.39473455825563997,-0.11910584907457174,0.20311719423360658,-0.4256429727882649,2.4254799645312666,0.19455052755200683,-0.08424351800309243,-0.028077551870576135,0.22371157976752515,-0.11542794101210195,0.200204119907544
-0.5327230889846772,0.3343820861764114,-0.4620652983897346,-0.16925099922638862,0.32876059652007233,0.8854092262394931,0.8795404809784804,-0.5308111252844456,-0.1505652566238459,0.0635732188695753,-0.11097219062172135,0.012316569439706385,-0.5014487542591229,0.04276374878865783,0.11279579810743298,-0.5641792528501017,0.8933560686125526,0.29729309829717,0.38956707027034954,0.5095128277115306,-0.2661495803304075,0.40008638772833527,-0.06284838103623853,0.7866466035746574,0.1497043276054488,-0.20443002452354683,0.17561141017378754,-0.4256429727882649,1.9248260155795107,0.10922498667460544,-0.19891222230896516,-0.0268754700667696,0.37493868205289393,-0.09603969157546,0.19336579958623576
-0.5327230889846772,0.37436559383633,-0.2667296484502663,-0.18743917471682117,0.3466928568910582,0.8854092262394931,0.8097306597932353,-0.4451580716289582,-0.06982528487569453,0.08742173817435857,-0.11091954624647124,0.012316569439706385,-0.48048192423136016,0.6440834208564488,0.10579656532366652,-0.6042620058179901,0.8841753806873283,0.29729309829717,0.39703047211806797,0.49744224280173643,0.028499142621460753,0.3940458162984402,-0.06284838103623853,0.7976535653000213,0.39473455825563997,-0.14043689293681547,0.18248785618874266,-0.4256429727882649,1.3240412768373866,0.24626297656861393,-0.18799139332745363,-0.02798719603656006,-0.22996972708850055,-0.11340449942004253,0.2207190808714672
-0.4559142723625948,0.3583721907723627,-0.41323138590486785,-0.1853787954620456,0.3586476971383819,0.8745019966567811,0.8271831150895476,-0.6164641789399341,-0.2151572340223672,0.04568682939098754,-0.11088946374632838,-0.0011939409871070611,-0.403603547462896,0.6440834208562886,0.11279579810743298,-0.508063398695057,0.8902958393041445,0.2752931829845555,0.3936448694550458,0.5095128277115306,-0.2072198357400338,0.39706610201338743,-0.06284838103623853,0.7976535653000213,0.3028482217618199,-0.20443002452354683,0.1687349641588324,-0.4256429727882649,1.3240412768373866,0.20230739490449798,-0.3791059005039081,-0.027852383710269473,0.37493868205285363,-0.10880576852899843,0.19336579958623576
-0.5327230889846772,0.37436559383633,-0.12022791099566611,-0.19081393384102255,0.35267027701471976,0.8526875374913505,0.9842552127563479,-0.23102543749023968,-0.23776442611184934,0.07549747852196693,-0.11086690187122114,0.019071824653113467,-0.4455372075184221,0.6440834208564488,0.11279579810743298,-0.6042620058179901,0.9025367565377784,0.29729309829717,0.38877690934189013,0.5336539975311201,-0.14829009114966016,0.3990796258233525,-0.06284838103623853,0.7976535653000213,0.3028482217618199,-0.1830989806613031,0.1962407482186522,-0.4256429727882649,1.3240412768373866,0.1195674764779268,-0.18253097883669764,-0.028130770013962133,0.6773928866235509,-0.11219043446480689,0.17968915894362006
-0.5327230889846772,0.34237878770839547,-0.3643974734200011,-0.110246000223247,0.3466928568910582,0.8854092262394931,0.9318978468674151,-0.4879845984567019,0.039981076701791435,0.04568682939098754,-0.1107139824954947,0.005561314226299303,-0.4734929808887725,0.04276374878865783,0.12379459248192194,-0.588228904630835,0.9117174444630044,0.3046264034013751,0.3933437433025978,0.5336539975311201,-0.17775496344484856,0.4010931496333175,-0.06284838103623853,0.7976535653000213,0.24159066409927213,-0.1830989806613031,0.1687349641588324,-0.4894227676417833,0.9235181176759776,0.1971361500028373,-0.30266009763332635,-0.020411117603455993,-0.5324239316592381,-0.046373397952183655,0.18652747926492827
-0.5327230889846772,0.38236229536831406,0.3681112138530026,-0.17784775404803838,0.38255737763302927,0.8854092262394931,0.9144453915711028,0.24006635761494333,0.2725121953364679,0.08742173817435857,-0.11063000218259567,0.03933759029333328,-0.5154266409442982,1.2454030929240794,0.1097961269143904,-0.5962454552244131,0.8933560686125526,0.3119597085055794,0.39594732823621615,0.5095128277115306,0.4999370993444499,0.39706610201338743,-0.06284838103623853,0.8086605270253853,0.9766813560498455,-0.14043689293681552,0.18936430220369707,-0.4256429727882649,0.3227333789338534,0.5358526910616133,-0.2425955382350118,-0.027556620480386724,0.22371157976752515,-0.11358844865568431,0.2343957215140836
-0.3449682039084752,0.3343820861764114,-0.2667296484502663,-0.18228822657988225,0.31680575627274865,0.8672305102683051,1.0191601233489704,-0.5308111252844456,-0.21838683289229308,0.02780043991240041,-0.11044073311919643,-0.007949196200514144,-0.403603547462896,0.9447432568901839,0.1097961269143904,-0.3557489374170805,0.9392595082386797,0.2826264880887606,0.39673229818279937,0.5457245824409156,-0.0009657296737276383,0.39706610201338743,-0.06284838103623853,0.7976535653000213,0.4253633370869155,-0.16176793679905926,0.1481056261139685,-0.4256429727882649,1.3240412768373866,0.14025245608456952,-0.2917392686518144,-0.027783586974811737,0.22371157976748485,-0.11046131164977431,0.17968915894362006
-0.28522801320241187,0.3343820861764114,-0.2178957359653996,-0.19418869296522387,0.3108283361490865,0.7763369304123545,0.8795404809784804,-0.3595050179734708,-0.23130522837199724,0.0695353486957708,-0.11041065061905357,0.019071824653113467,-0.35468094406478273,0.3434235848225533,0.11379568850511429,-0.31566618444919103,0.948440196163904,0.2826264880887606,0.3967651662007466,0.49744224280173643,-0.11882521885447492,0.39807286391837027,-0.06284838103623853,0.7976535653000213,0.21096188526799659,-0.14043689293681547,0.18936430220369707,-0.4256429727882649,0.6231257483049155,0.122153098928757,-0.3190413411055939,-0.028401900248595877,0.07248447748219668,-0.11550152070635865,0.13182091669446544
-0.27669370024440226,0.29439857851649365,-0.41323138590486785,-0.18662212777096188,0.2749638154071154,0.7763369304123545,0.9668027574600375,-0.5736376521121904,-0.1602540532336242,0.04568682939098754,-0.11036051311881534,-0.02145970662732759,-0.3407030573796075,0.04276374878865783,0.1087962365167091,-0.2916165326684578,0.969861801322763,0.2532932676719418,0.3899364910469155,0.49744224280173643,-0.2366847080352222,0.39605934010840466,-0.06284838103623853,0.8086605270253853,0.1497043276054488,-0.14043689293681552,0.1481056261139685,-0.4150130069793452,0.3227333789338534,0.23333486431446207,-0.33542258457786145,-0.028053629844629734,0.22371157976752515,-0.11219043446480689,0.13182091669446544
-0.27669370024440226,0.34237878770839547,-0.07139399851079936,-0.165343383398366,0.31680575627274865,0.7872441599950666,1.0715174892379051,-0.27385196431798337,-0.27651961255096225,0.0695353486957708,-0.11029220077474083,0.02582707986651983,-0.3337141140370195,0.3434235848225533,0.1060465379230872,-0.2755834314813026,0.9943436357900286,0.3046264034013751,0.396913096883318,0.5095128277115306,-0.03043060196891289,0.39807286391837027,-0.06284838103623853,0.7976535653000213,0.4253633370869155,-0.14043689293681552,0.2099936402485617,-0.4256429727882649,-0.1779205700179025,0.07561189481381086,-0.28627885416105886,-0.02671832494003255,0.37493868205285363,-0.10218359604589493,0.15233587765838866
-0.27669370024440226,0.3263853846444282,-0.022560086025932624,-0.16878919008307683,0.3108283361490865,0.8199658487432118,1.0366125786452827,-0.3166784911457271,-0.24099402498177558,0.0635732188695753,-0.11025856686833109,0.012316569439706385,-0.3616698874073703,0.34342358482247315,0.1177952500958368,-0.28359998207488074,1.0065845530236626,0.28995979319296566,0.39568895182866665,0.5336539975311201,-0.0009657296737276383,0.40612695915823094,-0.06284838103623853,0.7976535653000213,0.5785072312432833,-0.24709211224803435,0.17561141017378754,-0.4150130069793452,-0.1779205700179025,0.15576619078955156,-0.3245017555963495,-0.027033807112631602,0.07248447748215639,-0.09879893011008646,0.14549755733708117
-0.3449682039084752,0.3023952800484769,-0.4620652983897346,-0.1082921923092357,0.3466928568910582,0.8054228759662585,0.8097306597932353,-0.6164641789399341,-0.2732900136810362,0.009914050433812644,-0.11021762124313651,-0.028214961840733955,-0.4105924908054836,0.04276374878865783,0.11079601731207171,-0.37178203860423564,0.8872356099957371,0.3119597085055794,0.39034566834818407,0.48537165789194103,-0.2956144526255958,0.4020999115383003,-0.06284838103623853,0.7866466035746574,0.24159066409927213,-0.20443002452354683,0.20311719423360658,-0.4256429727882649,0.12247179935315958,0.11181060912543564,-0.3572642425408845,-0.020480112992101226,-0.07874262480317208,-0.04604228932802852,0.16601251830100436
-0.8228897295569894,0.2784051754525264,-0.16906182348053284,-0.13147737955550326,0.2988734959017628,0.8090586191604971,0.8097306597932353,-0.3166784911457271,-0.1602540532336242,-0.019896598697166753,-0.11151618249930577,-0.05523598269436085,-0.4385482641758341,0.34342358482247315,0.11879514049351812,-0.3958316903849689,0.8566333169116513,0.2826264880887606,0.39623475118058366,0.48537165789194103,0.14635863180220804,0.4061269591582304,-0.06284838103623853,0.7316117949478415,0.6091360100745589,-0.2684231561102781,0.17561141017378754,-0.4256429727882649,-0.1779205700179025,0.17645117039619457,-0.2917392686518144,-0.022823007774519406,0.22371157976760575,-0.06724550455633585,0.12498259637315723
-0.3022966391184298,0.3343820861764114,-0.2178957359653996,-0.17475718516587502,0.3108283361490865,0.7763369304123545,0.8097306597932353,-0.27385196431798337,-0.14087646001406756,0.0635732188695753,-0.11170670500021095,0.012316569439706385,-0.35468094406478273,-0.2578960872452376,0.10829629131786912,-0.3557489374170805,0.9851629478648043,0.31929301360978446,0.39728121376396314,0.5095128277115306,-0.11882521885447492,0.4010931496333175,-0.06284838103623853,0.7756396418492947,0.3028482217618199,-0.22576106838579055,0.18248785618874266,-0.22633111387102,-0.1779205700179025,0.23333486431446207,-0.27535802517954683,-0.027377937165953176,0.07248447748219668,-0.11035094210838925,0.14549755733708117
-0.27669370024440226,0.3023952800484769,-0.3155635609351344,-0.16012138770091758,0.2749638154071154,0.7763369304123545,0.8097306597932353,-0.4451580716289582,-0.1376468611441417,0.02780043991240041,-0.11167411562505608,-0.014704451413920508,-0.31274728400925667,0.04276374878873794,0.10679645572134784,-0.2916165326684578,0.9668015720143541,0.2679598778803512,0.39371808444113116,0.49744224280173643,0.0874288872118344,0.4061269591582304,-0.06284838103623853,0.7536257183985681,0.547878452412011,-0.24709211224803435,0.18936430220369707,-0.17052379337419143,-0.1779205700179025,0.2048930173553282,-0.3081205121240819,-0.02644077507081354,0.07248447748223698,-0.09339082258221859,0.12498259637315723
-0.43884564644657686,0.1984381601326892,-0.2178957359653996,-0.1667288108283013,0.19725735379951106,0.6127284866716377,0.8097306597932353,-0.4451580716289582,-0.1860908441930326,-0.013934468870970619,-0.11163024531234766,-0.06199123790776793,-0.08910109704645226,0.34342358482247315,0.11129596251091169,0.04507859226180783,0.9759822599395792,0.2386266574635324,0.3967916869517547,0.48537165789194103,-0.03043060196891289,0.4010931496333175,-0.06284838103623853,0.6655700245956616,0.4559921159181877,-0.24709211224803435,0.0862176119793753,-0.4176704984315751,-0.07778978022755559,0.18420803774868547,-0.2644371961980353,-0.026203238135727773,0.07248447748211609,-0.09019010588205191,0.042922752517462984
-0.02066431150412729,0.22242826472864052,0.07510773894380086,-0.1781319442900764,0.22714445441782063,0.6672646345852135,0.8097306597932353,-0.5736376521121904,-0.037529296176433705,-0.007972339044774486,-0.11158929968715309,-0.048480727480954486,-0.172968417157504,0.3434235848225533,0.10754637351960848,-0.011037261893236797,0.9943436357900294,0.2679598778803512,0.39598079489820304,0.48537165789194103,-0.2661495803304075,0.3990796258233525,-0.06284838103623853,0.7206048332224776,0.3028482217618199,-0.18309898066130303,0.12747628806910385,-0.2901109087245384,-0.07778978022755559,0.32641727254435465,-0.32996217008710543,-0.02734489800424399,-0.38119682937382904,-0.10089595139640258,0.05659939316007869
-0.27669370024440226,0.3343820861764114,-0.2667296484502663,-0.1801567997645972,0.3227831763964108,0.7763369304123545,0.9318978468674151,-0.6164641789399341,-0.2216164317622193,0.0635732188695753,-0.11156882687455587,0.03933759029333328,-0.3476920007221951,0.04276374878865783,0.10479667492598657,-0.2755834314813026,1.0035243237152545,0.31929301360978446,0.39389206844032465,0.5457245824409156,-0.17775496344484856,0.39706610201338743,-0.06284838103623853,0.7866466035746574,0.33347700059309215,-0.1617679367990593,0.20311719423360658,-0.4256429727882649,-0.07778978022755559,0.357444741954319,-0.2917392686518144,-0.02562190572110989,0.07248447748211609,-0.1142138760568663,0.17285083862231257
-0.36203682982449437,0.3023952800484769,0.1239416514286689,-0.1777411827072741,0.26898639528345386,0.7690654440238773,0.8097306597932353,-0.016892803351520026,-0.014922104086951547,0.03972469956479204,-0.11134070124847209,-0.0011939409871070611,-0.37564777409254557,0.3434235848225533,0.1097961269143904,-0.37178203860423564,0.9239583616966359,0.2752931829845555,0.39340127873521064,0.5095128277115306,-0.11882521885447492,0.39807286391836966,-0.06284838103623853,0.7536257183985681,0.36410577942436767,-0.20443002452354683,0.1412291800990134,-0.4655053445717139,-0.07778978022755559,0.357444741954319,-0.2698976106887913,-0.027542714757262287,0.07248447748215639,-0.10972551470720725,0.13182091669446544
-0.4900515241946318,0.34237878770839547,0.1239416514286689,-0.18584060460535737,0.2928960757781013,0.7254365256930201,0.8097306597932353,-0.016892803351520026,-0.06982528487569453,0.02780043991240041,-0.11128805687322198,0.019071824653113467,-0.49445981091653535,0.9447432568902641,0.1097961269143904,-0.5481461516629466,0.8994765272293703,0.28995979319296566,0.38411511239519835,0.5095128277115306,0.3820776101637026,0.39706610201338743,-0.06284838103623853,0.7316117949478415,0.7929086830622022,-0.1617679367990593,0.17561141017378754,-0.4256429727882649,0.022341009562812666,0.2540198439211051,-0.28081843967030284,-0.027945583421495956,0.8286199889089196,-0.11605336841328392,0.15233587765838866
-0.5327230889846772,0.34237878770839547,-0.16906182348053284,-0.10731528835223007,0.31680575627274865,0.8308730783259238,0.8097306597932353,-0.3595050179734708,-0.14733565775392002,0.033762569738595906,-0.11031413593109504,-0.03497021705414104,-0.4665040375461849,0.3434235848225533,0.11879514049351812,-0.5802123540372568,0.8535730876032417,0.28995979319296566,0.3954554888538832,0.48537165789194103,-0.17775496344484856,0.4031066734432831,-0.06284838103623853,0.7756396418492947,0.2722194429305444,-0.24709211224803435,0.18248785618874266,-0.17052379337419143,0.8233873278856306,0.23074924186363188,-0.28627885416105886,-0.020368637187625483,0.07248447748219668,-0.04600549948090015,0.13865923701577293
-0.5327230889846772,0.35037548924037953,-0.07139399851079936,-0.17742146868498135,0.3227831763964108,0.8308730783259238,0.8097306597932353,-0.23102543749023968,-0.17640204758325428,0.009914050433812644,-0.10997194749196937,-0.06199123790776793,-0.5224155842868861,0.34342358482247315,0.1087962365167091,-0.6042620058179901,0.8168503359023405,0.28995979319296566,0.39699753849529457,0.48537165789194103,-0.0009657296737276383,0.40008638772833527,-0.06284838103623853,0.643556101144935,0.547878452412011,-0.1617679367990593,0.18936430220369707,-0.4150130069793452,0.9235181176759776,0.1919649051011766,-0.33542258457786145,-0.02753340942374293,0.07248447748215639,-0.11219043446480689,0.16601251830100436
-0.9338357980111077,0.21443156319665646,0.5634468637924709,-0.17685308820090534,0.20323477392317324,0.6999863233333548,0.8097306597932353,0.025933723476223677,-0.23776442611184934,-0.013934468870970619,-0.10992588366362552,-0.048480727480954486,-0.1659794738149164,0.3434235848225533,0.11279579810743298,-0.04310346426754817,0.9147776737714125,0.20196013194250853,0.39000564673437793,0.49744224280173643,-0.05989547426410128,0.4010931496333175,-0.06284838103623853,0.6875839480463882,0.4559921159181877,-0.20443002452354683,0.09997050400928482,-0.4734778189284037,1.3240412768373866,0.15576619078955156,-0.27535802517954683,-0.027323443459994864,0.22371157976748485,-0.10199964681025314,0.06343771348138617
-0.1486790058742648,0.3183886831124441,0.2216094763984024,-0.1805830851276542,0.2570315550361302,0.7145292961103041,0.8097306597932353,0.06876025030396737,-0.2216164317622193,0.02780043991240041,-0.10988671374156439,-0.007949196200514144,-0.30575834066666907,0.04276374878865783,0.11879514049351812,-0.25153377970056934,0.969861801322763,0.28995979319296566,0.39496825000999086,0.49744224280173643,0.3820776101637026,0.4000863877283359,-0.06284838103623853,0.7426187566732042,0.8847950195560255,-0.18309898066130303,0.18248785618874266,0.33971456545395556,1.6244336462084488,0.1712799254945336,-0.25351636721652376,-0.027660421998566727,0.07248447748215639,-0.11156500706362489,0.14549755733708117
-0.02066431150412729,0.27040847392054235,-0.3155635609351344,-0.18140013207351346,0.21518961417049692,0.6672646345852135,0.8097306597932353,-0.3595050179734708,-0.0439884939162858,0.033762569738595906,-0.10985349764765663,-0.0417254722675474,-0.17995736050009162,0.34342358482247315,0.10829629131786912,-0.027070363080391936,0.9759822599395792,0.24595996256773672,0.3938050026352983,0.48537165789194103,-0.08936034655928653,0.4020999115383003,-0.06284838103623853,0.6765769863210244,0.36410577942436767,-0.24709211224803435,0.0862176119793753,-0.4176704984315751,1.0236489074663244,0.35485911950348853,-0.33542258457786145,-0.027680851910585634,0.22371157976748485,-0.10641442846565549,0.1044676354092333
-0.02066431150412729,0.21443156319665646,0.02627382645893412,-0.18246584548115602,0.2450767147888065,0.6672646345852135,0.8271831150895476,-0.10254585700700743,-0.1279580645343634,-0.0020102092185789876,-0.10979646624113568,-0.05523598269436085,-0.13802370044456594,0.04276374878865783,0.11129596251091169,-0.011037261893236797,0.9974038650984366,0.2386266574635324,0.3898939791195121,0.5095128277115306,-0.11882521885447492,0.40713372106321316,-0.06284838103623853,0.6765769863210244,0.24159066409927213,-0.24709211224803435,0.13435273408405898,-0.4176704984315751,0.42286416872422167,0.21782112960948002,-0.2425955382350118,-0.0276167182973185,-0.22996972708854085,-0.11145463752223983,0.09762931508792581
-0.02066431150412729,0.2624117723885591,-0.3643974734200011,-0.070850127920728,0.28094123553077754,0.6672646345852135,0.8097306597932353,-0.6164641789399341,-0.24745322272162767,0.02780043991240041,-0.10974382186588558,-0.0417254722675474,-0.15200158712974116,0.04276374878873794,0.11654538709873619,-0.011037261893236797,1.0035243237152545,0.3119597085055794,0.3903738374204521,0.48537165789194103,-0.2661495803304075,0.40310667344328255,-0.06284838103623853,0.7426187566732042,0.1497043276054488,-0.22576106838579055,0.18936430220369707,-0.4256429727882649,0.2226025891435065,0.12732434383041769,-0.24805595272576778,-0.018689181318844877,-0.0787426248031318,-0.02481454753496889,0.13182091669446544
-0.02066431150412729,0.2624117723885591,0.07510773894380086,-0.03724463179973348,0.22714445441782063,0.7108935529160668,0.8271831150895476,-0.10254585700700743,-0.1441060588839938,0.02780043991240041,-0.10970872561571884,-0.014704451413920508,-0.19393524718526686,0.04276374878873794,0.11279579810743298,-0.011037261893236797,1.0096447823320707,0.2606265727761461,0.38893982252665443,0.49744224280173643,-0.17775496344484856,0.40142873693497866,-0.06284838103623853,0.7646326801239308,0.33347700059309215,-0.17598863270722181,0.1481056261139685,-0.4256429727882649,-0.07778978022755559,0.24626297656861393,-0.19345180781820917,-0.013959897161378701,0.22371157976752515,0.04490221277325975,0.11130595573054153
0.013472940327909765,0.2384216677926078,-0.41323138590486785,0.03234645371932395,0.23312187454148278,0.6672646345852135,0.8097306597932353,-0.4879845984567019,-0.21838683289229308,0.009914050433812644,-0.11912110120731048,-0.02145970662732759,-0.15899053047232878,0.6440834208563686,0.11579546930047555,0.01301238988749646,1.0096447823320707,0.2679598778803512,0.3976220964411137,0.48537165789194103,-0.2072198357400338,0.40008638772833527,-0.06284838103623853,0.7646326801239308,0.18033310643672432,-0.17598863270722181,0.12059984205414946,-0.4256429727882649,1.3240412768373866,0.15576619078955156,-0.2917392686518144,-0.007887027398026195,0.37493868205289393,0.0818024294429976,0.0907909947666176
-0.02066431150412729,0.2624117723885591,0.5146129513076041,-0.02633883126152492,0.26898639528345386,0.7218007824987788,0.8446355703858578,0.36854593809817443,-0.23130522837199724,0.009914050433812644,-0.12223808692524377,-0.02145970662732759,-0.18694630384267924,0.6440834208563686,0.1097961269143904,-0.011037261893236797,1.0188254702572956,0.2752931829845555,0.39677182509060965,0.521583412621326,0.3526127378685173,0.4041134353482653,-0.06284838103623853,0.7866466035746574,0.6397647889058343,-0.23287141633987185,0.1481056261139685,-0.4176704984315751,1.3240412768373866,0.0032144661905610353,-0.25897678170727934,-0.01355796948592789,0.22371157976752515,0.04435036506633444,0.11130595573054153
-0.02066431150412729,0.24641836932459185,-0.022560086025932624,0.015010848955005374,0.2450767147888065,0.7218007824987788,0.8271831150895476,-0.27385196431798337,-0.20546843741258888,0.009914050433812644,-0.12219045630001754,0.005561314226299303,-0.15899053047232878,0.04276374878865783,0.11804522269525747,-0.027070363080391936,1.0218856995657037,0.2752931829845555,0.39575019393396316,0.49744224280173643,-0.03043060196891289,0.397401689315048,-0.06284838103623853,0.7426187566732042,0.36410577942436767,-0.17598863270722181,0.1481056261139685,-0.4814502932850935,0.42286416872422167,0.16352305814204274,-0.37364548601315206,-0.009338868535664714,-0.22996972708850055,0.0901905145882621,0.1044676354092333
0.09881606990800065,0.24641836932459185,0.2216094763984024,-0.0011169472806516012,0.22116703429415846,0.6890790937506414,0.8446355703858578,-0.10254585700700743,-0.1376468611441417,-0.019896598697166753,-0.12216288067488643,-0.05523598269436085,-0.1030789837316275,0.04276374878865783,0.11579546930047555,0.05309514285538485,1.0188254702572956,0.2386266574635324,0.39731191682264383,0.5095128277115306,-0.0009657296737276383,0.40142873693497866,-0.06284838103623853,0.7536257183985681,0.4559921159181877,-0.20443002452354683,0.09997050400928482,-0.4256429727882649,0.7232565380952625,0.2540198439211051,-0.28081843967030284,-0.010604812111534447,-0.22996972708854085,0.07201633010685576,0.06343771348138617
-0.02066431150412729,0.24641836932459185,-0.3643974734200011,-0.08363868881243844,0.23312187454148278,0.6672646345852135,0.8097306597932353,-0.6592907057676779,-0.1860908441930326,0.021838310086204276,-0.12211305653402477,-0.03497021705414104,-0.17995736050009162,0.04276374878873794,0.11279579810743298,-0.019053812486814915,0.9851629478648043,0.2679598778803512,0.3954026195645358,0.48537165789194103,-0.32507932492078423,0.39874403852169193,-0.06284838103623853,0.7426187566732042,0.18033310643672432,-0.17598863270722181,0.1481056261139685,-0.4256429727882649,1.3240412768373866,0.16869430304370342,-0.2152934657812327,-0.019589310277663655,-0.22996972708846025,-0.05825651857464164,0.08395267444531011
-0.02066431150412729,0.24641836932459185,-0.4620652983897346,-0.03642758485387419,0.23909929466514432,0.7218007824987788,0.9493503021637254,-0.3166784911457271,-0.2506828215915537,-0.0020102092185789876,-0.12206260567441009,-0.03497021705414104,-0.14501264378715356,0.6440834208562886,0.10779634611902915,-0.027070363080391936,1.0280061581825217,0.2826264880887606,0.3977571111735188,0.5095128277115306,-0.03043060196891289,0.397401689315048,-0.06284838103623853,0.7646326801239308,0.36410577942436767,-0.20443002452354683,0.12059984205414946,-0.4256429727882649,0.42286416872422167,0.08336876216630175,-0.18253097883669764,-0.016959100253546595,0.22371157976744457,-0.019222490771459277,0.1044676354092333
-0.5412574019426868,0.3343820861764114,-0.3155635609351344,-0.04939376464685837,0.340715436767396,0.8163301055489706,0.8097306597932353,-0.5736376521121904,-0.21838683289229308,0.021838310086204276,-0.12197737192400511,0.005561314226299303,-0.45252615086100967,0.6440834208562886,0.1097961269143904,-0.5962454552244131,0.8290912531359736,0.2826264880887606,0.3935139878266939,0.49744224280173643,-0.35454419721596947,0.40008638772833527,-0.06284838103623853,0.7536257183985681,0.1497043276054488,-0.14754724089089674,0.18936430220369707,-0.4655053445717139,1.0236489074663244,0.15318056833872137,-0.38456631499466404,-0.017395133544660494,0.07248447748211609,-0.03511570473090768,0.15917419797969687
-0.5327230889846772,0.35037548924037953,0.07510773894380086,-0.14013926130762008,0.35267027701471976,0.8454160511028745,0.8097306597932353,-0.14537238383475112,-0.12149886679451129,0.0695353486957708,-0.12194979629887413,0.012316569439706385,-0.5224155842868861,0.9447432568901839,0.11579546930047555,-0.5561627022565235,0.859693546220057,0.3119597085055794,0.39719264724853615,0.48537165789194103,0.11689375950701965,0.39874403852169193,-0.06284838103623853,0.7756396418492947,0.6397647889058343,-0.11910584907457168,0.1962407482186522,-0.3724931437436663,1.1237796972566714,0.23333486431446207,-0.2971996831425704,-0.02392896234644168,0.5261657843382224,-0.06581683215951813,0.200204119907544
-0.5327230889846772,0.3183886831124441,-0.3155635609351344,-0.10010396096051559,0.3466928568910582,0.7836084168008306,0.7922782044969231,-0.4451580716289582,-0.05690688939599034,-0.007972339044774486,-0.12182946629830242,-0.06199123790776793,-0.4734929808887725,0.6440834208563686,0.13379349645873095,-0.5561627022565235,0.7678866669678045,0.3046264034013751,0.3965807510341814,0.4008775635233769,-0.17775496344484856,0.4000863877283347,-0.06284838103623853,0.6765769863210244,0.36410577942436767,-0.17598863270722181,0.1962407482186522,-0.4256429727882649,1.2239104870470396,0.2824616908802387,-0.14976849189216257,-0.019680931218821123,0.37493868205293424,-0.03938332699779665,0.14549755733708117
-0.33643389095046683,0.3023952800484769,-0.41323138590486785,-0.17386909065950626,0.25105413491246803,0.6563574050024962,0.8097306597932353,-0.5736376521121904,-0.2797492114208883,0.021838310086204276,-0.12174673942290945,-0.03497021705414104,-0.35468094406478273,0.34342358482247315,0.10679645572134784,-0.37979858919781373,0.9208981323882286,0.2532932676719418,0.391750530097321,0.43708931825276187,-0.2366847080352222,0.3960593401084041,-0.06284838103623853,0.6545630628702978,0.24159066409927213,-0.14754724089089674,0.13435273408405898,-0.4256429727882649,1.3240412768373866,0.10146811932211428,-0.2425955382350118,-0.02713683492892348,-0.07874262480317208,-0.10799639189217466,0.11130595573054153
