fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.09715795514781775,-0.8668082123355825,-0.6244294368951537,-0.4305707304671062,-0.7996947016644942,-0.8152363716271656,-0.8014561350308916,-0.6119442986323932,-0.3244990997811029,-1.0125408212195812,-0.4575823464840323,-0.8963279836217093,0.020939631658465796,1.206158179452144,-0.5080692170570236,-0.08140784831948324,-0.8503864634602729,-0.904860024307941,0.8914064891795962,-0.4602801400387666,-0.6571511553760556,-0.5068087188632816,-3.0784228903855437,-0.5840952724236463,-0.7258479952927226,-0.28285247802000785,-0.8694353047082055,-0.01604901596781474,-0.39219877807653863,-0.40133088661368393,-0.9714570737450728,-0.21813392242635735,1.2068074385729513,-0.32177776700870303,-0.7957806694870858
-0.05835061949529481,-1.18529103033324,-0.7088857230064849,-0.3793030382724128,-1.1229229635829703,-1.527344714494467,-1.2359318463986222,-0.37483160134992066,-0.4188328046118209,-1.1546863237791207,-0.3537777661597751,-1.0597969548002157,0.020939631658465796,0.10719157887790476,-0.6291405455057048,-0.08140784831948324,-0.9010171427349207,-0.9902674607223388,0.783063943806434,-1.1775894435121985,-0.8414148790442844,0.5594452095193975,-3.0707891627874973,-1.251970911186513,-1.2428286741220456,-0.23437224282874863,-1.0013208787001704,-0.40347836421791594,-1.0931696478276756,-0.948494757936993,-0.984599780153891,-0.24040322423411828,-0.0019763852895935477,-0.25897713970125485,-1.1107043966306855
-0.05835061949529481,-1.0149397555903064,-0.6666575799508193,-0.37969701659666755,-1.072643011728985,-1.2870081487767528,-1.0059152933215885,-0.5103245712256187,-0.51945542309792,-1.0303090090395237,-0.34110289729180215,-0.9111887991833916,-0.05130686518337677,0.5467782191076356,-0.648643263485476,-0.08140784831948324,-0.9263324823722434,-0.9523086000937178,0.7624985952486174,-0.9950016208098704,-0.9335467408783971,0.5035492275564674,-3.0631554351894517,-1.251970911186513,-1.1753964116660458,-0.18286199293803573,-0.960106636827681,-0.3403417296882698,-0.9930309521489264,-0.9954904278666022,-1.1357409038553024,-0.2525852012259154,0.5474708073752236,-0.25516788719967615,-0.9833948048066771
-0.05835061949529481,0.1849257447729608,-0.5399731507838226,-0.33757164192634803,0.14125868303151418,-0.3390139173346587,-1.0059152933215885,0.03164730827717535,-0.49429976847639534,0.23123232617639355,-0.24735569925941528,0.010181765640918357,-0.15967661044614256,-0.0027050811794986653,0.7246570362386396,-0.08140784831948324,-0.9263324823722434,0.42370009769379985,-0.8602404142524978,-1.008043608145751,-0.4421768110964537,0.6421329083666782,-3.0631554351894517,-1.251970911186513,-0.9506222034793843,-0.03560327854458596,0.16916359047851787,-0.40347836421791594,-1.4937244305426078,-0.9921335943002018,0.559668222882271,-0.1793638043901558,-0.0019763852895935477,-0.23127159281818774,0.0015794056211763333
-0.05835061949529481,0.45896909979420114,-0.5822012938394882,-0.37972732262161024,0.2920985385934695,0.030392285527756798,-1.0059152933215885,0.09939379321502438,-0.4188328046118209,0.5332915191154158,-0.24135938862083828,0.23309399906615466,-0.08743011360429999,-0.44229172140917095,0.7727379944263935,-0.1471045819979619,-0.8503864634602729,0.6324738311512166,-0.9747235807254219,-0.9428336714663482,-0.5650192935419396,0.6560081975320481,-3.0555217075914056,-1.251970911186513,-1.0854867283913812,-0.12286770188885249,0.3752347998409636,-0.3948688231456915,-1.5938631262213354,-0.9921335943002018,0.7108093465836824,-0.24120509998644238,-0.44153413942141206,-0.31624082074957754,0.18919354094076754
-0.05835061949529481,0.5256282942588273,-0.6244294368951537,-0.4417637556792678,0.4142069930960049,0.20396869410166357,-1.0059152933215885,-0.17159214653637264,-0.5477555345471354,0.5332915191154158,-0.24205174934584264,0.23309399906615466,-0.23192310728798513,-0.33239506135173824,0.7669451078977484,-0.17995294883720345,-0.9162063465173135,0.660942976622683,-1.0085134972630838,-0.9297916841304678,-0.8721254996556541,0.6546545107842073,-3.0478879799933596,-1.2380568353789534,-1.2203512533033782,-0.09377956077409694,0.39172049658995917,-0.3948688231456915,-1.4937244305426078,-0.9954904278666022,0.44138386520290546,-0.26279268479375645,-0.11186582382256281,-0.3459238484394752,0.21599556027213762
-0.05835061949529481,0.607100643048925,-0.6666575799508193,-0.4001535834329738,0.5578639983931056,0.3953478112472493,-1.0059152933215885,-0.37483160134992066,-0.6295114120670909,0.6665529277649845,-0.25298689982278405,0.3668413391212968,-0.23192310728798513,-0.2224984012943348,0.7578695856695382,-0.08140784831948324,-0.8503864634602729,0.8507372797657882,-1.0146765733760974,-0.9297916841304678,-1.148521085157999,0.6478860770450032,-3.0478879799933596,-1.251970911186513,-1.287783515759378,-0.06469141965934143,0.5153632222074263,-0.40347836421791594,0.3087720916745982,-0.9719925929017976,0.631953108130772,-0.2520340288478563,-0.2217552623555028,-0.3162824519244583,0.3500056569289887
-0.05835061949529481,-0.2594688849912123,-0.6666575799508193,-0.4409151869808729,-0.7565976000753641,-0.7440255373404338,-0.23919344973147774,1.420450249503085,1.32005182110108,-0.5150315622611914,1.756593475547073,-0.5619596334838548,-0.19579985886706383,-0.44229172140917095,0.07121943580747986,-0.1471045819979619,-0.8453233955328072,-0.6865965756933694,-2.1060606672995057,0.8700025682210516,1.6461453904768122,-1.222909008471116,-3.040254252395313,-1.043259774073117,-1.1079641492100485,0.8915812194882463,-0.762278275839734,0.7415905983879387,-0.39219877807653863,-0.9518515915033935,-0.33403581291738027,-0.27116134037118383,-0.44153413942141206,-0.3375976134633468,-0.34014634085379314
-0.05835061949529481,-0.30390834796762944,-0.6666575799508193,-0.42170116716721634,-0.8571575037833341,-0.9977141344869087,-0.26475084451781467,0.94622485493814,1.011895051987402,-0.5505679379010763,1.4265090736900177,-0.6139724879497427,-0.2680463557089064,-0.2224984012943055,-0.12979372673650283,-0.212801315676445,-0.8351972596778787,-0.7245554363219905,-2.067672542760794,0.7656666695340074,1.3390391843630975,-0.5975057309686218,-3.040254252395313,-1.043259774073117,-1.1079641492100485,0.65378566587512,-0.7952496693377251,0.4101232671072966,-0.0917826910403341,-0.9283537565385889,-0.4588915238011553,-0.2645931427625624,-0.22175526235547352,-0.2837268731677964,-0.36694836018516325
-0.09715795514781775,-0.2594688849912123,-0.6666575799508193,-0.35712913002268826,-0.8356089529887696,-0.9977141344869087,-0.23919344973147774,0.23488676309072334,1.5558860831778751,-0.5150315622611914,1.7586518873205128,-0.5916812646072195,-0.3041696041298277,-0.44229172140917095,0.08512236347622794,-0.08140784831948324,-0.8503864634602715,-0.6865965756933694,-2.2594833616077836,0.8830445555569328,0.8476692545811543,-1.222909008471116,-3.040254252395313,-1.043259774073117,-1.1079641492100485,0.9024892724062796,-0.7787639725887295,0.7157619751712654,-0.0917826910403341,-0.9820630936009996,-0.3471785193261985,-0.24252047529485843,-0.44153413942141206,-0.24839588275242508,-0.3535473505194782
-0.05835061949529481,-0.43722673689688174,-0.6666575799508193,-0.3333894104842588,-0.9074374556373195,-1.0555729373448766,-0.41809521323583626,-0.03609917666067368,1.1565400660611695,-0.6482929709107601,1.6062199867878508,-0.6957069735389961,-0.12355336202522127,-0.11260174123693137,0.09284621218108834,-0.08140784831948324,-0.8503864634602729,-0.7814937272649221,-1.8195820952705741,0.5569948721599189,0.5405630484674363,-0.5817691225249713,-3.040254252395314,-1.043259774073117,-1.1978738324847131,0.4443510498488801,-0.8282210628357162,0.6354062584971703,-0.0917826910403341,-0.9014990880073837,-0.44574881739233646,-0.16800190246544294,-0.2217552623555028,-0.17309896445163764,-0.49425795200917144
-0.05835061949529481,-0.2594688849912123,-0.6666575799508193,-0.3905465735261455,-0.8571575037833341,-0.9977141344869087,-0.23919344973147774,0.9123516124692155,1.518152601245588,-0.5150315622611914,1.7606594741118926,-0.6214028957305843,-0.12355336202522127,-0.44229172140917095,0.07179872446034435,-0.08140784831948324,-0.8503864634602729,-0.6865965756933694,-2.405331709721023,0.8439185935492906,1.1240648400834958,-1.222909008471116,-3.040254252395313,-1.043259774073117,-1.1304415700287136,0.8915812194882463,-0.7787639725887295,0.7760287626768366,-0.0917826910403341,-0.9283537565385889,-0.3274644597129709,-0.2613328449115047,-0.44153413942141206,-0.36049475964769984,-0.3535473505194782
-0.05835061949529481,-0.2594688849912123,-0.6666575799508193,-0.3729690790593935,-0.8643403540481895,-1.0199675202015122,-0.23919344973147774,0.5397459453110449,1.4741302056579202,-0.5150315622611914,1.7625410356926532,-0.6214028957305843,-0.3041696041298277,-0.44229172140917095,0.07817089964185389,-0.08140784831948324,-0.8605125993152027,-0.6865965756933694,-2.082904455008287,0.8439185935492906,1.4925922874199566,-1.222909008471116,-3.032620524797268,-1.043259774073117,-1.2203512533033782,0.9024892724062796,-0.7787639725887295,0.7372858278518265,-0.0917826910403341,-0.9753494264681983,-0.33403581291738027,-0.24297740551458236,-0.44153413942141206,-0.2409300253904967,-0.3535473505194782
-0.05835061949529481,-0.2594688849912123,-0.6666575799508193,-0.4130942560834965,-0.8643403540481895,-0.9977141344869087,-0.23919344973147774,0.3365064904974969,1.4867080329686824,-0.5150315622611914,1.7626017144977661,-0.6214028957305843,-0.2680463557089064,-0.44229172140917095,0.06890228119602183,-0.08140784831948324,-0.8757018030975955,-0.6865965756933694,-2.550663472960724,0.8700025682210516,1.1547754606948688,-1.222909008471116,-3.032620524797268,-1.043259774073117,-1.1978738324847131,0.8697651136521798,-0.7787639725887295,0.6770190403462553,-0.0917826910403341,-0.9249969229721883,-0.33403581291738027,-0.2597745315903395,-0.44153413942141206,-0.2908041728975055,-0.3535473505194782
-0.05835061949529481,-0.2594688849912123,-0.6666575799508193,-0.37224173446076925,-0.8643403540481895,-1.0644742916307193,-0.23919344973147774,1.0478445823449145,1.4363967237256323,-0.5150315622611914,1.7644910554125157,-0.6214028957305843,-0.19579985886706383,-0.44229172140917095,0.07971566938282555,-0.11425621515872479,-0.9212694144447777,-0.6865965756933694,-2.2243146976909953,0.8178346188775295,1.6461453904768122,-1.222909008471116,-3.032620524797268,-1.043259774073117,-1.1304415700287136,0.8479490078161128,-0.7787639725887295,0.7788986097009115,-0.0917826910403341,-0.9686357593353969,-0.34060716612178965,-0.2519536825996022,-0.44153413942141206,-0.2420956982871547,-0.3535473505194782
-0.05835061949529481,-0.6742372061044407,-0.6244294368951537,-0.36833225724316404,-1.015180209610145,-1.1000797087740852,-0.64811176631287,-0.5441978136945432,-0.14840951743042932,-0.8170907552002136,0.19762324214521615,-0.7923022746899319,-0.05130686518337677,0.7665715392224717,-0.38062571342683277,-0.08140784831948324,-0.9162063465173135,-0.9143497394650967,-0.14715356111104883,-0.3429022540158411,-0.3500449492623377,0.37173398048545986,-3.032620524797267,-1.168486456341155,-1.1753964116660458,-0.04529932558283786,-0.9106495465806944,-0.018918862991889582,0.008356004638393635,-0.9619220922025956,-0.9977424865627093,-0.20484752110020332,0.7672496844411328,-0.26060075552159995,-0.6885725921616055
-0.05835061949529481,-1.237137070472393,-0.6244294368951537,-0.38775841923141935,-1.1732029154369557,-1.4650352344935778,-1.33816142554397,-0.37483160134992066,-0.9502460084915321,-1.252411356788805,-0.4319281774779909,-1.0969489937044217,-0.15967661044614256,1.4259514995669216,-0.6876486994450196,-0.08140784831948324,-0.9263324823722434,-1.1041440426082025,0.8466891596918152,-1.2819253421992427,-0.9335467408783971,0.6634534746451732,-3.0249867971992215,-1.251970911186513,-1.1753964116660458,-0.2646723898232856,-1.050777968947157,-0.4465260695790383,-0.0917826910403341,-1.0055609285658045,-1.214597142308213,-0.24095052595210292,1.536475754171742,-0.21256531823848612,-1.1844099497919534
-0.05835061949529481,-1.3112028420997557,0.051220851995497745,-0.31602405819210544,-1.1372886641126803,-1.5006406516369437,-1.0825874776805993,-0.3070851164120716,-0.11067603549814226,-1.4478614228081723,-0.49862922434260476,-1.1861138870745163,0.12930937692122965,-0.2224984012943348,-0.44260959928333465,-0.11425621515872479,-0.9516478220095687,-1.255979485122687,0.7397173984183197,-0.9297916841304678,-0.6264405347646824,-0.09555868486921736,-3.0219333061600033,-0.6119234240387657,-0.3437318413753967,-0.2973965485773856,-1.1414493010666331,0.08296070636276667,0.10849470031714271,0.2666789931000491,-0.984599780153891,-0.18794318254865647,-0.22175526235547352,-0.20058941693115484,-1.1777094449591108
-0.05835061949529481,-1.2593568019606018,0.22013342421816118,-0.44018784238224873,-0.9720831080210149,-1.264754763062151,-1.0059152933215885,-0.17159214653637264,-0.01634233066742428,-1.3234841080685749,-0.47136862286787357,-1.1786834792936751,-0.19579985886706383,-0.33239506135173824,-0.4640432794393213,-0.11425621515872479,-0.931395550299709,-1.2370000548083766,0.686174985671534,-0.7341618740922591,-0.28862370803959475,-0.2076439475904438,-3.0173530696011754,-0.41712636273292947,-0.006570529095403043,-0.26467238982328567,-1.050777968947157,0.08296070636276667,-0.0917826910403341,0.35395666582646657,-0.9780284269494817,-0.24666583202779116,-0.3316447008884428,-0.34359250264615926,-1.0705013676336301
-0.05835061949529481,-1.2593568019606018,-0.15991986328283014,-0.43276286627129307,-0.9720831080210149,-1.264754763062151,-1.0059152933215885,-0.4764513287566942,-0.047786898944330164,-1.332368201978546,-0.47132687377546695,-1.1786834792936751,0.12930937692122965,-0.44229172140917095,-0.46636043405077926,-0.17995294883720345,-0.9465847540821017,-1.246489769965532,0.6844939254207154,-0.7602458487640201,-0.5957299141533093,-0.2076439475904438,-3.0173530696011754,-0.38929821111781016,-0.2538221581007296,-0.26467238982328567,-1.050777968947157,0.07865593582665444,0.9096042657470073,0.3505998322600661,-0.9977424865627093,-0.2695031351704567,-0.44153413942141206,-0.38351679935669475,-1.0839023772993153
-0.05835061949529481,-1.2593568019606018,-0.03323543411583341,-0.4418546737540958,-0.9720831080210149,-1.264754763062151,-1.0059152933215885,-0.23933863147422169,-0.0194867874951147,-1.4034409532583163,-0.4712663678444428,-1.1786834792936751,-0.3041696041298277,-0.44229172140917095,-0.46018135508689156,-0.1471045819979619,-0.9769631616468926,-1.255979485122687,0.6837756392076999,-0.7993718107716618,-0.5035980523191966,-0.2076439475904438,-3.0097193420031294,-0.4032122869253698,-0.14143505400740003,-0.2537643369052523,-1.0672636656961527,0.07865593582665444,1.4102977441406672,0.38416816792407266,-0.9780284269494817,-0.26297633679567545,-0.44153413942141206,-0.3462152666636397,-1.0973033869650002
-0.05835061949529481,-1.2593568019606018,-0.07546357717149899,-0.4657661274338672,-0.9720831080210149,-1.264754763062151,-1.0059152933215885,-0.23933863147422169,-0.010053417012043106,-1.4123250471682873,-0.47123974523479223,-1.1786834792936751,-0.05130686518337677,-0.44229172140917095,-0.4632708945688349,-0.08140784831948324,-0.9516478220095687,-1.255979485122687,0.6835465964782874,-0.7993718107716618,-0.4114661904850806,-0.2076439475904438,-3.0097193420031294,-0.41712636273292947,-0.02904794991406801,-0.27558044274131893,-1.0425351205726592,0.07865593582665444,1.4102977441406672,0.41437967002167875,-0.9714570737450728,-0.2785660333004973,-0.44153413942141206,-0.39330012545364557,-1.0705013676336301
-0.05835061949529481,-1.2593568019606018,-0.15991986328283014,-0.4452186425227328,-0.9720831080210149,-1.264754763062151,-1.0059152933215885,-0.37483160134992066,-0.05722026942740209,-1.438977328898201,-0.4712044789207096,-1.1786834792936751,-0.2680463557089064,-0.33239506135170893,-0.4646225680921858,-0.1471045819979619,-1.002278501284218,-1.255979485122687,0.682420622241939,-0.8124137981075423,-0.4421768110964537,-0.2086592126513247,-3.0020856144050834,-0.4032122869253698,-0.16391247482606497,-0.2537643369052523,-1.1167207559431398,0.07865593582665444,-0.19192138671906184,0.3069609958968574,-0.984599780153891,-0.2750365683053783,-0.3316447008884135,-0.4018761474790577,-1.117404901463528
-0.05835061949529481,-1.2593568019606018,0.051220851995497745,-0.4369450977133823,-0.9720831080210149,-1.2825574716338346,-1.0059152933215885,-0.23933863147422169,-0.010053417012043106,-1.438977328898201,-0.47116713811756333,-1.1786834792936751,-0.2680463557089064,-0.44229172140917095,-0.46944997353272366,-0.11425621515872479,-0.9921523654292881,-1.255979485122687,0.6803861549966238,-0.8254557854434228,-0.4421768110964537,-0.2076439475904438,-3.0020856144050834,-0.41712636273292947,-0.11895763318873266,-0.27558044274131893,-1.108477907568642,0.07865593582665444,-0.0917826910403341,0.39423866862327483,-0.9714570737450728,-0.2729796610756129,-0.44153413942141206,-0.3892619014902233,-1.0973033869650002
-0.05835061949529481,-1.2593568019606018,0.13567713810683002,-0.46806938532951053,-0.9720831080210149,-1.264754763062151,-1.0059152933215885,-0.20546538900529718,-0.03520907163356781,-1.4123250471682873,-0.4711293824166043,-1.1786834792936751,-0.3041696041298277,-0.33239506135173824,-0.46288470213359223,-0.11425621515872479,-1.0174677050666106,-1.255979485122687,0.6799680660853628,-0.8124137981075423,-0.25791308742822494,-0.2086592126513247,-2.9963603187065493,-0.41712636273292947,-0.02904794991406801,-0.2537643369052523,-1.1332064526921353,0.07865593582665444,-0.0917826910403341,0.3505998322600661,-0.9714570737450728,-0.2776288527351348,-0.11186582382256281,-0.37648113080186624,-1.1308059111292132
-0.05835061949529481,-1.2593568019606018,0.22013342421816118,-0.3456027385361571,-0.9720831080210149,-1.264754763062151,-1.0059152933215885,-0.17159214653637264,-0.010053417012043106,-1.4212091410782586,-0.4710480624453079,-1.1786834792936751,0.09318612850030836,-0.44229172140917095,-0.45477466099348923,-0.11425621515872479,-0.9972154333567537,-1.255979485122687,0.6801311770059005,-0.7472038614281397,-0.31933432865096784,-0.2076439475904438,-2.9944518868070378,-0.4032122869253698,-0.07400279155140033,-0.26467238982328567,-1.1249636043176374,0.07865593582665444,-0.0917826910403341,0.38081133435767184,-0.9714570737450728,-0.2338361084870084,-0.44153413942141206,-0.2947591345111664,-1.1509074256277407
-0.05835061949529481,-1.2593568019606018,-0.11769172022716456,-0.44406701357491113,-0.9864488085507249,-1.264754763062151,-1.0059152933215885,-0.37483160134992066,-0.01634233066742428,-1.4478614228081723,-0.4709323751051898,-1.1786834792936751,-0.340292852550749,-0.2224984012943348,-0.4640432794393213,-0.1471045819979619,-1.0174677050666134,-1.255979485122687,0.6798186147000439,-0.8124137981075423,-0.5957299141533093,-0.2086592126513247,-2.9944518868070378,-0.41712636273292947,-0.3212544205567293,-0.27558044274131893,-1.108477907568642,0.07865593582665444,-0.0917826910403341,0.36402716652566874,-0.9911711333583004,-0.2747543466990782,-0.3316447008884428,-0.3861395633741752,-1.1509074256277407
-0.05835061949529481,-1.2593568019606018,0.008992708939832167,-0.4801311832566955,-0.9792659582858703,-1.264754763062151,-1.0059152933215885,-0.20546538900529718,-0.06350918308278326,-1.438977328898201,-0.47087670964864764,-1.1786834792936751,0.020939631658465796,-0.2224984012943348,-0.47215332057942433,-0.11425621515872479,-1.002278501284218,-1.255979485122687,0.6788026309694974,-0.7863298234357812,-0.47288743170782355,-0.2076439475904438,-2.9868181592089917,-0.41712636273292947,-0.14143505400740003,-0.2537643369052523,-1.100235059194144,0.07865593582665444,0.4089107873533259,0.33717249799446347,-0.9451716609274359,-0.2829384847853775,-0.2217552623555028,-0.4338488897873906,-1.1308059111292132
-0.05835061949529481,-1.2593568019606018,-0.11769172022716456,-0.35302771464711274,-0.9720831080210149,-1.264754763062151,-1.0059152933215885,-0.40870484381884514,-0.0194867874951147,-1.4034409532583163,-0.47085976798796086,-1.1786834792936751,-0.08743011360429999,-0.33239506135173824,-0.46636043405077926,-0.11425621515872479,-0.9820262295743583,-1.255979485122687,0.6794737783943116,-0.7993718107716618,-0.4114661904850806,-0.2089976343382846,-2.9868181592089917,-0.4032122869253698,-0.11895763318873266,-0.26830840746263007,-1.0590208173216549,0.07865593582665444,0.7093268743895305,0.37074083365847005,-0.9714570737450728,-0.25320994018675647,-0.3316447008884428,-0.30287721361289166,-1.0906028821321576
-0.09715795514781775,-1.2593568019606018,-0.20214800633849683,-0.4492796498650515,-0.9792659582858703,-1.264754763062151,-1.0059152933215885,-0.4764513287566942,-0.013197873839733526,-1.3856727654383738,-0.47080410253141874,-1.1786834792936751,0.05706288007938708,-0.33239506135170893,-0.4715740319265598,-0.11425621515872479,-0.9465847540821017,-1.255979485122687,0.6783875775105082,-0.7602458487640201,-0.5035980523191966,-0.2076439475904438,-2.9791844316109457,-0.4032122869253698,-0.2538221581007296,-0.2537643369052523,-1.0672636656961527,0.08296070636276667,1.3101590484619396,0.3505998322600661,-0.9780284269494817,-0.2751359553162348,-0.3316447008884135,-0.39038594321200065,-1.1107043966306855
-0.05835061949529481,-1.2593568019606018,-0.11769172022716456,-0.4374603001374078,-0.9720831080210149,-1.264754763062151,-1.0059152933215885,-0.3070851164120716,-0.025775701150495878,-1.3767886715284021,-0.47076925111514883,-1.1786834792936751,-0.3041696041298277,-0.44229172140917095,-0.4671328189212656,-0.08140784831948324,-0.9567108899370329,-1.255979485122687,0.6779593109063393,-0.7211198867563778,-0.47288743170782355,-0.2089976343382846,-2.9791844316109457,-0.4032122869253698,-0.14143505400740003,-0.2537643369052523,-1.1167207559431398,0.07865593582665444,1.4102977441406672,0.36067033295926787,-0.9451716609274359,-0.2712853938245025,-0.44153413942141206,-0.3878880727191621,-1.0839023772993153
-0.05835061949529481,-1.2593568019606018,-0.07546357717149899,-0.30381073014020704,-0.9720831080210149,-1.264754763062151,-1.0059152933215885,-0.3070851164120716,0.002524410298719246,-1.4034409532583163,-0.4707314954141898,-1.1786834792936751,-0.19579985886706383,-0.44229172140917095,-0.4686775886622373,-0.212801315676445,-0.9719000937194298,-1.255979485122687,0.6780401967815485,-0.7602458487640201,-0.4114661904850806,-0.2076439475904438,-2.9766398557449305,-0.41712636273292947,-0.0964802123700677,-0.2537643369052523,-1.0837493624451482,0.07865593582665444,1.4102977441406672,0.38416816792407266,-0.9517430141318453,-0.2366666909456981,-0.44153413942141206,-0.18789190859255905,-1.0839023772993153
-0.05835061949529481,-1.2593568019606018,0.3468178533851579,-0.4837679062498167,-0.9720831080210149,-1.264754763062151,-1.0059152933215885,-0.03609917666067368,-0.05722026942740209,-1.332368201978546,-0.480365007728123,-1.1786834792936751,0.05706288007938708,-0.44229172140917095,-0.4646225680921858,-0.17995294883720345,-1.002278501284218,-1.255979485122687,0.6782100035526817,-0.7993718107716618,-0.25791308742822494,-0.2089976343382846,-2.9715507040128997,-0.41712636273292947,-0.0964802123700677,-0.2537643369052523,-1.100235059194144,0.07865593582665444,1.4102977441406672,0.35395666582646657,-0.9320289545186177,-0.2816575607557609,-0.44153413942141206,-0.39313360075412296,-1.1107043966306855
-0.05835061949529481,-1.2593568019606018,0.051220851995497745,-0.381373949976829,-0.9864488085507249,-1.318162888777196,-1.0059152933215885,-0.2732118739431462,-0.047786898944330164,-1.4212091410782586,-0.4821041902094798,-1.1786834792936751,-0.15967661044614256,-0.33239506135170893,-0.46172612482786324,-0.1471045819979619,-1.002278501284218,-1.255979485122687,0.6787274142477948,-0.8124137981075423,-0.5035980523191966,-0.2076439475904438,-2.9715507040128997,-0.41712636273292947,-0.16391247482606497,-0.28285247802000785,-1.1249636043176374,0.07865593582665444,1.4102977441406672,0.3304588308616618,-0.9583143673362541,-0.246634962912663,-0.44153413942141206,-0.31939091298221284,-1.1442069207948982
-0.05835061949529481,-1.2593568019606018,-0.11769172022716456,-0.4329143963960064,-0.9792659582858703,-1.264754763062151,-1.0059152933215885,-0.37483160134992066,-0.0194867874951147,-1.394556859348345,-0.4819855985846725,-1.1786834792936751,0.05706288007938708,-0.44229172140917095,-0.46636043405077926,-0.08140784831948324,-0.9820262295743583,-1.255979485122687,0.6781557002043423,-0.7602458487640201,-0.47288743170782355,-0.2089976343382846,-2.9639169764148536,-0.41712636273292947,-0.11895763318873266,-0.2537643369052523,-1.100235059194144,0.07865593582665444,1.4102977441406672,0.3505998322600661,-0.9583143673362541,-0.27420656415375516,-0.44153413942141206,-0.4209432255743917,-1.0772018724664727
-0.05835061949529481,-1.2593568019606018,-0.15991986328283014,-0.4477643486179177,-0.9720831080210149,-1.264754763062151,-1.0059152933215885,-0.37483160134992066,-0.03835352846125823,-1.438977328898201,-0.4819674468053653,-1.1786834792936751,-0.08743011360429999,-0.2224984012943348,-0.4709947432736953,-0.17995294883720345,-1.002278501284218,-1.255979485122687,0.678211945349355,-0.8124137981075423,-0.5035980523191966,-0.2076439475904438,-2.9639169764148536,-0.41712636273292947,-0.20886731646339732,-0.2537643369052523,-1.1167207559431398,0.07865593582665444,-0.39219877807653863,0.37409766722487053,-0.9648857205406635,-0.2745358827978559,-0.2217552623555028,-0.3853902022263236,-1.1040038917978428
-0.05835061949529481,-1.2593568019606018,-0.07546357717149899,-0.41418527298143276,-1.0223630598750002,-1.3315149202059566,-1.0059152933215885,-0.37483160134992066,-0.05407581259971134,-1.4478614228081723,-0.4819057307557207,-1.1786834792936751,-0.05130686518337677,-0.33239506135173824,-0.46018135508689156,-0.08140784831948324,-1.0174677050666106,-1.255979485122687,0.677723036658283,-0.8124137981075423,-0.5035980523191966,-0.2089976343382846,-2.956283248816808,-0.41712636273292947,-0.18638989564473235,-0.2537643369052523,-1.1414493010666331,0.07865593582665444,-0.2920600823978109,0.32038833016246,-0.9648857205406635,-0.26842387012658386,-0.3316447008884428,-0.37398326030902773,-1.1442069207948982
-0.05835061949529481,-1.2593568019606018,-0.11769172022716456,-0.39901205649346627,-1.072643011728985,-1.3315149202059566,-1.0059152933215885,-0.40870484381884514,0.005668867126410002,-1.4478614228081723,-0.4818645867226244,-1.1786834792936751,-0.19579985886706383,-0.33239506135173824,-0.47215332057942433,-0.1471045819979619,-1.0680983843412586,-1.255979485122687,0.677765666907082,-0.8254557854434228,-0.5650192935419396,-0.2076439475904438,-2.956283248816808,-0.41712636273292947,-0.20886731646339732,-0.2973965485773856,-1.1496921494411307,0.07865593582665444,-0.4923374737552664,0.35395666582646657,-0.9714570737450728,-0.25986911032781157,-0.3316447008884428,-0.3162546978078712,-1.1576079304605833
-0.05835061949529481,-1.2593568019606018,-0.11769172022716456,-0.43958172188339517,-1.0798258619938403,-1.3315149202059566,-1.0059152933215885,-0.40870484381884514,-0.06979809673816445,-1.4478614228081723,-0.4818355438757328,-1.1861138870745163,-0.12355336202522127,-0.11260174123690209,-0.46520185674505027,-0.08140784831948324,-1.0782245201961884,-1.255979485122687,0.6776201437541123,-0.8124137981075423,-0.47288743170782355,-0.2089976343382846,-2.956283248816808,-0.41712636273292947,-0.18638989564473235,-0.26830840746263007,-1.1496921494411307,0.08296070636276667,-0.0917826910403341,0.31703149659605917,-0.9780284269494817,-0.27474201347784716,-0.11186582382253354,-0.3978795546905161,-1.1509074256277407
-0.05835061949529481,-1.2593568019606018,-0.03323543411583341,-0.4370360157882104,-1.0798258619938403,-1.3315149202059566,-1.0059152933215885,-0.3409583588809961,-0.028920157978186634,-1.4478614228081723,-0.48178520294112065,-1.1786834792936751,-0.19579985886706383,-0.33239506135173824,-0.46790520379175093,-0.08140784831948324,-1.0782245201961884,-1.255979485122687,0.6778527129648396,-0.8254557854434228,-0.5650192935419396,-0.2076439475904438,-2.948649521218762,-0.41712636273292947,-0.20886731646339732,-0.2537643369052523,-1.1414493010666331,0.07865593582665444,-0.0917826910403341,0.34724299869366526,-0.9714570737450728,-0.2715401361484105,-0.0019763852895935477,-0.39021941851247804,-1.1576079304605833
