fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-1.1837633534184069,0.9403966153720548,0.3890459964408235,-0.2003459609859115,1.1468577201112171,1.289933916974297,0.5530857886449699,0.3026332480285724,1.1282399546119537,0.8975393694242371,-0.3878674127580636,0.38170215468297913,-0.6654020883390415,-0.44229172140917095,-1.4459375460446544,-1.0340104866574438,0.42550665426085976,1.097469873851826,0.9165495197678831,1.0004224415798584,0.20274622174234863,0.1781567755442117,0.37202198393123775,0.8629686115625651,1.1397779326565771,-0.03560327854458601,0.597791705952404,-0.11505873829839616,-1.1933083435064031,1.1360988867978223,1.0393770068041421,-0.18853503291954796,-0.44153413942141206,0.009564753866324877,0.6314268599083752
-1.1449560177658893,0.9403966153720548,0.6001867117191525,-0.29823442155075475,1.0965777682572324,1.2721312084026133,0.6553153677903177,0.4381262179042704,0.7634829625998445,0.8620029937843522,-0.38774640089601536,0.38170215468297913,-0.4847858462344351,-0.44229172140917095,-1.451923528790921,-1.0668588534966854,0.5318310807376184,1.0690007283803606,0.9163276639181118,0.9743384669080972,0.4177205660219505,0.17951046229205253,0.37202198393123775,0.8907967631776845,1.1397779326565771,-0.03560327854458601,0.6142774027013995,-0.1050142737141343,-0.8928922564701987,0.7601335273609476,1.1445186580746896,-0.20960197788479423,-0.44153413942141206,-0.08972559822400572,0.6448278695740602
-1.1837633534184069,0.9033637295583743,-0.20214800633849683,-0.28623323567345504,1.1109434687869424,1.2721312084026133,0.6297579730039807,-0.3070851164120716,0.8798278652243965,0.8264666181444673,-0.38771251757464187,0.38170215468297913,-0.5570323430762777,-0.44229172140917095,-1.455785453143351,-1.0668588534966854,0.49638960524536463,1.0215521525945839,0.9165263074858149,0.961296479572216,0.04919311868549296,0.183571522535575,0.37202198393123775,0.9464530664079231,1.0049134077445778,-0.03560327854458601,0.6225202510758978,-0.08923011508172274,-1.1933083435064031,0.9816845427433918,0.9999488875776871,-0.20656944794395776,-0.44153413942141206,-0.07099156952771692,0.624726355075533
-1.1061486821133664,0.932990038209319,0.3890459964408235,-0.2864150718231111,1.1037606185220872,1.2721312084026133,0.8086597365083407,0.5397459453110449,0.6125490348706957,0.8442348059644098,-0.3876762140160274,0.37427174690213755,-0.7737718336018063,-0.44229172140917095,-1.4528890098790286,-1.0668588534966854,0.5571464203749451,1.0500212980660502,0.9161831451427317,1.0395484035874991,0.01848249807411986,0.18898626952693884,0.37202198393123775,0.9186249147928038,0.8475714620139159,-0.03560327854458601,0.6225202510758978,-0.0720110329372738,-1.293447039185131,0.6292170182713215,0.8356650574674575,-0.20823291820404083,-0.44153413942141206,-0.09746899675180515,0.6180258502426902
-1.1449560177658893,0.9700229240230004,0.13567713810683002,-0.264170449515187,1.1468577201112171,1.3032859484030626,0.9108893156536885,-0.10384566159852361,0.8924056925351588,0.9064234633342078,-0.387639910457413,0.38170215468297913,-0.7737718336018063,-0.44229172140917095,-1.4540475871847576,-1.0668588534966854,0.6938492544164947,1.097469873851826,0.9163966758182621,1.0786743655951414,0.01848249807411986,0.18492520928341638,0.37202198393123775,0.988195293830603,0.8925263036512482,-0.03560327854458601,0.68846303807188,-0.14949690258729403,-1.293447039185131,1.0622485483370079,0.9342353555335954,-0.20249861944848396,-0.44153413942141206,-0.0699924213305816,0.6448278695740602
-1.1449560177658893,0.932990038209319,0.1779052811624956,-0.29865870589995214,1.1324920195815071,1.3700461055468716,0.6042005782176438,-0.10384566159852361,0.8232276423259659,0.8086984303245239,-0.3876157080850033,0.3519805235596144,-0.7737718336018063,-0.44229172140917095,-1.451923528790921,-1.0668588534966854,0.42550665426085976,1.0690007283803606,0.916078801470932,0.9482544922363362,0.1413249805196057,0.18492520928341638,0.37456655979725295,0.9186249147928038,1.1173005118379098,-0.03560327854458601,0.6225202510758978,-0.2083287665808279,-1.4937244305426078,0.978327709176991,1.0130915939865057,-0.21310216049500194,-0.44153413942141206,-0.12677734386777692,0.59122383091132
-0.9897266751558029,0.6885729918390234,0.09344899505116332,-0.31696354496532836,0.9313722121655663,1.0184426112561398,0.14416747206357766,-0.03609917666067368,0.9049835198459215,0.5777119886652724,-0.387567303340184,0.15878992125774283,-0.4486625978135128,-0.44229172140917095,-1.454626875837622,-1.0668588534966854,-0.30357512729407315,0.8127784191371671,0.9163803379428058,0.6613307708469631,-0.07364936375999288,0.18357152253557557,0.3796557115292833,0.6403433986416104,1.0273908285632452,-0.03560327854458601,0.38347764821546093,-0.22267800170120206,-1.4937244305426078,1.011896044840998,0.9736634747600506,-0.21553851261890092,-0.44153413942141206,-0.11653607484713902,0.3969091907588867
-1.1837633534184069,0.8959571523956377,0.09344899505116332,-0.266594931510601,1.046297816403247,1.0495973512565813,0.527528393858633,0.03164730827717535,0.6125490348706957,0.773162054684639,-0.3875440690626708,0.29996766909372574,-0.41253934939259157,-0.44229172140917095,-1.452309721226164,-1.0668588534966854,0.4913265373179017,0.9930830071231176,0.9162954345572386,0.8830445555569328,0.32558870418783775,0.18221783578773473,0.3796557115292833,0.8212263841398854,1.1622553534752422,-0.03560327854458601,0.5730631608289103,-0.13658259097895734,-1.4937244305426078,0.8406975329545638,0.9933775343732782,-0.20023233595419287,-0.44153413942141206,-0.04068407421460971,0.5376197922485799
-1.1061486821133664,0.7181993004899683,0.1779052811624956,-0.16882769504552853,0.9529207629601317,1.0629493826853453,0.14416747206357766,0.1671402781528734,0.9144168903289931,0.6310165521250997,-0.3874124081567623,0.1662203290385844,-0.4486625978135128,-0.44229172140917095,-1.4482547006561124,-1.0340104866574438,-0.1668722932525236,0.8317578494514777,0.9163151649969971,0.6874147455187242,-0.10435998437136598,0.19710839001398375,0.3796557115292833,0.6542574744491693,0.9150037244699132,-0.03560327854458601,0.4576632835859414,0.03130345992941985,-1.5938631262213354,1.0521780476378058,0.9473780619424136,-0.16110717501128383,-0.44153413942141206,0.056607981481450124,0.43041171492309893
-1.1449560177658893,0.7033861461644959,-0.5822012938394882,-0.22513628938902042,0.9026408111061464,0.9338797455406455,0.14416747206357766,-0.5780710561634687,0.45847065031385636,0.6132483643051573,-0.38734222127677437,0.15878992125774283,-0.6292788399181202,-0.44229172140917095,-1.4526959136614073,-1.0668588534966854,-0.24281831216449679,0.8127784191371671,0.9161302479230174,0.609162821503441,-0.4114661904850806,0.19033995627477965,0.3796557115292833,0.62642932283405,0.5553649913712546,-0.050147349101963716,0.4411775868369458,-0.19684937848452863,-1.4937244305426078,0.6292170182713215,0.9408067087380042,-0.19179280642707883,-0.44153413942141206,0.0034449711588705415,0.36340666659467374
-1.0673413464608434,0.6589466831880787,-0.286604292449828,-0.2426531718058871,0.9457379126952764,0.9027250055402009,0.14416747206357766,-0.37483160134992066,0.8358054696367282,0.5954801764852148,-0.3873059177181599,0.15878992125774283,-0.4486625978135128,-0.44229172140917095,-1.4563647417962156,-1.0668588534966854,-0.13649388568773405,0.8032887039800124,0.9163948456190983,0.6222048088393208,-0.1657812255941089,0.1862788960312572,0.3796557115292833,0.6542574744491693,0.8026166203765835,-0.03560327854458601,0.4576632835859414,-0.13658259097895734,-1.293447039185131,0.9917550434425939,1.170804070892326,-0.19767611357481968,-0.44153413942141206,-0.039018827219384135,0.3902086859260438
-1.1061486821133664,0.7181993004899683,0.3468178533851579,-0.27126205935177317,0.9601036132249864,0.9383304226835653,0.14416747206357766,0.4381262179042704,0.5087819595569057,0.6132483643051573,-0.38726598380368404,0.15878992125774283,-0.4847858462344351,-0.44229172140917095,-1.452309721226164,-1.0668588534966854,-0.1314308177602698,0.860226994922944,0.9161101603712272,0.6352467961752021,-0.04293874314862306,0.18086414903989334,0.3796557115292833,0.6820856260642886,0.9150037244699132,-0.021059207987208155,0.4576632835859414,-0.1322778204428451,-1.4937244305426078,0.7500630266617455,1.0459483600085515,-0.20173121901632632,-0.44153413942141206,-0.039851450716996924,0.43041171492309893
-1.2225706890709298,0.7033861461644959,-0.286604292449828,-0.3068413326344746,0.9313722121655663,0.9383304226835653,0.14416747206357766,-0.4425780862877697,0.5056375027292154,0.6132483643051573,-0.3872187891774852,0.15878992125774283,-0.41253934939259157,-0.44229172140917095,-1.452309721226164,-1.0668588534966854,-0.18712456496238195,0.8222681342943229,0.916324427590323,0.6352467961752021,-0.3500449492623377,0.17815677554421228,0.3796557115292833,0.695999701871849,0.5553649913712546,-0.03560327854458601,0.4576632835859414,-0.22267800170120206,-1.1933083435064031,0.6225033511385202,1.0130915939865057,-0.21624085711216698,-0.44153413942141206,-0.14609420901239475,0.3969091907588867
-1.1061486821133664,0.6959795690017601,-0.37106057856115915,-0.17098952482477275,0.9457379126952764,0.9383304226835653,0.14416747206357766,-0.17159214653637264,0.7917830740490597,0.622132458215128,-0.3871728046699069,0.15878992125774283,-0.4486625978135128,-0.44229172140917095,-1.448061604438491,-1.0011621198182068,-0.20737683667224163,0.8032887039800124,0.9161203157446318,0.609162821503441,-0.31933432865096784,0.1862788960312572,0.3796557115292833,0.6403433986416104,0.5553649913712546,-0.03560327854458601,0.4576632835859414,-0.11075396776228393,-1.3935857348638587,0.9313320392473817,0.8948072363071402,-0.17846403219172435,-0.44153413942141206,0.03139336656207474,0.3902086859260438
-1.1449560177658893,0.6885729918390234,0.30458971032949234,-0.29174893221302206,0.9170065116358563,0.9383304226835653,0.14416747206357766,0.40425297543534594,0.42073716838156894,0.6310165521250997,-0.38713166063681054,0.15878992125774283,-0.5570323430762777,-0.44229172140917095,-1.4526959136614073,-1.0340104866574438,-0.23775524423703254,0.8127784191371671,0.91639239047388,0.5961208341675598,-0.1657812255941089,0.1862788960312572,0.3796557115292833,0.6403433986416104,0.7351843579205839,-0.03560327854458601,0.4576632835859414,0.004039913200709047,-1.5938631262213354,0.6560716868025268,0.9736634747600506,-0.2085346854416487,-0.44153413942141206,-0.0858122677852254,0.38350818109320167
-1.0285340108083258,0.6959795690017601,-0.07546357717149899,-0.2941128021585508,0.9385550624304217,0.9872878712556952,0.14416747206357766,-0.20546538900529718,1.065350818058142,0.622132458215128,-0.38709777731543704,0.15878992125774283,-0.4847858462344351,-0.44229172140917095,-1.4505718552675706,-1.0011621198182068,-0.23269217630956693,0.8317578494514777,0.9162243246239017,0.6222048088393208,0.11061435990823588,0.18357152253557557,0.3796557115292833,0.62642932283405,0.9599585661072455,-0.03560327854458601,0.4576632835859414,-0.18393506687619193,-1.5938631262213354,1.011896044840998,0.9605207683512318,-0.2079196111103103,-0.44153413942141206,-0.08264829849429667,0.4103102004245717
-1.0673413464608434,0.6885729918390234,0.13567713810683002,-0.143067573844254,0.9529207629601317,1.0050905798273806,0.14416747206357766,-0.13771890406744813,0.7477606784613914,0.622132458215128,-0.38696611640952855,0.15878992125774283,-0.6654020883390415,-0.44229172140917095,-1.447675412003248,-1.0340104866574438,-0.21750297252717285,0.8127784191371671,0.9163219501256027,0.5961208341675598,-0.5343086729305665,0.18086414903989334,0.3796557115292833,0.6542574744491693,0.4879327289152549,-0.03560327854458601,0.4576632835859414,-0.12797304990673286,-1.5938631262213354,0.8474112000873651,0.9868061811688688,-0.15593746371652864,-0.44153413942141206,0.08716526384384107,0.4170107052574139
-1.1061486821133664,0.6959795690017601,-0.07546357717149899,-0.28974873456680544,0.9601036132249864,1.0050905798273806,0.14416747206357766,-0.0022259341917491657,0.46790402079692794,0.6043642703951856,-0.38687898786885383,0.15878992125774283,-0.3764161009716703,-0.44229172140917095,-1.4517304325732996,-1.0668588534966854,-0.24281831216449679,0.8412475646086334,0.9157546776630457,0.6482887835110819,-0.4421768110964537,0.1849252092834158,0.3872894391273288,0.6403433986416104,0.5778424121899196,-0.03560327854458601,0.4576632835859414,-0.23989708384565098,-1.5938631262213354,0.7399925259625437,0.7896655850365928,-0.20752379404530266,-0.44153413942141206,-0.07398901411912312,0.4103102004245717
-1.0673413464608434,0.7330124548154406,-0.32883243550549357,-0.27689897999111085,0.9744693137546971,1.0095412569703002,0.14416747206357766,-0.3070851164120716,1.0307617929535453,0.6310165521250997,-0.3868267107444491,0.20337236794278993,-0.7737718336018063,-0.44229172140917095,-1.451923528790921,-1.0340104866574438,-0.06561093470322511,0.8412475646086334,0.9162848104742927,0.6613307708469631,-0.3807555698737108,0.1862788960312572,0.3872894391273288,0.6820856260642886,0.5104101497339223,-0.03560327854458601,0.4576632835859414,-0.11649366181043355,-1.5938631262213354,1.0320370462394017,0.8619504702850939,-0.20541055789283852,-0.44153413942141206,-0.07249029182342008,0.4505132294216268
-1.1449560177658893,0.7256058776527048,0.051220851995497745,-0.28083876323365875,0.9529207629601317,1.0050905798273806,0.14416747206357766,-0.0022259341917491657,1.3106184506180087,0.6399006460350704,-0.3868092850363141,0.15878992125774283,-0.340292852550749,-0.44229172140917095,-1.4482547006561124,-1.0668588534966854,-0.10611547812294585,0.860226994922944,0.916088934524836,0.6482887835110819,-0.10435998437136598,0.18357152253557557,0.3872894391273288,0.6403433986416104,0.8026166203765835,-0.03560327854458601,0.4576632835859414,-0.11936350883450839,-1.5938631262213354,1.179737723161031,1.1445186580746896,-0.2039382164997872,-0.44153413942141206,-0.08514616898713515,0.42371121009025675
-1.2225706890709298,0.7552321863036496,0.431274139496489,-0.2998709468976592,0.9888350142844071,1.0629493826853436,0.14416747206357766,0.5736191877799695,0.8106498150152035,0.6576688338550128,-0.3867686250506659,0.1736507368194252,-0.2680463557089064,-0.44229172140917095,-1.452309721226164,-1.0340104866574438,-0.10105241019548296,0.860226994922944,0.9162855916568619,0.6613307708469631,0.38700994541058065,0.18221783578773473,0.3872894391273288,0.709913777679408,0.9599585661072455,-0.03560327854458601,0.48239182870943514,-0.13658259097895734,-1.5938631262213354,1.0353938798058022,0.901378589511549,-0.21081467251508546,-0.44153413942141206,-0.10038317899345002,0.4505132294216268
-1.1061486821133664,0.7181993004899683,-0.15991986328283014,-0.26247331211839714,0.9672864634898417,1.0317946426849007,0.14416747206357766,-0.37483160134992066,0.8358054696367282,0.6043642703951856,-0.3867178000686057,0.15878992125774283,-0.5209090946553564,-0.44229172140917095,-1.4517304325732996,-1.0668588534966854,-0.095989342268016,0.860226994922944,0.9159474512017263,0.6743727581828429,-0.28862370803959475,0.1781567755442117,0.3872894391273288,0.709913777679408,0.5778424121899196,-0.03560327854458601,0.4576632835859414,-0.12366827937062062,-1.5938631262213354,0.9548298742121866,1.1510900112790985,-0.2035191754743327,-0.44153413942141206,-0.08139936324787736,0.4505132294216268
-1.1837633534184069,0.7181993004899683,-0.6244294368951537,-0.2718681798506266,0.9672864634898417,1.0050905798273806,0.14416747206357766,-0.6458175411013177,1.0401951634366169,0.622132458215128,-0.386696017933437,0.15878992125774283,-0.4847858462344351,-0.44229172140917095,-1.453468298531893,-1.0668588534966854,-0.11117854605040875,0.8697167100800987,0.9161789267568552,0.6613307708469631,-0.6878617759874254,0.18898626952693884,0.3872894391273288,0.695999701871849,0.35306820400325795,-0.021059207987208155,0.4576632835859414,-0.07057610942523641,-1.5938631262213354,1.0756758826026105,0.9408067087380042,-0.20475711353989226,-0.44153413942141206,-0.07165766832580718,0.4505132294216268
-1.1837633534184069,0.7404190319781773,-0.286604292449828,-0.18298060869375823,0.9960178645492618,1.0406959969707417,0.14416747206357766,-0.37483160134992066,0.8609611242582529,0.622132458215128,-0.3866553579477888,0.15878992125774283,-0.5931555914971989,-0.44229172140917095,-1.4505718552675706,-1.0668588534966854,-0.0757370705581563,0.8792064252372545,0.9159911751061235,0.7004567328546041,-0.1657812255941089,0.18492520928341638,0.3872894391273288,0.6820856260642886,0.7801391995579162,-0.03560327854458601,0.46590613196043956,-0.25711616599009995,-1.5938631262213354,1.0958168840010145,1.0590910664173698,-0.17697476567635978,-0.44153413942141206,0.03450182761982933,0.4505132294216268
-1.1449560177658893,0.7107927233272324,-0.20214800633849683,-0.1579781381160506,0.9601036132249864,1.0050905798273806,0.14416747206357766,-0.37483160134992066,0.8420943832921094,0.6399006460350704,-0.3864890876493346,0.1736507368194252,-0.5209090946553564,-0.44229172140917095,-1.4401446595160095,-1.0340104866574438,-0.1921876328898489,0.8412475646086334,0.9162825785240933,0.6352467961752021,0.07990373929686279,0.18086414903989334,0.3872894391273288,0.6403433986416104,0.9374811452885805,-0.03560327854458601,0.4576632835859414,-0.1710207552678552,-1.0931696478276756,1.0454643805050043,0.8356650574674575,-0.15696761224777936,-0.44153413942141206,0.08645753387087023,0.44381272458878396
-1.1837633534184069,0.8070782264428034,-0.286604292449828,-0.185708150938599,1.046297816403247,1.0896534455428701,0.45085620949962224,-0.20546538900529718,0.20376964727091787,0.7376256790447543,-0.38642011088796707,0.27024603797036095,-0.5570323430762777,-0.44229172140917095,-1.452309721226164,-1.0668588534966854,0.1723532578876189,0.9551241464944966,0.9161408496864627,0.7656666695340074,-0.19649184620548202,0.18357152253557557,0.3872894391273288,0.8212263841398854,0.7801391995579162,-0.03560327854458601,0.5813060092034085,-0.12366827937062062,-1.3935857348638587,0.5419393455449041,1.0590910664173698,-0.18004263642657192,-0.44153413942141206,0.036250336964816235,0.504117268084367
-1.2225706890709298,0.8885505752329018,-0.07546357717149899,-0.20604349367513455,1.0822120677275224,1.2454271455450898,0.527528393858633,0.03164730827717535,1.0905064726796667,0.7820461485946107,-0.38639106804107554,0.30739807687456727,-0.5209090946553564,-0.44229172140917095,-1.4550130682728653,-1.0668588534966854,0.3444975674214236,1.0310418677517397,0.9162079197899397,0.8830445555569328,0.1720356011309788,0.1862788960312572,0.3872894391273288,0.8490545357550062,1.0723456702005776,-0.03560327854458601,0.5813060092034085,-0.08205549752153567,-1.4937244305426078,0.9649003749113884,1.0393770068041421,-0.1895972045515391,-0.44153413942141206,0.002362560611973775,0.551020801914265
-1.1061486821133664,0.7107927233272324,0.051220851995497745,-0.17676787358050963,0.9457379126952764,0.8181621398247082,0.14416747206357766,-0.13771890406744813,0.8735389515690153,0.648784739945042,-0.38634024305901526,0.15878992125774283,-0.6292788399181202,-0.44229172140917095,-1.449992566614706,-1.0668588534966854,0.005272016281281135,0.8412475646086334,0.9166798656595007,0.6352467961752021,0.4177205660219505,0.1849252092834158,0.3872894391273288,0.6681715502567297,1.2296876159312418,-0.03560327854458601,0.4576632835859414,-0.20976369009286533,-1.1933083435064031,1.0421075469386039,1.085376479235007,-0.1339522347003208,-0.44153413942141206,0.018681981165185414,0.4170107052574139
-1.1837633534184069,0.792265072117331,-0.11769172022716456,-0.291567096063366,1.0247492656086816,1.1653149569725216,0.3230692355679362,-0.13771890406744813,0.8892612357074684,0.7376256790447543,-0.3863039395004008,0.27024603797036095,-0.8460183304436489,-0.44229172140917095,-1.4528890098790286,-1.0668588534966854,0.08121803519325298,0.9171652858658755,0.9167794106383719,0.7787086568698885,-0.4114661904850806,0.18898626952693884,0.3949231667253755,0.8073123083323265,0.6003198330085869,-0.03560327854458601,0.5565774640799147,-0.046182409720600386,-1.5938631262213354,0.9816845427433918,1.0328056535997334,-0.20901099300311193,-0.44153413942141206,-0.09222346871684432,0.49071625841868194
-1.2225706890709298,0.7626387634663861,0.051220851995497745,-0.2362889065679251,1.003200714814117,1.1074561541145491,0.14416747206357766,-0.0022259341917491657,0.9867393973658768,0.7109733973148411,-0.3862719923688201,0.27024603797036095,-0.4486625978135128,-0.44229172140917095,-1.4505718552675706,-1.0668588534966854,0.03058735591860508,0.8981858555515649,0.9164014968306913,0.7265407075263651,-0.13507060498273582,0.19033995627477965,0.3949231667253755,0.7655700809096466,0.9374811452885805,-0.021059207987208155,0.48239182870943514,-0.08062057400949828,-1.4937244305426078,0.9951118770089944,0.8948072363071402,-0.19638725589411885,-0.44153413942141206,-0.053339951378324896,0.4505132294216268
-1.1837633534184069,0.8070782264428034,-0.15991986328283014,-0.24647173094866423,0.9888350142844071,1.0807520912570243,0.14416747206357766,-0.13771890406744813,0.8829723220520872,0.6932052094948986,-0.3862313323831719,0.27024603797036095,-0.7737718336018063,-0.44229172140917095,-1.453468298531893,-1.0668588534966854,0.020461220063676584,0.8981858555515649,0.9167800802234315,0.7395826948622463,-0.04293874314862306,0.1957547032661435,0.3949231667253755,0.709913777679408,0.9150037244699132,-0.03560327854458601,0.4906346770839325,-0.23702723682157617,-1.5938631262213354,0.9212615385481796,0.9670921215556412,-0.19669486518388876,-0.44153413942141206,-0.022074939042962843,0.4505132294216268
-1.1449560177658893,0.7774519177918586,-0.11769172022716456,-0.25980638192344163,0.9960178645492618,1.1252588626862343,0.527528393858633,-0.10384566159852361,0.8012164445321316,0.7553938668646967,-0.38620228953628033,0.29253726131288493,-0.5931555914971989,-0.44229172140917095,-1.4447789687389254,-1.0668588534966854,0.2685515485094518,0.9456344313373418,0.9153170368680428,0.8308766062134108,0.01848249807411986,0.1862788960312572,0.3949231667253755,0.8073123083323265,0.8475714620139159,-0.021059207987208155,0.5730631608289103,0.03560823046553209,-1.5938631262213354,1.0387507133722031,0.9079499427159584,-0.19925952608305172,-0.44153413942141206,-0.04609612694909319,0.517518277750052
-1.0673413464608434,0.7626387634663861,-0.15991986328283014,-0.267625336358652,0.9888350142844071,1.1163575084003918,0.14416747206357766,-0.10384566159852361,0.6377046894922204,0.6399006460350704,-0.3859796277101117,0.2628156301895194,-0.6292788399181202,-0.44229172140917095,-1.4355103502930935,-1.0668588534966854,0.010335084208745383,0.8886961403944102,0.915046301308914,0.7395826948622463,-0.04293874314862306,0.19304732977046188,0.3949231667253755,0.7377419292945273,0.9599585661072455,-0.03560327854458601,0.5071203738329281,-0.05479195079282486,-1.5938631262213354,0.8306270322553617,1.072233772826188,-0.20144604032189484,-0.44153413942141206,-0.0951376509584892,0.4505132294216268
-1.0673413464608434,0.7330124548154406,-0.2443761493941624,-0.3221155692055833,0.9816521640195517,1.0718507369711832,0.14416747206357766,-0.23933863147422169,0.5842489234214802,0.6399006460350704,-0.3859035631111099,0.18108114460026678,-0.7015253367599628,-0.44229172140917095,-1.4482547006561124,-1.0668588534966854,-0.05548479884829526,0.8507372797657882,0.9147851950206443,0.6613307708469631,-0.1657812255941089,0.19033995627477965,0.3949231667253755,0.695999701871849,0.6677520954645842,-0.021059207987208155,0.4576632835859414,-0.0720110329372738,-1.5938631262213354,0.6661421875017289,1.0065202407820963,-0.21809906244432012,-0.44153413942141206,-0.14542811021430452,0.4505132294216268
-1.0673413464608434,0.7626387634663861,-0.03323543411583341,-0.266594931510601,0.9457379126952764,1.0362453198278236,0.14416747206357766,-0.03609917666067368,0.6094045780430049,0.648784739945042,-0.3858682967970273,0.18851155238110756,-0.990511324127334,-0.44229172140917095,-1.451151143920435,-1.0668588534966854,-0.08080013848562055,0.8222681342943229,0.914938051724267,0.6743727581828429,0.01848249807411986,0.1862788960312572,0.3949231667253755,0.6681715502567297,0.9150037244699132,-0.03560327854458601,0.4576632835859414,-0.15093182609933142,-1.5938631262213354,0.887693202884173,1.026234300395324,-0.20319187630505345,-0.44153413942141206,-0.06666192734013021,0.4505132294216268
-1.0673413464608434,0.7256058776527048,-0.20214800633849683,-0.16552433832677685,0.9672864634898417,1.0050905798273806,0.14416747206357766,-0.3409583588809961,0.615693491698386,0.648784739945042,-0.38583199323841283,0.18851155238110756,-0.6654020883390415,-0.44229172140917095,-1.453468298531893,-1.0668588534966854,-0.004854119573650064,0.8507372797657882,0.9147743381771766,0.6743727581828429,-0.3807555698737108,0.1930473297704613,0.3949231667253755,0.6403433986416104,0.6677520954645842,-0.03560327854458601,0.4576632835859414,-0.12797304990673286,-1.5938631262213354,0.8507680336537656,1.0130915939865057,-0.1747041547360227,-0.44153413942141206,0.030630128355929622,0.4505132294216268
-1.1837633534184069,0.7107927233272324,-0.20214800633849683,-0.28762731282081816,0.9529207629601317,1.0273439655419825,0.14416747206357766,-0.23933863147422169,0.9175613471566838,0.6310165521250997,-0.3857811682563526,0.15878992125774283,-0.5209090946553564,-0.44229172140917095,-1.452309721226164,-1.0668588534966854,-0.1820614970349177,0.8317578494514777,0.9148621654175034,0.6352467961752021,-0.5343086729305665,0.18898626952693884,0.3949231667253755,0.6403433986416104,0.46545530809658997,-0.03560327854458601,0.4576632835859414,-0.020353786503926975,-1.5938631262213354,1.0253233791066005,0.9736634747600506,-0.20866494156763332,-0.44153413942141206,-0.10221495068819825,0.42371121009025675
-1.1837633534184069,0.7256058776527048,0.26236156727382676,-0.2552907842069829,0.9529207629601317,1.0095412569703002,0.14416747206357766,0.1332670356839489,0.7320383943229384,0.622132458215128,-0.3857472849349791,0.18108114460026678,-0.4847858462344351,-0.44229172140917095,-1.4528890098790286,-1.0668588534966854,0.03565042384607068,0.860226994922944,0.9146597275344627,0.609162821503441,0.32558870418783775,0.19033995627477965,0.3949231667253755,0.6542574744491693,1.0498682493819103,-0.006515137429830449,0.46590613196043956,-0.03757286864837592,-1.5938631262213354,0.9111910378489778,1.078805126030598,-0.20329263367382452,-0.44153413942141206,-0.08485475076297068,0.4505132294216268
-1.0673413464608434,0.7107927233272324,0.3890459964408235,-0.2889607779182959,0.9313722121655663,1.0540480283995042,0.14416747206357766,0.26876000555964785,0.6754381714245078,0.6132483643051573,-0.3856795182922321,0.15878992125774283,-0.41253934939259157,-0.44229172140917095,-1.4528890098790286,-1.0668588534966854,-0.0858632064130848,0.860226994922944,0.9147824401563983,0.6613307708469631,-0.1657812255941089,0.19033995627477965,0.3949231667253755,0.6681715502567297,0.7576617787392512,-0.03560327854458601,0.4576632835859414,-0.22698277223731428,-1.6940018219000632,0.9044773707161765,0.9933775343732782,-0.2084443860674888,-0.44153413942141206,-0.08081652679954844,0.43041171492309893
-1.1449560177658893,0.7107927233272324,0.22013342421816118,-0.3029015493919268,0.8954579608412917,0.9694851626840146,0.14416747206357766,0.20101352062179792,0.6597158872860547,0.6132483643051573,-0.385659188299408,0.15878992125774283,-0.4847858462344351,-0.44229172140917095,-1.4526959136614073,-1.0668588534966854,-0.1263677498328042,0.8317578494514777,0.9146383454515569,0.5700368594957987,-0.13507060498273582,0.19304732977046188,0.3949231667253755,0.62642932283405,0.7127069371019166,-0.03560327854458601,0.44942043521144315,0.03273838344145724,-1.8942792132575401,0.7064241902985369,0.8816645298983214,-0.1893587622744044,-0.44153413942141206,-0.18872453209017184,0.3902086859260438
-1.0285340108083258,0.7626387634663861,0.47350228255215576,-0.211801638414243,0.9888350142844071,1.0718507369711832,0.14416747206357766,0.26876000555964785,0.6817270850798889,0.6665529277649845,-0.3855173623970875,0.2182331835044723,-0.8098950820227276,-0.44229172140917095,-1.441882525474603,-1.0668588534966854,0.08121803519325163,0.8697167100800987,0.9146697713103578,0.7265407075263651,-0.3500449492623377,0.1957547032661435,0.3949231667253755,0.7377419292945273,0.7801391995579162,-0.03560327854458601,0.4906346770839325,0.005474836712746438,-1.5938631262213354,0.9716140420441897,0.7239520529925006,-0.1575729498255142,-0.44153413942141206,-0.06720313261357853,0.4505132294216268
