fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
1.4899090820634953,0.07848763715293428,0.07510773894380086,-0.15336002819242994,0.07173153120261196,0.2891473423844502,0.8097306597932353,-0.14537238383475112,1.1154375003871693,-0.10336641626390818,0.41371674937098923,-0.19034108696249602,1.0221408944249821,-0.2578960872452376,-0.002691542824705971,1.3116935860470922,0.9974038650984375,0.06262733496261888,0.23132626123094352,1.0406185637425034,0.41154248245889097,0.041679149554539247,-1.3122524675790068,1.3259877281174626,1.0379389137123933,0.06860733691317328,-0.030681970274855985,0.17229260396346982,1.3240412768373866,1.3942793447372894,0.2597625949145258,-0.024564262210328206,-0.5324239316592381,-0.08453673270666165,-0.08016701326607911
1.097330685995073,0.12646784634483693,-0.022560086025932624,-0.09879550172113225,0.13150573243923042,0.3545907198807354,0.8097306597932353,-0.3166784911457271,1.0282383308991658,-0.11529067591629981,0.4155373673483887,-0.12954379004183517,0.6028042938697238,-0.2578960872452376,-0.008190940011951137,0.918882606961782,0.9759822599395792,0.09196055537943768,0.22997013566710078,1.0768303184718873,0.5294019716396383,0.05214947336635764,-1.3122524675790068,1.3920294984696424,1.007310134881121,0.03447766673358341,-0.02380552425990086,0.06333545442204255,1.3240412768373866,1.339981273269852,0.24338135144225825,0.01656203591021953,-0.5324239316592381,-0.059065895211465394,-0.018622130374308064
1.8056786615098348,-0.025469482762853386,-0.3155635609351344,-0.20342487583145918,0.005979909842331308,0.2927830855786889,0.8097306597932353,-0.5308111252844456,1.0734527150781306,-0.1510634548734747,0.4134008831194886,-0.21736210781612292,1.9656482456743136,-0.2578960872452376,-0.0021915976258659975,2.145414847779178,0.9790424892479873,-0.003372410975223796,0.22820301226806203,1.028547978832708,0.14635863180220804,0.02691330828146179,-1.3122524675790068,1.2709529194906455,0.6397647889058343,0.10842528545602838,-0.09256998440944919,-0.0004443404314758149,2.4254799645312666,1.345152518171513,0.34712922676661945,-0.029443533009494444,-0.5324239316592381,-0.12469898248844685,-0.14855021647915764
1.2680169451552572,0.08648433868491834,-0.41323138590486785,-0.17838061075185965,0.07770895132627412,0.22733970808240234,0.8097306597932353,-0.6164641789399341,0.9668759523705703,-0.11529067591629981,0.41239771530222263,-0.19034108696249602,0.756561047406652,-0.2578960872452376,-0.0071910496142698265,1.095246720020493,0.9606811133975379,0.055294029858413786,0.22675016058852984,1.028547978832708,0.323147865573329,0.06745225432209313,-1.3122524675790068,1.292966842941372,0.6397647889058343,0.017412831643788294,-0.03755841628981111,-0.17052379337419143,2.1250875951602044,1.2934400691549055,0.2597625949145258,-0.02809672713088457,-0.5324239316592381,-0.12046815006868629,-0.08700533358738734
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,-0.18832726922318996,-0.49014596042160363,0.05282403475897854,0.8097306597932353,-0.7021172325954216,-1.1582001040407763,-0.4610942058356584,-0.5469202620678387,-0.4065092537915119,-0.45252615086100967,-0.2578960872452376,-0.4151463318680594,-0.6122785564115681,0.9025367565377793,-0.37737097128966457,0.8720902720552353,-0.05780466304882604,-0.7965172816437733,0.6739256258835948,-1.3122524675790068,-0.016861602376866,-0.3403561336949368,-0.460402550870472,-0.415762947112324,-0.6807621522023384,2.7258723339023287,-0.8733115446409278,-1.1490243437004821,-0.02790873848293166,-0.5324239316592381,-0.10869539898761336,-0.4836279122232436
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,-0.18893117348752073,-0.5558975817818843,-0.0962414362047864,0.8097306597932353,-0.7021172325954216,-1.1582001040407763,-0.5326397637500082,-0.546885165817672,-0.48757231635239257,-0.4455372075184221,0.04276374878865783,-0.42414534544718707,-0.6042620058179901,0.8902958393041452,-0.47270393764432606,0.872204391650482,-0.10608700268800517,-0.8849118985293354,0.6739256258835948,-1.3122524675790068,-0.027868564102229897,-0.4322424701887568,-0.460402550870472,-0.44326873117214305,-0.6701321863934188,1.8246952257891424,-0.8655546772884367,-1.154484758191238,-0.028068434734813345,-0.38119682937386934,-0.11174895629926666,-0.4904662325445518
4.135546099046336,1.3579598822703207,-0.4620652983897346,-0.10172029296210676,2.0323253317637056,0.914495171793401,0.5479438303485656,-0.6164641789399341,-0.8772250023572092,1.5898784543757092,-0.4285186750990823,1.6268225654439186,5.634843500532824,-0.2578960872452376,-0.2659126900141915,4.430131766948839,1.1320539546684074,1.8592870854927765,-0.7249758062587429,-0.21472226687615883,-0.9143767708245206,0.5490871496657561,-1.3122524675790068,-0.17095906653195353,-0.677272700838948,0.4355012913437662,1.8259584537629359,-0.49739524199847307,0.6231257483049155,-0.8836540344442492,2.4985325361244226,-0.021001943549349807,1.7359826026210516,0.004028692613659748,1.349041933887267
1.1314679378271102,2.101653124744801,-0.4620652983897346,-0.13365617141112798,2.408902799554402,1.7070871881372995,0.8097306597932353,-0.7021172325954216,-0.8610770080075789,2.573629875698023,-0.42830663525432494,2.8022369725766927,0.756561047406652,-0.2578960872452376,-0.2721620049996973,1.0230977646782933,1.046367534032972,2.2039524253903986,-0.6503516941103307,0.09911294077850674,-0.7081226647582113,0.5490871496657567,-1.3122524675790068,-0.027868564102229897,-0.5241288066825801,0.22219085272132863,2.658008421572464,-0.5213126650685425,-0.1779205700179025,-0.8396984527801332,1.810520310289186,-0.024307469856630282,1.5847555003356426,0.013594052867031466,2.5662629510800694
1.1314679378271102,2.0216861094249645,-0.4620652983897346,-0.034047491576805915,2.331196337946799,1.6961799585545836,0.8097306597932353,-0.7021172325954216,-0.8675362057474311,2.4245766300431266,-0.4282101205663664,2.734684420442625,0.6657047839530127,-0.2578960872452376,-0.2644128544176702,0.9589653599296716,1.0065845530236626,2.152619289660965,-0.6501847626299586,0.0387600162295322,-0.678657792463026,0.5480803877607733,-1.3122524675790068,-0.027868564102229897,-0.370984912526209,0.2435218965835722,2.65113197555751,-0.5292851394252323,-0.2780513598082494,-0.8655546772884367,1.777757823344651,-0.014886541093012191,1.7359826026210516,0.09442134700802265,2.5320713494735307
1.1314679378271102,2.0216861094249645,-0.4620652983897346,-0.1358941695671773,2.3072866574521513,1.7034514449430584,0.8097306597932353,-0.7021172325954216,-0.8578474091376529,2.4007281107383434,-0.42808435900326897,2.7279291652292184,0.7006495006659507,-0.2578960872452376,-0.2734118679967979,0.9509488093360935,0.9851629478648043,2.152619289660965,-0.6500388410951911,-0.03366349322923648,-0.7081226647582113,0.5490871496657561,-1.3122524675790068,-0.027868564102229897,-0.40161369135748454,0.22219085272132852,2.6373790835275996,-0.5292851394252323,-0.5784437291793115,-0.8293559629768118,1.7832182378354065,-0.024644532038649514,1.7359826026210516,0.005205967721767014,2.5457479901161455
1.1314679378271102,2.0216861094249645,-0.4620652983897346,-0.1341890281149493,2.373038278812432,1.7034514449430584,0.8097306597932353,-0.7021172325954216,-0.8578474091376529,2.472273668652693,-0.4280211857529688,2.7279291652292184,0.6936605573233631,-0.2578960872452376,-0.27016222420433467,0.9749984611168266,1.0035243237152545,2.152619289660965,-0.6487531013093026,0.06290118604912176,-0.7081226647582113,0.5490871496657561,-1.3122524675790068,-0.027868564102229897,-0.46287124902003235,0.22219085272132852,2.66488486758742,-0.5213126650685425,-1.6798824168731916,-0.8629690548376064,1.777757823344651,-0.02450179449572109,1.7359826026210516,0.004948438791868569,2.5525863104374547
1.1400022507851197,2.0216861094249645,-0.4620652983897346,-0.14175559330921125,2.331196337946799,1.7034514449430584,0.8097306597932353,-0.7021172325954216,-0.8610770080075789,2.4066902405645387,-0.4279790702527687,2.7279291652292184,0.6796826706381879,-0.2578960872452376,-0.26816244340897344,0.9749984611168266,0.9759822599395792,2.152619289660965,-0.6489222141501467,-0.00952232340964692,-0.6491929201678377,0.5490871496657561,-1.3122524675790068,-0.03887552582759379,-0.46287124902003235,0.22219085272132852,2.65113197555751,-0.542572596686382,-1.6798824168731916,-0.860383432386776,1.7832182378354065,-0.024939375190611245,1.5847555003356426,0.005389916957408768,2.525233029152223
1.1314679378271102,2.0216861094249645,-0.4620652983897346,-0.132519410442976,2.3790156989360933,1.743444620079682,0.8097306597932353,-0.7021172325954216,-0.8675362057474311,2.490160058131281,-0.4279132647837061,2.8022369725766927,0.6796826706381879,-0.2578960872452376,-0.27016222420433467,0.9669819105232486,1.073909597808648,2.2112857304946028,-0.648902581905894,0.12325411059809631,-0.678657792463026,0.5490871496657561,-1.3122524675790068,-0.027868564102229897,-0.370984912526209,0.22219085272132852,2.7198964357070583,-0.542572596686382,-0.4783129393889646,-0.8190134731734905,1.799599481307674,-0.024420242134540183,1.7359826026210516,0.0084434742690621,2.5457479901161455
1.1314679378271102,2.0216861094249645,-0.4620652983897346,-0.10669362219777188,2.3790156989360933,1.7107229313315357,0.6526585621264331,-0.7021172325954216,-0.864306606877505,2.4007281107383434,-0.4278913296273519,2.7279291652292184,0.658715840610425,-0.2578960872452376,-0.27416178579505857,0.9830150117104048,1.0004640944068464,2.15995259476517,-0.6487358800424142,-0.04573407813903062,-0.7081226647582113,0.5490871496657561,-1.3122524675790068,-0.027868564102229897,-0.4935000278513046,0.22219085272132852,2.6442555295425554,-0.5532025624953016,-1.0790976781310675,-0.8629690548376064,1.7832182378354065,-0.022957192774954758,1.5847555003356828,0.03110602010012744,2.525233029152223
-0.17428194474829228,-0.49727487314988905,-0.4620652983897346,-0.1862668899684144,-0.5798072622765317,0.03464531878778662,0.8097306597932353,-0.7021172325954216,-1.1549705051708503,-0.4610942058356584,-0.5463411739400875,-0.4740618059255791,-0.25683573726855574,0.34342358482247315,-0.4091469894819742,-0.219467577326258,0.9668015720143541,-0.38470427639386967,0.8733754377988937,-0.05780466304882604,-0.855447026234147,0.6739256258835948,-1.3122524675790068,-0.027868564102229897,-0.370984912526209,-0.460402550870472,-0.4363922851571879,-0.6807621522023384,-0.1779205700179025,-0.8681402997392671,-1.1381035147189706,-0.02780165395944258,0.07248447748211609,-0.11745138260416135,-0.4904662325445518
-0.3791054557405123,-0.49727487314988905,-0.4620652983897346,-0.2174212452518311,-0.5798072622765317,-0.1507775841183544,0.8097306597932353,-0.7021172325954216,-1.1517409063009243,-0.4610942058356584,-0.5463104647211917,-0.49432757156579965,-0.3616698874073703,0.04276374878865783,-0.40614731828893164,-0.42789789275928025,0.957620884089129,-0.38470427639386967,0.8731660271935306,-0.06987524795862146,-0.7670524093485881,0.6739256258835948,-1.3122524675790068,-0.027868564102229897,-0.2790985760323857,-0.460402550870472,-0.44326873117214305,-0.6807621522023384,-0.3781821495986177,-0.860383432386776,-1.154484758191238,-0.03010653279503336,-0.5324239316592381,-0.1328663285509412,-0.4904662325445518
-0.27669370024440226,-0.49727487314988905,-0.4620652983897346,-0.1631290677624865,-0.5439427415345606,-0.1507775841183544,0.8097306597932353,-0.7021172325954216,-1.1582001040407763,-0.4610942058356584,-0.546218337064504,-0.4740618059255791,-0.2917804539814938,0.3434235848225533,-0.4106468250784955,-0.2916165326684578,1.0035243237152545,-0.37737097128966457,0.8733870498531379,-0.05780466304882604,-0.7670524093485881,0.6729188639786121,-1.3122524675790068,-0.027868564102229897,-0.3097273548636612,-0.460402550870472,-0.4363922851571879,-0.6807621522023384,-0.1779205700179025,-0.8655546772884367,-1.1381035147189706,-0.02510908077502761,-0.0787426248031318,-0.09278992174578883,-0.4904662325445518
-0.5327230889846772,-0.43330126089402,-0.4620652983897346,-0.1645263364525067,-0.49014596042160363,-0.0962414362047864,0.8097306597932353,-0.7021172325954216,-0.864306606877505,-0.19279836365684574,-0.4949251674458186,-0.29166991516359725,-0.48048192423136016,-0.2578960872452376,-0.3086580045150481,-0.588228904630835,0.9178379030798205,-0.37737097128966457,0.851005012110853,-0.05780466304882604,-0.7670524093485881,0.5987540703115625,-1.2992378416775203,-0.027868564102229897,-0.40161369135748454,0.22219085272132863,-0.4295158391422335,-0.577119985565371,-0.1779205700179025,-0.8215990956243208,-1.1872472451357732,-0.026299668575108733,-0.5324239316592381,-0.021245932363518672,-0.435759669974089
-0.3791054557405123,-0.49727487314988905,-0.4620652983897346,-0.10953552461815197,-0.5200330610399132,-0.0962414362047864,0.8097306597932353,-0.7021172325954216,-1.1582001040407763,-0.4610942058356584,-0.5460428558136703,-0.48757231635239257,-0.38962566077772076,0.6440834208562886,-0.41364649627153804,-0.411864791572124,0.948440196163904,-0.37737097128966457,0.873273028665131,-0.06987524795862146,-0.8849118985293354,0.6739256258835948,-1.2992378416775203,-0.027868564102229897,-0.4322424701887568,-0.460402550870472,-0.44326873117214305,-0.6807621522023384,-0.9789668883407205,-0.8655546772884367,-1.1654055871727498,-0.02134517443561221,-0.22996972708854085,-0.04560081116248827,-0.4904662325445518
-0.27669370024440226,0.8861544918832842,-0.5108992108746013,0.5059317301855383,0.5857896618375328,0.8963164558222116,1.0715174892379051,-0.5736376521121904,-0.36048918316903966,0.6001649032272006,-0.2487249725261621,0.7824156637680757,-0.2917804539814938,-0.2578960872452376,-0.2576635942333244,-0.307649633855614,1.0677891391918302,0.7812912351746816,-0.7233487409631263,0.48537165789194103,-0.0009657296737276383,0.5490871496657567,-1.2992378416775203,0.12622890005285645,-0.2178410183698379,0.07998389363970336,0.8288737815944923,-0.5532025624953016,-1.0790976781310675,-0.8267703405259815,0.19423762102545566,0.020711988125517302,-0.5324239316592381,0.6738062545088873,0.9250660739661787
-0.27669370024440226,0.9421314026071701,-0.5108992108746013,0.5746436021432906,0.6754509636924608,1.04901766998021,1.0715174892379051,-0.6164641789399341,-0.35402998542918757,0.6180512927057884,-0.24864600596328693,0.816191939835109,-0.3337141140370195,-0.2578960872452376,-0.26616266261361216,-0.2916165326684578,1.1136925788179604,0.8326243709041149,-0.9186201695727663,0.5577951673507097,-0.0009657296737276383,0.5490871496657567,-1.2992378416775203,0.13723586177822034,-0.24846979720111345,0.07998389363970336,0.8632560116692657,-0.5532025624953016,-1.1792284679214358,-0.8371128303293028,0.15055430509940906,0.025439203850233013,-0.5324239316592381,0.7418490767727759,0.9387427146087944
-0.27669370024440226,-0.3773243501701341,-0.41323138590486785,-0.1590201505130203,-0.49014596042160363,0.1364461282264505,1.0715174892379051,-0.7021172325954216,-0.8707658046173571,-0.1808741040044541,-0.4945171735376303,-0.19034108696249602,-0.3476920007221951,-0.2578960872452376,-0.31240759350635133,-0.29963308326203586,1.076969827117056,-0.37737097128966457,0.8508190224284582,0.12325411059809631,-0.678657792463026,0.5987540703115625,-1.2992378416775203,0.13723586177822034,-0.370984912526209,0.22219085272132863,-0.3401220409478213,-0.577119985565371,-0.2780513598082494,-0.8138422282718296,-1.1708660016635057,-0.02641415554368962,-0.38119682937386934,-0.029781176897296504,-0.3878914277249336
-0.27669370024440226,0.6702435505197257,-0.6085670358443348,0.4145290435900637,0.43037673862232406,0.3582264630749728,1.0715174892379051,-0.14537238383475112,-0.35080038655926155,0.43322526809371714,-0.25318512098485146,0.5797580073658734,-0.3267251706944319,-0.2578960872452376,-0.25316408744376057,-0.2675668808877245,1.0677891391918302,0.6272918279863826,-0.7200868033975704,0.43708931825276187,-0.2072198357400338,0.5504294988723994,-1.2992378416775203,0.12622890005285645,-0.5241288066825801,-0.06222306544192176,0.6500861852056679,-0.5532025624953016,-1.0790976781310675,-0.8784827895425884,0.10687098917336199,0.13993473020132682,-0.5324239316592381,0.442287746530163,0.658371581435172
-0.27669370024440226,0.870161088819317,-0.5597331233594681,1.5599613665022842,0.5857896618375328,0.9944815220666343,1.0715174892379051,-0.4879845984567019,-0.370177979778818,0.6001649032272006,-0.24853896240027842,0.7418841324876354,-0.2847915106389062,-0.2578960872452376,-0.26016332022752703,-0.2595503302941475,1.0830902857338738,0.7299580994452491,-0.7238436112884318,0.5819363371702992,-0.2366847080352222,0.5490871496657561,-1.2992378416775203,0.13723586177822034,-0.4935000278513046,0.05154250182337835,0.8151208895645827,-0.5532025624953016,-0.07778978022755559,-0.8345272078784725,0.07410850222882692,0.09531560788101515,-0.5324239316592381,1.7758350882845582,0.8566828707531001
-0.27669370024440226,0.750210565839562,-0.41323138590486785,1.2504983230650368,0.5140606203535906,0.9435811173473024,0.9493503021637254,-0.10254585700700743,-0.27651961255096225,0.4749601768770882,-0.2948238971201705,0.6135342834329066,-0.3267251706944319,-0.2578960872452376,-0.3086580045150481,-0.28359998207488074,0.9606811133975379,0.6566250484032014,-0.6044104056236812,0.4733010729821456,0.676726333115574,0.5603628830015616,-1.2992378416775203,0.12622890005285645,0.05781799111162549,-0.03378167362559669,0.6913448612953964,-0.61698235734882,-0.1779205700179025,-0.8112566058209993,0.014043942830512779,0.15589453425471714,-0.5324239316592381,1.432719484354926,0.754108065933482
-0.7204779740608793,0.8221808796274152,-0.4620652983897346,0.8167233630043133,0.5678574014665468,0.9399453741530689,0.8097306597932353,-0.5308111252844456,-0.3637187820389659,0.5166950856604586,-0.24819852877366105,0.7216183668474149,-0.3337141140370195,-0.2578960872452376,-0.26816244340897344,-0.33971583622992424,0.9453799668554959,0.7079581841326347,-0.7241064767062162,0.48537165789194103,-0.11882521885447492,0.5490871496657561,-1.2992378416775203,0.00515232107386062,-0.15658346070729012,0.07287354568562213,0.7463564294150344,-0.5532025624953016,0.7232565380952625,-0.8319415854276422,0.14509389060865305,0.04305004765373347,-0.5324239316592381,0.9769239366405745,0.8430062301104845
-0.27669370024440226,0.8621643872873338,-0.41323138590486785,0.5840129991854812,0.5857896618375328,0.9399453741530689,1.0715174892379051,-0.4879845984567019,-0.3637187820389659,0.6120891628795923,-0.2481383637733752,0.8026814294082956,-0.3337141140370195,-0.2578960872452376,-0.2644128544176702,-0.307649633855614,1.0708493685002398,0.7299580994452491,-0.9605273106859802,0.48537165789194103,0.028499142621460753,0.5480803877607733,-1.2992378416775203,0.12622890005285645,-0.24846979720111345,0.1155356334101097,0.8013679975346732,-0.5532025624953016,1.1237796972566714,-0.8474553201326244,0.14509389060865305,0.02680693104611507,-0.5324239316592381,0.768227397163805,0.9387427146087944
-0.27669370024440226,0.870161088819317,-0.41323138590486785,0.9270788321699897,0.5559025612192232,0.9399453741530689,1.0715174892379051,-0.5308111252844456,-0.315274798990075,0.588240643574809,-0.24811329502325608,0.7486393877010418,-0.31973622735184426,-0.2578960872452376,-0.2636629366194096,-0.31566618444919103,1.0800300564254675,0.7446247096536586,-0.723914976218417,0.48537165789194103,-0.05989547426410128,0.5490871496657567,-1.2992378416775203,0.12622890005285645,-0.3097273548636612,0.07998389363970336,0.7807386594898086,-0.5532025624953016,1.0236489074663244,-0.8396984527801332,0.17239596306243213,0.0510370748076622,-0.5324239316592381,1.1040766559060913,0.8977127926809473
-0.27669370024440226,0.9421314026071701,-0.41323138590486785,-0.03262654036661585,0.5857896618375328,0.9944815220666343,1.0715174892379051,-0.3166784911457271,-0.3055860023802967,0.6120891628795923,-0.24808070564810134,0.8094366846217026,-0.2847915106389062,-0.2578960872452376,-0.2691623338066547,-0.2755834314813026,1.073909597808648,0.7592913198620679,-0.8850989489726724,0.654359846629068,0.14635863180220804,0.5490871496657567,-1.2992378416775203,0.13723586177822034,-0.09532590304474234,0.10842528545602838,0.8563795656543113,-0.5532025624953016,1.3240412768373866,-0.8448696976817939,0.17785637755318812,-0.017590629192014415,-0.5324239316592381,0.08625400094552833,0.9455810349301026
-0.27669370024440226,0.8221808796274152,-0.41323138590486785,0.5903235450064502,0.5200380404772521,0.8417803079086359,0.8097306597932353,-0.6164641789399341,-0.36048918316903966,0.5226572154866547,-0.2476867084587295,0.694597345993788,-0.3407030573796075,-0.2578960872452376,-0.261163210625207,-0.2755834314813026,0.9851629478648043,0.7079581841326347,-0.7241471188960728,0.48537165789194103,0.17582350409739642,0.5490871496657567,-1.2992378416775203,-0.016861602376866,-0.12595468187601788,0.07998389363970336,0.7807386594898086,-0.5532025624953016,1.3240412768373866,-0.8500409425834545,0.12325223264562953,0.026663831297186892,-0.5324239316592381,0.7432523466561004,0.8566828707531001
-0.27669370024440226,0.8221808796274152,-0.5108992108746013,0.6161371536698527,0.5559025612192232,0.8926807126279718,1.0366125786452827,-0.7021172325954216,-0.3669483809088919,0.5524678646176341,-0.24765453689607664,0.7148631116340077,-0.2847915106389062,-0.2578960872452376,-0.2581635394321644,-0.307649633855614,1.0218856995657037,0.7152914892368389,-0.7963984028865679,0.48537165789194103,-0.2956144526255958,0.5490871496657567,-1.2992378416775203,0.10421497660212983,-0.5241288066825801,0.05154250182337835,0.7807386594898086,-0.5532025624953016,-0.1779205700179025,-0.8448696976817939,0.10141057468260645,0.02826008224924794,-0.5324239316592381,0.7705598734717428,0.8703595113957159
-0.27669370024440226,0.6302600428598071,-0.5597331233594681,0.27749098643161074,0.4184218983750004,0.805422875966256,1.0715174892379051,-0.14537238383475112,-0.43476995717733913,0.39745248913654224,-0.2969346858801985,0.505450200018399,-0.3407030573796075,0.04276374878865783,-0.292159812953314,-0.29963308326203586,1.0953312029675062,0.5612920820485399,-0.48731956779602453,0.44915990316255605,-0.03043060196891289,0.5843238163401462,-1.2992378416775203,0.12622890005285645,-0.3097273548636612,-0.18309898066130303,0.5881981710710746,-0.5930649342787506,1.1237796972566714,-0.8319415854276422,-0.007797715132510756,0.07510439539666589,-0.38119682937386934,0.3562757117902974,0.6446949407925563
-0.27669370024440226,0.9181412980112188,-0.5108992108746013,1.5980925922277338,0.5857896618375328,0.9944815220666343,1.0715174892379051,-0.6592907057676779,-0.3766371775186701,0.6061270330533961,-0.24738630126980224,0.7621498981278552,-0.3407030573796075,-0.2578960872452376,-0.2516642518472393,-0.307649633855614,1.0800300564254657,0.7446247096536586,-0.730032757475094,0.48537165789194103,-0.2956144526255958,0.5490871496657567,-1.2992378416775203,0.13723586177822034,-0.5853863643451279,0.05154250182337835,0.8219973355795371,-0.5532025624953016,1.3240412768373866,-0.7983284935668475,0.16693554857167658,0.09819144764247714,-0.5324239316592381,1.8095640201318322,0.9045511130022554
-0.27669370024440226,0.5502930275399708,-0.41323138590486785,1.5402302748227867,0.22714445441782063,0.9726670629012076,1.0715174892379051,-0.4879845984567019,-0.6253162905029767,0.28417202243882145,-0.3586617826578287,0.4378976478843318,-0.30575834066666907,1.8467227649919504,-0.32590611387504287,-0.3236827350427691,1.2024392287618033,0.4292925901728553,-0.28753788938831076,0.521583412621326,-0.14829009114966016,0.6115063877746755,-1.2992378416775203,0.13723586177822034,-0.034068345382194554,-0.20443002452354683,0.42316346671215965,-0.61698235734882,-0.1779205700179025,-0.860383432386776,-0.42278921642995465,0.09439479389766302,0.6773928866236315,1.7574941231628365,0.5216051750090142
-0.27669370024440226,0.9421314026071701,-0.5108992108746013,-0.13205760129966418,0.6694735435687986,1.0708321291456369,1.0715174892379051,-0.6592907057676779,-0.35080038655926155,0.6180512927057884,-0.24940583977939684,0.8229471950485161,-0.30575834066666907,-0.2578960872452376,-0.26741252561071277,-0.2755834314813026,1.1473551012104528,0.8326243709041149,-0.7233082365434048,0.6422892617192738,0.11689375950701965,0.5490871496657567,-1.2992378416775203,0.13723586177822034,-0.3403561336949368,0.10842528545602838,0.8976382417440398,-0.5532025624953016,-0.1779205700179025,-0.8758971670917581,0.12871264713638553,-0.025279406715011932,-0.5324239316592381,-0.054614323708934674,0.9250660739661787
-0.27669370024440226,0.8381742826913824,-0.41323138590486785,-0.09305249057994745,0.5857896618375328,0.9944815220666343,1.0715174892379051,-0.4879845984567019,-0.3669483809088919,0.6001649032272006,-0.24914612752816293,0.7621498981278552,-0.30575834066666907,-0.2578960872452376,-0.2631629914205696,-0.2595503302941475,1.0524879926497872,0.7299580994452491,-0.9200385131136954,0.48537165789194103,-0.08936034655928653,0.5490871496657567,-1.2992378416775203,0.12622890005285645,-0.18721223953856567,0.07998389363970336,0.8288737815944923,-0.5532025624953016,-0.1779205700179025,-0.8655546772884367,0.13963347611789706,-0.023039623392332995,-0.5324239316592381,-0.014991658351698677,0.9250660739661787
-0.27669370024440226,0.5742831321359212,-0.5597331233594681,0.28230598110385463,0.35267027701471976,0.43821281334821255,1.0366125786452827,-0.14537238383475112,-0.34757078768933547,0.33783119087458346,-0.2535306519239931,0.48518443437817843,-0.25683573726855574,-0.2578960872452376,-0.24316518346695154,-0.3236827350427691,1.0922709736590996,0.5466254718401306,-0.714543654813943,0.4008775635233769,-0.2366847080352222,0.5883508639600762,-1.286223215776034,0.12622890005285645,-0.46287124902003235,-0.20443002452354678,0.56756883302621,-0.5532025624953016,-0.1779205700179025,-0.8629690548376064,-0.007797715132510756,0.0577800964687565,-0.5324239316592381,0.3586607450227042,0.5626350969368613
-0.27669370024440226,0.878157790351301,-0.4620652983897346,1.8746502963367215,0.5618799813428854,0.9944815220666343,1.0715174892379051,-0.5308111252844456,-0.35402998542918757,0.5942027734010045,-0.24644371626532421,0.7689051533412623,-0.3337141140370195,-0.2578960872452376,-0.26616266261361216,-0.2916165326684578,1.101451661584324,0.7446247096536586,-0.7354898325266924,0.5095128277115306,0.028499142621460753,0.5490871496657567,-1.286223215776034,0.13723586177822034,-0.2790985760323857,0.07998389363970336,0.8013679975346732,-0.5532025624953016,-0.9789668883407205,-0.8448696976817939,0.14509389060865305,0.11731166160074624,-0.5324239316592381,2.1166961753442153,0.8977127926809473
-0.27669370024440226,0.4463359076241831,-0.41323138590486785,1.3107229718569247,0.17932509342852584,0.9181309149876371,1.0715174892379051,-0.6164641789399341,-0.7125154599909802,0.2305128540030588,-0.30577392717219226,0.36358984053685744,-0.270813623953731,1.546062928958055,-0.3296557028663461,-0.28359998207488074,1.1106323495095507,0.3632928442350127,-0.6174517266129341,0.3646658087939932,-0.2072198357400338,0.6256010544444313,-1.286223215776034,0.13723586177822034,-0.06469712421347008,-0.23287141633987185,0.4025341286672957,-0.61698235734882,-0.1779205700179025,-0.8448696976817939,-0.47193294684675724,0.08004246355630844,0.526165784338303,1.5278212391817183,0.44638365147462744
-0.27669370024440226,-0.3773243501701341,-0.4620652983897346,-0.12624354259796997,-0.49014596042160363,0.1219031554495011,1.0715174892379051,-0.7021172325954216,-1.145281708561072,-0.3955107777475041,-0.5431509247999312,-0.3929987433646985,-0.2987693973240814,2.1473826010256056,-0.4173960852628413,-0.2916165326684578,1.2024392287618033,-0.3553710559770501,0.8707735110272585,0.11118352568830088,-0.7670524093485881,0.6739256258835948,-1.286223215776034,0.13723586177822034,-0.3097273548636612,-0.460402550870472,-0.3401220409478213,-0.6807621522023384,0.022341009562812666,-0.8396984527801332,-1.0998806132836796,-0.024979733153964873,0.8286199889089196,-0.0537681572249826,-0.3878914277249336
-0.27669370024440226,-0.40131445476608546,-0.5108992108746013,-0.09977536599315914,-0.49014596042160363,0.06736700753592793,1.0715174892379051,-0.7021172325954216,-1.1582001040407763,-0.4610942058356584,-0.5430596745494977,-0.3929987433646985,-0.31973622735184426,2.1473826010256056,-0.40214775669820774,-0.307649633855614,1.1595960184440868,-0.37737097128966457,0.8708661844048073,0.05083060113932763,-0.8259821539389618,0.6719121020736298,-1.286223215776034,0.13723586177822034,-0.40161369135748454,-0.460402550870472,-0.3401220409478213,-0.6807621522023384,0.42286416872422167,-0.8474553201326244,-1.110801442265191,-0.021549159892873676,0.8286199889089196,-0.03205294995747232,-0.40840638868885754
