fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.27669370024440226,0.1504579509407874,1.3447894635503415,0.08811878871928319,0.1255283123155689,0.5581923387580684,1.0715174892379051,0.41137246492591817,-0.5704131097142336,0.03972469956479204,-0.1790413678201068,-0.007949196200514144,-0.2847915106389062,-0.2578960872452376,1.3746574799806737,-0.29963308326203586,1.1167528081263685,0.223960047255123,-1.1778665381208115,0.3043128842450187,-0.05989547426410128,0.5506979687137279,0.04126862617565852,0.3023402876586706,0.547878452412011,-0.37507837542149697,0.0862176119793753,-0.542572596686382,-0.2780513598082494,-0.2346627992858313,-0.5374579207358274,0.03467627908882732,-0.5324239316592381,0.17329877925121115,0.022407791553539058
-0.27669370024440226,0.13446454787682013,1.3447894635503415,-0.1876167936180949,0.13150573243923042,0.5581923387580684,1.0715174892379051,1.1822499478253081,-0.6576122792022373,0.0695353486957708,-0.17899530399176294,0.03933759029333328,-0.2987693973240814,-0.2578960872452376,1.3766572607760363,-0.2755834314813026,1.1136925788179604,0.19462682683830423,-1.1736772927375376,0.3043128842450187,0.11689375950701965,0.5410330544258954,0.04126862617565852,0.3243542111093972,0.5172496735807355,-0.3750783754214969,0.07934116596442091,-0.5532025624953016,-0.9789668883407205,-0.31740271771240247,-0.5374579207358274,-0.028299583401606605,-0.5324239316592381,-0.11634768719031077,0.04976107283877047
-0.27669370024440226,0.12646784634483693,0.5634468637924709,-0.18147117963402298,0.1374831525628926,0.5581923387580684,1.0715174892379051,0.4970255185814067,-0.6543826803323112,0.051648959217183675,-0.1789711753197733,0.02582707986651983,-0.3476920007221951,-0.2578960872452376,1.3726576991853123,-0.2755834314813026,1.0922709736590972,0.17262691152568974,-1.297348917883071,0.3043128842450187,-0.14829009114966016,0.5370060068059642,0.04126862617565852,0.33536117283476113,0.36410577942436767,-0.3750783754214969,0.06558827393451065,-0.5532025624953016,-1.6798824168731916,-0.3432589422207059,-0.6139037236064095,-0.027978768959238034,-0.38119682937386934,-0.11781928107544488,0.036084432196154766
-0.27669370024440226,0.1424612494088042,1.0517859886411396,-0.11978413522164769,0.1255283123155689,0.5581923387580684,1.0715174892379051,0.7968112063756138,-0.6446938837225329,0.05761108904337917,-0.17887904766308563,0.012316569439706385,-0.31973622735184426,-0.2578960872452376,1.386656164752844,-0.2595503302941475,1.1014516615843248,0.18729352173409913,-1.3068462497575488,0.3043128842450187,-0.05989547426410128,0.5370060068059642,0.04126862617565852,0.3243542111093972,0.3028482217618199,-0.3750783754214969,0.07246471994946578,-0.5532025624953016,-0.1779205700179025,-0.3251595850648935,-0.6412057960601886,-0.02092849414713239,-0.5324239316592381,-0.05496382725665407,0.036084432196154766
-0.27669370024440226,0.11847114481285287,0.8564503387016726,0.4015332606468673,0.11955089219190673,0.5581923387580684,1.0715174892379051,0.8824642600311011,-0.593020301803716,0.003951920607617146,-0.17875057031872527,-0.02145970662732759,-0.3267251706944319,-0.2578960872452376,1.3779071237731368,-0.25153377970056934,1.064728909883422,0.18729352173409913,-1.3069357511417488,0.3043128842450187,0.057964014916646,0.554120959190669,0.04126862617565852,0.31334724938403447,0.4253633370869155,-0.37507837542149697,0.09309405799433043,-0.5691475112086812,-0.2780513598082494,-0.23207717683500084,-0.6630474540232122,0.11005695274360484,-0.5324239316592381,0.47097769564909026,0.00873115091092335
-0.27669370024440226,0.1024777417488856,1.2471216385806079,-0.08555697294619502,0.13150573243923042,0.5581923387580684,1.0715174892379051,1.0109438405143323,-0.6640714769420893,0.021838310086204276,-0.17871672750606446,-0.007949196200514144,-0.31274728400925667,-0.2578960872452376,1.3696580279922699,-0.2595503302941475,1.064728909883422,0.17262691152568974,-1.2454694823545975,0.3043128842450187,0.17582350409739642,0.5370060068059642,0.04126862617565852,0.3023402876586706,0.6091360100745589,-0.3750783754214969,0.07934116596442091,-0.5532025624953016,-0.4783129393889646,-0.36911516672900946,-0.6685078685139677,-0.01521776914457771,-0.5324239316592381,-0.005775801646046254,-0.018622130374308064
-0.27669370024440226,0.750210565839562,-0.07139399851079936,-0.16111605354805061,0.7890219460420362,0.9872100356781596,1.0715174892379051,0.5826785722368941,-0.7092858611210542,0.6120891628795923,-0.23665186246880474,0.7689051533412623,-0.2987693973240814,-0.2578960872452376,1.3141641109209823,-0.31566618444919103,1.064728909883422,0.8179577606957055,-0.38332240360896147,0.3043128842450187,0.3526127378685173,0.5410330544258954,0.04126862617565852,0.39039598146157706,0.5172496735807355,0.22219085272132863,0.8907617957290848,-0.537257613781922,-0.5784437291793115,-0.32774520751572384,0.2870646673683049,-0.026293907632671466,-0.5324239316592381,-0.050585835448380044,0.7814613472187134
-0.27669370024440226,0.8141841780954311,0.5634468637924709,-0.14745716004009876,0.8308638869076694,1.1035538178937794,1.0715174892379051,0.7968112063756138,-0.6608418780721633,0.6717104611415504,-0.23659921809355464,0.8634787263289564,-0.2987693973240814,-0.2578960872452376,1.3141641109209823,-0.28359998207488074,1.0861505150422828,0.8252910657999099,-0.38335891269476485,0.3043128842450187,0.41154248245889097,0.5410330544258954,0.04126862617565852,0.4454307900883942,0.85416624072475,0.25063224453765354,0.904514687758995,-0.5452300881386118,-0.3781821495986177,-0.3380876973190452,0.32528756880359594,-0.025766326588416537,-0.5324239316592381,-0.05904750028790124,0.8566828707531001
-0.27669370024440226,0.7422138643075789,0.4657790388227374,-0.1452961300746014,0.7949993661656983,1.0781036155341153,1.0715174892379051,1.2679030014807957,-0.6802194712917196,0.588240643574809,-0.23654657371830454,0.7418841324876354,-0.2847915106389062,-0.2578960872452376,1.3141641109209823,-0.3236827350427691,0.9974038650984375,0.8032911504872962,-0.38339817718327046,0.3043128842450187,0.5883317162300119,0.5410330544258954,0.04126862617565852,0.31334724938403447,0.76227990423093,0.22219085272132863,0.8357502276094467,-0.5292851394252323,-0.5784437291793115,-0.3225739626140632,0.3143667398220844,-0.02474986004974393,-0.5324239316592381,-0.04130866233084709,0.7814613472187134
-0.5327230889846772,0.4943161168160849,0.07510773894380086,-0.17156004494294744,0.6096993423321801,0.8708662534625451,0.3385143667928296,0.11158677713171222,-0.6705306746819415,0.3616797101793674,-0.23651732684316562,0.5189607104452124,-0.403603547462896,-0.2578960872452376,1.317163782114025,-0.5641792528501017,0.24764768453837263,0.5466254718401306,-0.3835051786548702,-0.1181575875978006,-0.14829009114966016,0.5410330544258954,0.04126862617565852,-0.016861602376866,0.39473455825563997,0.25063224453765354,0.6638390772355773,-0.5213126650685425,-0.1779205700179025,-0.3303308299665542,0.3034459108405724,-0.026747851076952402,-0.38119682937386934,-0.05928663429423552,0.5763117375794771
-0.5327230889846772,0.4863194152841017,0.2216094763984024,-0.18619584240790488,0.5379703008482379,0.7072578097218294,0.3734192773854521,0.41137246492591817,-0.7318930532105365,0.3437933207007796,-0.23647638121797104,0.505450200018399,-0.403603547462896,-0.2578960872452376,1.3146640561198222,-0.588228904630835,0.22928630868792327,0.49529233611069723,-0.3835466933889158,-0.1664399272369797,-0.08936034655928653,0.5410330544258954,0.04126862617565852,-0.08290337272904703,0.33347700059309215,0.3075150281703036,0.56756883302621,-0.5532025624953016,-0.1779205700179025,-0.3536014320240274,0.2816042528775493,-0.027858719701407374,-0.5324239316592381,-0.10431740717933938,0.5489584562942457
-0.5327230889846772,0.502312818348069,-0.022560086025932624,-0.13157210963618257,0.5618799813428854,0.5945497707004483,0.4781340091633206,0.15441330395945593,-0.7480410475601668,0.3437933207007796,-0.23635003471737084,0.5122054552318054,-0.43155932083324644,-0.2578960872452376,1.317163782114025,-0.5962454552244131,0.37311708618311906,0.5612920820485399,-0.38357314525485664,-0.1543693423271843,-0.32507932492078423,0.5423754036325388,0.04126862617565852,-0.03887552582759379,0.05781799111162549,0.22219085272132863,0.6363332931757583,-0.5532025624953016,-0.1779205700179025,-0.3587726769256881,0.24884176593301427,-0.0225452069749583,-0.5324239316592381,-0.05734903567880887,0.6036650188647085
-0.5327230889846772,0.4543326091561663,-0.16906182348053284,-0.10129400759904973,0.573834821590209,0.6599931481967374,0.28615700090389584,0.19723983078719962,-0.6866786690315717,0.25436137330784203,-0.236283351842054,0.48518443437817843,-0.4665040375461849,-0.2578960872452376,1.308664713733737,-0.5802123540372568,0.3272136465569912,0.5612920820485399,-0.3836709620507828,-0.2388634366957484,-0.32507932492078423,0.5410330544258954,0.04126862617565852,-0.027868564102229897,0.08844676994290102,0.25063224453765354,0.6569626312206222,-0.5532025624953016,0.3227333789338534,-0.247590911539983,0.27614383838679335,-0.02072970503903848,-0.5324239316592381,-0.02437306936942864,0.5352818156516299
-0.5327230889846772,0.24641836932459185,0.3681112138530026,-0.16711957241110353,0.35267027701471976,0.43094132695973525,-0.06289210502233017,-0.016892803351520026,-0.7060562622511282,0.14108090661012124,-0.23622485809177607,0.32981356446982346,-0.45252615086100967,-0.2578960872452376,1.317163782114025,-0.5802123540372568,-0.07367639284451205,0.3559595391308076,-0.38351206716162556,-0.4561339650720557,-0.3840090695111579,0.5410330544258954,0.04126862617565852,-0.33606349241240374,0.24159066409927213,0.22219085272132863,0.4575456967869338,-0.5532025624953016,0.7232565380952625,-0.36394392182734875,0.23792093695150227,-0.02670734673756589,-0.5324239316592381,-0.09493599616160942,0.3848387685828564
-0.5327230889846772,0.34237878770839547,0.02627382645893412,-0.094544489350647,0.46624125936429517,0.5581923387580684,0.09417999264447112,0.45419899175366296,-0.6963674656413499,0.24243711365545043,-0.23617806309155379,0.44465290309773814,-0.4385482641758341,-0.2578960872452376,1.32266317930127,-0.5561627022565235,0.08239530188431775,0.4586258105896741,-0.38361516514606436,-0.33542811597410666,-0.2956144526255958,0.5410330544258954,0.04126862617565852,-0.19297298998268014,0.18033310643672432,0.25063224453765354,0.5813217250561195,-0.542572596686382,0.6231257483049155,-0.34843018712236656,0.2051584500069672,-0.02025107632235393,-0.5324239316592381,-0.012232419817072213,0.46689861243855135
-0.5327230889846772,0.5742831321359212,0.4657790388227374,-0.16047662550346506,0.6216541825795039,0.718165039304544,0.6177536515338106,0.41137246492591817,-0.6963674656413499,0.42726313826752105,-0.2361473538726579,0.6000237730060931,-0.45252615086100967,-0.2578960872452376,1.3119143575262004,-0.5802123540372568,0.5383694688371732,0.6346251330905877,-0.38380115482845917,-0.05780466304882604,-0.0009657296737276383,0.5410330544258949,0.04126862617565852,0.038173206249949965,0.5172496735807355,0.2790736363539785,0.711974199340261,-0.5452300881386118,1.0236489074663244,-0.35618705447485777,0.34712922676661945,-0.026307907454674186,-0.5324239316592381,-0.08739407750029707,0.6652099017564795
-0.5327230889846772,0.750210565839562,-0.5108992108746013,-0.1451125905432852,0.3108283361490865,0.6527216618082575,0.6526585621264331,-0.6164641789399341,1.3124430314526587,-0.05566937765434165,-0.24500477000848803,-0.0957675139748019,-0.49445981091653535,-0.2578960872452376,1.3794069593696583,-0.6042620058179901,0.45880350681855464,0.018627504337390688,0.7317761195564663,1.2941008468481945,0.8535155668866948,0.06718378448076469,0.04126862617565852,0.8306744504761119,0.547878452412011,-0.11910584907457168,-0.07194064636458454,-0.09877152416398327,1.2239104870470396,0.6651338136031305,0.05772725875655938,-0.02462270109888724,-0.5324239316592381,-0.026672434814950696,0.46689861243855135
-0.46444858532060435,0.5263029229440195,-0.41323138590486785,-0.15823862734741576,0.14346057268655477,0.24188268085935433,0.49558646445963184,-0.5736376521121904,1.493300568168518,-0.16894984435206248,-0.24493808713317117,-0.22411736302953,-0.403603547462896,-0.2578960872452376,1.3659084390009666,-0.50004684810148,0.3853580034167531,-0.07670546201727077,0.7320130841888508,1.028547978832708,0.8535155668866948,0.06718378448076469,0.04126862617565852,0.6545630628702978,0.85416624072475,-0.11910584907457168,-0.16821089057395192,0.12445775782333103,1.0236489074663244,0.9236960586861658,0.05772725875655938,-0.02635483142864597,-0.5324239316592381,-0.05652739575960906,0.28226396376323826
-0.054801563336164344,0.3983556984322813,-0.4620652983897346,-0.1295709366818316,0.04782185070796456,0.038281061982023974,0.5130389197559431,-0.4451580716289582,1.0573047207285,-0.21664688296162898,-0.2448994812579878,-0.26464889430997035,-0.18694630384267924,-0.2578960872452376,1.371657808787631,-0.09120276782901468,0.5597910739960339,-0.11337198753829465,0.7319185738761678,1.0044068090131184,0.8240506945915065,0.06584143527412133,0.04126862617565852,0.643556101144935,0.6091360100745589,-0.14754724089089674,-0.20946956666368047,0.13774521508448073,1.3240412768373866,0.5772226502748987,0.05772725875655938,-0.02433521857029363,-0.5324239316592381,-0.024005170898145134,0.15233587765838866
1.2082767544491928,-0.017472781230869327,-0.5597331233594681,-0.10873031893237764,-0.2570265755987906,-0.16895630008954501,0.28615700090389584,-0.5736376521121904,1.1671110823059863,-0.4074350373998957,-0.2448047213825376,-0.4740618059255791,1.378577004896952,-0.2578960872452376,1.375657370378355,1.6403721603837798,0.48022511197741613,-0.3040379202476176,0.7320814181758648,0.8112774504564008,0.3526127378685173,0.06718378448076469,0.04126862617565852,0.4674447135391208,0.2722194429305444,-0.11910584907457168,-0.4020100550824145,0.02081559118636368,1.3240412768373866,0.786658068792157,0.17239596306243213,-0.021077710572087963,-0.5324239316592381,-0.000692671101145526,-0.2237717400135444
-0.5327230889846772,0.6462534459237744,-0.5108992108746013,-0.09685353506720584,0.22714445441782063,0.45275578612516326,0.5479438303485656,-0.4879845984567019,1.2930654382331024,-0.10336641626390818,-0.2446889037569874,-0.19034108696249602,-0.4595150942035973,-0.2578960872452376,1.3621588500096633,-0.5802123540372568,0.4159602965008356,-0.04737224160045198,0.7318400448991565,1.1733949977502454,0.7061912054107592,0.06718378448076469,0.04126862617565852,0.6875839480463882,0.5172496735807355,-0.14754724089089674,-0.13382866049917774,-0.058909152380534284,1.3240412768373866,0.6987469054639251,0.04680642977504785,-0.020737860275156568,-0.5324239316592381,0.02028980504439171,0.37800044826154894
-0.27669370024440226,0.5902765351998893,-0.5108992108746013,-0.17280337725186373,0.19725735379951106,0.5363778795926417,0.5479438303485656,-0.6164641789399341,0.9507279580209403,-0.12125280574249594,-0.24464210875676512,-0.1768305765356826,-0.3476920007221951,-0.2578960872452376,1.3644086034044454,-0.2755834314813026,0.45574327751014815,-0.04737224160045198,0.7319851627748025,1.1613244128404514,0.44100735475407626,0.06718378448076469,0.04126862617565852,0.7206048332224776,0.36410577942436767,-0.11910584907457168,-0.13382866049917774,-0.2582210112977792,1.3240412768373866,0.45569839508587223,0.06318767324731538,-0.02749717090017203,-0.5324239316592381,-0.06259772053578727,0.3369705263337018
-0.054801563336164344,0.4943161168160849,-0.8039026857838031,-0.1201926586945773,0.10161863182092151,0.3509549766864994,0.8097306597932353,-0.8305968130786526,1.0766823139480566,-0.10336641626390818,-0.2446187112566539,-0.1498095556820557,0.16250086328670257,-0.2578960872452376,1.3636586856061848,0.3817737171920734,0.8046094186687056,-0.04737224160045198,0.7318144196540272,1.23374792229922,0.17582350409739642,0.0618143876541907,0.04126862617565852,0.7976535653000213,-0.06469712421347008,-0.11910584907457168,-0.13382866049917774,0.11648528346664123,1.3240412768373866,0.6082501196848631,0.12871264713638553,-0.022041276115445832,-0.5324239316592381,0.014513799045240288,0.261749002799315
-0.8996985461790719,0.750210565839562,-0.4620652983897346,-0.15408234505760987,0.28094123553077754,0.5363778795926378,0.8271831150895476,-0.5736376521121904,1.3479686190218454,-0.03182085834955838,-0.24457045391267465,-0.05523598269436085,-0.42457037749065885,-0.2578960872452376,1.3666583567992272,-0.5160799492886352,0.7036218514912288,0.04796072475420948,0.7319254623829231,1.3544537713971678,0.7945858222963212,0.06181438765419127,0.04126862617565852,0.8636953356522011,0.6091360100745589,-0.11910584907457168,-0.03755841628981111,-0.021704272049315198,1.4241720666277335,0.6961612830130949,0.09595016019185046,-0.026571551600768767,-0.5324239316592381,-0.05273804150538871,0.4805752530811671
0.35484545864827566,0.43034250456021583,-0.5597331233594681,-0.1361961216993427,0.04782185070796456,0.18371078975154767,0.6875634727190556,-0.5736376521121904,1.0540751218585742,-0.16894984435206248,-0.2439694306285693,-0.19034108696249602,0.1694898066292902,-0.2578960872452376,1.3621588500096633,0.3176413124434507,0.7066820807996361,-0.04737224160045198,0.7320636917518136,1.1854655826600409,0.4999370993444499,0.06584143527412076,0.04126862617565852,0.7426187566732042,0.4253633370869155,-0.11910584907457168,-0.14758155252908728,-0.14660637030412205,1.3240412768373866,0.5591232931190862,0.09048974570109446,-0.023999275119382907,-0.5324239316592381,-0.013244140613101887,0.19336579958623576
-0.36203682982449437,0.7102270581796443,-0.6085670358443348,-0.17500585162765828,0.31680575627274865,0.5836425411177337,0.8097306597932353,-0.6592907057676779,1.1154375003871693,-0.013934468870970619,-0.2439387214096734,-0.0687464931211743,-0.3407030573796075,-0.2578960872452376,1.3614089322114027,-0.37979858919781373,0.7311639152669042,0.06262733496261888,0.7321345285629484,1.3785949412167573,0.9124453114770685,0.05912968924090399,0.04126862617565852,0.8196674887507479,0.6703935677371067,-0.11910584907457168,-0.030681970274855985,0.036760539899743275,1.3240412768373866,0.5074108441024794,0.08502933121033891,-0.027089743668056967,-0.5324239316592381,-0.04475464467853614,0.46006029211724314
-0.10600744108421935,0.6302600428598071,-0.6574009483292029,-0.14910901582194472,0.19127993367584953,0.37276943585192734,0.8097306597932353,-0.5736376521121904,1.3285910258022895,-0.07355576713292877,-0.24820905764871104,-0.0957675139748019,-0.20092419052785446,-0.2578960872452376,1.3764072881766156,-0.1312855207969031,0.7831878135098458,0.003960894128981293,0.7323054324155487,1.3182420166677842,0.8535155668866948,0.0618143876541907,0.04126862617565852,0.8196674887507479,0.5785072312432833,-0.11910584907457168,-0.08569353839449406,-0.09877152416398327,-0.1779205700179025,0.7685587116363447,0.06318767324731538,-0.026221211021480336,-0.5324239316592381,-0.050641020219072574,0.35748548729762497
0.9351787397928998,0.062494234088967,-0.6085670358443348,-0.10106310302739387,-0.18529753411484845,-0.08533420662207047,0.4606815538670093,-0.4451580716289582,1.1380446924766519,-0.3239652198331543,-0.24854071721278673,-0.3659777225110716,1.53233375843388,-0.2578960872452376,1.3806568223667588,1.8247528240360689,0.7128025394164548,-0.23803817430977492,0.7325885959665722,0.944053884464144,0.5588668439348236,0.06449908606747798,0.04126862617565852,0.5665073690673912,0.36410577942436767,-0.11910584907457168,-0.32636914891791174,-0.0004443404314758149,-0.1779205700179025,0.6289350992915058,0.18331679204394413,-0.019925149174265168,-0.5324239316592381,0.008461869192626207,-0.12803525551523445
-0.41324270757254933,0.7742006704355133,-0.4620652983897346,-0.15461520176143118,0.31680575627274865,0.565463825146543,0.8969929362747926,-0.4451580716289582,1.050845522988648,-0.019896598697166753,-0.24844127783731434,-0.028214961840733955,-0.3686588307499579,-0.2578960872452376,1.3659084390009666,-0.4920302975079019,0.7556457497341713,0.06262733496261888,0.7325396875686092,1.3665243563069631,1.0008399283626275,0.0618143876541907,0.04126862617565852,0.8857092591029279,0.7929086830622022,-0.11910584907457168,-0.010052632229991339,0.02081559118636368,-0.1779205700179025,0.5513664257665952,0.05226684426580385,-0.02505570231503416,-0.5324239316592381,-0.016941520249501383,0.4942518937237828
2.0446394243340906,-0.0014793781669020607,-0.4620652983897346,-0.17191528274549495,-0.25104915547512907,-0.2489426503627861,0.32106191149651836,-0.6164641789399341,1.383494206591032,-0.377624388268917,-0.24840910627466145,-0.4470407850719522,1.6022231918597563,-0.2578960872452376,1.364658576003866,1.8007031722553355,0.6332365773978355,-0.2893713100392082,0.7324145463625539,0.8233480353661962,0.323147865573329,0.060472038447547345,0.04126862617565852,0.4674447135391208,0.21096188526799659,-0.11910584907457168,-0.3676278250076403,-0.07485410109391388,-0.2780513598082494,0.8383705178087641,0.18877720653469965,-0.027104694934273466,-0.5324239316592381,-0.04843362939137142,-0.1895801384070055
-0.5241887760266677,0.5902765351998893,-0.6574009483292029,-0.1620396718346741,0.22714445441782063,0.42003409737702063,0.5479438303485656,-0.6592907057676779,1.3479686190218454,-0.17491197417825796,-0.24835646189941135,-0.19034108696249602,-0.41758143414807125,-0.2578960872452376,1.3626587952085034,-0.5802123540372568,0.3057920413981321,-0.04737224160045198,0.7323092899793314,1.1854655826600409,0.7061912054107592,0.060472038447547345,0.04126862617565852,0.6875839480463882,0.24159066409927213,-0.11910584907457168,-0.13382866049917774,-0.11737396432959275,-0.1779205700179025,0.7375312422263803,0.04680642977504785,-0.02644782203125404,-0.5324239316592381,-0.042473674156578246,0.33013220601239357
2.5396295758986227,0.13446454787682013,-0.41323138590486785,-0.17937527659899266,-0.1315007530018915,0.24551842405359167,0.5653962856448778,-0.5308111252844456,1.2575398506639157,-0.27030605139739167,-0.24832721502427246,-0.2781594047367838,2.175316545951943,-0.2578960872452376,1.3616589048108234,2.2736796572764226,0.8290912531359744,-0.15003851305931776,0.732441641155792,1.0526891486522976,0.23475324868777006,0.06718378448076469,0.04126862617565852,0.643556101144935,0.4253633370869155,-0.14754724089089674,-0.25072824275340905,-0.11737396432959275,-0.1779205700179025,0.7194318850705681,0.24338135144225825,-0.02752090472836186,-0.5324239316592381,-0.055423700345758435,-0.03229877101692377
-0.2510907613703748,0.5822798336679053,-0.41323138590486785,-0.13784797748118865,0.15541541293387845,0.354590719880738,0.6352061068301228,-0.40233154480121447,1.0831415116879088,-0.12721493556869143,-0.2482979681491334,-0.15656481089546206,-0.30575834066666907,-0.2578960872452376,1.3599090966148815,-0.31566618444919103,0.5169478636783149,-0.040038936496246895,0.7325389987179336,1.197536167569835,0.7945858222963212,0.06382791146415573,0.04126862617565852,0.7206048332224776,1.0379389137123933,-0.11910584907457174,-0.13382866049917774,-0.22633111387102,-0.07778978022755559,0.8176855382021214,0.05226684426580385,-0.023621070816691,-0.5324239316592381,-0.0019680524682618005,0.32329388569108536
0.3377768327322577,0.4543326091561663,-0.5108992108746013,-0.15255482250665556,0.08966379157359781,0.20552524891697307,0.8097306597932353,-0.5736376521121904,1.2252438619646553,-0.13913919522108306,-0.2482453237738833,-0.16332006610886915,0.11357825988858929,-0.2578960872452376,1.3614089322114027,0.26954200888198415,0.7923685014350716,-0.04737224160045198,0.7321254586957209,1.197536167569835,0.5588668439348236,0.05980086384422567,0.04126862617565852,0.7866466035746574,0.4253633370869155,-0.11910584907457174,-0.13382866049917774,-0.05093667802384449,0.022341009562812666,0.51258208900414,0.09595016019185046,-0.026018145642139882,-0.5324239316592381,-0.0408917107300591,0.2070424402288515
0.4828601530184132,0.43034250456021583,-0.7550687732989364,-0.1725191870098257,0.04782185070796456,0.2237039648881637,0.7399208386079903,-0.6592907057676779,1.0056311388096832,-0.15702558469967084,-0.24819852877366105,-0.19034108696249602,0.20443452334222864,-0.2578960872452376,1.3644086034044454,0.38979026778565046,0.7525855204257632,-0.04737224160045198,0.7317659934515365,1.1854655826600409,0.29368299327814373,0.0698684828940514,0.04126862617565852,0.7756396418492947,0.1497043276054488,-0.11910584907457174,-0.14070510651413287,-0.09079904980729347,-0.07778978022755559,0.6366919666439966,0.08502933121033891,-0.027269953475404923,-0.5324239316592381,-0.05487185263883317,0.19336579958623576
1.5069777079795132,0.16645135400475466,-0.3643974734200011,-0.09255515765638099,-0.10759107250724412,0.1509891010034025,0.4781340091633206,-0.5308111252844456,1.3608870145015495,-0.2643439215711955,-0.24811663752327204,-0.3322014464440376,1.0710634978230957,-0.2578960872452376,1.3806568223667588,1.3517763390149806,0.6668990997903277,-0.19403834368454673,0.7317667971106575,1.0164773939229126,0.7356560777059475,0.06785495908408637,0.04126862617565852,0.643556101144935,0.6397647889058343,-0.11910584907457174,-0.2851104728281832,0.12711524927556092,0.3227333789338534,0.6961612830130949,0.15055430509940906,-0.019396480765194495,-0.5324239316592381,0.01684995433789066,-0.03913709133823199
-0.6095319056067597,0.6382567443917911,-0.41323138590486785,-0.14893139692067095,0.22714445441782063,0.5072919340387351,0.7748257492006129,-0.4879845984567019,1.25431025179399,-0.07355576713292877,-0.248005499397744,-0.10252276918820827,-0.270813623953731,-0.2578960872452376,1.3599090966148815,-0.21145102673268096,0.6975013928744127,0.018627504337390688,0.7319678266994686,1.269959677028605,0.7061912054107592,0.07288876860899865,0.04126862617565852,0.8196674887507479,0.7316511253996544,-0.14043689293681552,-0.06506420034963015,0.012843116829673883,-0.1779205700179025,0.7013325279147556,0.05772725875655938,-0.026260314333123487,-0.5324239316592381,-0.05008917251214731,0.37800044826154894
0.21829645132012976,0.47832271375211766,-0.41323138590486785,-0.1805120375671447,0.1135734720682452,0.25278991044206767,0.8097306597932353,-0.5736376521121904,1.2995246359729544,-0.12125280574249594,-0.2479528550224939,-0.15656481089546206,0.022721996434949928,-0.2578960872452376,1.3636586856061848,0.157310300571896,0.7923685014350716,-0.040038936496246895,0.7319819481383171,1.2216773373894259,0.7945858222963212,0.06886172098906859,0.04126862617565852,0.8086605270253853,0.7929086830622022,-0.11910584907457174,-0.12695221448422261,-0.05093667802384449,0.2226025891435065,0.8228567831037821,0.10141057468260645,-0.027864031060315052,-0.5324239316592381,-0.06469474182210339,0.24807236215669934
0.2524337031521657,0.47832271375211766,-0.5597331233594681,-0.11291028374235333,0.1374831525628926,0.452755786125162,0.8097306597932353,-0.7449437594231653,1.1154375003871693,-0.10336641626390818,-0.24791775877232716,-0.0957675139748019,0.14852297660152736,-0.2578960872452376,1.3689081101940093,0.22945925591409577,0.8137901065939316,-0.04737224160045198,0.7317121942137773,1.3182420166677842,0.14635863180220804,0.0698684828940514,0.04126862617565852,0.8196674887507479,0.2722194429305444,-0.11910584907457174,-0.13382866049917774,0.04473301425643307,1.3240412768373866,0.6211782319390147,0.12325223264562953,-0.021445379285555517,-0.5324239316592381,0.0197379573374664,0.27542564344193077
2.3518746908224206,0.1024777417488856,-0.4620652983897346,-0.1532652981117506,-0.13747817312555366,0.11099592586678647,0.5479438303485656,-0.5308111252844456,1.4190197941602187,-0.2822303110497833,-0.24788617214717704,-0.29166991516359725,1.8747919822206742,-0.2578960872452376,1.3681581923957487,2.1053320948112897,0.85357308760324,-0.15737181816352283,0.7318518931307753,1.0526891486522976,0.3820776101637026,0.06684819717910356,0.04126862617565852,0.632549139419571,0.5172496735807355,-0.11910584907457174,-0.27823402681322806,0.004870642472984087,1.2239104870470396,0.8150999157512909,0.23246052246074672,-0.026202307602375838,-0.5324239316592381,-0.03923616760928321,-0.08016701326607911
1.3874973265673851,0.38236229536831406,-0.7062348608140696,-0.16296329012129765,0.05977669095528825,0.34004774710378344,0.7050159280153678,-0.7449437594231653,1.063763918468352,-0.1510634548734747,-0.24784756627199367,-0.18358583174908896,1.085041384508271,-0.2578960872452376,1.3681581923957487,1.2395446307048925,0.8566333169116522,-0.04737224160045198,0.7318901932283361,1.2216773373894259,0.29368299327814373,0.06886172098906859,0.04126862617565852,0.8196674887507479,-0.09532590304474234,-0.11910584907457174,-0.13382866049917774,0.012843116829673883,0.6231257483049155,0.5461951808649346,0.18877720653469965,-0.02692854183412271,-0.5324239316592381,-0.05266446181113197,0.15233587765838866
