fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-0.926060829637472,5.709792021454705,2.889171445770242,-0.6488548461025387,-0.7974336630554818,0.14416747206357766,4.299675859361679,1.4395411805533234,-1.181338605509035,-0.3762260716290266,-1.0672273625810569,-0.3041696041298277,-0.44229172140917095,-0.5057520624455655,-0.08140784831948324,-1.2908733731497097,-0.9902674607223388,0.38935239261822585,0.8960865428928126,2.4753321469838467,-0.21170500783396626,1.158295926529973,1.14125012771376,2.286126394408553,-0.3410287602495189,-0.9024066982061967,0.08439562987480413,1.4102977441406672,1.770540430847549,-0.0777530379454215,0.2567749603920952,-0.44153413942141206,-0.30812274164785247,-0.8426842033169838
-0.05835061949529481,-0.926060829637472,5.709792021454705,2.820679829399794,-0.6488548461025387,-0.7974336630554818,0.14416747206357766,4.875520981333398,1.348351932550296,-1.181338605509035,-0.37620670973109893,-1.0672273625810569,-0.08743011360429999,-0.44229172140917095,-0.5049796775750791,-0.08140784831948324,-1.2908733731497097,-0.9712880304080282,0.38889372685234885,0.9221705175645737,2.7824383530975614,-0.2089976343382846,1.158295926529973,1.1829923551364385,2.3086038152272224,-0.3410287602495189,-0.9024066982061967,0.10735440606740264,1.3101590484619396,1.8276066014763606,-0.0974670975586491,0.23775237306308092,-0.44153413942141206,-0.4197775526777337,-0.8359836984841409
-0.05835061949529481,-0.926060829637472,6.0053890228443665,2.8351054972725076,-0.6488548461025387,-0.7974336630554818,0.14416747206357766,4.875520981333398,1.3294851915841521,-1.181338605509035,-0.3761825073586893,-1.0672273625810569,-0.4847858462344351,-0.44229172140917095,-0.5080692170570236,-0.11425621515872479,-1.4123870034088666,-1.0756748971367367,0.3889466798708185,0.8700025682210516,2.4753321469838467,-0.21035132108612545,1.158295926529973,1.0577656728684022,2.2636489735898877,-0.3410287602495189,-0.9024066982061967,0.09157024743499115,1.510436439819395,1.747042595882744,-0.09089574435423971,0.24081533937444086,-0.44153413942141206,-0.4162805339877598,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,6.6810393117350175,2.720124438639996,-0.6488548461025387,-0.8419404344846889,0.016380498131892983,5.214253406022645,1.3735075871718205,-1.181338605509035,-0.37841638633209906,-1.0672273625810569,-0.19579985886706383,-0.44229172140917095,-0.4918491347768174,-0.08140784831948324,-1.3769455279166114,-1.0566954668224262,0.38853148133506493,0.8569605808851718,2.843859594320304,-0.21170500783396626,1.158295926529973,1.14125012771376,2.533378023413882,-0.3410287602495189,-0.9024066982061967,0.09587501797110339,-0.0917826910403341,1.7436857623163435,-0.1368952167851043,0.2213314462969229,-0.44153413942141206,-0.4264385406586364,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,6.047617165900032,2.8685027367593365,-0.6488548461025387,-0.7974336630554818,0.14416747206357766,4.469042071706302,1.3923743281379646,-1.181338605509035,-0.37835709051969546,-1.0672273625810569,-0.19579985886706383,-0.44229172140917095,-0.4976420213054625,-0.1471045819979619,-1.3465671203518232,-0.9712880304080282,0.3883373574665147,0.8830445555569328,2.5367533882065896,-0.21035132108612545,1.158295926529973,1.2108205067515578,2.398513498501887,-0.3410287602495189,-0.9024066982061967,0.08296070636276667,-0.0917826910403341,1.689976425253933,-0.10403845076305848,0.24664556318401742,-0.44153413942141206,-0.4077045119623476,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,6.047617165900032,2.7383686656554866,-0.6488548461025387,-0.7974336630554818,-0.009176896654443953,4.502915314175227,1.4080966122764171,-1.181338605509035,-0.37831715660521953,-1.0672273625810569,-0.08743011360429999,-0.44229172140917095,-0.49880059861119147,-0.08140784831948324,-1.4275762071912608,-1.1136337577653577,0.3879317563166169,0.7656666695340074,2.4753321469838467,-0.2089976343382846,1.158295926529973,1.0855938244835215,2.2411715527712226,-0.3410287602495189,-0.9024066982061967,0.09587501797110339,-0.0917826910403341,1.7067605930859362,-0.1171811571718767,0.224310892899595,-0.44153413942141206,-0.42535613011173967,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,5.878704593677368,2.743338853746085,-0.6488548461025387,-0.7974336630554818,0.14416747206357766,4.469042071706302,1.4458300942087043,-1.181338605509035,-0.3782823051889496,-1.0672273625810569,-0.15967661044614256,-0.44229172140917095,-0.502855619181243,-0.11425621515872479,-1.326314848641965,-0.9712880304080282,0.38785970896419614,0.9091285302286939,2.5674640088179594,-0.21035132108612545,1.1506621989319252,1.196906430943999,2.3760360776832172,-0.3410287602495189,-0.9024066982061967,0.08726547689887891,-0.0917826910403341,1.7168310937851383,-0.12375251037628608,0.22629820037212056,-0.44153413942141206,-0.41170110475088917,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,6.300986024234025,2.721882188086671,-0.6488548461025387,-0.7974336630554818,0.14416747206357766,4.604535041582,1.4018076986210357,-1.181338605509035,-0.3782590709114364,-1.0672273625810569,-0.05130686518337677,-0.44229172140917095,-0.5011177532226495,-0.212801315676445,-1.4275762071912608,-1.1136337577653577,0.3873028820285711,0.8700025682210516,2.3832002851497305,-0.21035132108612545,1.1506621989319252,1.14125012771376,2.3535586568645526,-0.3410287602495189,-0.9024066982061967,0.08726547689887891,-0.0917826910403341,1.7000469259531352,-0.12375251037628608,0.22137313402716602,-0.44153413942141206,-0.4285200994026685,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,6.807723740902015,2.735519899310875,-0.6488548461025387,-0.7974336630554818,0.14416747206357766,5.417492860836193,1.2854627959964842,-1.181338605509035,-0.3782387409186123,-1.0672273625810569,-0.12355336202522127,-0.44229172140917095,-0.5103863716684816,-0.17995294883720345,-1.316188712787035,-0.9712880304080282,0.3873117205513583,0.9091285302286939,2.7517277324861915,-0.21035132108612545,1.1506621989319252,1.196906430943999,2.533378023413882,-0.3410287602495189,-0.9024066982061967,0.07865593582665444,-0.0917826910403341,1.8343202686091615,-0.1171811571718767,0.22484908293951603,-0.44153413942141206,-0.4318505933931198,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,5.794248307566036,2.9631181466303707,-0.6057577445134088,-0.7306735059116714,0.14416747206357766,4.875520981333398,1.3640742166887487,-1.181338605509035,-0.3781980809329641,-1.0672273625810569,-0.3041696041298277,-0.44229172140917095,-0.5018901380931359,-0.11425621515872479,-1.2959364410771754,-0.9712880304080282,0.3868965778143601,0.8960865428928126,2.5674640088179594,-0.2089976343382846,1.1506621989319252,1.2247345825591183,2.2636489735898877,-0.3410287602495189,-0.9024066982061967,0.07865593582665444,-0.0917826910403341,1.7906814322459532,-0.10403845076305848,0.2767087636101959,-0.44153413942141206,-0.20021473635722895,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,6.089845308955698,2.737762545156633,-0.5626606429242788,-0.7306735059116714,0.14416747206357766,4.028689919610282,1.4584079215194667,-1.181338605509035,-0.3781646816590388,-1.0672273625810569,-0.19579985886706383,-0.44229172140917095,-0.5057520624455655,-0.11425621515872479,-1.2908733731497097,-0.9712880304080282,0.38677449013847903,0.9352125049004549,2.3524896645383606,-0.21035132108612545,1.1506621989319252,1.2386486583666771,2.443468340139217,-0.3410287602495189,-0.9024066982061967,0.08726547689887891,-0.0917826910403341,1.7940382658123537,-0.13032386358069492,0.22008672856589123,-0.44153413942141206,-0.47323198122447774,-0.8426842033169838
-0.05835061949529481,-0.926060829637472,6.089845308955698,2.9550567439956197,-0.6488548461025387,-0.7974336630554818,0.14416747206357766,4.841647738864474,1.4049521554487268,-1.181338605509035,-0.37814289952387015,-1.0672273625810569,0.09318612850030836,-0.44229172140917095,-0.5011177532226495,-0.11425621515872479,-1.341504052424359,-0.9902674607223388,0.38638613080386786,0.9221705175645737,2.6903064912634487,-0.21035132108612545,1.1506621989319252,1.155164203521319,2.3535586568645526,-0.3410287602495189,-0.9024066982061967,0.07865593582665444,0.008356004638393635,1.8746022714059694,-0.1171811571718767,0.2758857554963471,-0.44153413942141206,-0.1949275771473875,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,6.0053890228443665,2.756673504720863,-0.6488548461025387,-0.7974336630554818,0.14416747206357766,4.773901253926625,1.4301078100702516,-1.181338605509035,-0.37802672813630384,-1.0672273625810569,-0.08743011360429999,-0.44229172140917095,-0.48798721042438775,-0.1471045819979619,-1.2858103052222456,-0.9807777455651836,0.3861616412528616,0.9221705175645737,2.6288852500407054,-0.21035132108612545,1.1506621989319252,1.155164203521319,2.3535586568645526,-0.3410287602495189,-0.9024066982061967,0.09587501797110339,0.3087720916745982,1.7772540979803506,-0.13032386358069492,0.22736087687281703,-0.44153413942141206,-0.4187784044805983,-0.8493847081498259
-0.05835061949529481,-0.926060829637472,5.37196687700938,2.9789985037003333,-0.6488548461025387,-0.7974336630554818,0.14416747206357766,3.9270701922035083,1.4489745510363947,-1.181338605509035,-0.37798316386596653,-1.0672273625810569,-0.2680463557089064,-0.44229172140917095,-0.49995917591692046,-0.08140784831948324,-1.2858103052222443,-0.9712880304080282,0.3858511323411879,0.9221705175645737,2.3832002851497305,-0.21035132108612545,1.1506621989319252,1.1829923551364385,2.218694131952558,-0.3410287602495189,-0.9024066982061967,0.07865593582665444,0.6091881787108028,1.7269015944843404,-0.13032386358069492,0.29041104452205413,-0.44153413942141206,-0.09214020636708299,-0.8426842033169838
-0.05835061949529481,-0.926060829637472,6.554354882568019,2.745157215242646,-0.6416719958376834,-0.7351241830545926,0.14416747206357766,5.146506921084795,1.386085414482583,-1.181338605509035,-0.3779686424425207,-1.0672273625810569,-0.15967661044614256,-0.44229172140917095,-0.5072968321865372,-0.08140784831948324,-1.28074723729478,-0.9712880304080282,0.3857270359101291,0.9352125049004549,2.843859594320304,-0.21035132108612545,1.1506621989319252,1.196906430943999,2.5558554442325514,-0.3410287602495189,-0.9024066982061967,0.07865593582665444,-0.0917826910403341,1.820892934343559,-0.1171811571718767,0.226026004015827,-0.44153413942141206,-0.41836209273179187,-0.8024811743199287
-0.05835061949529481,-0.926060829637472,5.752020164510371,2.871775787453146,-0.6488548461025387,-0.7974336630554818,0.14416747206357766,4.604535041582,1.3514963893779863,-1.181338605509035,-0.37793959959562917,-1.0597969548002157,-0.15967661044614256,-0.44229172140917095,-0.5026625229636211,-0.08140784831948324,-1.3009995090046396,-0.9712880304080282,0.38396245608286644,0.9352125049004549,2.4753321469838467,-0.2089976343382846,1.1506621989319252,1.196906430943999,2.3086038152272224,-0.3410287602495189,-0.9024066982061967,0.08439562987480413,0.509049483032075,1.747042595882744,-0.10403845076305848,0.24666821015165816,-0.44153413942141206,-0.4037911815235673,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,6.300986024234025,2.8095878242707752,-0.6488548461025387,-0.7974336630554818,0.14416747206357766,5.214253406022645,1.3577853030333678,-1.181338605509035,-0.3779076524640484,-1.0672273625810569,-0.3041696041298277,-0.44229172140917095,-0.5011177532226495,-0.08140784831948324,-1.3769455279166143,-1.037716036508115,0.3841456545551932,0.9091285302286939,2.7517277324861915,-0.21035132108612545,1.1506621989319252,1.1134219760986408,2.420990919320552,-0.3410287602495189,-0.9024066982061967,0.08439562987480413,0.008356004638393635,1.820892934343559,-0.12375251037628608,0.24177646514125792,-0.44153413942141206,-0.34617363548875907,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,6.596583025623684,2.8298928609823673,-0.6488548461025387,-0.7974336630554818,0.14416747206357766,4.638408284050925,1.4080966122764171,-1.181338605509035,-0.37788151390184604,-1.0672273625810569,-0.15967661044614256,-0.44229172140917095,-0.501697041875514,-0.08140784831948324,-1.3313779165694293,-0.9712880304080282,0.3838392524318863,0.9352125049004549,2.5981746294293324,-0.2089976343382846,1.1506621989319252,1.155164203521319,2.5558554442325514,-0.3410287602495189,-0.9024066982061967,0.08296070636276667,0.4089107873533259,1.7738972644139492,-0.10403845076305848,0.2409444415148133,-0.44153413942141206,-0.39188466550770373,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,4.9496854464527225,2.8194675884020866,-0.6488548461025387,-0.7974336630554818,0.11861007727724072,4.164182889485982,1.3986632417933453,-1.181338605509035,-0.37785973176667736,-1.0672273625810569,-0.2680463557089064,-0.44229172140917095,-0.5080692170570236,-0.08140784831948324,-1.2858103052222456,-0.9712880304080282,0.3837217402539135,0.9091285302286939,2.3217790439269876,-0.21035132108612545,1.1506621989319252,1.196906430943999,2.0163973445845587,-0.3410287602495189,-0.9024066982061967,0.07865593582665444,0.10849470031714271,1.7336152616171414,-0.13032386358069492,0.24156824286234438,-0.44153413942141206,-0.33347612715016334,-0.8493847081498259
-0.05835061949529481,-0.926060829637472,6.216529738122694,2.808618031472609,-0.6488548461025387,-0.7306735059116714,0.14416747206357766,5.18038016355372,1.4867080329686824,-1.181338605509035,-0.37782342820806286,-1.0672273625810569,-0.3041696041298277,-0.44229172140917095,-0.5034349078341075,-0.08140784831948324,-1.2756841693673158,-0.9712880304080282,0.3836212355364566,0.9221705175645737,2.6288852500407054,-0.2089976343382846,1.1506621989319252,1.1829923551364385,2.3760360776832172,-0.3410287602495189,-0.9024066982061967,0.09587501797110339,0.3087720916745982,1.7436857623163435,-0.12375251037628608,0.23551955515154555,-0.44153413942141206,-0.4203603891260627,-0.8158821839856137
-0.05835061949529481,-1.5926527742837318,-0.6666575799508193,2.861108066673324,-1.4030541239123164,-1.5317953916373868,-1.7726371369116993,-0.6796907835702422,-1.3778921370574537,-1.581122831457741,-0.4159857290235836,-1.3867348971572289,0.09318612850030836,2.8546080803134,-0.7733834200689661,-0.08140784831948324,-1.2959364410771754,-1.3983252124800165,0.8416573236233704,-1.6079750255962573,-1.4863379118830866,0.8076211132902286,1.1506621989319252,-1.4328538966847895,-1.4226480406713748,-0.3410287602495189,-1.273334875058598,-0.4723546927957117,1.009742961425735,-1.0122745956986057,-1.576021568550719,0.2497003073478901,2.855149016567256,-0.398712178188129,-1.4122271141086
-0.05835061949529481,-1.6889382773993027,-0.6666575799508193,2.8228012511457816,-1.4892483270905763,-1.9991164916440525,-1.7726371369116993,-0.6796907835702422,-1.3590253960913101,-1.7143842401073097,-0.415956686176692,-1.4015957127189114,-0.01518361676245549,2.8546080803134,-0.7814934612090692,-0.11425621515872479,-1.2959364410771754,-1.4742429337372591,0.8414046668608528,-1.803604835634466,-1.3634954294376007,0.8076211132902286,1.1506621989319252,-1.460682048299909,-1.3102609365780453,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,1.4102977441406672,-1.059270265628215,-1.582592921755128,0.23764981259179066,2.855149016567256,-0.41702989513561134,-1.4591306479384976
-0.05835061949529481,-1.703751431724775,-0.5822012938394882,2.7126691565040977,-1.4892483270905763,-1.9991164916440525,-1.7726371369116993,-0.6796907835702422,-1.3778921370574537,-1.7143842401073097,-0.41594216475324625,-1.4015957127189114,0.020939631658465796,2.8546080803134,-0.7884449250434431,-0.08140784831948324,-1.3313779165694293,-1.502712079208725,0.8415774198062489,-1.803604835634466,-1.2099423263807418,0.8076211132902286,1.1506621989319252,-1.460682048299909,-1.152918990847381,-0.3410287602495189,-1.3804919039270696,-0.4723546927957117,1.4102977441406672,-1.0559134320618144,-1.5628788621419005,0.21872012110456382,2.855149016567256,-0.4460884552022993,-1.4591306479384976
-0.05835061949529481,-1.5926527742837318,-0.6666575799508193,2.7792817993280994,-1.4030541239123164,-1.9501590430719289,-1.7726371369116993,-0.6796907835702422,-1.374747680229763,-1.5900069253677123,-0.4158986004829089,-1.4015957127189114,-0.19579985886706383,2.8546080803134,-0.7872863477377141,-0.11425621515872479,-1.1744228108180186,-1.3983252124800165,0.8414644831261842,-1.7253529116191828,-1.179231705769372,0.8076211132902286,1.1506621989319252,-1.460682048299909,-1.1753964116660458,-0.3410287602495189,-1.273334875058598,-0.4723546927957117,1.3101590484619396,-1.0357724306634102,-1.5431648025286728,0.24273355195843194,2.855149016567256,-0.35441660811512615,-1.4591306479384976
-0.05835061949529481,-1.5926527742837318,-0.6666575799508193,2.968755067269709,-1.4030541239123164,-1.9323563345002468,-1.7470797421253623,-0.6796907835702422,-1.3716032234020723,-1.581122831457741,-0.41586592728015587,-1.4015957127189114,-0.01518361676245549,2.8546080803134,-0.7896035023491722,-0.08140784831948324,-1.138981335325766,-1.3983252124800165,0.8415933782501716,-1.699268936947421,-1.3020741882148579,0.8076211132902286,1.1506621989319252,-1.460682048299909,-1.2203512533033782,-0.3410287602495189,-1.273334875058598,-0.4723546927957117,0.6091881787108028,-1.049199764929013,-1.5957356281639465,0.27842358623002483,2.855149016567256,-0.10179863893939185,-1.4591306479384976
-0.05835061949529481,-1.5926527742837318,-0.6666575799508193,2.7333984775648874,-1.4030541239123164,-1.9323563345002468,-1.7726371369116993,-0.6796907835702422,-1.3778921370574537,-1.581122831457741,-0.41584051478912576,-1.4015957127189114,0.05706288007938708,2.8546080803134,-0.7814934612090692,-0.1471045819979619,-1.199738150455344,-1.3983252124800165,0.8414551089353487,-1.7253529116191828,-1.3020741882148579,0.8076211132902286,1.1506621989319252,-1.460682048299909,-1.3552157782153775,-0.3410287602495189,-1.273334875058598,-0.4723546927957117,1.4102977441406672,-1.0458429313626123,-1.56945021534631,0.22255914274017347,2.855149016567256,-0.4346815132850035,-1.452430143105655
-0.05835061949529481,-1.5926527742837318,-0.6666575799508193,2.734186434213397,-1.4030541239123164,-1.9991164916440525,-1.7726371369116993,-0.7135640260391667,-1.3778921370574537,-1.5900069253677123,-0.41581147194223417,-1.4015957127189114,-0.15967661044614256,2.8546080803134,-0.7890242136963076,-0.11425621515872479,-1.204801218382808,-1.4078149276371719,0.8414863562381331,-1.7644788736268244,-1.5477591531058297,0.8076211132902286,1.1506621989319252,-1.460682048299909,-1.3552157782153775,-0.3410287602495189,-1.273334875058598,-0.459440381187375,1.2100203527831905,-1.0424860977962118,-1.5563075089374914,0.2192790828855057,2.855149016567256,-0.4775616234120645,-1.4591306479384976
-0.05835061949529481,-1.5926527742837318,-0.6666575799508193,2.93626700853116,-1.4030541239123164,-1.9323563345002468,-1.7726371369116993,-0.6796907835702422,-1.374747680229763,-1.581122831457741,-0.41576790767189686,-1.4015957127189114,-0.05130686518337677,2.8546080803134,-0.7826520385147981,-0.11425621515872479,-1.204801218382808,-1.3983252124800165,0.8413361459897469,-1.7905628482985856,-1.3327848088262277,0.8076211132902286,1.1506621989319252,-1.460682048299909,-1.3102609365780453,-0.3410287602495189,-1.273334875058598,-0.4723546927957117,-0.0917826910403341,-1.0424860977962118,-1.582592921755128,0.2706373568076555,2.855149016567256,-0.3082892663473751,-1.4591306479384976
-0.05835061949529481,-1.6000593514464678,-0.6666575799508193,2.756431056521321,-1.4030541239123164,-1.9991164916440525,-1.7726371369116993,-0.6796907835702422,-1.3778921370574537,-1.6077751131876545,-0.4156662577077764,-1.4015957127189114,-0.2680463557089064,2.8546080803134,-0.7733834200689661,-0.11425621515872479,-1.1744228108180186,-1.4078149276371719,0.8413637105747032,-1.7905628482985856,-1.3942060500489706,0.8076211132902286,1.1506621989319252,-1.460682048299909,-1.3552157782153775,-0.3410287602495189,-1.2815777234330956,-0.4723546927957117,-0.4923374737552664,-1.0156314292650064,-1.6023069813683557,0.23230657071059085,2.855149016567256,-0.403707919173806,-1.4591306479384976
-0.05835061949529481,-1.5926527742837318,-0.6666575799508193,2.8391058925649415,-1.4030541239123164,-1.9412576887860877,-1.6704075577663515,-0.6796907835702422,-1.3778921370574537,-1.581122831457741,-0.41564011914557397,-1.3793044893763877,0.020939631658465796,2.8546080803134,-0.78033488390334,-0.212801315676445,-1.0883506560511182,-1.3983252124800165,0.8412178079901999,-1.647100987603899,-1.3327848088262277,0.8076211132902286,1.1506621989319252,-1.460682048299909,-1.2428286741220456,-0.3410287602495189,-1.273334875058598,-0.4723546927957117,-1.5938631262213354,-0.9988472614330031,-1.6023069813683557,0.24609136159372616,2.855149016567256,-0.3330181842264763,-1.452430143105655
-0.05835061949529481,-1.5926527742837318,-0.6666575799508193,2.9249325552025995,-1.4030541239123164,-1.9323563345002468,-1.4403910046893178,-0.6796907835702422,-1.3684587665743817,-1.581122831457741,-0.4156081720139932,-1.3495828582530232,0.12930937692122965,2.8546080803134,-0.7884449250434431,-0.11425621515872479,-1.0782245201961898,-1.3983252124800165,0.8414310038732005,-1.6079750255962573,-1.240652946992115,0.8076211132902286,1.1506621989319252,-1.460682048299909,-1.287783515759378,-0.3410287602495189,-1.273334875058598,-0.4723546927957117,0.4089107873533259,-1.0324155970970097,-1.576021568550719,0.2692088668678704,2.855149016567256,-0.3103708250914072,-1.4122271141086
-0.05835061949529481,-1.5926527742837318,-0.6244294368951537,2.7918284936543665,-1.4030541239123164,-1.9323563345002468,-1.4915057942619916,-0.6796907835702422,-1.3716032234020723,-1.581122831457741,-0.41557912916710166,-1.3941653049380702,-0.15967661044614256,2.8546080803134,-0.7826520385147981,-0.08140784831948324,-1.1187290636159077,-1.3983252124800165,0.8421320594306796,-1.6079750255962573,-1.271363567603485,0.8076211132902286,1.1506621989319252,-1.460682048299909,-1.2428286741220456,-0.3410287602495189,-1.2815777234330956,-0.4723546927957117,-0.0917826910403341,-1.039129264229811,-1.582592921755128,0.23813448654894281,2.855149016567256,-0.3525848364203779,-1.3988261044429147
-0.05835061949529481,-1.5926527742837318,-0.6666575799508193,2.919235022513376,-1.4030541239123164,-1.9323563345002468,-1.4148336099029808,-0.6796907835702422,-1.3716032234020723,-1.581122831457741,-0.41556460774365583,-1.3718740815955466,-0.19579985886706383,2.8546080803134,-0.7896035023491722,-0.11425621515872479,-1.0832875881236526,-1.3983252124800165,0.8422283457622614,-1.6079750255962573,-1.3020741882148579,0.8076211132902286,1.1506621989319252,-1.460682048299909,-1.2653060949407104,-0.3410287602495189,-1.273334875058598,-0.4723546927957117,-1.0931696478276756,-1.018988262831407,-1.582592921755128,0.263307168074434,2.855149016567256,-0.25312795963052465,-1.3720240851115446
-0.05835061949529481,-1.5926527742837318,-0.6244294368951537,2.7833428066704173,-1.4030541239123164,-1.9323563345002468,-1.7470797421253623,-0.6796907835702422,-1.374747680229763,-1.581122831457741,-0.4155065220498727,-1.3941653049380702,-0.05130686518337677,2.8546080803134,-0.7838106158205271,-0.08140784831948324,-1.1491074711806932,-1.3983252124800165,0.8420751447006073,-1.647100987603899,-1.3327848088262277,0.8076211132902286,1.1506621989319252,-1.460682048299909,-1.3102609365780453,-0.3410287602495189,-1.273334875058598,-0.4723546927957117,0.7093268743895305,-1.0525565984954135,-1.5431648025286728,0.23686135192220908,2.855149016567256,-0.34317619089735285,-1.4591306479384976
