fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.09715795514781775,-0.48907277703603547,-0.6666575799508193,-0.3192668028609718,-0.9720831080210149,-0.7974336630554818,0.527528393858633,-0.6458175411013177,1.4521190078640858,-0.6749452526406742,-0.5185263404487472,-0.6288333035114259,-0.19579985886706383,-0.44229172140917095,1.2402239372880477,-0.11425621515872479,0.47107426560804067,-0.8289423030506988,0.07477351975745035,1.49601796034332,0.04919311868549296,-0.08987320052828557,0.21171370437227163,-0.41712636273292947,-0.9056673618420519,-0.2537643369052523,-0.7787639725887295,0.009779607248858674,1.4102977441406672,-0.8813580866089795,-0.9254576013142082,-0.21459080193482652,-0.44153413942141206,-0.18747559684375267,-0.4674559326778014
-0.09715795514781775,-0.4816661998732989,-0.6666575799508193,-0.46261430083982885,-0.9146203059021749,-0.7306735059116714,0.7831023417220038,-0.5441978136945432,1.4835635761409913,-0.6482929709107601,-0.5183327214694702,-0.6214028957305843,-0.08743011360429999,-0.44229172140917095,1.2359758205003744,-0.2456496825156821,0.5824617600122677,-0.8289423030506988,0.0748894918897861,1.548185909686842,0.1720356011309788,-0.08987320052828557,0.21171370437227163,-0.41712636273292947,-0.8157576785673872,-0.242856283987219,-0.7787639725887295,0.015519301297008301,1.4102977441406672,-0.8545034180777743,-0.9254576013142082,-0.2674444969622729,-0.44153413942141206,-0.3380139252121533,-0.4540549230121163
-0.05835061949529481,-0.4816661998732989,-0.6666575799508193,-0.4212768828180189,-0.9720831080210149,-0.7306735059116714,0.527528393858633,-0.5780710561634687,1.4741302056579202,-0.6482929709107601,-0.5182601143522413,-0.6214028957305843,-0.08743011360429999,-0.44229172140917095,1.2413825145937767,-0.11425621515872479,0.4356327901157896,-0.8289423030506988,0.07445747560928398,1.5351439223509622,0.1720356011309788,-0.08987320052828557,0.21171370437227163,-0.41712636273292947,-0.8157576785673872,-0.2537643369052523,-0.7787639725887295,0.009779607248858674,2.3115460052492596,-0.8377192502457708,-0.91231489490539,-0.25590824704464005,-0.44153413942141206,-0.3082892663473751,-0.4540549230121163
-0.09715795514781775,-0.4816661998732989,-0.6666575799508193,-0.3652713487239538,-0.9720831080210149,-0.7974336630554818,0.527528393858633,-0.6458175411013177,1.470985748830229,-0.6660611587307025,-0.5182310715053497,-0.6288333035114259,-0.12355336202522127,-0.44229172140917095,1.2309553188422155,-0.1471045819979619,0.45082199389818234,-0.8574114485221651,0.07475744971601815,1.5221019350150808,0.07990373929686279,-0.08987320052828557,0.21171370437227163,-0.4310404385404892,-0.9056673618420519,-0.2537643369052523,-0.7787639725887295,0.009779607248858674,-0.0917826910403341,-0.8310055831129695,-0.9254576013142082,-0.24971408502259473,-0.44153413942141206,-0.31261890853496177,-0.4540549230121163
-0.05835061949529481,-0.5927648573143421,-0.6666575799508193,-0.3939408483197252,-1.0654601614641304,-0.9265033002001831,0.3486266303542745,-0.5103245712256187,1.4521190078640858,-0.7815543795603288,-0.5182056590143196,-0.7328590124432024,0.12930937692122965,-0.44229172140917095,1.2350103394122671,-0.1471045819979619,0.11665951068550542,-0.9712880304080282,0.07473602299410857,1.3395141123127534,0.01848249807411986,-0.08987320052828557,0.21171370437227163,-0.6258374998463254,-0.9056673618420519,-0.2537643369052523,-0.9024066982061967,0.01408437778497091,0.6091881787108028,-0.9619220922025956,-0.9254576013142082,-0.19003240137556532,-0.44153413942141206,-0.2969239556049598,-0.5545624955047544
-0.09715795514781775,0.6737598375135511,-0.5822012938394882,0.006502761256165912,-0.9936316588155802,-0.8686444973422122,0.29751184078159926,-0.5103245712256187,0.32325900672316055,0.5332915191154158,-0.5230183007679766,0.4485758247105502,-0.01518361676245549,-0.44229172140917095,1.0762852485273933,-0.1471045819979619,0.4558850618256479,-0.9143497394650967,0.8193563468208719,0.16573525208350162,-0.4114661904850806,0.20658419724887064,0.21171370437227163,-0.556267120808527,-0.8382350993860522,-0.13741177244623026,-0.836463911210214,-0.15380167312340629,1.3101590484619396,-0.7772962460505588,-0.27489363407769746,0.38381858276313024,-0.44153413942141206,0.2777389053891257,0.59122383091132
-0.05835061949529481,0.9626163468602638,-0.03323543411583341,-0.42997471197656695,-0.16760387835725193,0.13720853695785143,0.9108893156536885,-0.0022259341917491657,0.851527753775181,0.8175825242344956,-0.1274574920902349,0.6491968347932625,-0.23192310728798513,-0.44229172140917095,1.1753436081672233,-0.1471045819979619,0.7444799336911453,-0.07925480563543058,0.4266180853444045,0.9482544922363362,0.23345684235372172,-0.005751238341029943,0.21171370437227163,0.0002959114938622687,-0.3437318413753967,0.08906018337579483,-0.13582179937790032,-0.09353488561783498,1.4102977441406672,-0.29055537892246175,0.37567033315881326,-0.2556027293537923,-0.44153413942141206,-0.29196984579416346,0.9128480628877623
-0.05835061949529481,0.9626163468602638,0.008992708939832167,-0.4291261432781719,-0.20351812968152733,0.13720853695785143,0.9108893156536885,0.09939379321502438,0.8420943832921094,0.8175825242344956,-0.1275861104121832,0.6863488736974689,-0.08743011360429999,-0.44229172140917095,1.1712885875971717,-0.17995294883720345,0.6634708468517064,-0.1551725268926727,0.3718274703913764,0.9743384669080972,0.5098524278560665,-0.0028504810242275273,0.21171370437227163,0.0002959114938622687,-0.11895763318873266,0.09529335647181389,-0.17703604125038963,-0.041877639184488155,1.4102977441406672,-0.2871985453560611,0.3690989799544039,-0.25609757280915263,-0.44153413942141206,-0.33002073963507006,0.9329495773862896
-0.05835061949529481,1.0663084271385705,-0.03323543411583341,-0.41997372374548386,-0.10295822597355657,0.16836327695829761,0.9108893156536885,-0.0022259341917491657,0.9112724335013027,0.8175825242344956,-0.10624860739948988,0.7160705048208336,-0.08743011360429999,-0.44229172140917095,1.1736057422086297,-0.11425621515872479,0.7444799336911453,-0.03180622984965376,0.34061084097930067,0.987380454243977,0.5712736690788094,-0.013873358828075437,0.21171370437227163,0.02812406310898162,-0.14143505400740003,0.10152652956783291,-0.14406464775239855,-0.08492534454561051,1.3101590484619396,-0.2234187075944484,0.30995680111472107,-0.2554114562385591,-0.44153413942141206,-0.3044175670834754,0.9530510918848175
-0.05835061949529481,1.0663084271385705,0.051220851995497745,-0.402850819652872,-0.20351812968152733,0.1461098912436957,0.9108893156536885,0.06552055074609987,0.8420943832921094,0.8175825242344956,-0.12682477292581146,0.7160705048208336,-0.01518361676245549,-0.44229172140917095,1.1730264535557653,-0.11425621515872479,0.7292907299087471,-0.1267033814212074,0.28673660100794107,0.987380454243977,0.32558870418783775,0.00759224531625863,0.21171370437227163,0.014209987301421945,-0.2538221581007296,0.0828270102797758,-0.20176458637388342,-0.0720110329372738,1.009742961425735,-0.31405321388726654,0.24424326907062946,-0.25232187613401613,-0.44153413942141206,-0.2467792054612269,0.9530510918848175
-0.1359652908003354,1.0514952728130982,1.2758370006098039,-0.18785987870952908,-0.08859252544384658,0.29298223696007286,0.9108893156536885,-0.17159214653637264,0.9490059154335897,0.8175825242344956,-0.04250716493239769,0.7160705048208336,-0.12355336202522127,-0.44229172140917095,1.2776846035066185,-0.11425621515872479,0.7191645940538213,-0.06976509047827481,0.31164707832800365,0.987380454243977,0.23345684235372172,-0.34233577900061285,0.21171370437227163,0.501202640566012,0.5104101497339223,0.04438910952099172,-0.08636470913091365,0.12457348821185157,0.509049483032075,0.5016573427480961,0.48081198442936063,-0.06478212072872733,-0.44153413942141206,0.10820565962851744,0.9530510918848175
-0.09715795514781775,1.0218689641621532,5.878704593677368,-0.2966079982121645,0.4285726936257149,0.7469513055379826,0.9108893156536885,-0.03609917666067368,0.9081279766736119,0.8175825242344956,0.045882665093026714,0.7160705048208336,-0.05130686518337677,-0.44229172140917095,1.4551400275007784,-0.1471045819979619,0.6634708468517064,0.16747778845060726,0.0630296673958193,0.9743384669080972,0.6019842896901793,-1.0068606035157088,0.21171370437227163,1.878696145514425,3.1177909646992044,0.19128422215050708,0.1279493486060294,0.5650950064073371,0.20863339599587044,1.5691304168635087,0.8159509978542298,-0.16550929354294597,-0.44153413942141206,-0.02393446485429814,0.9530510918848175
-0.09715795514781775,1.0589018499758347,5.794248307566036,-0.23000545739647707,0.4860354957445549,0.8537675569680742,0.9108893156536885,-0.13771890406744813,0.8420943832921094,0.8175825242344956,0.04830981729753632,0.7160705048208336,-0.15967661044614256,-0.44229172140917095,1.4539814501950494,-0.08140784831948324,0.693849254416496,0.2623749400221599,0.0037161966747075014,1.0656323782592603,0.4177205660219505,-1.03203917702555,0.21171370437227163,1.878696145514425,3.0278812814245395,0.21164592093083592,0.16092074210402052,0.5349616126545514,0.3087720916745982,1.4247865735082799,0.8882358831027308,-0.15533662187440825,-0.44153413942141206,0.14801616446104582,0.9463505870519746
-0.09715795514781775,1.073715004301307,4.316263300617736,-0.24993527665639861,0.39265844230143954,0.844866202682233,0.9108893156536885,-0.0699724191295991,0.8798278652243965,0.8175825242344956,0.002724994612156254,0.7160705048208336,0.020939631658465796,-0.44229172140917095,1.3649640938715377,-0.17995294883720345,0.6735969827066363,0.12002921266483044,0.05650628277944502,1.0004224415798584,0.7248267721356652,-0.659581937548183,0.21171370437227163,1.725641311631268,2.5109006025952167,0.21995681839219472,0.0949779551080383,0.3426818620415383,0.20863339599587044,1.2233765595242398,0.7699515254233652,-0.1643353879409433,-0.44153413942141206,0.06446437891249686,0.9530510918848175
-0.05835061949529481,0.9626163468602638,-0.03323543411583341,-0.3688272556505611,-0.24661523127065732,0.17726463124413872,0.9108893156536885,-0.0022259341917491657,0.7760607899106069,0.8175825242344956,-0.12690360351023133,0.7160705048208336,0.09318612850030836,-0.44229172140917095,1.1865431887892708,-0.212801315676445,0.6027140317221287,-0.18364167236413897,0.2378111685576279,0.9352125049004549,0.35629932479920756,-0.01921075229099156,0.21171370437227163,-0.013618164313697407,-0.2538221581007296,0.08656691413738728,-0.2264931314973763,-0.07057610942523641,0.3087720916745982,-0.38118988521527986,0.2705286818882659,-0.22671784440320633,-0.44153413942141206,-0.22968960817272335,0.9463505870519746
-0.09715795514781775,0.8515176894192205,-0.6666575799508193,-0.3866067902835977,-0.9720831080210149,-0.5437450659090068,0.527528393858633,-0.6119442986323932,0.398725970587735,0.6843211155849269,-0.5228053198907717,0.6194752036698978,0.05706288007938708,-0.44229172140917095,1.04500366127271,-0.11425621515872479,0.5166418769552243,-0.8289423030506988,0.8210046420427701,0.348323074785829,-0.5957299141533093,0.2268894984664841,0.21171370437227163,-0.5006108175782875,-1.0854867283913812,-0.16649991356098573,-0.7787639725887295,-0.14949690258729403,0.10849470031714271,-0.9317105901049896,-0.25517957446446987,-0.253862374802292,-0.44153413942141206,-0.34675647193708803,0.7520359468995412
-0.05835061949529481,0.7033861461644959,-0.5822012938394882,0.17872179899707885,-0.9720831080210149,-0.597153191624055,1.4220372113804298,3.9609434346724326,1.178551263855003,0.5777119886652724,-0.4737540259799766,0.42628460136802626,0.05706288007938708,-0.44229172140917095,1.1527513507055076,-0.08140784831948324,0.5976509637946631,-0.8289423030506988,0.6250934277728472,1.2090942389539467,2.5060427675952166,-0.4817655140282259,0.21171370437227163,-0.38929821111781016,-0.7708028369300549,4.327617888668742,-0.7787639725887295,0.2551515278072561,0.3087720916745982,-0.9014990880073837,-0.1500379231939225,0.76507720570006,-0.44153413942141206,0.47695795425128995,0.5577213067471078
-0.05835061949529481,0.6589466831880787,-0.5399731507838226,0.08228802762948413,-0.2968951831246427,-0.35681662590633767,1.600938974884787,4.231929374423831,1.3546408462056767,0.5421756130253865,-0.4426429134919159,0.6194752036698978,-0.2680463557089064,-0.44229172140917095,1.2917806273929884,-0.11425621515872479,0.2837407522918432,-0.1741519572069832,0.39383596606280974,1.574269884358603,3.212387041656765,-0.9719354854214137,0.21171370437227163,-0.3336419078875714,-0.546028628743391,2.3030832670817576,0.04552086486105077,0.6296665644490207,-0.0917826910403341,-0.7202300754217474,0.44138386520290546,0.12248875602890325,-0.44153413942141206,0.9553417848047444,0.7453354420666983
-0.09715795514781775,2.3846791621056176,-0.6244294368951537,-0.15664467301857296,1.9297883989804148,1.7928604341243288,0.8342171312946777,0.5058727028421204,1.1628289797165503,2.167964798550125,-0.43232233040009077,2.4176338866334706,-0.05130686518337677,-0.44229172140917095,1.2460168238166927,-0.08140784831948324,0.16729018996015602,1.932564807681492,0.5001951526617122,1.28734616296923,1.093354219472126,-0.41543486338402114,0.21171370437227163,-0.41712636273292947,-0.8382350993860522,0.1534696387013249,2.4854039837124016,0.4459963549082319,0.20863339599587044,-0.9249969229721883,2.103936225918433,-0.1787519035192512,-0.44153413942141206,0.41049794667183365,2.6080757855969257
-0.05835061949529481,2.162481847223531,-0.6244294368951537,-0.18497474513498635,2.1596396074557753,1.9931409055557603,0.527528393858633,-0.4764513287566942,0.37357031596621,2.0524715777204987,-0.48176051652126284,2.358190624386741,0.020939631658465796,-0.44229172140917095,1.1093047017406699,-0.1471045819979619,0.3293083636390282,2.065420819881667,0.6384124789873624,0.4787429481446343,-0.13507060498273582,0.16597359481364374,0.21171370437227163,-0.41712636273292947,-0.8607125202047196,0.09529335647181389,2.6090467093298684,-0.1050142737141343,0.008356004638393635,-0.8981422544409828,1.9199383361949747,0.0836820806901598,-0.44153413942141206,0.08792295122666882,2.474065688940075
-0.05835061949529481,2.073602921270697,-0.6666575799508193,0.057876524538158655,2.0878111048072263,1.9041273626973447,0.527528393858633,-0.3409583588809961,0.3767147727939007,2.0258192959905856,-0.4979446429515893,2.387912255510106,0.020939631658465796,-0.44229172140917095,1.0832367123617672,-0.08140784831948324,0.26348848058198754,2.01797224409589,0.6815898010998944,0.36136506212171027,-0.07364936375999288,0.16597359481364374,0.21171370437227163,-0.4310404385404892,-0.8157576785673872,0.09529335647181389,2.5760753158318774,-0.12366827937062062,0.008356004638393635,-0.9317105901049896,1.9396523958082024,0.3239945141205038,-0.44153413942141206,0.36992420363316003,2.373558116447437
-0.05835061949529481,2.2365476188508935,-0.6244294368951537,-0.03299609125245511,2.260199511163746,2.108858511271693,0.9108893156536885,-0.4764513287566942,0.39558151376004425,2.167964798550125,-0.480068770689829,2.432494702195153,-0.340292852550749,-0.44229172140917095,1.1052496811706183,-0.08140784831948324,0.6887861864890318,2.1508282562960637,0.6382517307455366,0.5700368594957987,-0.22720246681685183,0.18018730566597294,0.21171370437227163,-0.2084152256195336,-0.8157576785673872,0.06256919771771395,2.6008038609553714,-0.10644919722617169,0.008356004638393635,-0.8914285873081815,1.9396523958082024,0.5413485336181749,-0.44153413942141206,0.29877652576214314,2.5075682131042876
-0.05835061949529481,2.2143278873626846,-0.6244294368951537,-0.30568970368665305,2.267382361428601,2.1444639284150604,0.7319875521493299,-0.4425780862877697,0.37985922962159113,2.1590807046401546,-0.49109260557424284,2.4399251099759947,-0.15967661044614256,-0.44229172140917095,1.1100770866111562,-0.17995294883720345,0.5824617600122677,2.141338541138909,0.6643152335383574,0.5439528848240377,-0.10435998437136598,0.1862788960312572,0.21171370437227163,-0.277985604657332,-0.6808931536553903,0.07347725063574728,2.6420181028278598,-0.12223335585858323,1.1098816571044627,-0.8947854208745821,1.9527951022170211,-0.1769180761331572,-0.44153413942141206,-0.0857706366103448,2.4606646792743896
-0.05835061949529481,2.043976612619752,-0.6666575799508193,0.11515996268397317,1.9872512010992553,1.953084811269473,0.527528393858633,-0.4764513287566942,0.4144482547261878,2.0080511081706423,-0.4800155254705277,2.298747362140012,-0.12355336202522127,-0.44229172140917095,1.1062151622587255,-0.17995294883720345,0.48626346939043746,1.932564807681492,0.6588588167720734,0.5439528848240377,-0.10435998437136598,0.18790332012866595,0.21171370437227163,-0.4032122869253698,-0.6584157328367229,0.0342082601308273,2.5018896804613973,-0.09353488561783498,-1.3935857348638587,-0.8612170852105756,1.8805102169685195,0.38466801233922643,-0.44153413942141206,0.5280255287715441,2.3400555922832234
-0.05835061949529481,1.7921529890867205,-0.6666575799508193,0.054558014806935735,1.7214857412996194,1.7706070484097252,0.14416747206357766,-0.37483160134992066,0.37985922962159113,1.8037169482413038,-0.48038279647184406,2.135278390961505,0.09318612850030836,-0.44229172140917095,1.1087254130878055,-0.08140784831948324,-0.1921876328898489,1.7237910742240754,0.6545858039150052,0.29615512544230693,-0.25791308742822494,0.16495832975276284,0.21171370437227163,-0.6397515756538851,-0.8157576785673872,0.10620140938984717,2.2133899873539744,-0.11505873829839616,-1.293447039185131,-0.8914285873081815,1.6767982676318347,0.597700247532806,-0.44153413942141206,0.402229995340538,2.11893893279942
-0.09715795514781775,2.0291634582942786,-0.6244294368951537,-0.27629285949225735,1.9585198000398354,1.8106631426960125,0.527528393858633,-0.4764513287566942,0.38614814327697267,1.9636306386207867,-0.47986547076158803,2.217012876550758,0.2376791221839935,-0.44229172140917095,1.103511815212025,-0.2456496825156821,0.41538051840593126,1.9515442379958026,0.6362776409416018,0.40049102412935117,-0.1657812255941089,0.1862788960312572,0.21171370437227163,-0.41712636273292947,-0.8157576785673872,0.040753091881647295,2.4277040450909166,-0.11505873829839616,-1.0931696478276756,-0.908212755140185,1.7096550336538812,-0.21716361285737606,-0.44153413942141206,0.0015299371143609871,2.266350039121955
-0.05835061949529481,1.947691109504181,-0.5822012938394882,-0.012903196715460991,1.8866912973912846,1.832916528410616,0.4252988147132853,-0.37483160134992066,0.3924370569323538,1.928094262980902,-0.47995441448019344,2.217012876550758,-0.08743011360429999,-0.44229172140917095,1.1064082584763473,-0.08140784831948324,0.19766859752494287,1.8566470864242501,0.6362249445974059,0.37440704945759007,-0.1657812255941089,0.19277659242089337,0.21171370437227163,-0.5423530450009674,-0.8157576785673872,0.04293470246525401,2.4277040450909166,-0.11505873829839616,-1.1933083435064031,-0.9652789257689963,1.913366982990566,0.5708457041015362,-0.44153413942141206,0.31501268396559357,2.259649534289113
-0.05835061949529481,1.9699108409923891,-0.6666575799508193,0.06319523191559827,1.9297883989804148,1.8329165284106193,0.14416747206357766,-0.4764513287566942,0.3609924886554476,1.9192101690709302,-0.47975220365871085,2.2318736921124405,0.05706288007938708,-0.44229172140917095,1.100036083294838,-0.17995294883720345,0.1723532578876189,1.8566470864242501,0.6364511973890701,0.36136506212171027,-0.3807555698737108,0.1838422598851435,0.21171370437227163,-0.5840952724236463,-0.9056673618420519,0.05166114479968062,2.4029754999674235,-0.11649366181043355,-1.3935857348638587,-0.8947854208745821,1.8936529233773383,0.5852372029203211,-0.44153413942141206,0.4294567837124778,2.299852563286169
-0.05835061949529481,1.9847239953178624,-0.6666575799508193,-0.1785256230271849,1.9441540995101247,1.8240151741247734,0.14416747206357766,-0.37483160134992066,0.3672814023108288,1.9014419812509877,-0.48152921099066215,2.209582468769917,0.12930937692122965,-0.44229172140917095,1.118573320186502,-0.08140784831948324,0.010335084208746733,1.8756265167385606,0.6498571703098319,0.348323074785829,-0.19649184620548202,0.18221783578773415,0.21171370437227163,-0.6258374998463254,-0.9281447826607169,0.06038758713410724,2.435946893465415,-0.11075396776228393,-0.9930309521489264,-0.8813580866089795,1.9002242765817472,0.05227661709079947,-0.44153413942141206,0.12879643872448285,2.273050543954799
-0.05835061949529481,1.8884384922022914,-0.5399731507838226,0.0391928601609989,1.8364113455373001,1.6904948598371554,0.11861007727724072,-0.2732118739431462,0.3326923772062321,1.8747896995210735,-0.48141926307028693,2.246734507674123,-0.05130686518337677,-0.44229172140917095,1.1031256227767823,-0.11425621515872479,-0.1921876328898489,1.7997087954813185,0.6366111835793284,0.19181922675526267,-0.07364936375999288,0.19135522133566,0.21171370437227163,-0.6954078788841238,-0.8157576785673872,0.029845038963613964,2.435946893465415,-0.12797304990673286,-0.8928922564701987,-0.918283255839387,2.071079459896387,0.5768760001666395,-0.44153413942141206,0.33932529009588824,2.2462485246234274
-0.05835061949529481,1.829185874900401,-0.6244294368951537,-0.10723069934953969,1.7573999926238948,1.6103826712645808,-0.23919344973147774,-0.3409583588809961,0.3609924886554476,1.7948328543313332,-0.4813738836220188,2.135278390961505,-0.12355336202522127,-0.44229172140917095,1.1127804336578568,-0.11425621515872479,-0.3744580782785781,1.7712396500098522,0.6363553462877775,0.15269326474762038,-0.25791308742822494,0.1814056237390298,0.21171370437227163,-0.8206345611521616,-0.8831899410233846,0.04293470246525401,2.295818471098952,-0.11075396776228393,-0.5924761694339941,-0.9317105901049896,1.860796157355292,0.1923158123723302,-0.44153413942141206,0.20258769620042047,2.172542971462161
-0.05835061949529481,1.6736477544829407,-0.6666575799508193,0.07943926128487243,1.5347316344133886,1.3922994912614735,-0.41809521323583626,-0.37483160134992066,0.3421257476893041,1.643803257861822,-0.4818486823064694,1.994100643125522,-0.12355336202522127,-0.2224984012943348,1.100036083294838,-0.1471045819979619,-0.688368289781398,1.5909350620239018,0.6557885460784455,-0.04293654529058825,-0.22720246681685183,0.1838422598851435,0.21171370437227163,-0.959775319227759,-0.9506222034793843,0.05166114479968062,2.163932897106987,-0.12797304990673286,-0.39219877807653863,-0.9283537565385889,1.8082253317200192,0.5953404190798205,-0.44153413942141206,0.4462341471893763,2.038532874805309
-0.05835061949529481,1.6736477544829407,-0.6666575799508193,-0.001508131337014876,1.5347316344133886,1.3210886569747415,-0.6225543715265331,-0.40870484381884514,0.37985922962159113,1.6260350700418795,-0.48124682116686823,1.9866702353446803,-0.19579985886706383,-0.44229172140917095,1.1040911038648893,-0.08140784831948324,-0.7795035124757639,1.6004247771810574,0.6363391088500804,-0.04293654529058825,-0.28862370803959475,0.16597359481364374,0.21171370437227163,-1.0293456982655576,-0.9506222034793843,0.09529335647181389,2.147447200357991,-0.12366827937062062,-0.0917826910403341,-0.908212755140185,1.8213680381288369,0.5771631262117918,-0.44153413942141206,0.3233389189417219,2.031832369972467
-0.05835061949529481,1.5995819828555786,-0.6666575799508193,-0.12894496622096704,1.4485374312351287,1.16531495697252,-0.6225543715265331,-0.4764513287566942,0.3672814023108288,1.5993827883119653,-0.48118692029515436,2.0238222742488867,0.020939631658465796,-0.44229172140917095,1.1054427773882403,-0.08140784831948324,-0.8858279389525253,1.5434864862381248,0.6364745882271549,-0.17335641864939355,-0.4421768110964537,0.16597359481364374,0.21171370437227163,-1.043259774073117,-1.0854867283913812,0.09529335647181389,2.172175745481485,-0.12223335585858323,-0.0917826910403341,-0.948494757936993,2.0316513406699315,0.3065651121153755,-0.44153413942141206,0.16525147086163147,1.9916293409754118
-0.05835061949529481,1.503296479740008,-0.6666575799508193,-0.1260153838098417,1.3982574793811433,1.1430615712579182,-0.6225543715265331,-0.3070851164120716,0.29181443844625465,1.4750054735723674,-0.4946385988804324,1.8529228952895391,0.2738023706049148,-0.2224984012943348,1.0884503102375478,-0.08140784831948324,-1.0478461126314003,1.4675687649808828,0.6723264042723257,-0.2385663553287969,-0.31933432865096784,0.16461990806580293,0.21171370437227163,-1.098916077303356,-1.0180544659353838,0.10983742702919169,2.0238044747405244,-0.12797304990673286,0.3087720916745982,-0.9384242572377909,1.7885112721067915,0.3018522829576104,-0.3316447008884428,0.2016371177073124,1.9112232829813007
-0.05835061949529481,1.4588570167635906,-0.6244294368951537,-0.020954497341898557,1.3407946772623032,1.0985547998287095,-0.9292431089625777,-0.40870484381884514,0.3326923772062321,1.4750054735723674,-0.4810603764622696,1.8677837108512214,-0.08743011360429999,-0.44229172140917095,1.100036083294838,-0.08140784831948324,-1.1339182673982993,1.4485893346665721,0.6374635334752907,-0.2385663553287969,-0.28862370803959475,0.16597359481364374,0.21171370437227163,-1.2241427595713936,-0.9730996242980516,0.09529335647181389,2.0238044747405244,-0.12797304990673286,1.4102977441406672,-0.8813580866089795,1.8082253317200192,0.34222696990493545,-0.44153413942141206,0.3219789672289543,1.8442182346528755
-0.05835061949529481,1.4144175537871735,-0.5399731507838226,-0.13159977400594547,1.3048804259380278,1.0050905798273757,-1.0059152933215885,-0.4425780862877697,0.31382563624008863,1.457237285752425,-0.4809327953848532,1.8380620797278566,0.05706288007938708,-0.2224984012943055,1.1058289698234829,-0.08140784831948324,-1.1491074711806932,1.4106304740379512,0.6372020365957358,-0.26465033000055793,-0.3807555698737108,0.19033995627478023,0.21171370437227163,-1.251970911186513,-0.9955770451167166,0.029845038963613964,1.9661045361190401,-0.10644919722617169,-0.19192138671906184,-0.9585652586361948,1.7819399189023815,0.1107643343323701,-0.3316447008884135,0.1716349176766633,1.8040152056558205
-0.05835061949529481,1.3921978222989646,-0.6666575799508193,-0.08772877229892781,1.2330519232894779,0.9783865169698541,-1.0059152933215885,-0.4764513287566942,0.31382563624008863,1.3506281588327704,-0.48162546728321703,1.6820235163301906,-0.15967661044614256,-0.44229172140917095,1.1008084681653243,-0.08140784831948324,-1.1389813353257647,1.3536921830950197,0.6645826084181863,-0.25160834266467813,-0.5035980523191966,0.18871553217737033,0.21171370437227163,-1.210228683763834,-1.1079641492100485,0.04293470246525401,1.8919189007485597,-0.1451921320511818,0.008356004638393635,-1.0022040949994035,1.6307987952009708,0.540978464857141,-0.44153413942141206,0.21655495537287586,1.7437106621602374
-0.05835061949529481,1.4810767482517988,-0.6666575799508193,-0.1819805098706499,1.3264289767325932,1.0406959969707432,-1.0059152933215885,-0.6119442986323932,0.37357031596621,1.4483531918424544,-0.4811350580685623,1.8454924875086975,-0.05130686518337677,-0.44229172140917095,1.1075668357820765,-0.08140784831948324,-1.189612014600414,1.4201201891951059,0.6546965485011255,-0.2776923173364392,-0.5650192935419396,0.17978119964162045,0.21171370437227163,-1.2380568353789534,-1.1753964116660458,0.06038758713410724,1.9908330812425332,-0.11505873829839616,-1.6940018219000632,-0.948494757936993,1.7950826253112004,0.0985633021531505,-0.44153413942141206,0.13355071889585213,1.8777207588170886
-0.05835061949529481,1.0811215814640436,-0.6666575799508193,-0.2670798279096839,0.9385550624304217,0.9472317769694079,-0.9292431089625777,-0.4425780862877697,0.3609924886554476,1.0752212476236613,-0.5022938092736017,1.3848072050965425,-0.15967661044614256,-0.22249840129427623,1.0652787641229677,-0.08140784831948324,-1.06809838434126,0.9930830071231176,0.7066502272113204,-0.29073430467231903,-0.5957299141533093,0.19643154664006393,0.21171370437227163,-1.1963146079562743,-1.1079641492100485,0.018936986045580636,1.4715336336491718,-0.13945243800303217,-1.6940018219000632,-0.908212755140185,1.177375424096736,-0.15495974940653534,-0.22175526235544424,-0.04043428716532585,1.388583906019583
-0.05835061949529481,-0.9038410981492631,-0.6666575799508193,-0.3764845779527439,-1.1372886641126803,-1.1668398659178958,-0.13696387058613,-0.6119442986323932,0.326403463550851,-0.7371339100104722,-0.5275994641169441,-0.7551502357857264,0.16543262534215092,1.4259514995669509,1.0629616095115095,-0.1471045819979619,0.025524287991136783,-1.0851646122938918,0.8345824878828496,-0.06902051996234931,-0.4421768110964537,0.2268894984664841,0.21171370437227163,-0.8762908643824003,-0.9955770451167166,-0.2537643369052523,-0.9765923335766771,-0.15380167312340629,-1.6940018219000632,-0.8780012530425789,-1.0371706057891645,-0.24506510973537515,1.4265863156388312,-0.2465086028245026,-0.8560852129826688
