fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,0.9922426555112086,-0.4555168646724903,-0.43764213628706383,1.3048804259380278,0.8893729741114385,-0.9036857141762408,-0.6119442986323932,-0.9125125265592449,1.2173667501832017,4.1857952752516265,1.8900749341937446,-0.12355336202522127,-0.44229172140917095,0.9627446725659505,-0.08140784831948324,-0.6782421539264695,1.3252230376235534,-0.7958932900177784,-1.0210855954816314,-0.6264405347646824,0.6736061252539799,0.21171370437227163,-1.098916077303356,-0.6134608911993906,0.008028933127547403,2.2381185324774675,-0.3948688231456915,-0.0917826910403341,-0.9283537565385889,1.4402295522731037,-0.2600008570185454,-0.44153413942141206,-0.349670654178733,1.7169086428288673
-0.05835061949529481,0.8515176894192205,-0.5822012938394882,-0.41248813558464287,1.0534806666681018,0.7425006283950566,-1.3892762151166438,-0.6458175411013177,-0.8936457855931014,0.9686121207040068,4.186301104834988,1.7340363707960793,-0.08743011360429999,-0.44229172140917095,0.9673789817888666,-0.08140784831948324,-1.4073239354814011,1.1638978799519133,-0.7962256274023967,-1.2167154055198401,-0.7799936378215414,0.6736061252539799,0.21171370437227163,-1.363283517646991,-0.8831899410233846,0.008028933127547403,2.0567758682385153,-0.3905640526095792,0.10849470031714271,-0.9686357593353969,1.420515492659876,-0.2537670267410784,-0.44153413942141206,-0.34300966619783024,1.5493960220078034
-0.09715795514781775,0.9626163468602638,-0.49774500772815583,-0.3141955946872307,1.2905147254083178,0.9071756826831207,-1.0059152933215885,-0.6119442986323932,-0.9030791560761731,1.1995985623632592,4.186379036474148,1.8603533030703798,0.34604886744675734,-0.44229172140917095,0.965641115830273,-0.11425621515872479,-0.8301341917504131,1.3062436073092427,-0.7961729087386983,-1.0210855954816314,-0.7492830172101683,0.6736061252539799,0.21171370437227163,-1.1824005321487145,-0.7033705744740553,0.008028933127547403,2.188661442230481,-0.40347836421791594,-0.0917826910403341,-0.9619220922025956,1.4402295522731037,-0.21850141876113058,-0.44153413942141206,-0.2297451164058975,1.6633046041661272
-0.05835061949529481,0.9478031925347914,-0.6244294368951537,-0.4466733317199813,1.2115033724949125,0.835964848396392,-1.0059152933215885,-0.6796907835702422,-0.9250903538700074,1.084105341533633,4.186469069299512,1.830631671947015,0.12930937692122965,-0.44229172140917095,0.9702754250531891,-0.11425621515872479,-0.9465847540821017,1.2777744618377764,-0.7962985228958935,-1.0862955321610341,-1.087099843935256,0.6736061252539799,0.21171370437227163,-1.251970911186513,-0.9955770451167166,0.008028933127547403,2.147447200357991,-0.386259282073467,0.20863339599587044,-0.9820630936009996,1.4336581990686947,-0.2620239380450512,-0.44153413942141206,-0.3309366254824442,1.6231015751690714
-0.05835061949529481,0.5848809115607168,-0.49774500772815583,-0.318781906461889,1.1827719714354925,0.7692046912525814,-1.0825874776805993,-0.6796907835702422,-0.8999346992484825,0.7287415851347835,4.18650682500047,1.2807814961647659,0.2738023706049148,-0.44229172140917095,0.962165383913086,-0.11425621515872479,-0.9668370257919627,0.8507372797657882,-0.7960118065733408,-1.1254214941686764,-1.025678602712513,0.6736061252539799,0.21171370437227163,-1.2658849869940727,-0.9506222034793843,-0.03560327854458591,1.5539621173941496,-0.3991735936818037,0.6091881787108028,-0.9552084250697943,1.0459483600085515,-0.23277826430106327,-0.44153413942141206,-0.17032355279292824,1.1339647223715659
-0.05835061949529481,0.8811439980701653,-0.5822012938394882,-0.3827074150743067,1.060663516932957,0.7514019826808992,-1.2103744516122854,-0.6458175411013177,-0.9156569833869356,1.0041484963438916,4.186540708321844,1.7488971863577618,0.020939631658465796,-0.44229172140917095,0.9673789817888666,-0.08140784831948324,-1.1288551994708376,1.1923670254233796,-0.7963070935846572,-1.164547456176318,-1.148521085157999,0.6736061252539799,0.21171370437227163,-1.3215412902243113,-1.040531886754049,0.008028933127547403,2.089747261736507,-0.3948688231456915,1.1098816571044627,-0.9518515915033935,1.4402295522731037,-0.23993386462769553,-0.44153413942141206,-0.26860087962782986,1.5828985461720164
-0.05835061949529481,0.9403966153720548,-0.41328872161682473,-0.43261133614657976,1.189954821700348,0.7647540141096633,-1.0314726881079255,-0.6119442986323932,-0.8936457855931014,1.1285258110834897,4.186579432117699,1.830631671947015,-0.08743011360429999,-0.44229172140917095,0.9650618271774085,-0.1471045819979619,-0.8858279389525253,1.2682847466806217,-0.796217034394131,-1.0862955321610341,-0.8721254996556541,0.6736061252539799,0.21171370437227163,-1.2658849869940727,-0.8831899410233846,0.008028933127547403,2.139204351983494,-0.40347836421791594,1.009742961425735,-0.9787062600345989,1.4336581990686947,-0.26231993535459774,-0.44153413942141206,-0.3396791722073789,1.6231015751690714
-0.05835061949529481,0.9626163468602638,-0.7088857230064849,-0.4343084735433696,1.218686222759768,0.8315141712534722,-1.0059152933215885,-0.7135640260391667,-0.9125125265592449,1.1640621867233745,4.186628804957415,1.8454924875086975,0.12930937692122965,-0.44229172140917095,0.961006806607357,-0.1471045819979619,-0.8807648710250611,1.3062436073092427,-0.7962709359914348,-1.034127582817512,-1.240652946992115,0.6736061252539799,0.21171370437227163,-1.251970911186513,-1.0180544659353838,0.02257300368492511,2.163932897106987,-0.40347836421791594,1.4102977441406672,-0.948494757936993,1.4533722586819224,-0.26238802050572146,-0.44153413942141206,-0.3363486782169276,1.6633046041661272
-0.05835061949529481,0.6737598375135511,-0.49774500772815583,-0.39066779762591625,1.189954821700348,0.7202472426804578,-0.9548005037489147,-0.6458175411013177,-0.8936457855931014,0.8353507120544381,4.186666560658374,1.4739720984666367,-0.19579985886706383,-0.44229172140917095,0.9627446725659505,-0.11425621515872479,-0.8453233955328059,0.9741035768088071,-0.7959984148721473,-1.0732535448251537,-0.7492830172101683,0.6736061252539799,0.21171370437227163,-1.210228683763834,-0.7258479952927226,0.008028933127547403,1.7270619332586035,-0.3991735936818037,1.4102977441406672,-0.9384242572377909,1.170804070892326,-0.24784837878396188,-0.44153413942141206,-0.25150434381017966,1.2746753238612598
-0.05835061949529481,1.073715004301307,-0.6244294368951537,-0.4374603001374078,1.2976975756731732,1.0406959969707432,-0.6225543715265331,-0.6458175411013177,-0.9156569833869356,1.2262508440931734,4.184157984758115,1.9569486042213156,-0.15967661044614256,-0.44229172140917095,0.9702754250531891,-0.11425621515872479,-0.5972330670870334,1.4390996195094166,-0.7959525482955596,-0.8384977727793034,-0.9028361202670273,0.6736061252539799,0.21171370437227163,-1.043259774073117,-0.9056673618420519,-0.006515137429830449,2.2793327743499567,-0.40347836421791594,1.4102977441406672,-0.9384242572377909,1.4796576714995588,-0.26309945263568413,-0.44153413942141206,-0.3396791722073789,1.7571116718259225
-0.05835061949529481,1.073715004301307,-0.4555168646724903,-0.3686656235175335,1.383891778851433,1.0629493826853436,-0.6225543715265331,-0.6119442986323932,-0.896790242420792,1.2262508440931734,4.1837840581043855,1.9495181964404749,0.12930937692122965,-0.44229172140917095,0.9720132910117826,-0.11425621515872479,-0.5668546595222425,1.4106304740379512,-0.7958889377148906,-0.8645817474510644,-0.9028361202670273,0.6722524385061391,0.21171370437227163,-1.043259774073117,-0.7708028369300549,0.008028933127547403,2.2546042292264628,-0.40347836421791594,-0.0917826910403341,-0.9384242572377909,1.4599436118863311,-0.23427866196931282,-0.44153413942141206,-0.2713624142282458,1.7437106621602374
-0.05835061949529481,1.073715004301307,-0.5399731507838226,-0.43909682548431234,1.3695260783217231,1.1297095398291526,-0.8014561350308916,-0.5780710561634687,-0.9188014402146262,1.2173667501832017,4.182504720698812,1.9420877886596333,0.020939631658465796,-0.44229172140917095,0.965641115830273,-0.17995294883720345,-0.8149449879680177,1.334712752780709,-0.7960159580007109,-0.9558756588022288,-0.7799936378215414,0.6736061252539799,0.21171370437227163,-1.043259774073117,-0.6808931536553903,0.008028933127547403,2.2463613808519654,-0.40347836421791594,0.008356004638393635,-0.9149264222729863,1.46651496509074,-0.2639170514419754,-0.44153413942141206,-0.34900455538064273,1.7370101573273946
-0.05835061949529481,1.1848136617423504,-0.4555168646724903,-0.43018685415116564,1.4126231799108533,1.0852027683999503,-0.34142302887682546,-0.6119442986323932,-0.8999346992484825,1.3506281588327704,4.182527954976325,2.04611349759141,-0.05130686518337677,-0.44229172140917095,0.9615860952602215,-0.08140784831948324,-0.3035751272940718,1.4485893346665721,-0.7959528830880894,-0.8254557854434228,-0.7799936378215414,0.6736061252539799,0.21171370437227163,-0.89020494018996,-0.7258479952927226,0.008028933127547403,2.3370327129714417,-0.3948688231456915,1.3101590484619396,-0.8679307523433769,1.46651496509074,-0.260647088961415,-0.44153413942141206,-0.34359250264615926,1.8442182346528755
-0.05835061949529481,1.073715004301307,-0.32883243550549357,-0.4358237747905034,1.3264289767325932,1.1252588626862328,-0.6225543715265331,-0.6119442986323932,-0.9030791560761731,1.3417440649227987,4.182556997823217,2.016391866468045,0.16543262534215092,-0.44229172140917095,0.9650618271774085,-0.08140784831948324,-0.5010347764652006,1.4485893346665721,-0.7961608562076241,-0.8254557854434228,-0.5343086729305665,0.6736061252539799,0.21171370437227163,-1.043259774073117,-0.546028628743391,0.008028933127547355,2.3123041678479477,-0.3948688231456915,1.4102977441406672,-0.9350674236713902,1.46651496509074,-0.2628687997614323,-0.44153413942141206,-0.34717278368589444,1.8040152056558205
-0.05835061949529481,1.0589018499758347,-0.49774500772815583,-0.44818863296711514,1.3695260783217231,1.0852027683999472,-0.6736691610992069,-0.6119442986323932,-0.9125125265592449,1.2173667501832017,4.182615083517,1.9495181964404749,-0.08743011360429999,-0.44229172140917095,0.961006806607357,-0.08140784831948324,-0.6782421539264695,1.3726716134093302,-0.7958727560759482,-0.8906657221228255,-0.9028361202670273,0.6736061252539799,0.21171370437227163,-1.0571738498806769,-0.8607125202047196,0.008028933127547355,2.221632835728472,-0.39773867016976633,1.4102977441406672,-0.9350674236713902,1.4599436118863311,-0.26212231531849695,-0.44153413942141206,-0.33901307340928866,1.7437106621602374
-0.05835061949529481,0.8885505752329018,-0.37106057856115915,-0.29168832016313667,1.541914484678244,1.2187230826875666,-0.4436526080221746,-0.6119442986323932,-0.8779235014546484,1.0752212476236613,4.182634445414927,1.6671627007685084,-0.12355336202522127,-0.44229172140917095,0.9640963460893014,-0.1471045819979619,-0.33395353485886003,1.220836170894845,-0.7960812202245272,-0.7602458487640201,-0.6878617759874254,0.6736061252539799,0.21171370437227163,-0.8484627127672809,-0.7258479952927226,-0.013787172708519303,1.9331331426210483,-0.39773867016976633,1.1098816571044627,-0.9585652586361948,1.2036608369143724,-0.2272674781337824,-0.44153413942141206,-0.13044088725727337,1.4890914785122211
-0.05835061949529481,1.1403741987659333,-0.49774500772815583,-0.4277623721557515,1.4485374312351287,1.2365257912592504,-0.6225543715265331,-0.5780710561634687,-0.9030791560761731,1.2617872197330584,4.1826731692107835,1.9792398275638396,-0.15967661044614256,-0.44229172140917095,0.963323961218815,-0.11425621515872479,-0.7035574935637907,1.4485893346665721,-0.7958754344161869,-0.8384977727793034,-0.7799936378215414,0.6736061252539799,0.21171370437227163,-1.0154316224579978,-0.7708028369300549,0.008028933127547355,2.2710899259754584,-0.3991735936818037,1.3101590484619396,-0.9249969229721883,1.4468009054775124,-0.25801657875825207,-0.44153413942141206,-0.313867843781381,1.7973147008229775
-0.05835061949529481,0.9700229240230004,-0.5399731507838226,-0.3631499269779665,1.2258690730246224,0.956133131255249,-1.0059152933215885,-0.6119442986323932,-0.9156569833869356,1.1374099049934603,4.182731254904566,1.8603533030703798,0.3099256190258361,-0.44229172140917095,0.9650618271774085,-0.11425621515872479,-1.002278501284218,1.3062436073092427,-0.7960663777557043,-1.0210855954816314,-0.8414148790442844,0.6736061252539799,0.21171370437227163,-1.1963146079562743,-0.7708028369300549,0.008028933127547355,2.172175745481485,-0.3991735936818037,1.1098816571044627,-0.9585652586361948,1.4468009054775124,-0.23318410661607747,-0.44153413942141206,-0.22885698467511056,1.6700051089989694
-0.05835061949529481,0.9626163468602638,-0.5822012938394882,-0.33620787080392767,1.1684062709057825,0.8938236512543614,-1.0059152933215885,-0.7135640260391667,-0.9345237243530792,1.084105341533633,4.182803862021795,1.8380620797278566,0.09318612850030836,-0.44229172140917095,0.9702754250531891,-0.11425621515872479,-1.0782245201961884,1.3062436073092427,-0.7956958580801828,-1.0732535448251537,-1.1178104645466291,0.672590860193099,0.21171370437227163,-1.251970911186513,-1.0180544659353838,0.018936986045580636,2.130961503608996,-0.3948688231456915,1.510436439819395,-0.9619220922025956,1.4336581990686947,-0.21752610858782948,-0.44153413942141206,-0.22144663554635632,1.6499035945004414
-0.05835061949529481,-1.4815541168426885,-0.6244294368951537,-0.45534085485358666,1.1037606185220872,-0.014114485901448648,-1.3892762151166438,-0.6796907835702422,-1.170357986429874,-1.4478614228081723,-0.46382655856571947,-1.2084051104170397,0.12930937692122965,-0.44229172140917095,0.8590520037032044,-0.08140784831948324,-1.144044403253229,-1.341386921537085,0.6426767314398995,-1.3993032282221682,-1.4249166706603438,0.7670105108550017,0.21171370437227163,-1.251970911186513,-1.1079641492100485,-0.16649991356098576,-1.1579349978156286,-0.4493959166031131,1.4102977441406672,-1.0357724306634102,-0.8268873032480702,-0.2668662059223256,-0.44153413942141206,-0.39396622425173583,-1.3318210561144894
-0.05835061949529481,-1.4815541168426885,-0.6244294368951537,-0.5155892324396264,1.0893949179923772,-0.32566188590589307,-1.33816142554397,-0.6796907835702422,-1.1577801591191117,-1.4478614228081723,-0.4638047764305508,-1.245557149321246,0.12930937692122965,-0.44229172140917095,0.8551900793507747,-0.08140784831948324,-0.931395550299709,-1.284448630594153,0.6429914364179465,-1.4123452155580487,-1.3327848088262277,0.7670105108550017,0.21171370437227163,-1.251970911186513,-1.0854867283913812,-0.16649991356098576,-1.1496921494411307,-0.4551356106512628,1.710713831176872,-0.9887767607338009,-0.813744596839252,-0.28275875152626684,-0.44153413942141206,-0.4723160953771036,-1.3586230754458595
-0.05835061949529481,-1.3704554594016451,-0.5822012938394882,-0.4592806380961345,1.161223420640927,-0.16988818590367166,-0.7247839506718808,-0.6796907835702422,-1.1577801591191117,-1.3146000141586036,-0.4637466907367676,-1.1341010326086278,-0.01518361676245549,-0.44229172140917095,0.8683206221490365,-0.08140784831948324,-0.4706563689004096,-1.2370000548083766,0.6426010683281562,-1.2167154055198401,-1.3942060500489706,0.7670105108550017,0.21171370437227163,-1.0850020014957962,-0.9730996242980516,-0.16649991356098576,-1.0260494238236637,-0.4551356106512628,-0.19192138671906184,-0.9552084250697943,-0.8203159500436609,-0.2677273676854799,-0.44153413942141206,-0.3848073657779946,-1.2112119691233236
-0.05835061949529481,-1.3704554594016451,-0.6244294368951537,-0.4906170678868614,1.175589121170637,-0.1342827687603057,-0.8014561350308916,-0.6796907835702422,-1.179791356912946,-1.3146000141586036,-0.4637031264664303,-1.1043794014852628,0.3099256190258361,-0.44229172140917095,0.856155560438882,-0.08140784831948324,-0.5111609123201291,-1.255979485122687,0.6427852042195668,-1.2167154055198401,-1.3942060500489706,0.7670105108550017,0.21171370437227163,-1.0710879256882364,-1.0854867283913812,-0.16649991356098576,-1.0342922721981616,-0.4465260695790383,-0.19192138671906184,-1.0022040949994035,-0.8071732436348427,-0.2765269407236213,-0.44153413942141206,-0.44067640246781586,-1.2514149981203788
-0.05835061949529481,-1.2741699562860742,-0.6666575799508193,-0.5051033478094605,1.2905147254083178,-0.07642396590233785,-0.6225543715265331,-0.6796907835702422,-1.164069072774493,-1.3146000141586036,-0.4636740836195387,-1.0672273625810569,-0.05130686518337677,-0.44229172140917095,0.85847271505034,-0.08140784831948324,-0.3086381952215388,-1.1136337577653577,0.6425615628096355,-1.034127582817512,-1.3942060500489706,0.7670105108550017,0.21171370437227163,-1.043259774073117,-1.0180544659353838,-0.16649991356098576,-1.0260494238236637,-0.4465260695790383,-0.2920600823978109,-0.9820630936009996,-0.8071732436348427,-0.28137151657212023,-0.44153413942141206,-0.4733985059240003,-1.1576079304605833
-0.05835061949529481,-1.2445436476351295,-0.6666575799508193,-0.4724334529212558,1.3551603777920131,-0.03636787161605058,-0.26475084451781467,-0.6796907835702422,-1.1514912454637305,-1.181338605509035,-0.4636450407726471,-1.007784100334327,0.020939631658465796,-0.44229172140917095,0.8544176944802884,-0.1471045819979619,0.11665951068550408,-1.037716036508115,0.6430195589904528,-1.008043608145751,-1.271363567603485,0.7670105108550017,0.21171370437227163,-0.8762908643824003,-1.0180544659353838,-0.16649991356098573,-0.92713524332969,-0.4493959166031131,-0.0917826910403341,-0.9887767607338009,-0.8203159500436609,-0.2723130180122264,-0.44153413942141206,-0.4196942903279724,-1.1040038917978428
-0.05835061949529481,-1.2593568019606018,-0.6244294368951537,-0.46516000693501364,1.204320522230058,0.03484296267067971,-0.6225543715265331,-0.6796907835702422,-1.170357986429874,-1.181338605509035,-0.4636159979257556,-1.0672273625810569,0.09318612850030836,-0.44229172140917095,0.8582796188327181,-0.08140784831948324,-0.1567461573975924,-1.1136337577653577,0.6428401101944601,-1.0210855954816314,-1.2099423263807418,0.7670105108550017,0.21171370437227163,-0.9736893950353187,-0.9281447826607169,-0.16649991356098573,-1.0178065754491659,-0.4493959166031131,-0.2920600823978109,-0.9887767607338009,-0.8006018904304333,-0.27133573644683767,-0.44153413942141206,-0.4234410960672302,-1.1576079304605833
-0.09715795514781775,-1.2593568019606018,-0.6666575799508193,-0.37539356105480753,1.3192461264677378,0.07044837981404091,-0.6225543715265331,-0.6796907835702422,-1.170357986429874,-1.1902226994190062,-0.46352886938508087,-1.0672273625810569,0.2015558737630722,-0.44229172140917095,0.8602105810089334,-0.08140784831948324,-0.16180922532505665,-1.1136337577653577,0.6429834013972304,-1.0210855954816314,-1.271363567603485,0.7670105108550017,0.21171370437227163,-1.0293456982655576,-0.9955770451167166,-0.16649991356098573,-1.0260494238236637,-0.4465260695790383,-1.293447039185131,-0.9988472614330031,-0.813744596839252,-0.23536182171462705,-0.44153413942141206,-0.3240813586854318,-1.1509074256277407
-0.05835061949529481,-1.140851567356822,-0.6666575799508193,-0.4141246609315474,1.5490973349430985,0.292982236960076,0.14416747206357766,-0.6796907835702422,-1.154635702291421,-1.0480771968594662,-0.4634526319119905,-0.8740367602791853,0.12930937692122965,-0.44229172140917095,0.8567348490917465,-0.11425621515872479,0.5166418769552243,-0.8289423030506988,0.6428535018956535,-0.7993718107716618,-1.179231705769372,0.7670105108550017,0.21171370437227163,-0.6258374998463254,-0.8607125202047196,-0.16649991356098573,-0.7787639725887295,-0.4508308401151505,-1.4937244305426078,-0.9619220922025956,-0.8203159500436609,-0.2514074146603952,-0.44153413942141206,-0.3419272556509336,-0.956592785475307
-0.05835061949529481,-1.1112252587058773,-0.6666575799508193,-0.4614323658670645,1.5490973349430985,0.33748900838928303,0.14416747206357766,-0.6796907835702422,-1.14834678863604,-1.0480771968594662,-0.4634272194209604,-0.8517455369366621,-0.05130686518337677,-0.44229172140917095,0.853645309609802,-0.1471045819979619,0.5217049448826886,-0.8289423030506988,0.6429200140115816,-0.7472038614281397,-1.2099423263807418,0.7670105108550017,0.21171370437227163,-0.6258374998463254,-0.9281447826607169,-0.16649991356098573,-0.7787639725887295,-0.4493959166031131,-1.5938631262213354,-0.9719925929017976,-0.8071732436348427,-0.2676918105038019,-0.44153413942141206,-0.38189318353634966,-0.956592785475307
-0.05835061949529481,-0.20762284485205856,-0.03323543411583341,-0.3470069176918344,-0.09577537570870195,-0.39687272019262493,0.19528226163625154,-0.20546538900529718,-0.9879794904238193,-0.08859505458257114,-0.06932408505863358,-0.06412231216749348,-0.01518361676245549,-0.0027050811794986653,1.1747643195143587,-0.17995294883720345,0.5824617600122677,0.12002921266483044,0.6032938426400335,-0.6037420007334531,-0.7799936378215414,0.5319766492611256,0.21171370437227163,-0.4032122869253698,-0.388686683012729,0.12256348876689718,0.13619219698052676,-0.3991735936818037,-1.5938631262213354,-0.5456747299689125,-0.2486082212600605,-0.18624771322919992,-0.0019763852895935477,-0.1899457132200041,-0.2597402828596829
-0.05835061949529481,0.11826655030833469,1.360293286721135,-0.3911526940249991,0.18435578462064417,0.19061666267290114,0.527528393858633,0.7091121576556675,-0.16098734474119167,0.20458004444647943,-0.01387506687543867,0.15878992125774283,-0.3041696041298277,-0.44229172140917095,1.2228452777021126,-0.17995294883720345,0.7647322054010036,0.376251521908024,0.5267968105324944,-0.029894557954707024,0.878379875192524,0.011653305559781666,0.21171370437227055,0.02812406310898162,1.3870295616619037,0.6843282140456132,0.3010491644704832,-0.4206974463623649,0.008356004638393635,0.18611498750643335,0.09967349857362688,-0.24711559792017226,-0.44153413942141206,-0.23551797265601324,0.04178243461823144
-0.05835061949529481,0.14789285895927945,0.6846429978304837,-0.34925461454174955,0.21308718568006416,0.2707288512454709,0.7575449469356669,0.7091121576556675,-0.0037645033566619302,0.249000513996336,-0.013847579895344894,0.22566359128531388,0.2376791221839935,-0.44229172140917095,1.225934817184057,-0.11425621515872479,0.8052367488207203,0.39523095222233456,0.5307984421591261,-0.029894557954707024,1.1547754606948688,-0.07588510413393006,0.21171370437227163,0.08378036633922033,1.0049134077445778,0.7691686256303167,0.3669919514664654,-0.4206974463623649,-0.0917826910403341,0.22975382386964172,0.10624485177803628,-0.2378304133115687,-0.44153413942141206,-0.1949483927348278,0.08198546361528726
-0.05835061949529481,0.17011259044748844,0.008992708939832167,-0.35848279913679443,0.27054998779890416,0.359742394103885,0.9108893156536885,0.20101352062179792,-0.3433658407472464,0.30230507745616325,-0.01381490669259188,0.23309399906615466,0.05706288007938708,-0.44229172140917095,1.2267072020545422,-0.1471045819979619,0.9571287866446626,0.4331898128509556,0.519482454650627,0.022273391388815095,0.35629932479920756,-0.1633414722065604,0.21171370437227055,0.1672648211845791,0.5104101497339223,0.9005059900575462,0.3752347998409636,0.3254627798970893,-0.0917826910403341,0.014916475619998955,0.1522443242089003,-0.23968018012393216,-0.44153413942141206,-0.16233036721584496,0.11548798777949949
-0.05835061949529481,0.15529943612201605,0.13567713810683002,-0.3138117183712901,0.26336713753404956,0.40424916553308887,0.9108893156536885,-0.0699724191295991,-0.05722026942740209,0.26676870181627843,-0.01377315760018525,0.2182331835044723,-0.15967661044614256,-0.44229172140917095,1.2297967415364865,-0.11425621515872479,0.9925702621369191,0.4142103825366451,0.5122249895850801,0.07444134073233721,0.23345684235372172,-0.14828999018511196,0.21171370437227055,0.1811788969921388,0.3755456248219229,0.8538225747719771,0.39172049658995917,-0.40778313475402816,-0.19192138671906184,0.15254665184242644,0.027388613325125877,-0.2190571589989049,-0.44153413942141206,-0.09580374975657945,0.0953864732809723
-0.05835061949529481,0.1849257447729608,0.5157304256078213,-0.24786580809602726,0.27054998779890416,0.471009322676901,0.9108893156536885,0.20101352062179792,-0.4565662865441081,0.28453688963622087,-0.013701155542266535,0.2108027757236315,-0.23192310728798513,-0.44229172140917095,1.2315346074950801,-0.2456496825156821,1.1140838923960745,0.4331898128509556,0.5036157438815598,0.10052531540409827,0.1413249805196057,-0.1442289299415895,0.21171370437227055,0.2924915034526162,0.46545530809658997,0.8571788987467563,0.41644904171345204,0.12600841172388905,-0.0917826910403341,-0.0891453649384216,0.06681673255158108,-0.19029240875882927,-0.44153413942141206,-0.05059229383620255,0.08868596844812943
-0.09715795514781775,0.2145520534239056,0.8535555700531471,-0.34563304456109983,0.2992813888583241,0.5555721883923936,0.9108893156536885,-0.0022259341917491657,-0.27104333371036277,0.31118917136613494,-0.01360979158642018,0.24052440684699625,-0.05130686518337677,-0.44229172140917095,1.2263210096192996,-0.17995294883720345,1.164714571670724,0.49012810379388716,0.5155762628087509,0.21790320142702374,0.04919311868549296,-0.14781099333587577,0.21171370437227055,0.3203196550677356,0.7127069371019166,0.8719467242357863,0.3669919514664654,0.13031318226000127,-0.19192138671906184,0.07533947981521114,0.0931021453692175,-0.23477357754877387,-0.44153413942141206,-0.16226792045352406,0.10878748294665734
-0.17477262645285832,0.24417836207485036,0.47350228255215576,-0.35272465439768597,0.34956134071230954,0.6045296369645189,0.9108893156536885,0.40425297543534594,-0.1232538628089046,0.3289573591860774,-0.013582563917459333,0.2553852224086786,-0.08743011360429999,-0.44229172140917095,1.2251624323135706,-0.2456496825156821,1.2001560471629749,0.5185972492653534,0.5198155253903112,0.23094518876290357,0.29487808357646467,-0.15110149343062773,0.21171370437227055,0.33423373087529595,0.6902295162832516,0.8638915466963156,0.4329347384624476,0.6641047287379185,-0.792753560791471,0.018273309186399793,-0.005468152696920494,-0.2352317098368439,-0.44153413942141206,-0.16566086120629633,0.10878748294665734
-0.1359652908003354,-0.926060829637472,-0.6666575799508193,-0.4923445113085939,-0.8643403540481895,-0.552646420194848,0.527528393858633,-0.6796907835702422,-1.2678361480882827,-0.7993225673802712,-0.48265116382593753,-0.7328590124432024,0.09318612850030836,2.8546080803134,0.8165708358264738,-0.17995294883720345,1.1950929792355107,-0.6865965756933694,0.8940365076964881,-0.4602801400387666,-1.1178104645466291,0.799498992803183,0.21171370437227163,-0.37538413531025044,-0.7258479952927226,-0.2537643369052523,-0.6551212469712625,-0.4723546927957117,-0.9930309521489264,-0.9787062600345989,-1.6023069813683557,-0.2766430605258557,2.855149016567256,-0.44221675593839965,-0.8560852129826688
-0.1359652908003354,-0.926060829637472,-0.6244294368951537,-0.45564391510301333,-0.8643403540481895,-0.6639133487678608,0.527528393858633,-0.6796907835702422,-1.3150030005036417,-0.897047600389955,-0.4826148602673231,-0.7328590124432024,0.09318612850030836,2.8546080803134,0.8150260660855022,-0.11425621515872479,1.2204083188728334,-0.6865965756933694,0.8944532127986247,-0.4472381527028861,-1.179231705769372,0.799498992803183,0.21171370437227163,-0.38929821111781016,-0.8382350993860522,-0.2537643369052523,-0.6551212469712625,-0.4723546927957117,1.4102977441406672,-0.9887767607338009,-1.608878334572765,-0.26772837742289063,2.855149016567256,-0.40887018485900556,-0.8560852129826688
-0.05835061949529481,-0.21502942201479516,0.6001867117191525,-0.1597055815377831,-0.12450677676812194,-0.2767044373337663,1.192020658303396,0.4381262179042704,1.386085414482583,-0.31069740233185295,-0.36985531571445474,-0.376199438962824,-0.23192310728798513,-0.44229172140917095,1.2286381642307576,-0.11425621515872479,1.2558497943650857,-0.19313138752129372,0.6722354682442212,1.3916820616562755,2.2910684233156178,-3.211813262736353,0.21171370437227163,1.572586477748111,2.420990919320552,0.6843282140456132,-0.24297882824637185,1.7575164449104264,0.6091881787108028,1.8074656000779563,0.0536740261427623,-0.06697390002692642,-0.44153413942141206,0.03600054991553226,-0.29324280702389516
-0.09715795514781775,-0.029864992946389158,0.5579585686634869,-0.3319953333368957,0.21308718568006416,0.5333188026777902,1.600938974884787,0.5736191877799695,1.4363967237256323,-0.11524733631248525,-0.3698221238894358,-0.2870345455927298,-0.15967661044614256,-0.44229172140917095,1.215121428997252,-0.17995294883720345,1.2507867264376216,0.015642345936122043,0.6727909847062302,1.874235593083856,2.5060427675952166,-3.253439130232461,0.21171370437227163,2.0456650552051414,2.713197389963211,0.57524768486528,-0.036907618883927,1.748906903838202,0.8094655700682581,1.8611749371403667,0.06024537934717169,-0.22028644217237242,-0.44153413942141206,-0.2217796849454014,-0.05202463304156381
