fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,0.9552097696975272,0.008992708939832167,-0.4409757990307583,0.4285726936257149,0.8938236512543614,0.14416747206357766,-0.20546538900529718,1.2131402889595997,0.7909302425045815,-0.548589559361106,0.27767644575120254,-0.15967661044614256,-0.44229172140917095,1.1718678762500363,-0.17995294883720345,-0.40483648584336895,0.936144716180186,0.8170302529625665,1.1047583402669026,1.4925922874199566,-1.8862155149131556,0.4330918047156053,1.266476809981798,1.6342811906672328,-0.12286770188885249,0.5813060092034085,1.1978962752158357,-1.1933083435064031,1.4986369119690952,1.1510900112790985,-0.26283778639810257,-0.44153413942141206,-0.32244386580679324,0.624726355075533
-0.05835061949529481,0.9552097696975272,0.051220851995497745,-0.403032655802528,0.4285726936257149,0.8938236512543598,0.14416747206357766,-0.20546538900529718,1.338918562067224,0.8175825242344956,-0.548551803660147,0.28510685353204335,-0.2680463557089064,-0.44229172140917095,1.1701300102914427,-0.08140784831948324,-0.42002568962576037,0.9835932919659629,0.8173438866045183,1.0786743655951414,1.031932978249383,-1.902121334200286,0.4330918047156053,1.2943049615969173,1.6792360323045652,-0.12286770188885249,0.5813060092034085,0.672714269810143,-1.5938631262213354,1.528848414066701,1.1839467773011447,-0.25818246419001545,-0.44153413942141206,-0.31228585913591667,0.6314268599083752
-0.05835061949529481,0.9478031925347914,0.051220851995497745,-0.4404605966067327,0.4285726936257149,0.8760209426826776,0.14416747206357766,-0.3409583588809961,1.3420630188949143,0.7820461485946107,-0.5485276012877374,0.27024603797036095,-0.15967661044614256,-0.44229172140917095,1.1772745703434386,-0.11425621515872479,-0.4655933009729467,0.9741035768088071,0.816997845045678,1.0395484035874991,1.0626435988607528,-1.8879076233479566,0.4330918047156053,1.3082190374044762,1.7241908739418974,-0.12286770188885249,0.5813060092034085,0.7674192216046122,-1.7941405175788123,1.606055586093916,1.1313759516658708,-0.2636815662529722,-0.44153413942141206,-0.337930662862392,0.59122383091132
-0.05835061949529481,0.9552097696975272,-0.11769172022716456,-0.2227118073936063,0.4285726936257149,0.8715702655397579,0.14416747206357766,-0.4425780862877697,1.2823183391687931,0.8086984303245239,-0.5484704836888507,0.27024603797036095,-0.340292852550749,-0.44229172140917095,1.1730264535557653,-0.11425621515872479,-0.4098995537708332,0.9551241464944966,0.8169659727968377,1.0656323782592603,0.7248267721356652,-1.867602322130343,0.4330918047156053,1.3082190374044762,1.3420747200245715,-0.12286770188885249,0.5813060092034085,0.6856285814184797,-1.6940018219000632,1.7269015944843404,1.1445186580746896,-0.19097571248949294,-0.44153413942141206,-0.055712928346521445,0.56442181157995
-0.05835061949529481,0.932990038209319,0.051220851995497745,-0.41406404888166204,0.4285726936257149,0.8715702655397579,0.14416747206357766,-0.37483160134992066,1.4961414034517537,0.7909302425045815,-0.5483630251553518,0.27024603797036095,-0.3764161009716703,-0.44229172140917095,1.1701300102914427,-0.08140784831948324,-0.4200256896257631,0.936144716180186,0.8167008171132066,1.0265064162516193,0.9705117370266401,-1.8699712739390646,0.4330918047156053,1.3221331132120366,1.6567586114859,-0.12286770188885249,0.5813060092034085,1.0515340769880197,-2.1946953002937444,1.9786641119643906,1.1642327176879173,-0.2579806609560703,-0.44153413942141206,-0.30462572295787854,0.5711223164127929
-0.05835061949529481,0.9552097696975272,0.22013342421816118,-0.2506539623907535,0.4285726936257149,0.9294290683977241,0.14416747206357766,-0.13771890406744813,1.4112410691041077,0.8086984303245239,-0.5483339823084602,0.28510685353204335,-0.23192310728798513,-0.44229172140917095,1.1695507216385783,-0.212801315676445,-0.40989955377083187,0.9741035768088071,0.8169137451621831,1.0786743655951414,1.3697498049744707,-1.87809339442611,0.4330918047156053,1.2943049615969173,1.8815328196725618,-0.12286770188885249,0.5813060092034085,1.1806771930713869,-0.19192138671906184,1.7604699301483466,1.1839467773011447,-0.21856916733311743,-0.44153413942141206,-0.05825243001424053,0.6448278695740602
-0.05835061949529481,0.9403966153720548,-0.20214800633849683,-0.4441882376746819,0.4285726936257149,0.8715702655397579,0.14416747206357766,-0.40870484381884514,1.254018227719578,0.7820461485946107,-0.5482952585126049,0.27024603797036095,-0.340292852550749,-0.44229172140917095,1.1695507216385783,-0.08140784831948324,-0.4655933009729467,0.9171652858658755,0.8166054682007087,1.0265064162516193,0.8169586339697812,-1.8537270329649742,0.4330918047156053,1.3221331132120366,1.499416665755236,-0.10832363133147474,0.5813060092034085,0.39720895549895985,-0.2920600823978109,1.7134742602187378,1.1905181305055537,-0.26495650398222503,-0.44153413942141206,-0.33809718756191454,0.56442181157995
-0.05835061949529481,0.9552097696975272,0.09344899505116332,-0.40436612090000573,0.4285726936257149,0.9249783912548044,0.14416747206357766,-0.03609917666067368,1.1345288682673353,0.7909302425045815,-0.5482589549539904,0.3148284846554081,-0.15967661044614256,-0.44229172140917095,1.1683921443328493,-0.11425621515872479,-0.3339535348588627,1.0215521525945839,0.8170795344229582,1.0917163529310212,0.7862480133584113,-1.8956913221480418,0.4330918047156053,1.2943049615969173,1.3870295616619037,-0.12286770188885249,0.5813060092034085,0.7588096805323877,-1.4937244305426078,1.6094124196603166,1.2102321901187811,-0.2556346082063312,-0.44153413942141206,-0.3035433124109819,0.6448278695740602
-0.09715795514781775,0.9626163468602638,-0.20214800633849683,-0.4062754004713944,0.4285726936257149,0.9383304226835653,0.14416747206357766,-0.37483160134992066,1.348351932550296,0.8175825242344956,-0.5482178109208939,0.27767644575120254,-0.340292852550749,-0.44229172140917095,1.1695507216385783,-0.1471045819979619,-0.32382739900393154,1.012062437437428,0.8170843554353874,1.0917163529310212,0.9090904958038971,-1.9078745028786097,0.4330918047156053,1.3221331132120366,1.4319844032992386,-0.12286770188885249,0.5813060092034085,0.7717239921407244,-0.0917826910403341,1.686619591687532,1.1839467773011447,-0.2528993016847543,-0.44153413942141206,-0.28401829139196094,0.6515283744069031
-0.09715795514781775,0.9996492326739451,-0.15991986328283014,-0.4153975139791398,0.4285726936257149,0.9516824541123292,0.14416747206357766,-0.40870484381884514,1.5338748853840414,0.8086984303245239,-0.5479999895692073,0.37427174690213755,-0.23192310728798513,-0.44229172140917095,1.1718678762500363,-0.11425621515872479,-0.2225660404546371,1.0215521525945839,0.819169978979262,1.1569262896104247,1.00122235763801,-1.8889228884088374,0.4330918047156053,1.447359795480073,1.6342811906672328,-0.12286770188885249,0.6390059478248933,1.219420127896397,-0.792753560791471,1.8511044364411653,1.170804070892326,-0.2586896408666069,-0.44153413942141206,-0.31436741787994876,0.6515283744069031
-0.05835061949529481,1.0514952728130982,0.09344899505116332,-0.32793432599457706,0.4573040946851349,1.0050905798273806,0.29751184078159926,-0.23933863147422169,1.518152601245588,0.8797711816042947,-0.5479825638610724,0.3668413391212968,-0.15967661044614256,-0.44229172140917095,1.1730264535557653,-0.1471045819979619,-0.12636774983280555,1.0405315829088944,0.8186715398608401,1.1438843022745449,1.4618816668085834,-1.8872984643114281,0.4269848226371687,1.4612738712876334,1.9040102404912291,-0.12286770188885249,0.6637344929483863,0.7717239921407244,-1.5938631262213354,1.7671835972811485,1.2036608369143724,-0.22587851220121738,-0.44153413942141206,-0.17631844197574065,0.6582288792397459
-0.05835061949529481,0.9552097696975272,0.008992708939832167,-0.3087203061809206,0.4285726936257149,0.9383304226835653,0.14416747206357766,-0.3070851164120716,1.121951040956573,0.8086984303245239,-0.5479273824519783,0.27767644575120254,-0.2680463557089064,-0.44229172140917095,1.1765021854729523,-0.08140784831948324,-0.29344899143914466,1.0025727222802734,0.8189516942498082,1.0786743655951414,0.7862480133584113,-1.8726786474347465,0.42545807711755873,1.447359795480073,1.4544618241179035,-0.13377575480688583,0.5813060092034085,1.1691978049750875,1.4102977441406672,1.3274384000826607,1.2299462497320088,-0.21113483139838882,-0.44153413942141206,-0.184186734028182,0.6515283744069031
-0.05835061949529481,1.0440886956503623,0.1779052811624956,-0.43158093129852865,0.4285726936257149,0.9872878712556967,0.3230692355679362,-0.20546538900529718,1.2665960550303403,0.8620029937843522,-0.5478257324878578,0.37427174690213755,-0.19579985886706383,-0.44229172140917095,1.1724471649029007,-0.11425621515872479,-0.009917187501112965,1.0215521525945839,0.8185834224669871,1.1830102642821858,0.8476692545811543,-1.890953418530599,0.4254580771175598,1.447359795480073,1.4769392449365708,-0.12286770188885249,0.6802201896973817,0.9439148135852139,0.4089107873533259,1.5825577511291113,1.2168035433231912,-0.26310940576159,-0.44153413942141206,-0.3520019999720489,0.6515283744069031
-0.05835061949529481,1.0663084271385705,-0.20214800633849683,-0.34345101076522716,0.5219497470688302,1.0050905798273806,0.527528393858633,-0.4425780862877697,1.32005182110108,0.9419598389740926,-0.5477845884547614,0.38170215468297913,-0.3041696041298277,-0.44229172140917095,1.1678128556799847,-0.1471045819979619,0.08628110312071723,0.8697167100800987,0.8187552826323032,1.248220200961589,0.6019842896901793,-1.8929839486523599,0.42545807711755873,1.5030160987103132,1.2746424575685742,-0.12286770188885249,0.5813060092034085,0.7803335332129488,1.4102977441406672,1.6731922574219293,1.177375424096736,-0.23355742096164586,-0.44153413942141206,-0.1010492777915404,0.7118329179024862
-0.05835061949529481,1.0589018499758347,0.008992708939832167,-0.3751359598427948,0.5219497470688302,1.0317946426849023,0.527528393858633,-0.20546538900529718,1.4175299827594892,0.9064234633342078,-0.5477386039471831,0.38170215468297913,-0.3764161009716703,-0.44229172140917095,1.1788193400844102,-0.08140784831948324,0.13184871446789953,0.8792064252372545,0.8180698507262169,1.28734616296923,1.093354219472126,-1.8604954667041784,0.42545807711755873,1.5030160987103132,1.6342811906672328,-0.13377575480688583,0.5813060092034085,1.1978962752158357,1.4102977441406672,1.595985085394714,1.170804070892326,-0.24268804362230642,-0.44153413942141206,-0.21982301972601137,0.7252339275681712
-0.05835061949529481,1.095934735789516,0.13567713810683002,-0.37927273224747005,0.5363154475985402,1.0718507369711832,0.527528393858633,-0.0699724191295991,1.348351932550296,0.9419598389740926,-0.5477095611002916,0.38170215468297913,-0.2680463557089064,-0.44229172140917095,1.1703231065090647,-0.08140784831948324,0.13184871446789817,0.9171652858658755,0.8187715758687557,1.3003881503051111,0.5712736690788094,-1.8875692016609964,0.4254580771175598,1.5308442503254325,1.2746424575685742,-0.12286770188885249,0.5813060092034085,1.163458110926938,0.9096042657470073,1.5322052476331014,1.1379473048702808,-0.2466880462508273,-0.44153413942141206,-0.21806063332273082,0.7453354420666983
-0.05835061949529481,0.7107927233272324,-0.20214800633849683,-0.40012327740803105,0.21308718568006416,0.6134309912503616,-0.6225543715265331,-0.3070851164120716,1.2414404004088155,0.5244074252054441,-0.5476659968299542,0.06219462010680704,-0.23192310728798513,-0.44229172140917095,1.175729800602466,-0.08140784831948324,-1.432639275118725,0.575535540208285,0.8187138576366123,0.6352467961752021,0.5712736690788094,-1.9024597558872463,0.42545807711755873,0.8907967631776845,1.2521650367499069,-0.12286770188885249,0.23510637747450094,0.6583650346897689,1.510436439819395,1.6026987525275156,1.1839467773011447,-0.252447444193451,-0.44153413942141206,-0.2702383725064685,0.3500056569289887
-0.09715795514781775,0.9033637295583743,0.47350228255215576,-0.4457035389218157,0.3280127899177449,0.6668391169654097,-0.06029168622711918,-0.23933863147422169,0.971017113227424,0.7287415851347835,-0.5475556340117662,0.27024603797036095,-0.3041696041298277,-0.44229172140917095,1.1695507216385783,-0.11425621515872479,-0.43521489340815717,0.8032887039800124,0.8176127919644832,0.9482544922363362,1.0626435988607528,-1.901106069139405,0.42545807711755873,1.266476809981798,1.7916231363978972,-0.13741177244623026,0.4741489803349369,1.1892867341436113,0.9096042657470073,1.747042595882744,1.170804070892326,-0.26458766133090417,-0.44153413942141206,-0.3301872643345926,0.56442181157995
-0.05835061949529481,1.0366821184876258,-0.15991986328283014,-0.27168634370097056,0.4285726936257149,0.9383304226835653,0.14416747206357766,-0.40870484381884514,1.0401951634366169,0.8264666181444673,-0.5475207825954963,0.37427174690213755,-0.3041696041298277,-0.44229172140917095,1.1724471649029007,-0.11425621515872479,-0.16180922532505934,0.936144716180186,0.8173118804386653,1.1569262896104247,0.7862480133584113,-1.9119355631221322,0.42545807711755873,1.4195316438649537,1.2746424575685742,-0.12286770188885249,0.5813060092034085,0.965438666265775,1.009742961425735,1.5422757483323035,1.170804070892326,-0.21184446042583233,-0.44153413942141206,-0.1898069426370685,0.6515283744069031
-0.05835061949529481,1.0589018499758347,0.008992708939832167,0.027525040558068772,0.4285726936257149,0.9739358398269359,0.29751184078159926,-0.37483160134992066,1.1816957206826944,0.9153075572441794,-0.5474336540548216,0.38170215468297913,-0.3764161009716703,-0.44229172140917095,1.1765021854729523,-0.1471045819979619,-0.06054786677575951,1.012062437437428,0.8174019396291915,1.1830102642821858,1.1547754606948688,-1.9153197799917345,0.42545807711755873,1.447359795480073,1.6342811906672328,-0.12286770188885249,0.5895488575779066,1.2065058162880602,1.4102977441406672,1.6161260867931182,1.2168035433231912,-0.10845521109368186,-0.44153413942141206,0.06435138000924943,0.6917314034039582
-0.1359652908003354,1.0589018499758347,-0.03323543411583341,-0.4387331531850002,0.5075840465391203,1.0718507369711832,0.527528393858633,-0.4425780862877697,1.1754068070273127,0.9153075572441794,-0.5473586267003517,0.38170215468297913,-0.23192310728798513,-0.44229172140917095,1.1718678762500363,-0.11425621515872479,-0.04029559506590116,1.0690007283803606,0.817232199816564,1.2612621882974688,0.9090904958038971,-1.8956913221480418,0.42545807711755873,1.4751879470951939,1.4319844032992386,-0.12286770188885249,0.7049487348208755,1.163458110926938,1.3101590484619396,1.5825577511291113,1.2430889561408276,-0.26394893029451433,-0.44153413942141206,-0.32244386580679324,0.685030898571116
-0.05835061949529481,1.0663084271385705,-0.20214800633849683,-0.45115862341149743,0.5363154475985402,1.0896534455428668,0.527528393858633,-0.5103245712256187,1.42381889641487,0.9153075572441794,-0.525818515255772,0.38170215468297913,-0.3041696041298277,-0.44229172140917095,1.1736057422086297,-0.1471045819979619,0.015398152136210983,1.1069595890089818,0.8153075891600392,1.28734616296923,0.38700994541058065,-1.8835081414174737,0.42545807711755873,1.5030160987103132,1.2072101951125744,-0.12286770188885249,0.7049487348208755,0.819076468037959,0.8094655700682581,1.6396239217579232,1.2299462497320088,-0.26706916314188306,-0.44153413942141206,-0.3495041294792104,0.7319344324010133
-0.05835061949529481,1.095934735789516,-0.20214800633849683,-0.3190243546614305,0.5363154475985402,1.1386108941149984,0.527528393858633,-0.4425780862877697,1.3766520439995111,0.9419598389740926,-0.5257647859890225,0.41885419358718545,-0.41253934939259157,-0.44229172140917095,1.1707092989443073,-0.08140784831948324,0.09134417104818147,1.1259390193232923,0.8149644491364579,1.313430137640991,0.7862480133584113,-1.880800767921792,0.42545807711755873,1.572586477748111,1.5443715073925681,-0.13377575480688583,0.7379201283188667,1.1074960939574787,0.8094655700682581,1.814179267210758,1.1970894837099635,-0.22959309572163752,-0.44153413942141206,-0.18117541237848225,0.7319344324010133
-0.05835061949529481,1.0218689641621532,0.09344899505116332,-0.32550984399916305,0.47885264547970025,1.0674000598282634,0.5019709990722961,-0.4425780862877697,1.2571626845472683,0.8797711816042947,-0.5257386474268201,0.38170215468297913,-0.2680463557089064,-0.44229172140917095,1.1695507216385783,-0.11425621515872479,-0.07067400263069205,1.012062437437428,0.8153158473757756,1.196052251618067,0.8476692545811543,-1.8672639004433829,0.42545807711755873,1.4891020229027527,1.499416665755236,-0.13741177244623026,0.7049487348208755,1.12901994663804,0.008356004638393635,1.7436857623163435,1.1970894837099635,-0.22502052389849678,-0.44153413942141206,-0.20287913154959009,0.6515283744069031
-0.05835061949529481,1.170000507416878,0.09344899505116332,-0.2540482371843332,0.5722296989228156,1.2053710512588058,0.5786431834313069,-0.2732118739431462,0.923850260812065,1.0041484963438916,-0.5257137535580558,0.47086704805307333,-0.2680463557089064,-0.44229172140917095,1.1736057422086297,-0.08140784831948324,0.1774163258150845,1.1638978799519133,0.8151365898897998,1.3786400743203944,1.3390391843630975,-1.8767397076782693,0.42545807711755873,1.64215685678591,2.0163973445845587,-0.12286770188885249,0.8038629153148489,0.6856285814184797,0.509049483032075,1.4113592392426773,1.2825170753672828,-0.21937479353868142,-0.44153413942141206,-0.06882674843392363,0.7587364517323841
-0.05835061949529481,0.8218913807682757,-0.4555168646724903,-0.41315486813338176,0.32082993965288953,0.8226128169676296,-0.3158656340904885,-0.6796907835702422,1.42381889641487,0.648784739945042,-0.5256747531636586,0.15878992125774283,-0.2680463557089064,-0.44229172140917095,1.1678128556799847,-0.08140784831948324,-1.0022785012842153,0.7748195585085461,0.8153466482885207,0.8569605808851718,0.32558870418783775,-1.8686175871912236,0.42545807711755873,1.155164203521319,1.094823091019245,-0.12286770188885249,0.4576632835859414,1.0343149948435708,1.2100203527831905,1.7571130965819461,1.1839467773011447,-0.2567434441315184,-0.44153413942141206,-0.29729863617888563,0.47061474392015473
-0.05835061949529481,0.7107927233272324,0.3468178533851579,-0.38872821202958496,0.21308718568006416,0.5778255741069956,-0.6225543715265331,-0.23933863147422169,1.0464840770919985,0.5421756130253865,-0.5256466784116636,0.054764212325966254,-0.08743011360429999,-0.44229172140917095,1.1730264535557653,-0.11425621515872479,-1.189612014600414,0.698901837251304,0.8150589499078809,0.6482887835110819,0.7555373927470382,-1.864556526947701,0.42545807711755873,1.0299375212532813,1.4544618241179035,-0.12286770188885249,0.3340205579684743,0.9998768305546729,1.6105751354981441,1.3207247329498595,1.1839467773011447,-0.2509308186025289,-0.44153413942141206,-0.27173709480217156,0.3500056569289887
-0.05835061949529481,0.7256058776527048,0.051220851995497745,-0.2947795347072896,0.21308718568006416,0.5377694798207099,-0.6225543715265331,-0.3409583588809961,1.0622063612304513,0.5244074252054441,-0.5255643903454708,0.047333804545124675,-0.23192310728798513,-0.44229172140917095,1.1741850308614943,-0.08140784831948324,-1.1794858787454843,0.7178812675656145,0.8152900683509782,0.6874147455187242,0.8169586339697812,-1.858464936582417,0.42545807711755873,1.0299375212532813,1.5893263490299006,-0.12286770188885249,0.3340205579684743,0.6928031989786668,-0.0917826910403341,1.528848414066701,1.0656624196217792,-0.20911578932152594,-0.44153413942141206,-0.18531077574995924,0.3500056569289887
-0.09715795514781775,0.8441111122564839,-0.15991986328283014,-0.40963936924003136,0.32082993965288953,0.626783022679124,-0.23919344973147774,-0.40870484381884514,1.1942735479934565,0.648784739945042,-0.5254736314489346,0.15878992125774283,0.05706288007938708,-0.44229172140917095,1.168778336768092,-0.1471045819979619,-0.7491251049109757,0.8032887039800124,0.8150222343271083,0.8439185935492906,0.7555373927470382,-1.882831298043553,0.42545807711755873,1.14125012771376,1.2521650367499069,-0.12286770188885249,0.4576632835859414,1.0486642299639448,-0.0917826910403341,1.4382139077738825,1.1576613644835083,-0.19256020685923647,-0.44153413942141206,-0.29788147262721465,0.4572137342544697
-0.05835061949529481,1.0144623869994176,0.13567713810683002,-0.4335811289447454,0.4285726936257149,0.9071756826831207,0.14416747206357766,-0.20546538900529718,1.4301078100702516,0.8264666181444673,-0.5254482189579044,0.337119707997932,-0.2680463557089064,-0.44229172140917095,1.1672335670271203,-0.11425621515872479,-0.1719353611799865,1.0215521525945839,0.8151337202395441,1.1178003276027824,0.939801116415267,-1.8970450088958826,0.42545807711755873,1.4195316438649537,1.5893263490299006,-0.12286770188885249,0.6472487961993907,0.7889430742851734,0.7093268743895305,1.7000469259531352,1.1905181305055537,-0.2620298522213141,-0.44153413942141206,-0.32452542455082534,0.6515283744069031
-0.05835061949529481,0.9478031925347914,-0.07546357717149899,-0.44188497977903857,0.4285726936257149,0.9783865169698525,0.14416747206357766,-0.3070851164120716,1.3263407347564615,0.773162054684639,-0.525404654687567,0.27024603797036095,-0.15967661044614256,-0.44229172140917095,1.1741850308614943,-0.08140784831948324,-0.44027796133562275,0.9930830071231176,0.8150006067296803,1.0265064162516193,1.00122235763801,-1.905167129382928,0.42545807711755873,1.447359795480073,1.6118037698485679,-0.13377575480688583,0.5813060092034085,1.1591533403908256,-0.0917826910403341,1.5926282518283135,1.2299462497320088,-0.26285841389092185,-0.44153413942141206,-0.3174481248211163,0.611325345409848
-0.05835061949529481,0.9478031925347914,-0.07546357717149899,-0.4517041318604655,0.4285726936257149,0.8715702655397579,0.14416747206357766,-0.37483160134992066,1.367218673516439,0.7998143364145532,-0.5253756118406755,0.27024603797036095,-0.2680463557089064,-0.44229172140917095,1.1718678762500363,-0.08140784831948324,-0.4301518254806929,0.6514532614655272,0.8151892957994972,1.0134644289157382,0.5405630484674363,-1.8757244426173887,0.42545807711755873,1.363875340634715,1.3195972992059066,-0.12286770188885249,0.3422634063429725,1.0601436180602442,-0.0917826910403341,1.7000469259531352,1.170804070892326,-0.26485798246057773,-0.44153413942141206,-0.3257743597972446,0.551020801914265
-0.05835061949529481,0.9255834610465824,0.09344899505116332,0.7609409461791401,0.4285726936257149,0.835964848396392,0.06749528770456685,-0.13771890406744813,1.5558860831778751,0.746509772954726,-0.525349473278473,0.27024603797036095,-0.3041696041298277,-0.44229172140917095,1.1726402611205227,-0.08140784831948324,-0.47571943682787654,0.7273709827227692,0.8149901612027497,0.961296479572216,1.2469073225289848,-1.8734908594834512,0.42545807711755873,1.3082190374044762,1.769145715579232,-0.11414125955442583,0.4576632835859414,1.1806771930713869,-0.19192138671906184,1.8074656000779563,1.1050905388482344,0.4584212042113058,-0.44153413942141206,1.270392639243148,0.551020801914265
-0.05835061949529481,0.9552097696975272,-0.286604292449828,-0.4169734272761589,0.4285726936257149,0.8715702655397579,0.11861007727724072,-0.37483160134992066,1.118806584128882,0.7909302425045815,-0.5252449190296634,0.27024603797036095,-0.15967661044614256,-0.44229172140917095,1.1683921443328493,-0.11425621515872479,-0.47065636890041096,0.736860697879925,0.8151899653845568,1.0134644289157382,0.6634055309129222,-1.9000908040785245,0.42545807711755873,1.266476809981798,1.2296876159312418,-0.14468380772491915,0.4576632835859414,0.46608528407675565,-1.5938631262213354,1.2267333930906406,1.1116618920526433,-0.2592588442698576,-0.44153413942141206,-0.320612094112045,0.624726355075533
-0.05835061949529481,0.9181768838838467,-0.11769172022716456,-0.42509544196079607,0.4285726936257149,0.8493168798251559,-0.034734291440780884,-0.4425780862877697,1.291751709651865,0.7109733973148411,-0.524327649115338,0.2628156301895194,-0.2680463557089064,-0.44229172140917095,1.175729800602466,-0.08140784831948324,-0.5263501161025231,0.7083915524084587,0.8148274966722526,0.987380454243977,0.6019842896901793,-1.8706481173129852,0.4178243495195132,1.3360471890195955,1.3645521408432388,-0.12286770188885249,0.3999633449644565,1.209375663312135,-1.5938631262213354,1.5825577511291113,1.1182332452570531,-0.25779934096674284,-0.44153413942141206,-0.3020445901152788,0.551020801914265
-0.05835061949529481,0.792265072117331,0.26236156727382676,-0.27111052922705975,0.32082993965288953,0.7202472426804561,-0.39253781844949936,-0.0699724191295991,0.8892612357074684,0.6132483643051573,-0.5242470897900317,0.15878992125774283,-0.19579985886706383,-0.44229172140917095,1.1788193400844102,-0.08140784831948324,-1.0225307729940762,0.6419635463083724,0.8149028090489655,0.7917506442057685,0.6634055309129222,-1.882831298043553,0.4178243495195132,1.155164203521319,1.4769392449365708,-0.12286770188885249,0.3340205579684743,1.0945817823491422,0.20863339599587044,1.233447060223442,1.0985191856438257,-0.20149429134530775,-0.44153413942141206,-0.13343833184867956,0.4505132294216268
-0.05835061949529481,0.7256058776527048,-0.2443761493941624,-0.4078210077434708,0.22027003594491953,0.5733748969640758,-0.6225543715265331,-0.4764513287566942,1.367218673516439,0.5332915191154158,-0.524144195132473,0.10677706679185414,-0.15967661044614256,-0.44229172140917095,1.1703231065090647,-0.08140784831948324,-1.1491074711806932,0.6040046856797513,0.8146398342995285,0.7265407075263651,0.5712736690788094,-1.8775519197269737,0.4178243495195132,1.0577656728684022,1.2521650367499069,-0.11414125955442583,0.3340205579684743,1.163458110926938,-0.0917826910403341,1.6631217567227279,1.1313759516658708,-0.25747550375430034,-0.44153413942141206,-0.3149502543282777,0.3969091907588867
-0.05835061949529481,0.7181993004899683,-0.11769172022716456,-0.415094453729713,0.22027003594491953,0.5377694798207099,-0.6225543715265331,-0.40870484381884514,1.2414404004088155,0.5332915191154158,-0.5232119197472537,0.06962502788764861,-0.12355336202522127,-0.44229172140917095,1.1718678762500363,-0.08140784831948324,-1.1744228108180186,0.6134944008369061,0.8164103957533231,0.6743727581828429,0.29487808357646467,-1.8862155149131552,0.4178243495195132,1.0160234454457224,1.094823091019245,-0.12286770188885249,0.3340205579684743,0.9525243546574383,-0.0917826910403341,1.6094124196603166,1.1182332452570531,-0.25958412396431546,-0.44153413942141206,-0.32385932575273507,0.3902086859260438
-0.05835061949529481,0.7107927233272324,-0.2443761493941624,-0.4443094617744526,0.21308718568006416,0.47545999981982073,-0.6225543715265331,-0.4764513287566942,1.4867080329686824,0.5155233312954733,-0.5231828769003621,0.047333804545124675,-0.3041696041298277,-0.44229172140917095,1.1788193400844102,-0.11425621515872479,-1.204801218382808,0.5945149705225956,0.8161026098208931,0.6874147455187242,0.5405630484674363,-1.8838465631044339,0.4178243495195132,1.0299375212532813,1.1847327742939096,-0.12286770188885249,0.3340205579684743,0.9912672894824485,0.008356004638393635,1.8276066014763606,1.124804598461462,-0.2648651948706544,-0.44153413942141206,-0.3378474005126307,0.36340666659467374
-0.05835061949529481,0.7330124548154406,-0.15991986328283014,-0.4387331531850002,0.21308718568006416,0.5110654169631866,-0.6225543715265331,-0.40870484381884514,1.0213284224704735,0.5510597069353582,-0.523124791206579,0.054764212325966254,-0.23192310728798513,-0.44229172140917095,1.1689714329857137,-0.11425621515872479,-1.1794858787454843,0.5945149705225956,0.8164188771640798,0.6482887835110819,0.7248267721356652,-1.891630261904519,0.4178243495195132,0.9742812180230426,1.2746424575685742,-0.13741177244623026,0.32577770959397606,1.1978962752158357,-0.0917826910403341,1.3777909035786708,1.1839467773011447,-0.26312628280116934,-0.44153413942141206,-0.3235262763536899,0.3701071714275166
-0.05835061949529481,0.9552097696975272,0.008992708939832167,-0.44067273878133145,0.3351956401825995,0.6356843769649666,0.11861007727724072,-0.2732118739431462,1.518152601245588,0.746509772954726,-0.5231054293086513,0.27024603797036095,-0.4847858462344351,-0.44229172140917095,1.1741850308614943,-0.08140784831948324,-0.2985120593666089,0.8507372797657882,0.8161668899866219,1.0265064162516193,1.1240648400834958,-1.890276575156678,0.4178243495195132,1.1829923551364385,1.5218940865739032,-0.12286770188885249,0.4741489803349369,1.1691978049750875,0.9096042657470073,1.8108224336443568,1.1313759516658708,-0.2641361644601046,-0.44153413942141206,-0.3226936528560771,0.56442181157995
-0.05835061949529481,0.9848360783484728,-0.07546357717149899,-0.43742999411246514,0.4285726936257149,0.8715702655397579,0.14416747206357766,-0.3409583588809961,1.395518784965655,0.8175825242344956,-0.5230687800018595,0.30739807687456727,-0.5931555914971989,-0.44229172140917095,1.1724471649029007,-0.17995294883720345,-0.2630705838743565,0.936144716180186,0.8164330978753465,1.1047583402669026,0.4177205660219505,-1.914304514930854,0.4178243495195132,1.3221331132120366,1.2746424575685742,-0.12286770188885249,0.5813060092034085,0.6770190403462553,0.9096042657470073,1.8343202686091615,1.2102321901187811,-0.26202776062239186,-0.44153413942141206,-0.3190301094665806,0.6515283744069031
